Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8690 | GridSize: 115
Generation 44 | Revalues: 8902 | GridSize: 121
Generation 45 | Revalues: 9142 | GridSize: 113
Generation 46 | Revalues: 9320 | GridSize: 107
Generation 47 | Revalues: 9522 | GridSize: 112
Generation 48 | Revalues: 9710 | GridSize: 128
Generation 49 | Revalues: 9912 | GridSize: 134
Generation 50 | Revalues: 10100 | GridSize: 119
Generation 51 | Revalues: 10308 | GridSize: 126
Generation 52 | Revalues: 10506 | GridSize: 142
Generation 53 | Revalues: 10700 | GridSize: 144
Generation 54 | Revalues: 10910 | GridSize: 141
Generation 55 | Revalues: 11118 | GridSize: 144
Generation 56 | Revalues: 11316 | GridSize: 159
Generation 57 | Revalues: 11510 | GridSize: 143
Generation 58 | Revalues: 11722 | GridSize: 144
Generation 59 | Revalues: 11912 | GridSize: 141
Generation 60 | Revalues: 12108 | GridSize: 151
Generation 61 | Revalues: 12292 | GridSize: 140
Generation 62 | Revalues: 12498 | GridSize: 148
Generation 63 | Revalues: 12698 | GridSize: 152
Generation 64 | Revalues: 12898 | GridSize: 151
Generation 65 | Revalues: 13100 | GridSize: 149
Generation 66 | Revalues: 13292 | GridSize: 150
Generation 67 | Revalues: 13484 | GridSize: 147
Generation 68 | Revalues: 13682 | GridSize: 147
Generation 69 | Revalues: 13878 | GridSize: 151
Generation 70 | Revalues: 14088 | GridSize: 146
Generation 71 | Revalues: 14278 | GridSize: 155
Generation 72 | Revalues: 14486 | GridSize: 162
Generation 73 | Revalues: 14652 | GridSize: 170
Generation 74 | Revalues: 14872 | GridSize: 166
Generation 75 | Revalues: 15066 | GridSize: 170
Generation 76 | Revalues: 15256 | GridSize: 173
Generation 77 | Revalues: 15478 | GridSize: 181
Generation 78 | Revalues: 15678 | GridSize: 180
Generation 79 | Revalues: 15868 | GridSize: 177
Generation 80 | Revalues: 16088 | GridSize: 175
Generation 81 | Revalues: 16294 | GridSize: 175
Generation 82 | Revalues: 16488 | GridSize: 183
Generation 83 | Revalues: 16676 | GridSize: 179
Generation 84 | Revalues: 16848 | GridSize: 183
Generation 85 | Revalues: 17050 | GridSize: 180
Generation 86 | Revalues: 17250 | GridSize: 185
Generation 87 | Revalues: 17464 | GridSize: 191
Generation 88 | Revalues: 17652 | GridSize: 199
Generation 89 | Revalues: 17848 | GridSize: 205
Generation 90 | Revalues: 18058 | GridSize: 197
Generation 91 | Revalues: 18264 | GridSize: 199
Generation 92 | Revalues: 18478 | GridSize: 202
Generation 93 | Revalues: 18670 | GridSize: 205
Generation 94 | Revalues: 18850 | GridSize: 213
Generation 95 | Revalues: 19038 | GridSize: 214
Generation 96 | Revalues: 19244 | GridSize: 219
Generation 97 | Revalues: 19448 | GridSize: 220
Generation 98 | Revalues: 19650 | GridSize: 233
Generation 99 | Revalues: 19850 | GridSize: 238
Generation 100 | Revalues: 20060 | GridSize: 235
Generation 101 | Revalues: 20288 | GridSize: 240
Generation 102 | Revalues: 20484 | GridSize: 235
Generation 103 | Revalues: 20696 | GridSize: 249
Generation 104 | Revalues: 20894 | GridSize: 243
Generation 105 | Revalues: 21126 | GridSize: 242
Generation 106 | Revalues: 21328 | GridSize: 229
Generation 107 | Revalues: 21514 | GridSize: 231
Generation 108 | Revalues: 21710 | GridSize: 239
Generation 109 | Revalues: 21930 | GridSize: 231
Generation 110 | Revalues: 22122 | GridSize: 235
Generation 111 | Revalues: 22324 | GridSize: 241
Generation 112 | Revalues: 22510 | GridSize: 241
Generation 113 | Revalues: 22704 | GridSize: 223
Generation 114 | Revalues: 22882 | GridSize: 228
Generation 115 | Revalues: 23094 | GridSize: 232
Generation 116 | Revalues: 23292 | GridSize: 232
Generation 117 | Revalues: 23490 | GridSize: 239
Generation 118 | Revalues: 23708 | GridSize: 247
Generation 119 | Revalues: 23940 | GridSize: 249
Generation 120 | Revalues: 24150 | GridSize: 247
Generation 121 | Revalues: 24350 | GridSize: 247
Generation 122 | Revalues: 24548 | GridSize: 252
Generation 123 | Revalues: 24730 | GridSize: 250
Generation 124 | Revalues: 24932 | GridSize: 245
Generation 125 | Revalues: 25130 | GridSize: 248
Generation 126 | Revalues: 25332 | GridSize: 250
Generation 127 | Revalues: 25526 | GridSize: 259
Generation 128 | Revalues: 25708 | GridSize: 262
Generation 129 | Revalues: 25926 | GridSize: 258
Generation 130 | Revalues: 26114 | GridSize: 265
Generation 131 | Revalues: 26344 | GridSize: 270
Generation 132 | Revalues: 26538 | GridSize: 275
Generation 133 | Revalues: 26746 | GridSize: 272
Generation 134 | Revalues: 26924 | GridSize: 272
Generation 135 | Revalues: 27136 | GridSize: 276
Generation 136 | Revalues: 27320 | GridSize: 274
Generation 137 | Revalues: 27540 | GridSize: 279
Generation 138 | Revalues: 27718 | GridSize: 281
Generation 139 | Revalues: 27902 | GridSize: 284
Generation 140 | Revalues: 28116 | GridSize: 279
Generation 141 | Revalues: 28336 | GridSize: 282
Generation 142 | Revalues: 28570 | GridSize: 288
Generation 143 | Revalues: 28754 | GridSize: 290
Generation 144 | Revalues: 28950 | GridSize: 292
Generation 145 | Revalues: 29162 | GridSize: 293
Generation 146 | Revalues: 29364 | GridSize: 293
Generation 147 | Revalues: 29570 | GridSize: 299
Generation 148 | Revalues: 29752 | GridSize: 299
Generation 149 | Revalues: 29958 | GridSize: 300
Generation 150 | Revalues: 30154 | GridSize: 294
Generation 151 | Revalues: 30356 | GridSize: 300
Generation 152 | Revalues: 30564 | GridSize: 300
Generation 153 | Revalues: 30766 | GridSize: 300
Generation 154 | Revalues: 30950 | GridSize: 293
Generation 155 | Revalues: 31148 | GridSize: 298
Generation 156 | Revalues: 31340 | GridSize: 299
Generation 157 | Revalues: 31542 | GridSize: 289
Generation 158 | Revalues: 31734 | GridSize: 295
Generation 159 | Revalues: 31934 | GridSize: 298
Generation 160 | Revalues: 32128 | GridSize: 300
Generation 161 | Revalues: 32330 | GridSize: 299
Generation 162 | Revalues: 32518 | GridSize: 295
Generation 163 | Revalues: 32732 | GridSize: 297
Generation 164 | Revalues: 32916 | GridSize: 299
Generation 165 | Revalues: 33114 | GridSize: 297
Generation 166 | Revalues: 33328 | GridSize: 300
Generation 167 | Revalues: 33540 | GridSize: 296
Generation 168 | Revalues: 33766 | GridSize: 300
Generation 169 | Revalues: 33972 | GridSize: 299
Generation 170 | Revalues: 34168 | GridSize: 296
Generation 171 | Revalues: 34358 | GridSize: 300
Generation 172 | Revalues: 34566 | GridSize: 300
Generation 173 | Revalues: 34758 | GridSize: 299
Generation 174 | Revalues: 34936 | GridSize: 300
Generation 175 | Revalues: 35140 | GridSize: 295
Generation 176 | Revalues: 35346 | GridSize: 293
Generation 177 | Revalues: 35540 | GridSize: 295
Generation 178 | Revalues: 35708 | GridSize: 293
Generation 179 | Revalues: 35896 | GridSize: 298
Generation 180 | Revalues: 36104 | GridSize: 294
Generation 181 | Revalues: 36302 | GridSize: 300
Generation 182 | Revalues: 36518 | GridSize: 300
Generation 183 | Revalues: 36736 | GridSize: 298
Generation 184 | Revalues: 36922 | GridSize: 300
Generation 185 | Revalues: 37130 | GridSize: 299
Generation 186 | Revalues: 37324 | GridSize: 298
Generation 187 | Revalues: 37522 | GridSize: 300
Generation 188 | Revalues: 37724 | GridSize: 298
Generation 189 | Revalues: 37904 | GridSize: 300
Generation 190 | Revalues: 38130 | GridSize: 298
Generation 191 | Revalues: 38334 | GridSize: 300
Generation 192 | Revalues: 38514 | GridSize: 300
Generation 193 | Revalues: 38700 | GridSize: 300
Generation 194 | Revalues: 38878 | GridSize: 300
Generation 195 | Revalues: 39090 | GridSize: 296
Generation 196 | Revalues: 39274 | GridSize: 298
Generation 197 | Revalues: 39498 | GridSize: 297
Generation 198 | Revalues: 39682 | GridSize: 295
Generation 199 | Revalues: 39936 | GridSize: 298
Generation 200 | Revalues: 40144 | GridSize: 300
Generation 201 | Revalues: 40344 | GridSize: 298
Generation 202 | Revalues: 40536 | GridSize: 300
Generation 203 | Revalues: 40732 | GridSize: 299
Generation 204 | Revalues: 40958 | GridSize: 300
Generation 205 | Revalues: 41176 | GridSize: 300
Generation 206 | Revalues: 41390 | GridSize: 300
Generation 207 | Revalues: 41596 | GridSize: 297
Generation 208 | Revalues: 41808 | GridSize: 279
Generation 209 | Revalues: 42022 | GridSize: 289
Generation 210 | Revalues: 42244 | GridSize: 286
Generation 211 | Revalues: 42434 | GridSize: 287
Generation 212 | Revalues: 42628 | GridSize: 286
Generation 213 | Revalues: 42806 | GridSize: 292
Generation 214 | Revalues: 42996 | GridSize: 296
Generation 215 | Revalues: 43198 | GridSize: 300
Generation 216 | Revalues: 43394 | GridSize: 297
Generation 217 | Revalues: 43592 | GridSize: 299
Generation 218 | Revalues: 43804 | GridSize: 300
Generation 219 | Revalues: 44016 | GridSize: 293
Generation 220 | Revalues: 44238 | GridSize: 295
Generation 221 | Revalues: 44452 | GridSize: 286
Generation 222 | Revalues: 44636 | GridSize: 288
Generation 223 | Revalues: 44842 | GridSize: 291
Generation 224 | Revalues: 45040 | GridSize: 289
Generation 225 | Revalues: 45238 | GridSize: 297
Generation 226 | Revalues: 45428 | GridSize: 300
Generation 227 | Revalues: 45630 | GridSize: 300
Generation 228 | Revalues: 45816 | GridSize: 300
Generation 229 | Revalues: 46034 | GridSize: 300
Generation 230 | Revalues: 46262 | GridSize: 300
Generation 231 | Revalues: 46450 | GridSize: 298
Generation 232 | Revalues: 46674 | GridSize: 295
Generation 233 | Revalues: 46866 | GridSize: 297
Generation 234 | Revalues: 47092 | GridSize: 299
Generation 235 | Revalues: 47296 | GridSize: 299
Generation 236 | Revalues: 47496 | GridSize: 300
Generation 237 | Revalues: 47694 | GridSize: 294
Generation 238 | Revalues: 47892 | GridSize: 298
Generation 239 | Revalues: 48086 | GridSize: 300
Generation 240 | Revalues: 48286 | GridSize: 300
Generation 241 | Revalues: 48504 | GridSize: 300
Generation 242 | Revalues: 48702 | GridSize: 298
Generation 243 | Revalues: 48884 | GridSize: 295
Generation 244 | Revalues: 49092 | GridSize: 300
Generation 245 | Revalues: 49274 | GridSize: 300
Generation 246 | Revalues: 49464 | GridSize: 300
Generation 247 | Revalues: 49664 | GridSize: 297
Generation 248 | Revalues: 49864 | GridSize: 295
Generation 249 | Revalues: 50052 | GridSize: 300
Generation 250 | Revalues: 50246 | GridSize: 295
Generation 251 | Revalues: 50414 | GridSize: 299
Generation 252 | Revalues: 50610 | GridSize: 300
Generation 253 | Revalues: 50816 | GridSize: 294
Generation 254 | Revalues: 51000 | GridSize: 297
Generation 255 | Revalues: 51220 | GridSize: 297
Generation 256 | Revalues: 51404 | GridSize: 297
Generation 257 | Revalues: 51598 | GridSize: 300
Generation 258 | Revalues: 51804 | GridSize: 300
Generation 259 | Revalues: 52030 | GridSize: 298
Generation 260 | Revalues: 52234 | GridSize: 300
Generation 261 | Revalues: 52452 | GridSize: 300
Generation 262 | Revalues: 52652 | GridSize: 299
Generation 263 | Revalues: 52856 | GridSize: 293
Generation 264 | Revalues: 53052 | GridSize: 299
Generation 265 | Revalues: 53262 | GridSize: 300
Generation 266 | Revalues: 53482 | GridSize: 298
Generation 267 | Revalues: 53678 | GridSize: 298
Generation 268 | Revalues: 53896 | GridSize: 300
Generation 269 | Revalues: 54104 | GridSize: 296
Generation 270 | Revalues: 54308 | GridSize: 300
Generation 271 | Revalues: 54510 | GridSize: 293
Generation 272 | Revalues: 54700 | GridSize: 296
Generation 273 | Revalues: 54902 | GridSize: 298
Generation 274 | Revalues: 55128 | GridSize: 295
Generation 275 | Revalues: 55338 | GridSize: 294
Generation 276 | Revalues: 55522 | GridSize: 298
Generation 277 | Revalues: 55702 | GridSize: 300
Generation 278 | Revalues: 55896 | GridSize: 297
Generation 279 | Revalues: 56108 | GridSize: 300
Generation 280 | Revalues: 56324 | GridSize: 300
Generation 281 | Revalues: 56526 | GridSize: 300
Generation 282 | Revalues: 56758 | GridSize: 299
Generation 283 | Revalues: 56962 | GridSize: 298
Generation 284 | Revalues: 57156 | GridSize: 300
Generation 285 | Revalues: 57322 | GridSize: 290
Generation 286 | Revalues: 57516 | GridSize: 294
Generation 287 | Revalues: 57730 | GridSize: 299
Generation 288 | Revalues: 57952 | GridSize: 297
Generation 289 | Revalues: 58146 | GridSize: 300
Generation 290 | Revalues: 58362 | GridSize: 298
Generation 291 | Revalues: 58572 | GridSize: 298
Generation 292 | Revalues: 58750 | GridSize: 300
Generation 293 | Revalues: 58936 | GridSize: 300
Generation 294 | Revalues: 59146 | GridSize: 300
Generation 295 | Revalues: 59364 | GridSize: 300
Generation 296 | Revalues: 59590 | GridSize: 296
Generation 297 | Revalues: 59770 | GridSize: 297
Generation 298 | Revalues: 59974 | GridSize: 294
Generation 299 | Revalues: 60164 | GridSize: 300
Generation 300 | Revalues: 60364 | GridSize: 294
Generation 301 | Revalues: 60554 | GridSize: 296
Generation 302 | Revalues: 60748 | GridSize: 288
Generation 303 | Revalues: 60922 | GridSize: 285
Generation 304 | Revalues: 61120 | GridSize: 291
Generation 305 | Revalues: 61368 | GridSize: 294
Generation 306 | Revalues: 61516 | GridSize: 298
Generation 307 | Revalues: 61702 | GridSize: 295
Generation 308 | Revalues: 61886 | GridSize: 288
Generation 309 | Revalues: 62076 | GridSize: 290
Generation 310 | Revalues: 62286 | GridSize: 292
Generation 311 | Revalues: 62474 | GridSize: 289
Generation 312 | Revalues: 62676 | GridSize: 289
Generation 313 | Revalues: 62892 | GridSize: 290
Generation 314 | Revalues: 63102 | GridSize: 291
Generation 315 | Revalues: 63312 | GridSize: 288
Generation 316 | Revalues: 63514 | GridSize: 285
Generation 317 | Revalues: 63700 | GridSize: 281
Generation 318 | Revalues: 63916 | GridSize: 282
Generation 319 | Revalues: 64128 | GridSize: 287
Generation 320 | Revalues: 64324 | GridSize: 283
Generation 321 | Revalues: 64524 | GridSize: 283
Generation 322 | Revalues: 64712 | GridSize: 285
Generation 323 | Revalues: 64920 | GridSize: 280
Generation 324 | Revalues: 65112 | GridSize: 280
Generation 325 | Revalues: 65308 | GridSize: 282
Generation 326 | Revalues: 65512 | GridSize: 286
Generation 327 | Revalues: 65696 | GridSize: 288
Generation 328 | Revalues: 65902 | GridSize: 294
Generation 329 | Revalues: 66104 | GridSize: 281
Generation 330 | Revalues: 66306 | GridSize: 278
Generation 331 | Revalues: 66522 | GridSize: 281
Generation 332 | Revalues: 66712 | GridSize: 286
Generation 333 | Revalues: 66896 | GridSize: 288
Generation 334 | Revalues: 67092 | GridSize: 264
Generation 335 | Revalues: 67280 | GridSize: 255
Generation 336 | Revalues: 67502 | GridSize: 247
Generation 337 | Revalues: 67724 | GridSize: 248
Generation 338 | Revalues: 67936 | GridSize: 247
Generation 339 | Revalues: 68130 | GridSize: 250
Generation 340 | Revalues: 68324 | GridSize: 250
Generation 341 | Revalues: 68498 | GridSize: 249
Generation 342 | Revalues: 68708 | GridSize: 258
Generation 343 | Revalues: 68888 | GridSize: 263
Generation 344 | Revalues: 69092 | GridSize: 247
Generation 345 | Revalues: 69336 | GridSize: 235
Generation 346 | Revalues: 69534 | GridSize: 240
Generation 347 | Revalues: 69726 | GridSize: 242
Generation 348 | Revalues: 69934 | GridSize: 243
Generation 349 | Revalues: 70140 | GridSize: 240
Generation 350 | Revalues: 70356 | GridSize: 251
Generation 351 | Revalues: 70578 | GridSize: 249
Generation 352 | Revalues: 70756 | GridSize: 255
Generation 353 | Revalues: 70946 | GridSize: 255
Generation 354 | Revalues: 71146 | GridSize: 224
Generation 355 | Revalues: 71326 | GridSize: 218
Generation 356 | Revalues: 71538 | GridSize: 220
Generation 357 | Revalues: 71740 | GridSize: 221
Generation 358 | Revalues: 71960 | GridSize: 224
Generation 359 | Revalues: 72144 | GridSize: 222
Generation 360 | Revalues: 72342 | GridSize: 219
Generation 361 | Revalues: 72528 | GridSize: 217
Generation 362 | Revalues: 72710 | GridSize: 222
Generation 363 | Revalues: 72902 | GridSize: 219
Generation 364 | Revalues: 73092 | GridSize: 222
Generation 365 | Revalues: 73302 | GridSize: 217
Generation 366 | Revalues: 73530 | GridSize: 220
Generation 367 | Revalues: 73706 | GridSize: 222
Generation 368 | Revalues: 73902 | GridSize: 228
Generation 369 | Revalues: 74088 | GridSize: 229
Generation 370 | Revalues: 74258 | GridSize: 225
Generation 371 | Revalues: 74464 | GridSize: 229
Generation 372 | Revalues: 74670 | GridSize: 226
Generation 373 | Revalues: 74852 | GridSize: 228
Generation 374 | Revalues: 75050 | GridSize: 232
Generation 375 | Revalues: 75234 | GridSize: 236
Generation 376 | Revalues: 75418 | GridSize: 222
Generation 377 | Revalues: 75602 | GridSize: 223
Generation 378 | Revalues: 75786 | GridSize: 224
Generation 379 | Revalues: 75970 | GridSize: 231
Generation 380 | Revalues: 76176 | GridSize: 232
Generation 381 | Revalues: 76358 | GridSize: 227
Generation 382 | Revalues: 76536 | GridSize: 225
Generation 383 | Revalues: 76758 | GridSize: 225
Generation 384 | Revalues: 76966 | GridSize: 226
Generation 385 | Revalues: 77164 | GridSize: 227
Generation 386 | Revalues: 77380 | GridSize: 226
Generation 387 | Revalues: 77590 | GridSize: 225
Generation 388 | Revalues: 77802 | GridSize: 228
Generation 389 | Revalues: 78024 | GridSize: 232
Generation 390 | Revalues: 78242 | GridSize: 230
Generation 391 | Revalues: 78428 | GridSize: 227
Generation 392 | Revalues: 78642 | GridSize: 230
Generation 393 | Revalues: 78860 | GridSize: 227
Generation 394 | Revalues: 79038 | GridSize: 224
Generation 395 | Revalues: 79236 | GridSize: 227
Generation 396 | Revalues: 79432 | GridSize: 229
Generation 397 | Revalues: 79624 | GridSize: 233
Generation 398 | Revalues: 79804 | GridSize: 230
Generation 399 | Revalues: 80022 | GridSize: 233
Generation 400 | Revalues: 80230 | GridSize: 228
Generation 401 | Revalues: 80426 | GridSize: 228
Generation 402 | Revalues: 80638 | GridSize: 226
Generation 403 | Revalues: 80836 | GridSize: 226
Generation 404 | Revalues: 81032 | GridSize: 219
Generation 405 | Revalues: 81234 | GridSize: 226
Generation 406 | Revalues: 81424 | GridSize: 228
Generation 407 | Revalues: 81616 | GridSize: 232
Generation 408 | Revalues: 81814 | GridSize: 231
Generation 409 | Revalues: 82048 | GridSize: 229
Generation 410 | Revalues: 82240 | GridSize: 232
Generation 411 | Revalues: 82456 | GridSize: 236
Generation 412 | Revalues: 82638 | GridSize: 237
Generation 413 | Revalues: 82834 | GridSize: 228
Generation 414 | Revalues: 83022 | GridSize: 238
Generation 415 | Revalues: 83234 | GridSize: 238
Generation 416 | Revalues: 83448 | GridSize: 242
Generation 417 | Revalues: 83660 | GridSize: 242
Generation 418 | Revalues: 83834 | GridSize: 239
Generation 419 | Revalues: 84024 | GridSize: 239
Generation 420 | Revalues: 84204 | GridSize: 236
Generation 421 | Revalues: 84412 | GridSize: 230
Generation 422 | Revalues: 84604 | GridSize: 232
Generation 423 | Revalues: 84778 | GridSize: 232
Generation 424 | Revalues: 84960 | GridSize: 233
Generation 425 | Revalues: 85174 | GridSize: 230
Generation 426 | Revalues: 85378 | GridSize: 232
Generation 427 | Revalues: 85570 | GridSize: 235
Generation 428 | Revalues: 85774 | GridSize: 238
Generation 429 | Revalues: 85980 | GridSize: 239
Generation 430 | Revalues: 86158 | GridSize: 241
Generation 431 | Revalues: 86364 | GridSize: 238
Generation 432 | Revalues: 86580 | GridSize: 238
Generation 433 | Revalues: 86780 | GridSize: 228
Generation 434 | Revalues: 86972 | GridSize: 232
Generation 435 | Revalues: 87182 | GridSize: 232
Generation 436 | Revalues: 87356 | GridSize: 237
Generation 437 | Revalues: 87540 | GridSize: 241
Generation 438 | Revalues: 87740 | GridSize: 244
Generation 439 | Revalues: 87948 | GridSize: 249
Generation 440 | Revalues: 88148 | GridSize: 249
Generation 441 | Revalues: 88366 | GridSize: 254
Generation 442 | Revalues: 88580 | GridSize: 253
Generation 443 | Revalues: 88768 | GridSize: 258
Generation 444 | Revalues: 88972 | GridSize: 243
Generation 445 | Revalues: 89170 | GridSize: 240
Generation 446 | Revalues: 89398 | GridSize: 244
Generation 447 | Revalues: 89598 | GridSize: 238
Generation 448 | Revalues: 89820 | GridSize: 242
Generation 449 | Revalues: 90050 | GridSize: 240
Generation 450 | Revalues: 90266 | GridSize: 238
Generation 451 | Revalues: 90474 | GridSize: 236
Generation 452 | Revalues: 90664 | GridSize: 240
Generation 453 | Revalues: 90860 | GridSize: 242
Generation 454 | Revalues: 91054 | GridSize: 240
Generation 455 | Revalues: 91252 | GridSize: 242
Generation 456 | Revalues: 91478 | GridSize: 241
Generation 457 | Revalues: 91666 | GridSize: 241
Generation 458 | Revalues: 91882 | GridSize: 242
Generation 459 | Revalues: 92076 | GridSize: 246
Generation 460 | Revalues: 92306 | GridSize: 229
Generation 461 | Revalues: 92492 | GridSize: 233
Generation 462 | Revalues: 92690 | GridSize: 225
Generation 463 | Revalues: 92892 | GridSize: 218
Generation 464 | Revalues: 93098 | GridSize: 218
Generation 465 | Revalues: 93302 | GridSize: 219
Generation 466 | Revalues: 93510 | GridSize: 228
Generation 467 | Revalues: 93708 | GridSize: 226
Generation 468 | Revalues: 93936 | GridSize: 231
Generation 469 | Revalues: 94150 | GridSize: 232
Generation 470 | Revalues: 94322 | GridSize: 238
Generation 471 | Revalues: 94528 | GridSize: 230
Generation 472 | Revalues: 94730 | GridSize: 224
Generation 473 | Revalues: 94924 | GridSize: 228
Generation 474 | Revalues: 95098 | GridSize: 233
Generation 475 | Revalues: 95300 | GridSize: 236
Generation 476 | Revalues: 95494 | GridSize: 238
Generation 477 | Revalues: 95688 | GridSize: 240
Generation 478 | Revalues: 95898 | GridSize: 224
Generation 479 | Revalues: 96090 | GridSize: 233
Generation 480 | Revalues: 96292 | GridSize: 218
Generation 481 | Revalues: 96500 | GridSize: 215
Generation 482 | Revalues: 96690 | GridSize: 215
Generation 483 | Revalues: 96900 | GridSize: 216
Generation 484 | Revalues: 97080 | GridSize: 220
Generation 485 | Revalues: 97282 | GridSize: 222
Generation 486 | Revalues: 97484 | GridSize: 214
Generation 487 | Revalues: 97682 | GridSize: 214
Generation 488 | Revalues: 97874 | GridSize: 220
Generation 489 | Revalues: 98094 | GridSize: 221
Generation 490 | Revalues: 98280 | GridSize: 225
Generation 491 | Revalues: 98472 | GridSize: 226
Generation 492 | Revalues: 98666 | GridSize: 229
Generation 493 | Revalues: 98864 | GridSize: 222
Generation 494 | Revalues: 99072 | GridSize: 223
Generation 495 | Revalues: 99268 | GridSize: 223
Generation 496 | Revalues: 99456 | GridSize: 223
Generation 497 | Revalues: 99654 | GridSize: 221
Generation 498 | Revalues: 99832 | GridSize: 222
Generation 499 | Revalues: 100038 | GridSize: 221
Generation 500 | Revalues: 100232 | GridSize: 224
Generation 501 | Revalues: 100428 | GridSize: 227
Generation 502 | Revalues: 100618 | GridSize: 224
Generation 503 | Revalues: 100816 | GridSize: 227
Generation 504 | Revalues: 101004 | GridSize: 230
Generation 505 | Revalues: 101212 | GridSize: 233
Generation 506 | Revalues: 101414 | GridSize: 233
Generation 507 | Revalues: 101612 | GridSize: 227
Generation 508 | Revalues: 101826 | GridSize: 230
Generation 509 | Revalues: 102018 | GridSize: 233
Generation 510 | Revalues: 102210 | GridSize: 238
Generation 511 | Revalues: 102414 | GridSize: 239
Generation 512 | Revalues: 102600 | GridSize: 242
Generation 513 | Revalues: 102778 | GridSize: 242
Generation 514 | Revalues: 102968 | GridSize: 248
Generation 515 | Revalues: 103184 | GridSize: 249
Generation 516 | Revalues: 103412 | GridSize: 250
Generation 517 | Revalues: 103624 | GridSize: 250
Generation 518 | Revalues: 103840 | GridSize: 250
Generation 519 | Revalues: 104034 | GridSize: 230
Generation 520 | Revalues: 104236 | GridSize: 229
Generation 521 | Revalues: 104448 | GridSize: 231
Generation 522 | Revalues: 104640 | GridSize: 234
Generation 523 | Revalues: 104842 | GridSize: 238
Generation 524 | Revalues: 105054 | GridSize: 235
Generation 525 | Revalues: 105242 | GridSize: 230
Generation 526 | Revalues: 105436 | GridSize: 230
Generation 527 | Revalues: 105630 | GridSize: 234
Generation 528 | Revalues: 105850 | GridSize: 230
Generation 529 | Revalues: 106042 | GridSize: 233
Generation 530 | Revalues: 106242 | GridSize: 237
Generation 531 | Revalues: 106458 | GridSize: 239
Generation 532 | Revalues: 106668 | GridSize: 243
Generation 533 | Revalues: 106862 | GridSize: 233
Generation 534 | Revalues: 107062 | GridSize: 230
Generation 535 | Revalues: 107252 | GridSize: 231
Generation 536 | Revalues: 107464 | GridSize: 229
Generation 537 | Revalues: 107682 | GridSize: 234
Generation 538 | Revalues: 107856 | GridSize: 236
Generation 539 | Revalues: 108062 | GridSize: 237
Generation 540 | Revalues: 108246 | GridSize: 241
Generation 541 | Revalues: 108446 | GridSize: 243
Generation 542 | Revalues: 108634 | GridSize: 246
Generation 543 | Revalues: 108842 | GridSize: 248
Generation 544 | Revalues: 109030 | GridSize: 239
Generation 545 | Revalues: 109226 | GridSize: 239
Generation 546 | Revalues: 109420 | GridSize: 237
Generation 547 | Revalues: 109632 | GridSize: 226
Generation 548 | Revalues: 109856 | GridSize: 226
Generation 549 | Revalues: 110066 | GridSize: 214
Generation 550 | Revalues: 110266 | GridSize: 219
Generation 551 | Revalues: 110470 | GridSize: 213
Generation 552 | Revalues: 110668 | GridSize: 215
Generation 553 | Revalues: 110872 | GridSize: 215
Generation 554 | Revalues: 111056 | GridSize: 216
Generation 555 | Revalues: 111232 | GridSize: 204
Generation 556 | Revalues: 111464 | GridSize: 206
Generation 557 | Revalues: 111656 | GridSize: 210
Generation 558 | Revalues: 111848 | GridSize: 203
