Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 14886 | GridSize: 70
Generation 76 | Revalues: 15062 | GridSize: 68
Generation 77 | Revalues: 15240 | GridSize: 63
Generation 78 | Revalues: 15452 | GridSize: 69
Generation 79 | Revalues: 15652 | GridSize: 64
Generation 80 | Revalues: 15864 | GridSize: 73
Generation 81 | Revalues: 16048 | GridSize: 75
Generation 82 | Revalues: 16266 | GridSize: 81
Generation 83 | Revalues: 16462 | GridSize: 76
Generation 84 | Revalues: 16664 | GridSize: 81
Generation 85 | Revalues: 16896 | GridSize: 81
Generation 86 | Revalues: 17080 | GridSize: 77
Generation 87 | Revalues: 17308 | GridSize: 75
Generation 88 | Revalues: 17498 | GridSize: 77
Generation 89 | Revalues: 17706 | GridSize: 82
Generation 90 | Revalues: 17898 | GridSize: 85
Generation 91 | Revalues: 18060 | GridSize: 89
Generation 92 | Revalues: 18238 | GridSize: 85
Generation 93 | Revalues: 18434 | GridSize: 89
Generation 94 | Revalues: 18654 | GridSize: 83
Generation 95 | Revalues: 18832 | GridSize: 86
Generation 96 | Revalues: 19058 | GridSize: 94
Generation 97 | Revalues: 19262 | GridSize: 87
Generation 98 | Revalues: 19476 | GridSize: 81
Generation 99 | Revalues: 19660 | GridSize: 72
Generation 100 | Revalues: 19846 | GridSize: 72
Generation 101 | Revalues: 20052 | GridSize: 70
Generation 102 | Revalues: 20240 | GridSize: 77
Generation 103 | Revalues: 20454 | GridSize: 73
Generation 104 | Revalues: 20664 | GridSize: 76
Generation 105 | Revalues: 20908 | GridSize: 83
Generation 106 | Revalues: 21102 | GridSize: 88
Generation 107 | Revalues: 21314 | GridSize: 75
Generation 108 | Revalues: 21526 | GridSize: 73
Generation 109 | Revalues: 21738 | GridSize: 75
Generation 110 | Revalues: 21928 | GridSize: 77
Generation 111 | Revalues: 22120 | GridSize: 74
Generation 112 | Revalues: 22312 | GridSize: 75
Generation 113 | Revalues: 22524 | GridSize: 74
Generation 114 | Revalues: 22718 | GridSize: 76
Generation 115 | Revalues: 22902 | GridSize: 80
Generation 116 | Revalues: 23100 | GridSize: 84
Generation 117 | Revalues: 23282 | GridSize: 83
Generation 118 | Revalues: 23486 | GridSize: 80
Generation 119 | Revalues: 23702 | GridSize: 71
Generation 120 | Revalues: 23934 | GridSize: 75
Generation 121 | Revalues: 24158 | GridSize: 83
Generation 122 | Revalues: 24370 | GridSize: 89
Generation 123 | Revalues: 24558 | GridSize: 86
Generation 124 | Revalues: 24764 | GridSize: 89
Generation 125 | Revalues: 24968 | GridSize: 90
Generation 126 | Revalues: 25184 | GridSize: 88
Generation 127 | Revalues: 25398 | GridSize: 95
Generation 128 | Revalues: 25586 | GridSize: 94
Generation 129 | Revalues: 25776 | GridSize: 96
Generation 130 | Revalues: 25984 | GridSize: 94
Generation 131 | Revalues: 26160 | GridSize: 93
Generation 132 | Revalues: 26364 | GridSize: 89
Generation 133 | Revalues: 26534 | GridSize: 96
Generation 134 | Revalues: 26732 | GridSize: 94
Generation 135 | Revalues: 26908 | GridSize: 95
Generation 136 | Revalues: 27120 | GridSize: 98
Generation 137 | Revalues: 27318 | GridSize: 103
Generation 138 | Revalues: 27508 | GridSize: 100
Generation 139 | Revalues: 27692 | GridSize: 100
Generation 140 | Revalues: 27872 | GridSize: 100
Generation 141 | Revalues: 28084 | GridSize: 100
Generation 142 | Revalues: 28280 | GridSize: 97
Generation 143 | Revalues: 28462 | GridSize: 101
Generation 144 | Revalues: 28674 | GridSize: 104
Generation 145 | Revalues: 28888 | GridSize: 107
Generation 146 | Revalues: 29068 | GridSize: 103
Generation 147 | Revalues: 29286 | GridSize: 99
Generation 148 | Revalues: 29494 | GridSize: 102
Generation 149 | Revalues: 29696 | GridSize: 109
Generation 150 | Revalues: 29918 | GridSize: 104
Generation 151 | Revalues: 30146 | GridSize: 109
Generation 152 | Revalues: 30324 | GridSize: 111
Generation 153 | Revalues: 30502 | GridSize: 109
Generation 154 | Revalues: 30670 | GridSize: 111
Generation 155 | Revalues: 30864 | GridSize: 112
Generation 156 | Revalues: 31082 | GridSize: 112
Generation 157 | Revalues: 31258 | GridSize: 113
Generation 158 | Revalues: 31444 | GridSize: 112
Generation 159 | Revalues: 31652 | GridSize: 115
Generation 160 | Revalues: 31864 | GridSize: 116
Generation 161 | Revalues: 32062 | GridSize: 123
Generation 162 | Revalues: 32250 | GridSize: 129
Generation 163 | Revalues: 32464 | GridSize: 127
Generation 164 | Revalues: 32662 | GridSize: 135
Generation 165 | Revalues: 32902 | GridSize: 129
Generation 166 | Revalues: 33100 | GridSize: 129
Generation 167 | Revalues: 33334 | GridSize: 128
Generation 168 | Revalues: 33544 | GridSize: 130
Generation 169 | Revalues: 33770 | GridSize: 129
Generation 170 | Revalues: 33980 | GridSize: 128
Generation 171 | Revalues: 34168 | GridSize: 126
Generation 172 | Revalues: 34354 | GridSize: 126
Generation 173 | Revalues: 34544 | GridSize: 134
Generation 174 | Revalues: 34738 | GridSize: 133
Generation 175 | Revalues: 34932 | GridSize: 130
Generation 176 | Revalues: 35144 | GridSize: 129
Generation 177 | Revalues: 35360 | GridSize: 137
Generation 178 | Revalues: 35574 | GridSize: 131
Generation 179 | Revalues: 35774 | GridSize: 133
Generation 180 | Revalues: 35966 | GridSize: 133
Generation 181 | Revalues: 36168 | GridSize: 132
Generation 182 | Revalues: 36356 | GridSize: 128
Generation 183 | Revalues: 36560 | GridSize: 126
Generation 184 | Revalues: 36778 | GridSize: 133
Generation 185 | Revalues: 36962 | GridSize: 136
Generation 186 | Revalues: 37158 | GridSize: 136
Generation 187 | Revalues: 37366 | GridSize: 134
Generation 188 | Revalues: 37570 | GridSize: 133
Generation 189 | Revalues: 37752 | GridSize: 134
Generation 190 | Revalues: 37938 | GridSize: 133
Generation 191 | Revalues: 38100 | GridSize: 133
Generation 192 | Revalues: 38286 | GridSize: 136
Generation 193 | Revalues: 38492 | GridSize: 135
Generation 194 | Revalues: 38686 | GridSize: 133
Generation 195 | Revalues: 38870 | GridSize: 135
Generation 196 | Revalues: 39086 | GridSize: 125
Generation 197 | Revalues: 39282 | GridSize: 127
Generation 198 | Revalues: 39498 | GridSize: 126
Generation 199 | Revalues: 39698 | GridSize: 126
Generation 200 | Revalues: 39874 | GridSize: 121
Generation 201 | Revalues: 40068 | GridSize: 118
Generation 202 | Revalues: 40264 | GridSize: 124
Generation 203 | Revalues: 40458 | GridSize: 127
Generation 204 | Revalues: 40642 | GridSize: 128
Generation 205 | Revalues: 40830 | GridSize: 130
Generation 206 | Revalues: 41040 | GridSize: 132
Generation 207 | Revalues: 41232 | GridSize: 134
Generation 208 | Revalues: 41426 | GridSize: 133
Generation 209 | Revalues: 41638 | GridSize: 126
Generation 210 | Revalues: 41828 | GridSize: 130
Generation 211 | Revalues: 42070 | GridSize: 132
Generation 212 | Revalues: 42264 | GridSize: 137
Generation 213 | Revalues: 42490 | GridSize: 142
Generation 214 | Revalues: 42698 | GridSize: 141
Generation 215 | Revalues: 42906 | GridSize: 139
Generation 216 | Revalues: 43100 | GridSize: 139
Generation 217 | Revalues: 43308 | GridSize: 141
Generation 218 | Revalues: 43496 | GridSize: 139
Generation 219 | Revalues: 43718 | GridSize: 134
Generation 220 | Revalues: 43896 | GridSize: 133
Generation 221 | Revalues: 44112 | GridSize: 136
Generation 222 | Revalues: 44322 | GridSize: 139
Generation 223 | Revalues: 44522 | GridSize: 134
Generation 224 | Revalues: 44702 | GridSize: 134
Generation 225 | Revalues: 44906 | GridSize: 134
Generation 226 | Revalues: 45104 | GridSize: 129
Generation 227 | Revalues: 45292 | GridSize: 125
Generation 228 | Revalues: 45456 | GridSize: 125
Generation 229 | Revalues: 45670 | GridSize: 124
Generation 230 | Revalues: 45862 | GridSize: 124
Generation 231 | Revalues: 46052 | GridSize: 129
Generation 232 | Revalues: 46268 | GridSize: 124
Generation 233 | Revalues: 46464 | GridSize: 127
Generation 234 | Revalues: 46650 | GridSize: 131
Generation 235 | Revalues: 46870 | GridSize: 137
Generation 236 | Revalues: 47092 | GridSize: 131
Generation 237 | Revalues: 47292 | GridSize: 135
Generation 238 | Revalues: 47500 | GridSize: 131
Generation 239 | Revalues: 47710 | GridSize: 132
Generation 240 | Revalues: 47920 | GridSize: 133
Generation 241 | Revalues: 48124 | GridSize: 135
Generation 242 | Revalues: 48314 | GridSize: 135
Generation 243 | Revalues: 48512 | GridSize: 141
Generation 244 | Revalues: 48700 | GridSize: 145
Generation 245 | Revalues: 48884 | GridSize: 149
Generation 246 | Revalues: 49110 | GridSize: 150
Generation 247 | Revalues: 49316 | GridSize: 149
Generation 248 | Revalues: 49506 | GridSize: 145
Generation 249 | Revalues: 49708 | GridSize: 156
Generation 250 | Revalues: 49924 | GridSize: 160
Generation 251 | Revalues: 50126 | GridSize: 161
Generation 252 | Revalues: 50344 | GridSize: 167
Generation 253 | Revalues: 50540 | GridSize: 167
Generation 254 | Revalues: 50726 | GridSize: 164
Generation 255 | Revalues: 50924 | GridSize: 163
Generation 256 | Revalues: 51114 | GridSize: 156
Generation 257 | Revalues: 51312 | GridSize: 153
Generation 258 | Revalues: 51532 | GridSize: 154
Generation 259 | Revalues: 51726 | GridSize: 162
Generation 260 | Revalues: 51916 | GridSize: 164
Generation 261 | Revalues: 52118 | GridSize: 160
Generation 262 | Revalues: 52312 | GridSize: 156
Generation 263 | Revalues: 52494 | GridSize: 152
Generation 264 | Revalues: 52678 | GridSize: 160
Generation 265 | Revalues: 52870 | GridSize: 159
Generation 266 | Revalues: 53046 | GridSize: 164
Generation 267 | Revalues: 53268 | GridSize: 170
Generation 268 | Revalues: 53452 | GridSize: 166
Generation 269 | Revalues: 53660 | GridSize: 158
Generation 270 | Revalues: 53866 | GridSize: 153
Generation 271 | Revalues: 54074 | GridSize: 163
Generation 272 | Revalues: 54238 | GridSize: 166
Generation 273 | Revalues: 54430 | GridSize: 161
Generation 274 | Revalues: 54640 | GridSize: 166
Generation 275 | Revalues: 54856 | GridSize: 170
Generation 276 | Revalues: 55062 | GridSize: 165
Generation 277 | Revalues: 55246 | GridSize: 167
Generation 278 | Revalues: 55448 | GridSize: 167
Generation 279 | Revalues: 55640 | GridSize: 173
Generation 280 | Revalues: 55864 | GridSize: 173
Generation 281 | Revalues: 56076 | GridSize: 175
Generation 282 | Revalues: 56290 | GridSize: 177
Generation 283 | Revalues: 56500 | GridSize: 177
Generation 284 | Revalues: 56696 | GridSize: 178
Generation 285 | Revalues: 56892 | GridSize: 182
Generation 286 | Revalues: 57086 | GridSize: 185
Generation 287 | Revalues: 57294 | GridSize: 182
Generation 288 | Revalues: 57522 | GridSize: 185
Generation 289 | Revalues: 57716 | GridSize: 178
Generation 290 | Revalues: 57910 | GridSize: 171
Generation 291 | Revalues: 58124 | GridSize: 175
Generation 292 | Revalues: 58332 | GridSize: 178
Generation 293 | Revalues: 58536 | GridSize: 169
Generation 294 | Revalues: 58758 | GridSize: 169
Generation 295 | Revalues: 58962 | GridSize: 169
Generation 296 | Revalues: 59164 | GridSize: 170
Generation 297 | Revalues: 59366 | GridSize: 167
Generation 298 | Revalues: 59552 | GridSize: 167
Generation 299 | Revalues: 59770 | GridSize: 173
Generation 300 | Revalues: 59960 | GridSize: 179
Generation 301 | Revalues: 60134 | GridSize: 181
Generation 302 | Revalues: 60324 | GridSize: 184
Generation 303 | Revalues: 60506 | GridSize: 186
Generation 304 | Revalues: 60720 | GridSize: 190
Generation 305 | Revalues: 60914 | GridSize: 192
Generation 306 | Revalues: 61120 | GridSize: 179
Generation 307 | Revalues: 61294 | GridSize: 173
Generation 308 | Revalues: 61490 | GridSize: 177
Generation 309 | Revalues: 61670 | GridSize: 180
Generation 310 | Revalues: 61864 | GridSize: 183
Generation 311 | Revalues: 62072 | GridSize: 183
Generation 312 | Revalues: 62288 | GridSize: 174
Generation 313 | Revalues: 62502 | GridSize: 170
Generation 314 | Revalues: 62714 | GridSize: 169
Generation 315 | Revalues: 62918 | GridSize: 166
Generation 316 | Revalues: 63092 | GridSize: 165
Generation 317 | Revalues: 63298 | GridSize: 164
Generation 318 | Revalues: 63502 | GridSize: 166
Generation 319 | Revalues: 63720 | GridSize: 161
Generation 320 | Revalues: 63934 | GridSize: 164
Generation 321 | Revalues: 64144 | GridSize: 168
Generation 322 | Revalues: 64332 | GridSize: 174
Generation 323 | Revalues: 64536 | GridSize: 174
Generation 324 | Revalues: 64726 | GridSize: 179
Generation 325 | Revalues: 64930 | GridSize: 175
Generation 326 | Revalues: 65108 | GridSize: 173
Generation 327 | Revalues: 65298 | GridSize: 171
Generation 328 | Revalues: 65488 | GridSize: 174
Generation 329 | Revalues: 65710 | GridSize: 180
Generation 330 | Revalues: 65920 | GridSize: 180
Generation 331 | Revalues: 66114 | GridSize: 182
Generation 332 | Revalues: 66320 | GridSize: 179
Generation 333 | Revalues: 66524 | GridSize: 179
Generation 334 | Revalues: 66700 | GridSize: 179
Generation 335 | Revalues: 66906 | GridSize: 182
Generation 336 | Revalues: 67134 | GridSize: 183
Generation 337 | Revalues: 67348 | GridSize: 190
Generation 338 | Revalues: 67534 | GridSize: 195
Generation 339 | Revalues: 67730 | GridSize: 199
Generation 340 | Revalues: 67934 | GridSize: 201
Generation 341 | Revalues: 68116 | GridSize: 199
Generation 342 | Revalues: 68324 | GridSize: 200
Generation 343 | Revalues: 68504 | GridSize: 202
Generation 344 | Revalues: 68688 | GridSize: 201
Generation 345 | Revalues: 68886 | GridSize: 204
Generation 346 | Revalues: 69092 | GridSize: 197
Generation 347 | Revalues: 69280 | GridSize: 197
Generation 348 | Revalues: 69498 | GridSize: 198
Generation 349 | Revalues: 69702 | GridSize: 199
Generation 350 | Revalues: 69900 | GridSize: 197
Generation 351 | Revalues: 70112 | GridSize: 196
Generation 352 | Revalues: 70286 | GridSize: 189
Generation 353 | Revalues: 70496 | GridSize: 192
Generation 354 | Revalues: 70706 | GridSize: 196
Generation 355 | Revalues: 70908 | GridSize: 195
Generation 356 | Revalues: 71102 | GridSize: 195
Generation 357 | Revalues: 71284 | GridSize: 198
Generation 358 | Revalues: 71478 | GridSize: 200
Generation 359 | Revalues: 71670 | GridSize: 198
Generation 360 | Revalues: 71868 | GridSize: 201
Generation 361 | Revalues: 72050 | GridSize: 203
Generation 362 | Revalues: 72246 | GridSize: 202
Generation 363 | Revalues: 72430 | GridSize: 199
Generation 364 | Revalues: 72608 | GridSize: 187
Generation 365 | Revalues: 72804 | GridSize: 190
Generation 366 | Revalues: 73028 | GridSize: 188
Generation 367 | Revalues: 73230 | GridSize: 185
Generation 368 | Revalues: 73446 | GridSize: 182
Generation 369 | Revalues: 73684 | GridSize: 184
Generation 370 | Revalues: 73896 | GridSize: 185
Generation 371 | Revalues: 74094 | GridSize: 185
Generation 372 | Revalues: 74294 | GridSize: 185
Generation 373 | Revalues: 74488 | GridSize: 190
Generation 374 | Revalues: 74682 | GridSize: 192
Generation 375 | Revalues: 74878 | GridSize: 191
Generation 376 | Revalues: 75112 | GridSize: 185
Generation 377 | Revalues: 75306 | GridSize: 181
Generation 378 | Revalues: 75508 | GridSize: 182
Generation 379 | Revalues: 75702 | GridSize: 188
Generation 380 | Revalues: 75922 | GridSize: 191
Generation 381 | Revalues: 76146 | GridSize: 194
Generation 382 | Revalues: 76366 | GridSize: 198
Generation 383 | Revalues: 76576 | GridSize: 193
Generation 384 | Revalues: 76770 | GridSize: 195
Generation 385 | Revalues: 76970 | GridSize: 193
Generation 386 | Revalues: 77182 | GridSize: 190
Generation 387 | Revalues: 77390 | GridSize: 192
Generation 388 | Revalues: 77586 | GridSize: 190
Generation 389 | Revalues: 77810 | GridSize: 188
Generation 390 | Revalues: 78012 | GridSize: 188
Generation 391 | Revalues: 78218 | GridSize: 184
Generation 392 | Revalues: 78412 | GridSize: 184
Generation 393 | Revalues: 78618 | GridSize: 184
Generation 394 | Revalues: 78820 | GridSize: 188
Generation 395 | Revalues: 79014 | GridSize: 190
Generation 396 | Revalues: 79216 | GridSize: 188
Generation 397 | Revalues: 79414 | GridSize: 187
Generation 398 | Revalues: 79628 | GridSize: 189
Generation 399 | Revalues: 79838 | GridSize: 189
Generation 400 | Revalues: 80030 | GridSize: 188
Generation 401 | Revalues: 80208 | GridSize: 189
Generation 402 | Revalues: 80418 | GridSize: 189
Generation 403 | Revalues: 80614 | GridSize: 193
Generation 404 | Revalues: 80836 | GridSize: 189
Generation 405 | Revalues: 81056 | GridSize: 193
Generation 406 | Revalues: 81268 | GridSize: 194
Generation 407 | Revalues: 81462 | GridSize: 195
Generation 408 | Revalues: 81672 | GridSize: 194
Generation 409 | Revalues: 81886 | GridSize: 186
Generation 410 | Revalues: 82094 | GridSize: 185
Generation 411 | Revalues: 82288 | GridSize: 186
Generation 412 | Revalues: 82496 | GridSize: 188
Generation 413 | Revalues: 82702 | GridSize: 193
Generation 414 | Revalues: 82900 | GridSize: 199
Generation 415 | Revalues: 83096 | GridSize: 195
Generation 416 | Revalues: 83310 | GridSize: 198
Generation 417 | Revalues: 83498 | GridSize: 199
Generation 418 | Revalues: 83708 | GridSize: 194
Generation 419 | Revalues: 83902 | GridSize: 195
Generation 420 | Revalues: 84104 | GridSize: 196
Generation 421 | Revalues: 84302 | GridSize: 198
Generation 422 | Revalues: 84492 | GridSize: 194
Generation 423 | Revalues: 84686 | GridSize: 199
Generation 424 | Revalues: 84882 | GridSize: 200
Generation 425 | Revalues: 85088 | GridSize: 205
Generation 426 | Revalues: 85302 | GridSize: 208
Generation 427 | Revalues: 85516 | GridSize: 208
Generation 428 | Revalues: 85724 | GridSize: 205
Generation 429 | Revalues: 85920 | GridSize: 210
Generation 430 | Revalues: 86140 | GridSize: 211
Generation 431 | Revalues: 86352 | GridSize: 208
Generation 432 | Revalues: 86552 | GridSize: 210
Generation 433 | Revalues: 86744 | GridSize: 213
Generation 434 | Revalues: 86960 | GridSize: 217
Generation 435 | Revalues: 87158 | GridSize: 217
Generation 436 | Revalues: 87356 | GridSize: 214
Generation 437 | Revalues: 87544 | GridSize: 216
Generation 438 | Revalues: 87760 | GridSize: 212
Generation 439 | Revalues: 87964 | GridSize: 213
Generation 440 | Revalues: 88162 | GridSize: 214
Generation 441 | Revalues: 88382 | GridSize: 218
Generation 442 | Revalues: 88584 | GridSize: 220
Generation 443 | Revalues: 88786 | GridSize: 219
Generation 444 | Revalues: 88992 | GridSize: 225
Generation 445 | Revalues: 89200 | GridSize: 223
Generation 446 | Revalues: 89382 | GridSize: 229
Generation 447 | Revalues: 89564 | GridSize: 222
Generation 448 | Revalues: 89752 | GridSize: 224
Generation 449 | Revalues: 89932 | GridSize: 226
Generation 450 | Revalues: 90122 | GridSize: 225
Generation 451 | Revalues: 90320 | GridSize: 221
Generation 452 | Revalues: 90484 | GridSize: 221
Generation 453 | Revalues: 90700 | GridSize: 222
Generation 454 | Revalues: 90884 | GridSize: 221
Generation 455 | Revalues: 91068 | GridSize: 220
Generation 456 | Revalues: 91266 | GridSize: 221
Generation 457 | Revalues: 91466 | GridSize: 223
Generation 458 | Revalues: 91646 | GridSize: 223
Generation 459 | Revalues: 91860 | GridSize: 218
Generation 460 | Revalues: 92064 | GridSize: 220
Generation 461 | Revalues: 92270 | GridSize: 223
Generation 462 | Revalues: 92460 | GridSize: 222
Generation 463 | Revalues: 92636 | GridSize: 224
Generation 464 | Revalues: 92840 | GridSize: 229
Generation 465 | Revalues: 93042 | GridSize: 234
Generation 466 | Revalues: 93236 | GridSize: 237
Generation 467 | Revalues: 93432 | GridSize: 234
Generation 468 | Revalues: 93636 | GridSize: 238
Generation 469 | Revalues: 93820 | GridSize: 239
Generation 470 | Revalues: 94006 | GridSize: 240
Generation 471 | Revalues: 94198 | GridSize: 242
Generation 472 | Revalues: 94396 | GridSize: 245
Generation 473 | Revalues: 94582 | GridSize: 250
Generation 474 | Revalues: 94796 | GridSize: 252
Generation 475 | Revalues: 94992 | GridSize: 248
Generation 476 | Revalues: 95198 | GridSize: 251
Generation 477 | Revalues: 95410 | GridSize: 257
Generation 478 | Revalues: 95610 | GridSize: 254
Generation 479 | Revalues: 95820 | GridSize: 254
Generation 480 | Revalues: 96020 | GridSize: 255
Generation 481 | Revalues: 96222 | GridSize: 258
Generation 482 | Revalues: 96444 | GridSize: 255
Generation 483 | Revalues: 96628 | GridSize: 254
Generation 484 | Revalues: 96816 | GridSize: 252
Generation 485 | Revalues: 97018 | GridSize: 253
Generation 486 | Revalues: 97232 | GridSize: 253
Generation 487 | Revalues: 97450 | GridSize: 253
Generation 488 | Revalues: 97624 | GridSize: 247
Generation 489 | Revalues: 97828 | GridSize: 245
Generation 490 | Revalues: 98036 | GridSize: 245
Generation 491 | Revalues: 98226 | GridSize: 248
Generation 492 | Revalues: 98448 | GridSize: 248
Generation 493 | Revalues: 98642 | GridSize: 247
Generation 494 | Revalues: 98846 | GridSize: 257
Generation 495 | Revalues: 99034 | GridSize: 254
Generation 496 | Revalues: 99224 | GridSize: 255
Generation 497 | Revalues: 99404 | GridSize: 256
Generation 498 | Revalues: 99592 | GridSize: 257
Generation 499 | Revalues: 99808 | GridSize: 260
Generation 500 | Revalues: 100002 | GridSize: 262
Generation 501 | Revalues: 100212 | GridSize: 264
Generation 502 | Revalues: 100422 | GridSize: 268
Generation 503 | Revalues: 100620 | GridSize: 270
Generation 504 | Revalues: 100804 | GridSize: 273
Generation 505 | Revalues: 101024 | GridSize: 277
Generation 506 | Revalues: 101220 | GridSize: 276
Generation 507 | Revalues: 101398 | GridSize: 274
Generation 508 | Revalues: 101612 | GridSize: 276
Generation 509 | Revalues: 101812 | GridSize: 273
Generation 510 | Revalues: 102006 | GridSize: 273
Generation 511 | Revalues: 102178 | GridSize: 276
Generation 512 | Revalues: 102366 | GridSize: 278
Generation 513 | Revalues: 102566 | GridSize: 281
Generation 514 | Revalues: 102754 | GridSize: 283
Generation 515 | Revalues: 102938 | GridSize: 285
Generation 516 | Revalues: 103142 | GridSize: 285
Generation 517 | Revalues: 103332 | GridSize: 283
Generation 518 | Revalues: 103512 | GridSize: 279
Generation 519 | Revalues: 103692 | GridSize: 280
Generation 520 | Revalues: 103894 | GridSize: 279
Generation 521 | Revalues: 104086 | GridSize: 280
Generation 522 | Revalues: 104292 | GridSize: 281
Generation 523 | Revalues: 104486 | GridSize: 281
Generation 524 | Revalues: 104684 | GridSize: 280
Generation 525 | Revalues: 104846 | GridSize: 280
Generation 526 | Revalues: 105032 | GridSize: 280
Generation 527 | Revalues: 105216 | GridSize: 281
Generation 528 | Revalues: 105412 | GridSize: 283
Generation 529 | Revalues: 105638 | GridSize: 281
Generation 530 | Revalues: 105830 | GridSize: 274
Generation 531 | Revalues: 106006 | GridSize: 274
Generation 532 | Revalues: 106210 | GridSize: 275
Generation 533 | Revalues: 106418 | GridSize: 277
Generation 534 | Revalues: 106604 | GridSize: 281
Generation 535 | Revalues: 106804 | GridSize: 279
Generation 536 | Revalues: 106992 | GridSize: 280
Generation 537 | Revalues: 107198 | GridSize: 278
Generation 538 | Revalues: 107422 | GridSize: 274
Generation 539 | Revalues: 107614 | GridSize: 275
Generation 540 | Revalues: 107794 | GridSize: 276
Generation 541 | Revalues: 107976 | GridSize: 279
Generation 542 | Revalues: 108188 | GridSize: 276
Generation 543 | Revalues: 108372 | GridSize: 277
Generation 544 | Revalues: 108552 | GridSize: 277
Generation 545 | Revalues: 108736 | GridSize: 278
Generation 546 | Revalues: 108936 | GridSize: 279
Generation 547 | Revalues: 109158 | GridSize: 282
Generation 548 | Revalues: 109350 | GridSize: 282
Generation 549 | Revalues: 109560 | GridSize: 284
Generation 550 | Revalues: 109764 | GridSize: 286
Generation 551 | Revalues: 109968 | GridSize: 287
Generation 552 | Revalues: 110172 | GridSize: 283
Generation 553 | Revalues: 110364 | GridSize: 281
Generation 554 | Revalues: 110568 | GridSize: 285
Generation 555 | Revalues: 110782 | GridSize: 286
Generation 556 | Revalues: 110956 | GridSize: 286
Generation 557 | Revalues: 111132 | GridSize: 289
Generation 558 | Revalues: 111334 | GridSize: 289
