Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22760 | GridSize: 29
Generation 104 | Revalues: 22972 | GridSize: 35
Generation 105 | Revalues: 23204 | GridSize: 46
Generation 106 | Revalues: 23426 | GridSize: 41
Generation 107 | Revalues: 23632 | GridSize: 33
Generation 108 | Revalues: 23850 | GridSize: 31
Generation 109 | Revalues: 24054 | GridSize: 26
Generation 110 | Revalues: 24280 | GridSize: 30
Generation 111 | Revalues: 24496 | GridSize: 26
Generation 112 | Revalues: 24698 | GridSize: 34
Generation 113 | Revalues: 24906 | GridSize: 33
Generation 114 | Revalues: 25114 | GridSize: 32
Generation 115 | Revalues: 25318 | GridSize: 38
Generation 116 | Revalues: 25538 | GridSize: 33
Generation 117 | Revalues: 25742 | GridSize: 29
Generation 118 | Revalues: 25984 | GridSize: 31
Generation 119 | Revalues: 26220 | GridSize: 31
Generation 120 | Revalues: 26418 | GridSize: 37
Generation 121 | Revalues: 26654 | GridSize: 35
Generation 122 | Revalues: 26892 | GridSize: 33
Generation 123 | Revalues: 27098 | GridSize: 32
Generation 124 | Revalues: 27342 | GridSize: 34
Generation 125 | Revalues: 27552 | GridSize: 38
Generation 126 | Revalues: 27794 | GridSize: 41
Generation 127 | Revalues: 27998 | GridSize: 47
Generation 128 | Revalues: 28222 | GridSize: 41
Generation 129 | Revalues: 28456 | GridSize: 50
Generation 130 | Revalues: 28668 | GridSize: 47
Generation 131 | Revalues: 28898 | GridSize: 47
Generation 132 | Revalues: 29104 | GridSize: 37
Generation 133 | Revalues: 29338 | GridSize: 43
Generation 134 | Revalues: 29576 | GridSize: 29
Generation 135 | Revalues: 29794 | GridSize: 34
Generation 136 | Revalues: 30020 | GridSize: 40
Generation 137 | Revalues: 30238 | GridSize: 40
Generation 138 | Revalues: 30440 | GridSize: 34
Generation 139 | Revalues: 30668 | GridSize: 41
Generation 140 | Revalues: 30912 | GridSize: 28
Generation 141 | Revalues: 31148 | GridSize: 35
Generation 142 | Revalues: 31364 | GridSize: 33
Generation 143 | Revalues: 31572 | GridSize: 33
Generation 144 | Revalues: 31816 | GridSize: 37
Generation 145 | Revalues: 32034 | GridSize: 32
Generation 146 | Revalues: 32248 | GridSize: 33
Generation 147 | Revalues: 32466 | GridSize: 35
Generation 148 | Revalues: 32680 | GridSize: 40
Generation 149 | Revalues: 32902 | GridSize: 45
Generation 150 | Revalues: 33142 | GridSize: 41
Generation 151 | Revalues: 33356 | GridSize: 45
Generation 152 | Revalues: 33598 | GridSize: 40
Generation 153 | Revalues: 33840 | GridSize: 31
Generation 154 | Revalues: 34066 | GridSize: 49
Generation 155 | Revalues: 34306 | GridSize: 49
Generation 156 | Revalues: 34496 | GridSize: 56
Generation 157 | Revalues: 34740 | GridSize: 48
Generation 158 | Revalues: 34984 | GridSize: 47
Generation 159 | Revalues: 35178 | GridSize: 45
Generation 160 | Revalues: 35392 | GridSize: 51
Generation 161 | Revalues: 35598 | GridSize: 36
Generation 162 | Revalues: 35808 | GridSize: 31
Generation 163 | Revalues: 36038 | GridSize: 26
Generation 164 | Revalues: 36240 | GridSize: 30
Generation 165 | Revalues: 36464 | GridSize: 28
Generation 166 | Revalues: 36656 | GridSize: 25
Generation 167 | Revalues: 36852 | GridSize: 25
Generation 168 | Revalues: 37078 | GridSize: 32
Generation 169 | Revalues: 37324 | GridSize: 44
Generation 170 | Revalues: 37528 | GridSize: 43
Generation 171 | Revalues: 37766 | GridSize: 43
Generation 172 | Revalues: 37970 | GridSize: 43
Generation 173 | Revalues: 38182 | GridSize: 38
Generation 174 | Revalues: 38392 | GridSize: 45
Generation 175 | Revalues: 38624 | GridSize: 39
Generation 176 | Revalues: 38856 | GridSize: 39
Generation 177 | Revalues: 39092 | GridSize: 34
Generation 178 | Revalues: 39340 | GridSize: 36
Generation 179 | Revalues: 39554 | GridSize: 28
Generation 180 | Revalues: 39780 | GridSize: 33
Generation 181 | Revalues: 40020 | GridSize: 36
Generation 182 | Revalues: 40230 | GridSize: 41
Generation 183 | Revalues: 40442 | GridSize: 47
Generation 184 | Revalues: 40670 | GridSize: 56
Generation 185 | Revalues: 40880 | GridSize: 57
Generation 186 | Revalues: 41074 | GridSize: 60
Generation 187 | Revalues: 41294 | GridSize: 49
Generation 188 | Revalues: 41522 | GridSize: 47
Generation 189 | Revalues: 41744 | GridSize: 54
Generation 190 | Revalues: 41960 | GridSize: 45
Generation 191 | Revalues: 42182 | GridSize: 48
Generation 192 | Revalues: 42400 | GridSize: 44
Generation 193 | Revalues: 42618 | GridSize: 38
Generation 194 | Revalues: 42832 | GridSize: 42
Generation 195 | Revalues: 43044 | GridSize: 47
Generation 196 | Revalues: 43266 | GridSize: 41
Generation 197 | Revalues: 43480 | GridSize: 34
Generation 198 | Revalues: 43694 | GridSize: 35
Generation 199 | Revalues: 43936 | GridSize: 38
Generation 200 | Revalues: 44148 | GridSize: 33
Generation 201 | Revalues: 44374 | GridSize: 37
Generation 202 | Revalues: 44586 | GridSize: 42
Generation 203 | Revalues: 44800 | GridSize: 40
Generation 204 | Revalues: 45020 | GridSize: 39
Generation 205 | Revalues: 45220 | GridSize: 42
Generation 206 | Revalues: 45450 | GridSize: 41
Generation 207 | Revalues: 45686 | GridSize: 38
Generation 208 | Revalues: 45896 | GridSize: 31
Generation 209 | Revalues: 46114 | GridSize: 30
Generation 210 | Revalues: 46316 | GridSize: 34
Generation 211 | Revalues: 46546 | GridSize: 39
Generation 212 | Revalues: 46772 | GridSize: 41
Generation 213 | Revalues: 46996 | GridSize: 41
Generation 214 | Revalues: 47198 | GridSize: 42
Generation 215 | Revalues: 47432 | GridSize: 43
Generation 216 | Revalues: 47662 | GridSize: 43
Generation 217 | Revalues: 47848 | GridSize: 41
Generation 218 | Revalues: 48070 | GridSize: 36
Generation 219 | Revalues: 48282 | GridSize: 39
Generation 220 | Revalues: 48514 | GridSize: 32
Generation 221 | Revalues: 48738 | GridSize: 35
Generation 222 | Revalues: 48976 | GridSize: 32
Generation 223 | Revalues: 49208 | GridSize: 34
Generation 224 | Revalues: 49446 | GridSize: 34
Generation 225 | Revalues: 49660 | GridSize: 30
Generation 226 | Revalues: 49882 | GridSize: 35
Generation 227 | Revalues: 50110 | GridSize: 33
Generation 228 | Revalues: 50352 | GridSize: 35
Generation 229 | Revalues: 50576 | GridSize: 32
Generation 230 | Revalues: 50810 | GridSize: 36
Generation 231 | Revalues: 51034 | GridSize: 32
Generation 232 | Revalues: 51256 | GridSize: 44
Generation 233 | Revalues: 51470 | GridSize: 37
Generation 234 | Revalues: 51690 | GridSize: 44
Generation 235 | Revalues: 51910 | GridSize: 49
Generation 236 | Revalues: 52142 | GridSize: 54
Generation 237 | Revalues: 52372 | GridSize: 49
Generation 238 | Revalues: 52586 | GridSize: 55
Generation 239 | Revalues: 52794 | GridSize: 50
Generation 240 | Revalues: 52998 | GridSize: 51
Generation 241 | Revalues: 53218 | GridSize: 44
Generation 242 | Revalues: 53436 | GridSize: 45
Generation 243 | Revalues: 53662 | GridSize: 48
Generation 244 | Revalues: 53870 | GridSize: 46
Generation 245 | Revalues: 54092 | GridSize: 55
Generation 246 | Revalues: 54318 | GridSize: 51
Generation 247 | Revalues: 54556 | GridSize: 53
Generation 248 | Revalues: 54784 | GridSize: 50
Generation 249 | Revalues: 54966 | GridSize: 49
Generation 250 | Revalues: 55202 | GridSize: 54
Generation 251 | Revalues: 55406 | GridSize: 48
Generation 252 | Revalues: 55630 | GridSize: 55
Generation 253 | Revalues: 55862 | GridSize: 45
Generation 254 | Revalues: 56066 | GridSize: 51
Generation 255 | Revalues: 56268 | GridSize: 54
Generation 256 | Revalues: 56512 | GridSize: 47
Generation 257 | Revalues: 56734 | GridSize: 52
Generation 258 | Revalues: 56954 | GridSize: 50
Generation 259 | Revalues: 57186 | GridSize: 47
Generation 260 | Revalues: 57406 | GridSize: 47
Generation 261 | Revalues: 57612 | GridSize: 48
Generation 262 | Revalues: 57834 | GridSize: 50
Generation 263 | Revalues: 58032 | GridSize: 41
Generation 264 | Revalues: 58250 | GridSize: 34
Generation 265 | Revalues: 58456 | GridSize: 32
Generation 266 | Revalues: 58686 | GridSize: 40
Generation 267 | Revalues: 58910 | GridSize: 44
Generation 268 | Revalues: 59130 | GridSize: 42
Generation 269 | Revalues: 59358 | GridSize: 41
Generation 270 | Revalues: 59590 | GridSize: 42
Generation 271 | Revalues: 59792 | GridSize: 50
Generation 272 | Revalues: 60010 | GridSize: 53
Generation 273 | Revalues: 60236 | GridSize: 53
Generation 274 | Revalues: 60434 | GridSize: 58
Generation 275 | Revalues: 60644 | GridSize: 58
Generation 276 | Revalues: 60850 | GridSize: 47
Generation 277 | Revalues: 61066 | GridSize: 45
Generation 278 | Revalues: 61272 | GridSize: 52
Generation 279 | Revalues: 61496 | GridSize: 45
Generation 280 | Revalues: 61712 | GridSize: 42
Generation 281 | Revalues: 61922 | GridSize: 48
Generation 282 | Revalues: 62146 | GridSize: 44
Generation 283 | Revalues: 62392 | GridSize: 51
Generation 284 | Revalues: 62604 | GridSize: 56
Generation 285 | Revalues: 62818 | GridSize: 43
Generation 286 | Revalues: 63036 | GridSize: 44
Generation 287 | Revalues: 63256 | GridSize: 52
Generation 288 | Revalues: 63478 | GridSize: 54
Generation 289 | Revalues: 63688 | GridSize: 60
Generation 290 | Revalues: 63920 | GridSize: 66
Generation 291 | Revalues: 64158 | GridSize: 73
Generation 292 | Revalues: 64390 | GridSize: 77
Generation 293 | Revalues: 64624 | GridSize: 63
Generation 294 | Revalues: 64848 | GridSize: 62
Generation 295 | Revalues: 65092 | GridSize: 61
Generation 296 | Revalues: 65322 | GridSize: 63
Generation 297 | Revalues: 65524 | GridSize: 65
Generation 298 | Revalues: 65736 | GridSize: 65
Generation 299 | Revalues: 65934 | GridSize: 65
Generation 300 | Revalues: 66164 | GridSize: 61
Generation 301 | Revalues: 66374 | GridSize: 63
Generation 302 | Revalues: 66578 | GridSize: 64
Generation 303 | Revalues: 66806 | GridSize: 56
Generation 304 | Revalues: 67042 | GridSize: 52
Generation 305 | Revalues: 67284 | GridSize: 49
Generation 306 | Revalues: 67508 | GridSize: 48
Generation 307 | Revalues: 67730 | GridSize: 47
Generation 308 | Revalues: 67940 | GridSize: 46
Generation 309 | Revalues: 68158 | GridSize: 49
Generation 310 | Revalues: 68366 | GridSize: 57
Generation 311 | Revalues: 68598 | GridSize: 66
Generation 312 | Revalues: 68828 | GridSize: 64
Generation 313 | Revalues: 69074 | GridSize: 56
Generation 314 | Revalues: 69296 | GridSize: 62
Generation 315 | Revalues: 69524 | GridSize: 63
Generation 316 | Revalues: 69768 | GridSize: 59
Generation 317 | Revalues: 69982 | GridSize: 59
Generation 318 | Revalues: 70212 | GridSize: 66
Generation 319 | Revalues: 70446 | GridSize: 64
Generation 320 | Revalues: 70676 | GridSize: 67
Generation 321 | Revalues: 70916 | GridSize: 74
Generation 322 | Revalues: 71134 | GridSize: 76
Generation 323 | Revalues: 71340 | GridSize: 73
Generation 324 | Revalues: 71558 | GridSize: 77
Generation 325 | Revalues: 71764 | GridSize: 71
Generation 326 | Revalues: 71988 | GridSize: 71
Generation 327 | Revalues: 72200 | GridSize: 70
Generation 328 | Revalues: 72416 | GridSize: 76
Generation 329 | Revalues: 72652 | GridSize: 73
Generation 330 | Revalues: 72856 | GridSize: 73
Generation 331 | Revalues: 73084 | GridSize: 74
Generation 332 | Revalues: 73312 | GridSize: 70
Generation 333 | Revalues: 73514 | GridSize: 70
Generation 334 | Revalues: 73758 | GridSize: 66
Generation 335 | Revalues: 73926 | GridSize: 57
Generation 336 | Revalues: 74164 | GridSize: 52
Generation 337 | Revalues: 74364 | GridSize: 56
Generation 338 | Revalues: 74576 | GridSize: 60
Generation 339 | Revalues: 74794 | GridSize: 63
Generation 340 | Revalues: 75028 | GridSize: 55
Generation 341 | Revalues: 75240 | GridSize: 55
Generation 342 | Revalues: 75468 | GridSize: 53
Generation 343 | Revalues: 75688 | GridSize: 44
Generation 344 | Revalues: 75922 | GridSize: 53
Generation 345 | Revalues: 76138 | GridSize: 57
Generation 346 | Revalues: 76344 | GridSize: 61
Generation 347 | Revalues: 76562 | GridSize: 60
Generation 348 | Revalues: 76758 | GridSize: 58
Generation 349 | Revalues: 77002 | GridSize: 59
Generation 350 | Revalues: 77220 | GridSize: 52
Generation 351 | Revalues: 77454 | GridSize: 54
Generation 352 | Revalues: 77676 | GridSize: 49
Generation 353 | Revalues: 77872 | GridSize: 48
Generation 354 | Revalues: 78098 | GridSize: 56
Generation 355 | Revalues: 78320 | GridSize: 62
Generation 356 | Revalues: 78540 | GridSize: 54
Generation 357 | Revalues: 78774 | GridSize: 46
Generation 358 | Revalues: 78998 | GridSize: 51
Generation 359 | Revalues: 79208 | GridSize: 63
Generation 360 | Revalues: 79424 | GridSize: 62
Generation 361 | Revalues: 79654 | GridSize: 68
Generation 362 | Revalues: 79846 | GridSize: 63
Generation 363 | Revalues: 80070 | GridSize: 58
Generation 364 | Revalues: 80282 | GridSize: 70
Generation 365 | Revalues: 80506 | GridSize: 71
Generation 366 | Revalues: 80708 | GridSize: 70
Generation 367 | Revalues: 80938 | GridSize: 72
Generation 368 | Revalues: 81176 | GridSize: 68
Generation 369 | Revalues: 81396 | GridSize: 73
Generation 370 | Revalues: 81606 | GridSize: 74
Generation 371 | Revalues: 81820 | GridSize: 67
Generation 372 | Revalues: 82068 | GridSize: 69
Generation 373 | Revalues: 82290 | GridSize: 67
Generation 374 | Revalues: 82504 | GridSize: 67
Generation 375 | Revalues: 82718 | GridSize: 65
Generation 376 | Revalues: 82962 | GridSize: 65
Generation 377 | Revalues: 83170 | GridSize: 74
Generation 378 | Revalues: 83388 | GridSize: 75
Generation 379 | Revalues: 83612 | GridSize: 68
Generation 380 | Revalues: 83838 | GridSize: 71
Generation 381 | Revalues: 84072 | GridSize: 68
Generation 382 | Revalues: 84290 | GridSize: 68
Generation 383 | Revalues: 84496 | GridSize: 59
Generation 384 | Revalues: 84724 | GridSize: 62
Generation 385 | Revalues: 84964 | GridSize: 62
Generation 386 | Revalues: 85172 | GridSize: 70
Generation 387 | Revalues: 85388 | GridSize: 65
Generation 388 | Revalues: 85636 | GridSize: 61
Generation 389 | Revalues: 85840 | GridSize: 66
Generation 390 | Revalues: 86082 | GridSize: 72
Generation 391 | Revalues: 86304 | GridSize: 61
Generation 392 | Revalues: 86528 | GridSize: 57
Generation 393 | Revalues: 86754 | GridSize: 52
Generation 394 | Revalues: 87000 | GridSize: 51
Generation 395 | Revalues: 87226 | GridSize: 52
Generation 396 | Revalues: 87466 | GridSize: 50
Generation 397 | Revalues: 87704 | GridSize: 53
Generation 398 | Revalues: 87950 | GridSize: 59
Generation 399 | Revalues: 88194 | GridSize: 61
Generation 400 | Revalues: 88406 | GridSize: 60
Generation 401 | Revalues: 88622 | GridSize: 69
Generation 402 | Revalues: 88846 | GridSize: 69
Generation 403 | Revalues: 89066 | GridSize: 67
Generation 404 | Revalues: 89284 | GridSize: 73
Generation 405 | Revalues: 89510 | GridSize: 80
Generation 406 | Revalues: 89740 | GridSize: 79
Generation 407 | Revalues: 89974 | GridSize: 80
Generation 408 | Revalues: 90180 | GridSize: 74
Generation 409 | Revalues: 90384 | GridSize: 75
Generation 410 | Revalues: 90616 | GridSize: 71
Generation 411 | Revalues: 90834 | GridSize: 68
Generation 412 | Revalues: 91046 | GridSize: 52
Generation 413 | Revalues: 91250 | GridSize: 47
Generation 414 | Revalues: 91478 | GridSize: 53
Generation 415 | Revalues: 91706 | GridSize: 48
Generation 416 | Revalues: 91930 | GridSize: 52
Generation 417 | Revalues: 92154 | GridSize: 55
Generation 418 | Revalues: 92388 | GridSize: 51
Generation 419 | Revalues: 92596 | GridSize: 53
Generation 420 | Revalues: 92826 | GridSize: 62
Generation 421 | Revalues: 93054 | GridSize: 68
Generation 422 | Revalues: 93270 | GridSize: 74
Generation 423 | Revalues: 93500 | GridSize: 82
Generation 424 | Revalues: 93724 | GridSize: 79
Generation 425 | Revalues: 93934 | GridSize: 78
Generation 426 | Revalues: 94170 | GridSize: 69
Generation 427 | Revalues: 94378 | GridSize: 66
Generation 428 | Revalues: 94606 | GridSize: 66
Generation 429 | Revalues: 94824 | GridSize: 56
Generation 430 | Revalues: 95040 | GridSize: 58
Generation 431 | Revalues: 95262 | GridSize: 63
Generation 432 | Revalues: 95466 | GridSize: 70
Generation 433 | Revalues: 95676 | GridSize: 72
Generation 434 | Revalues: 95900 | GridSize: 72
Generation 435 | Revalues: 96134 | GridSize: 68
Generation 436 | Revalues: 96346 | GridSize: 70
Generation 437 | Revalues: 96542 | GridSize: 70
Generation 438 | Revalues: 96784 | GridSize: 61
Generation 439 | Revalues: 97008 | GridSize: 71
Generation 440 | Revalues: 97218 | GridSize: 74
Generation 441 | Revalues: 97444 | GridSize: 79
Generation 442 | Revalues: 97648 | GridSize: 75
Generation 443 | Revalues: 97854 | GridSize: 71
Generation 444 | Revalues: 98076 | GridSize: 72
Generation 445 | Revalues: 98312 | GridSize: 69
Generation 446 | Revalues: 98536 | GridSize: 68
Generation 447 | Revalues: 98752 | GridSize: 74
Generation 448 | Revalues: 98964 | GridSize: 75
Generation 449 | Revalues: 99182 | GridSize: 64
Generation 450 | Revalues: 99392 | GridSize: 65
Generation 451 | Revalues: 99618 | GridSize: 65
Generation 452 | Revalues: 99846 | GridSize: 69
Generation 453 | Revalues: 100050 | GridSize: 71
Generation 454 | Revalues: 100278 | GridSize: 71
Generation 455 | Revalues: 100498 | GridSize: 68
Generation 456 | Revalues: 100738 | GridSize: 71
Generation 457 | Revalues: 100974 | GridSize: 69
Generation 458 | Revalues: 101234 | GridSize: 66
Generation 459 | Revalues: 101454 | GridSize: 60
Generation 460 | Revalues: 101658 | GridSize: 60
Generation 461 | Revalues: 101884 | GridSize: 65
Generation 462 | Revalues: 102102 | GridSize: 67
Generation 463 | Revalues: 102314 | GridSize: 69
Generation 464 | Revalues: 102516 | GridSize: 76
Generation 465 | Revalues: 102738 | GridSize: 64
Generation 466 | Revalues: 102954 | GridSize: 70
Generation 467 | Revalues: 103172 | GridSize: 67
Generation 468 | Revalues: 103384 | GridSize: 60
Generation 469 | Revalues: 103604 | GridSize: 67
Generation 470 | Revalues: 103836 | GridSize: 72
Generation 471 | Revalues: 104038 | GridSize: 66
Generation 472 | Revalues: 104266 | GridSize: 60
Generation 473 | Revalues: 104506 | GridSize: 68
Generation 474 | Revalues: 104746 | GridSize: 73
Generation 475 | Revalues: 104972 | GridSize: 67
Generation 476 | Revalues: 105214 | GridSize: 74
Generation 477 | Revalues: 105426 | GridSize: 68
Generation 478 | Revalues: 105646 | GridSize: 77
Generation 479 | Revalues: 105874 | GridSize: 74
Generation 480 | Revalues: 106086 | GridSize: 84
Generation 481 | Revalues: 106308 | GridSize: 84
Generation 482 | Revalues: 106528 | GridSize: 82
Generation 483 | Revalues: 106758 | GridSize: 83
Generation 484 | Revalues: 106996 | GridSize: 90
Generation 485 | Revalues: 107208 | GridSize: 91
Generation 486 | Revalues: 107404 | GridSize: 91
Generation 487 | Revalues: 107630 | GridSize: 103
Generation 488 | Revalues: 107858 | GridSize: 90
Generation 489 | Revalues: 108074 | GridSize: 83
Generation 490 | Revalues: 108320 | GridSize: 70
Generation 491 | Revalues: 108528 | GridSize: 71
Generation 492 | Revalues: 108764 | GridSize: 74
Generation 493 | Revalues: 109000 | GridSize: 81
Generation 494 | Revalues: 109226 | GridSize: 81
Generation 495 | Revalues: 109438 | GridSize: 88
Generation 496 | Revalues: 109660 | GridSize: 91
Generation 497 | Revalues: 109872 | GridSize: 85
Generation 498 | Revalues: 110084 | GridSize: 84
Generation 499 | Revalues: 110324 | GridSize: 71
Generation 500 | Revalues: 110536 | GridSize: 72
Generation 501 | Revalues: 110774 | GridSize: 76
Generation 502 | Revalues: 111000 | GridSize: 71
Generation 503 | Revalues: 111246 | GridSize: 69
Generation 504 | Revalues: 111438 | GridSize: 70
Generation 505 | Revalues: 111682 | GridSize: 72
Generation 506 | Revalues: 111922 | GridSize: 79
Generation 507 | Revalues: 112128 | GridSize: 72
Generation 508 | Revalues: 112310 | GridSize: 77
Generation 509 | Revalues: 112534 | GridSize: 68
Generation 510 | Revalues: 112766 | GridSize: 79
Generation 511 | Revalues: 112992 | GridSize: 87
Generation 512 | Revalues: 113186 | GridSize: 83
Generation 513 | Revalues: 113390 | GridSize: 78
Generation 514 | Revalues: 113628 | GridSize: 87
Generation 515 | Revalues: 113850 | GridSize: 85
Generation 516 | Revalues: 114040 | GridSize: 87
Generation 517 | Revalues: 114272 | GridSize: 89
Generation 518 | Revalues: 114462 | GridSize: 92
Generation 519 | Revalues: 114686 | GridSize: 96
Generation 520 | Revalues: 114910 | GridSize: 90
Generation 521 | Revalues: 115114 | GridSize: 94
Generation 522 | Revalues: 115350 | GridSize: 90
Generation 523 | Revalues: 115570 | GridSize: 86
Generation 524 | Revalues: 115794 | GridSize: 93
Generation 525 | Revalues: 116006 | GridSize: 97
Generation 526 | Revalues: 116218 | GridSize: 94
Generation 527 | Revalues: 116442 | GridSize: 96
Generation 528 | Revalues: 116660 | GridSize: 100
Generation 529 | Revalues: 116898 | GridSize: 90
Generation 530 | Revalues: 117134 | GridSize: 92
Generation 531 | Revalues: 117362 | GridSize: 95
Generation 532 | Revalues: 117574 | GridSize: 100
Generation 533 | Revalues: 117810 | GridSize: 108
Generation 534 | Revalues: 118042 | GridSize: 115
Generation 535 | Revalues: 118274 | GridSize: 112
Generation 536 | Revalues: 118486 | GridSize: 113
Generation 537 | Revalues: 118696 | GridSize: 119
Generation 538 | Revalues: 118940 | GridSize: 123
Generation 539 | Revalues: 119188 | GridSize: 122
Generation 540 | Revalues: 119410 | GridSize: 118
Generation 541 | Revalues: 119610 | GridSize: 119
Generation 542 | Revalues: 119816 | GridSize: 119
Generation 543 | Revalues: 120040 | GridSize: 113
Generation 544 | Revalues: 120284 | GridSize: 125
Generation 545 | Revalues: 120522 | GridSize: 106
Generation 546 | Revalues: 120752 | GridSize: 113
Generation 547 | Revalues: 120970 | GridSize: 107
Generation 548 | Revalues: 121204 | GridSize: 92
Generation 549 | Revalues: 121432 | GridSize: 97
Generation 550 | Revalues: 121652 | GridSize: 98
Generation 551 | Revalues: 121886 | GridSize: 99
Generation 552 | Revalues: 122100 | GridSize: 99
Generation 553 | Revalues: 122344 | GridSize: 96
Generation 554 | Revalues: 122558 | GridSize: 104
Generation 555 | Revalues: 122764 | GridSize: 104
Generation 556 | Revalues: 122990 | GridSize: 101
Generation 557 | Revalues: 123206 | GridSize: 86
Generation 558 | Revalues: 123410 | GridSize: 80
