Generation 0 | Revalues: 100 | GridSize: 2
Generation 118 | Revalues: 26218 | GridSize: 45
Generation 119 | Revalues: 26422 | GridSize: 44
Generation 120 | Revalues: 26642 | GridSize: 50
Generation 121 | Revalues: 26872 | GridSize: 55
Generation 122 | Revalues: 27072 | GridSize: 45
Generation 123 | Revalues: 27274 | GridSize: 53
Generation 124 | Revalues: 27474 | GridSize: 54
Generation 125 | Revalues: 27704 | GridSize: 56
Generation 126 | Revalues: 27922 | GridSize: 49
Generation 127 | Revalues: 28132 | GridSize: 47
Generation 128 | Revalues: 28364 | GridSize: 43
Generation 129 | Revalues: 28580 | GridSize: 47
Generation 130 | Revalues: 28800 | GridSize: 57
Generation 131 | Revalues: 29022 | GridSize: 55
Generation 132 | Revalues: 29214 | GridSize: 48
Generation 133 | Revalues: 29420 | GridSize: 49
Generation 134 | Revalues: 29630 | GridSize: 53
Generation 135 | Revalues: 29840 | GridSize: 53
Generation 136 | Revalues: 30058 | GridSize: 57
Generation 137 | Revalues: 30280 | GridSize: 60
Generation 138 | Revalues: 30484 | GridSize: 64
Generation 139 | Revalues: 30700 | GridSize: 65
Generation 140 | Revalues: 30900 | GridSize: 63
Generation 141 | Revalues: 31104 | GridSize: 61
Generation 142 | Revalues: 31338 | GridSize: 60
Generation 143 | Revalues: 31578 | GridSize: 61
Generation 144 | Revalues: 31804 | GridSize: 59
Generation 145 | Revalues: 32014 | GridSize: 60
Generation 146 | Revalues: 32238 | GridSize: 61
Generation 147 | Revalues: 32456 | GridSize: 60
Generation 148 | Revalues: 32702 | GridSize: 60
Generation 149 | Revalues: 32898 | GridSize: 61
Generation 150 | Revalues: 33120 | GridSize: 46
Generation 151 | Revalues: 33342 | GridSize: 46
Generation 152 | Revalues: 33562 | GridSize: 62
Generation 153 | Revalues: 33798 | GridSize: 64
Generation 154 | Revalues: 34024 | GridSize: 70
Generation 155 | Revalues: 34250 | GridSize: 64
Generation 156 | Revalues: 34476 | GridSize: 59
Generation 157 | Revalues: 34680 | GridSize: 55
Generation 158 | Revalues: 34906 | GridSize: 57
Generation 159 | Revalues: 35132 | GridSize: 55
Generation 160 | Revalues: 35348 | GridSize: 59
Generation 161 | Revalues: 35556 | GridSize: 62
Generation 162 | Revalues: 35794 | GridSize: 55
Generation 163 | Revalues: 36046 | GridSize: 59
Generation 164 | Revalues: 36272 | GridSize: 55
Generation 165 | Revalues: 36486 | GridSize: 55
Generation 166 | Revalues: 36706 | GridSize: 62
Generation 167 | Revalues: 36926 | GridSize: 56
Generation 168 | Revalues: 37142 | GridSize: 59
Generation 169 | Revalues: 37346 | GridSize: 57
Generation 170 | Revalues: 37556 | GridSize: 60
Generation 171 | Revalues: 37784 | GridSize: 57
Generation 172 | Revalues: 37992 | GridSize: 50
Generation 173 | Revalues: 38204 | GridSize: 57
Generation 174 | Revalues: 38426 | GridSize: 58
Generation 175 | Revalues: 38676 | GridSize: 62
Generation 176 | Revalues: 38894 | GridSize: 59
Generation 177 | Revalues: 39120 | GridSize: 57
Generation 178 | Revalues: 39360 | GridSize: 59
Generation 179 | Revalues: 39586 | GridSize: 66
Generation 180 | Revalues: 39810 | GridSize: 70
Generation 181 | Revalues: 40022 | GridSize: 69
Generation 182 | Revalues: 40218 | GridSize: 67
Generation 183 | Revalues: 40432 | GridSize: 71
Generation 184 | Revalues: 40652 | GridSize: 73
Generation 185 | Revalues: 40888 | GridSize: 70
Generation 186 | Revalues: 41110 | GridSize: 76
Generation 187 | Revalues: 41344 | GridSize: 73
Generation 188 | Revalues: 41550 | GridSize: 75
Generation 189 | Revalues: 41774 | GridSize: 84
Generation 190 | Revalues: 42010 | GridSize: 74
Generation 191 | Revalues: 42212 | GridSize: 81
Generation 192 | Revalues: 42410 | GridSize: 78
Generation 193 | Revalues: 42644 | GridSize: 83
Generation 194 | Revalues: 42878 | GridSize: 75
Generation 195 | Revalues: 43098 | GridSize: 74
Generation 196 | Revalues: 43300 | GridSize: 75
Generation 197 | Revalues: 43522 | GridSize: 80
Generation 198 | Revalues: 43760 | GridSize: 76
Generation 199 | Revalues: 43968 | GridSize: 81
Generation 200 | Revalues: 44172 | GridSize: 81
Generation 201 | Revalues: 44400 | GridSize: 89
Generation 202 | Revalues: 44622 | GridSize: 87
Generation 203 | Revalues: 44822 | GridSize: 84
Generation 204 | Revalues: 45050 | GridSize: 82
Generation 205 | Revalues: 45244 | GridSize: 77
Generation 206 | Revalues: 45450 | GridSize: 80
Generation 207 | Revalues: 45660 | GridSize: 87
Generation 208 | Revalues: 45868 | GridSize: 87
Generation 209 | Revalues: 46082 | GridSize: 86
Generation 210 | Revalues: 46282 | GridSize: 87
Generation 211 | Revalues: 46514 | GridSize: 92
Generation 212 | Revalues: 46736 | GridSize: 93
Generation 213 | Revalues: 46980 | GridSize: 93
Generation 214 | Revalues: 47188 | GridSize: 95
Generation 215 | Revalues: 47450 | GridSize: 93
Generation 216 | Revalues: 47674 | GridSize: 89
Generation 217 | Revalues: 47888 | GridSize: 93
Generation 218 | Revalues: 48112 | GridSize: 87
Generation 219 | Revalues: 48320 | GridSize: 90
Generation 220 | Revalues: 48536 | GridSize: 93
Generation 221 | Revalues: 48754 | GridSize: 92
Generation 222 | Revalues: 48948 | GridSize: 90
Generation 223 | Revalues: 49174 | GridSize: 90
Generation 224 | Revalues: 49388 | GridSize: 89
Generation 225 | Revalues: 49624 | GridSize: 89
Generation 226 | Revalues: 49838 | GridSize: 89
Generation 227 | Revalues: 50070 | GridSize: 80
Generation 228 | Revalues: 50288 | GridSize: 80
Generation 229 | Revalues: 50502 | GridSize: 88
Generation 230 | Revalues: 50744 | GridSize: 82
Generation 231 | Revalues: 50962 | GridSize: 81
Generation 232 | Revalues: 51190 | GridSize: 83
Generation 233 | Revalues: 51398 | GridSize: 87
Generation 234 | Revalues: 51620 | GridSize: 88
Generation 235 | Revalues: 51838 | GridSize: 87
Generation 236 | Revalues: 52074 | GridSize: 88
Generation 237 | Revalues: 52278 | GridSize: 91
Generation 238 | Revalues: 52484 | GridSize: 87
Generation 239 | Revalues: 52698 | GridSize: 93
Generation 240 | Revalues: 52924 | GridSize: 97
Generation 241 | Revalues: 53148 | GridSize: 102
Generation 242 | Revalues: 53374 | GridSize: 103
Generation 243 | Revalues: 53582 | GridSize: 99
Generation 244 | Revalues: 53794 | GridSize: 102
Generation 245 | Revalues: 53996 | GridSize: 101
Generation 246 | Revalues: 54236 | GridSize: 109
Generation 247 | Revalues: 54460 | GridSize: 106
Generation 248 | Revalues: 54684 | GridSize: 100
Generation 249 | Revalues: 54910 | GridSize: 98
Generation 250 | Revalues: 55114 | GridSize: 84
Generation 251 | Revalues: 55326 | GridSize: 77
Generation 252 | Revalues: 55550 | GridSize: 77
Generation 253 | Revalues: 55778 | GridSize: 71
Generation 254 | Revalues: 56020 | GridSize: 77
Generation 255 | Revalues: 56254 | GridSize: 84
Generation 256 | Revalues: 56482 | GridSize: 85
Generation 257 | Revalues: 56694 | GridSize: 87
Generation 258 | Revalues: 56904 | GridSize: 83
Generation 259 | Revalues: 57124 | GridSize: 81
Generation 260 | Revalues: 57332 | GridSize: 88
Generation 261 | Revalues: 57556 | GridSize: 80
Generation 262 | Revalues: 57756 | GridSize: 83
Generation 263 | Revalues: 57974 | GridSize: 76
Generation 264 | Revalues: 58174 | GridSize: 81
Generation 265 | Revalues: 58434 | GridSize: 91
Generation 266 | Revalues: 58644 | GridSize: 94
Generation 267 | Revalues: 58860 | GridSize: 94
Generation 268 | Revalues: 59076 | GridSize: 87
Generation 269 | Revalues: 59312 | GridSize: 91
Generation 270 | Revalues: 59548 | GridSize: 91
Generation 271 | Revalues: 59784 | GridSize: 101
Generation 272 | Revalues: 59998 | GridSize: 98
Generation 273 | Revalues: 60208 | GridSize: 102
Generation 274 | Revalues: 60448 | GridSize: 101
Generation 275 | Revalues: 60690 | GridSize: 99
Generation 276 | Revalues: 60906 | GridSize: 97
Generation 277 | Revalues: 61140 | GridSize: 102
Generation 278 | Revalues: 61362 | GridSize: 93
Generation 279 | Revalues: 61602 | GridSize: 99
Generation 280 | Revalues: 61836 | GridSize: 102
Generation 281 | Revalues: 62042 | GridSize: 101
Generation 282 | Revalues: 62260 | GridSize: 105
Generation 283 | Revalues: 62496 | GridSize: 108
Generation 284 | Revalues: 62710 | GridSize: 106
Generation 285 | Revalues: 62928 | GridSize: 103
Generation 286 | Revalues: 63134 | GridSize: 105
Generation 287 | Revalues: 63332 | GridSize: 98
Generation 288 | Revalues: 63548 | GridSize: 105
Generation 289 | Revalues: 63772 | GridSize: 111
Generation 290 | Revalues: 64016 | GridSize: 108
Generation 291 | Revalues: 64266 | GridSize: 111
Generation 292 | Revalues: 64508 | GridSize: 114
Generation 293 | Revalues: 64722 | GridSize: 116
Generation 294 | Revalues: 64944 | GridSize: 118
Generation 295 | Revalues: 65170 | GridSize: 115
Generation 296 | Revalues: 65364 | GridSize: 118
Generation 297 | Revalues: 65586 | GridSize: 126
Generation 298 | Revalues: 65816 | GridSize: 126
Generation 299 | Revalues: 66012 | GridSize: 129
Generation 300 | Revalues: 66244 | GridSize: 123
Generation 301 | Revalues: 66466 | GridSize: 119
Generation 302 | Revalues: 66686 | GridSize: 123
Generation 303 | Revalues: 66928 | GridSize: 123
Generation 304 | Revalues: 67136 | GridSize: 123
Generation 305 | Revalues: 67362 | GridSize: 117
Generation 306 | Revalues: 67582 | GridSize: 116
Generation 307 | Revalues: 67814 | GridSize: 112
Generation 308 | Revalues: 68044 | GridSize: 115
Generation 309 | Revalues: 68284 | GridSize: 120
Generation 310 | Revalues: 68476 | GridSize: 126
Generation 311 | Revalues: 68676 | GridSize: 132
Generation 312 | Revalues: 68894 | GridSize: 133
Generation 313 | Revalues: 69112 | GridSize: 121
Generation 314 | Revalues: 69338 | GridSize: 114
Generation 315 | Revalues: 69556 | GridSize: 113
Generation 316 | Revalues: 69774 | GridSize: 115
Generation 317 | Revalues: 69986 | GridSize: 113
Generation 318 | Revalues: 70204 | GridSize: 120
Generation 319 | Revalues: 70392 | GridSize: 116
Generation 320 | Revalues: 70610 | GridSize: 119
Generation 321 | Revalues: 70836 | GridSize: 124
Generation 322 | Revalues: 71086 | GridSize: 129
Generation 323 | Revalues: 71298 | GridSize: 131
Generation 324 | Revalues: 71534 | GridSize: 128
Generation 325 | Revalues: 71746 | GridSize: 125
Generation 326 | Revalues: 71978 | GridSize: 118
Generation 327 | Revalues: 72192 | GridSize: 115
Generation 328 | Revalues: 72402 | GridSize: 121
Generation 329 | Revalues: 72614 | GridSize: 127
Generation 330 | Revalues: 72828 | GridSize: 135
Generation 331 | Revalues: 73036 | GridSize: 141
Generation 332 | Revalues: 73260 | GridSize: 148
Generation 333 | Revalues: 73508 | GridSize: 144
Generation 334 | Revalues: 73734 | GridSize: 148
Generation 335 | Revalues: 73966 | GridSize: 149
Generation 336 | Revalues: 74190 | GridSize: 149
Generation 337 | Revalues: 74400 | GridSize: 148
Generation 338 | Revalues: 74618 | GridSize: 150
Generation 339 | Revalues: 74812 | GridSize: 146
Generation 340 | Revalues: 75030 | GridSize: 147
Generation 341 | Revalues: 75230 | GridSize: 149
Generation 342 | Revalues: 75468 | GridSize: 155
Generation 343 | Revalues: 75702 | GridSize: 154
Generation 344 | Revalues: 75932 | GridSize: 152
Generation 345 | Revalues: 76126 | GridSize: 153
Generation 346 | Revalues: 76352 | GridSize: 155
Generation 347 | Revalues: 76568 | GridSize: 160
Generation 348 | Revalues: 76788 | GridSize: 163
Generation 349 | Revalues: 77016 | GridSize: 165
Generation 350 | Revalues: 77212 | GridSize: 156
Generation 351 | Revalues: 77430 | GridSize: 162
Generation 352 | Revalues: 77642 | GridSize: 168
Generation 353 | Revalues: 77872 | GridSize: 168
Generation 354 | Revalues: 78090 | GridSize: 164
Generation 355 | Revalues: 78332 | GridSize: 167
Generation 356 | Revalues: 78558 | GridSize: 171
Generation 357 | Revalues: 78750 | GridSize: 173
Generation 358 | Revalues: 78962 | GridSize: 175
Generation 359 | Revalues: 79180 | GridSize: 170
Generation 360 | Revalues: 79400 | GridSize: 163
Generation 361 | Revalues: 79586 | GridSize: 168
Generation 362 | Revalues: 79810 | GridSize: 160
Generation 363 | Revalues: 80012 | GridSize: 154
Generation 364 | Revalues: 80244 | GridSize: 155
Generation 365 | Revalues: 80444 | GridSize: 158
Generation 366 | Revalues: 80674 | GridSize: 163
Generation 367 | Revalues: 80874 | GridSize: 161
Generation 368 | Revalues: 81092 | GridSize: 164
Generation 369 | Revalues: 81306 | GridSize: 162
Generation 370 | Revalues: 81510 | GridSize: 155
Generation 371 | Revalues: 81730 | GridSize: 149
Generation 372 | Revalues: 81952 | GridSize: 155
Generation 373 | Revalues: 82174 | GridSize: 157
Generation 374 | Revalues: 82394 | GridSize: 163
Generation 375 | Revalues: 82612 | GridSize: 166
Generation 376 | Revalues: 82828 | GridSize: 158
Generation 377 | Revalues: 83050 | GridSize: 161
Generation 378 | Revalues: 83254 | GridSize: 162
Generation 379 | Revalues: 83472 | GridSize: 166
Generation 380 | Revalues: 83684 | GridSize: 162
Generation 381 | Revalues: 83900 | GridSize: 164
Generation 382 | Revalues: 84120 | GridSize: 158
Generation 383 | Revalues: 84340 | GridSize: 164
Generation 384 | Revalues: 84558 | GridSize: 169
Generation 385 | Revalues: 84790 | GridSize: 170
Generation 386 | Revalues: 84996 | GridSize: 163
Generation 387 | Revalues: 85206 | GridSize: 160
Generation 388 | Revalues: 85408 | GridSize: 161
Generation 389 | Revalues: 85638 | GridSize: 168
Generation 390 | Revalues: 85834 | GridSize: 171
Generation 391 | Revalues: 86068 | GridSize: 168
Generation 392 | Revalues: 86284 | GridSize: 170
Generation 393 | Revalues: 86514 | GridSize: 155
Generation 394 | Revalues: 86742 | GridSize: 157
Generation 395 | Revalues: 86970 | GridSize: 149
Generation 396 | Revalues: 87194 | GridSize: 154
Generation 397 | Revalues: 87416 | GridSize: 156
Generation 398 | Revalues: 87626 | GridSize: 153
Generation 399 | Revalues: 87864 | GridSize: 153
Generation 400 | Revalues: 88080 | GridSize: 154
Generation 401 | Revalues: 88300 | GridSize: 157
Generation 402 | Revalues: 88516 | GridSize: 158
Generation 403 | Revalues: 88738 | GridSize: 156
Generation 404 | Revalues: 88960 | GridSize: 155
Generation 405 | Revalues: 89190 | GridSize: 149
Generation 406 | Revalues: 89406 | GridSize: 155
Generation 407 | Revalues: 89620 | GridSize: 156
Generation 408 | Revalues: 89832 | GridSize: 156
Generation 409 | Revalues: 90080 | GridSize: 154
Generation 410 | Revalues: 90294 | GridSize: 159
Generation 411 | Revalues: 90516 | GridSize: 162
Generation 412 | Revalues: 90738 | GridSize: 154
Generation 413 | Revalues: 90972 | GridSize: 158
Generation 414 | Revalues: 91206 | GridSize: 159
Generation 415 | Revalues: 91434 | GridSize: 160
Generation 416 | Revalues: 91656 | GridSize: 148
Generation 417 | Revalues: 91896 | GridSize: 149
Generation 418 | Revalues: 92124 | GridSize: 155
Generation 419 | Revalues: 92366 | GridSize: 160
Generation 420 | Revalues: 92576 | GridSize: 161
Generation 421 | Revalues: 92754 | GridSize: 162
Generation 422 | Revalues: 92974 | GridSize: 168
Generation 423 | Revalues: 93172 | GridSize: 157
Generation 424 | Revalues: 93378 | GridSize: 158
Generation 425 | Revalues: 93586 | GridSize: 163
Generation 426 | Revalues: 93796 | GridSize: 167
Generation 427 | Revalues: 94006 | GridSize: 171
Generation 428 | Revalues: 94218 | GridSize: 177
Generation 429 | Revalues: 94424 | GridSize: 183
Generation 430 | Revalues: 94616 | GridSize: 181
Generation 431 | Revalues: 94830 | GridSize: 178
Generation 432 | Revalues: 95042 | GridSize: 179
Generation 433 | Revalues: 95266 | GridSize: 183
Generation 434 | Revalues: 95480 | GridSize: 174
Generation 435 | Revalues: 95686 | GridSize: 181
Generation 436 | Revalues: 95920 | GridSize: 190
Generation 437 | Revalues: 96148 | GridSize: 189
Generation 438 | Revalues: 96368 | GridSize: 196
Generation 439 | Revalues: 96588 | GridSize: 193
Generation 440 | Revalues: 96794 | GridSize: 206
Generation 441 | Revalues: 97032 | GridSize: 205
Generation 442 | Revalues: 97258 | GridSize: 209
Generation 443 | Revalues: 97488 | GridSize: 204
Generation 444 | Revalues: 97706 | GridSize: 199
Generation 445 | Revalues: 97922 | GridSize: 200
Generation 446 | Revalues: 98142 | GridSize: 203
Generation 447 | Revalues: 98362 | GridSize: 206
Generation 448 | Revalues: 98566 | GridSize: 204
Generation 449 | Revalues: 98796 | GridSize: 212
Generation 450 | Revalues: 99006 | GridSize: 216
Generation 451 | Revalues: 99242 | GridSize: 211
Generation 452 | Revalues: 99440 | GridSize: 202
Generation 453 | Revalues: 99650 | GridSize: 204
Generation 454 | Revalues: 99858 | GridSize: 201
Generation 455 | Revalues: 100096 | GridSize: 204
Generation 456 | Revalues: 100340 | GridSize: 211
Generation 457 | Revalues: 100560 | GridSize: 214
Generation 458 | Revalues: 100774 | GridSize: 217
Generation 459 | Revalues: 101012 | GridSize: 219
Generation 460 | Revalues: 101242 | GridSize: 215
Generation 461 | Revalues: 101454 | GridSize: 217
Generation 462 | Revalues: 101690 | GridSize: 211
Generation 463 | Revalues: 101928 | GridSize: 211
Generation 464 | Revalues: 102138 | GridSize: 214
Generation 465 | Revalues: 102362 | GridSize: 214
Generation 466 | Revalues: 102584 | GridSize: 210
Generation 467 | Revalues: 102792 | GridSize: 196
Generation 468 | Revalues: 103004 | GridSize: 197
Generation 469 | Revalues: 103216 | GridSize: 192
Generation 470 | Revalues: 103428 | GridSize: 196
Generation 471 | Revalues: 103642 | GridSize: 201
Generation 472 | Revalues: 103880 | GridSize: 201
Generation 473 | Revalues: 104078 | GridSize: 202
Generation 474 | Revalues: 104282 | GridSize: 200
Generation 475 | Revalues: 104482 | GridSize: 203
Generation 476 | Revalues: 104702 | GridSize: 201
Generation 477 | Revalues: 104924 | GridSize: 206
Generation 478 | Revalues: 105148 | GridSize: 207
Generation 479 | Revalues: 105388 | GridSize: 206
Generation 480 | Revalues: 105588 | GridSize: 208
Generation 481 | Revalues: 105806 | GridSize: 213
Generation 482 | Revalues: 106000 | GridSize: 222
Generation 483 | Revalues: 106192 | GridSize: 222
Generation 484 | Revalues: 106414 | GridSize: 226
Generation 485 | Revalues: 106632 | GridSize: 226
Generation 486 | Revalues: 106864 | GridSize: 223
Generation 487 | Revalues: 107082 | GridSize: 224
Generation 488 | Revalues: 107294 | GridSize: 231
Generation 489 | Revalues: 107498 | GridSize: 232
Generation 490 | Revalues: 107728 | GridSize: 230
Generation 491 | Revalues: 107954 | GridSize: 227
Generation 492 | Revalues: 108176 | GridSize: 222
Generation 493 | Revalues: 108398 | GridSize: 226
Generation 494 | Revalues: 108626 | GridSize: 224
Generation 495 | Revalues: 108844 | GridSize: 221
Generation 496 | Revalues: 109052 | GridSize: 218
Generation 497 | Revalues: 109268 | GridSize: 212
Generation 498 | Revalues: 109478 | GridSize: 211
Generation 499 | Revalues: 109670 | GridSize: 209
Generation 500 | Revalues: 109880 | GridSize: 214
Generation 501 | Revalues: 110080 | GridSize: 211
Generation 502 | Revalues: 110296 | GridSize: 204
Generation 503 | Revalues: 110540 | GridSize: 207
Generation 504 | Revalues: 110754 | GridSize: 207
Generation 505 | Revalues: 110988 | GridSize: 207
Generation 506 | Revalues: 111204 | GridSize: 207
Generation 507 | Revalues: 111426 | GridSize: 208
Generation 508 | Revalues: 111640 | GridSize: 206
Generation 509 | Revalues: 111872 | GridSize: 211
Generation 510 | Revalues: 112078 | GridSize: 212
Generation 511 | Revalues: 112300 | GridSize: 212
Generation 512 | Revalues: 112536 | GridSize: 210
Generation 513 | Revalues: 112758 | GridSize: 212
Generation 514 | Revalues: 112982 | GridSize: 211
Generation 515 | Revalues: 113212 | GridSize: 216
Generation 516 | Revalues: 113440 | GridSize: 214
Generation 517 | Revalues: 113646 | GridSize: 217
Generation 518 | Revalues: 113894 | GridSize: 214
Generation 519 | Revalues: 114092 | GridSize: 218
Generation 520 | Revalues: 114296 | GridSize: 220
Generation 521 | Revalues: 114530 | GridSize: 219
Generation 522 | Revalues: 114764 | GridSize: 225
Generation 523 | Revalues: 114970 | GridSize: 224
Generation 524 | Revalues: 115188 | GridSize: 213
Generation 525 | Revalues: 115402 | GridSize: 212
Generation 526 | Revalues: 115630 | GridSize: 212
Generation 527 | Revalues: 115840 | GridSize: 214
Generation 528 | Revalues: 116046 | GridSize: 217
Generation 529 | Revalues: 116266 | GridSize: 229
Generation 530 | Revalues: 116472 | GridSize: 223
Generation 531 | Revalues: 116704 | GridSize: 221
Generation 532 | Revalues: 116928 | GridSize: 216
Generation 533 | Revalues: 117134 | GridSize: 225
Generation 534 | Revalues: 117360 | GridSize: 232
Generation 535 | Revalues: 117594 | GridSize: 230
Generation 536 | Revalues: 117816 | GridSize: 226
Generation 537 | Revalues: 118020 | GridSize: 230
Generation 538 | Revalues: 118266 | GridSize: 234
Generation 539 | Revalues: 118494 | GridSize: 233
Generation 540 | Revalues: 118744 | GridSize: 233
Generation 541 | Revalues: 118958 | GridSize: 232
Generation 542 | Revalues: 119164 | GridSize: 233
Generation 543 | Revalues: 119404 | GridSize: 233
Generation 544 | Revalues: 119626 | GridSize: 227
Generation 545 | Revalues: 119856 | GridSize: 228
Generation 546 | Revalues: 120060 | GridSize: 233
Generation 547 | Revalues: 120254 | GridSize: 235
Generation 548 | Revalues: 120472 | GridSize: 235
Generation 549 | Revalues: 120688 | GridSize: 239
Generation 550 | Revalues: 120888 | GridSize: 237
Generation 551 | Revalues: 121102 | GridSize: 240
Generation 552 | Revalues: 121316 | GridSize: 242
Generation 553 | Revalues: 121556 | GridSize: 243
Generation 554 | Revalues: 121756 | GridSize: 244
Generation 555 | Revalues: 121954 | GridSize: 240
Generation 556 | Revalues: 122170 | GridSize: 237
Generation 557 | Revalues: 122386 | GridSize: 230
Generation 558 | Revalues: 122600 | GridSize: 230
