Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 19804 | GridSize: 80
Generation 100 | Revalues: 20010 | GridSize: 74
Generation 101 | Revalues: 20216 | GridSize: 82
Generation 102 | Revalues: 20392 | GridSize: 80
Generation 103 | Revalues: 20562 | GridSize: 72
Generation 104 | Revalues: 20770 | GridSize: 73
Generation 105 | Revalues: 20978 | GridSize: 77
Generation 106 | Revalues: 21184 | GridSize: 80
Generation 107 | Revalues: 21382 | GridSize: 78
Generation 108 | Revalues: 21582 | GridSize: 75
Generation 109 | Revalues: 21794 | GridSize: 71
Generation 110 | Revalues: 21980 | GridSize: 71
Generation 111 | Revalues: 22168 | GridSize: 77
Generation 112 | Revalues: 22388 | GridSize: 77
Generation 113 | Revalues: 22576 | GridSize: 74
Generation 114 | Revalues: 22802 | GridSize: 81
Generation 115 | Revalues: 23018 | GridSize: 79
Generation 116 | Revalues: 23230 | GridSize: 82
Generation 117 | Revalues: 23446 | GridSize: 80
Generation 118 | Revalues: 23656 | GridSize: 80
Generation 119 | Revalues: 23868 | GridSize: 81
Generation 120 | Revalues: 24062 | GridSize: 80
Generation 121 | Revalues: 24260 | GridSize: 84
Generation 122 | Revalues: 24474 | GridSize: 85
Generation 123 | Revalues: 24660 | GridSize: 87
Generation 124 | Revalues: 24840 | GridSize: 90
Generation 125 | Revalues: 25050 | GridSize: 83
Generation 126 | Revalues: 25244 | GridSize: 81
Generation 127 | Revalues: 25436 | GridSize: 81
Generation 128 | Revalues: 25652 | GridSize: 73
Generation 129 | Revalues: 25854 | GridSize: 75
Generation 130 | Revalues: 26036 | GridSize: 79
Generation 131 | Revalues: 26246 | GridSize: 76
Generation 132 | Revalues: 26444 | GridSize: 73
Generation 133 | Revalues: 26606 | GridSize: 71
Generation 134 | Revalues: 26824 | GridSize: 68
Generation 135 | Revalues: 27024 | GridSize: 69
Generation 136 | Revalues: 27226 | GridSize: 69
Generation 137 | Revalues: 27416 | GridSize: 69
Generation 138 | Revalues: 27634 | GridSize: 71
Generation 139 | Revalues: 27820 | GridSize: 71
Generation 140 | Revalues: 28000 | GridSize: 74
Generation 141 | Revalues: 28196 | GridSize: 76
Generation 142 | Revalues: 28380 | GridSize: 77
Generation 143 | Revalues: 28602 | GridSize: 78
Generation 144 | Revalues: 28796 | GridSize: 73
Generation 145 | Revalues: 28998 | GridSize: 75
Generation 146 | Revalues: 29212 | GridSize: 76
Generation 147 | Revalues: 29416 | GridSize: 81
Generation 148 | Revalues: 29616 | GridSize: 84
Generation 149 | Revalues: 29816 | GridSize: 83
Generation 150 | Revalues: 30034 | GridSize: 88
Generation 151 | Revalues: 30218 | GridSize: 92
Generation 152 | Revalues: 30414 | GridSize: 90
Generation 153 | Revalues: 30606 | GridSize: 90
Generation 154 | Revalues: 30800 | GridSize: 96
Generation 155 | Revalues: 31012 | GridSize: 97
Generation 156 | Revalues: 31216 | GridSize: 95
Generation 157 | Revalues: 31422 | GridSize: 98
Generation 158 | Revalues: 31598 | GridSize: 98
Generation 159 | Revalues: 31808 | GridSize: 100
Generation 160 | Revalues: 32012 | GridSize: 104
Generation 161 | Revalues: 32176 | GridSize: 104
Generation 162 | Revalues: 32374 | GridSize: 106
Generation 163 | Revalues: 32586 | GridSize: 103
Generation 164 | Revalues: 32776 | GridSize: 105
Generation 165 | Revalues: 32982 | GridSize: 107
Generation 166 | Revalues: 33184 | GridSize: 108
Generation 167 | Revalues: 33352 | GridSize: 106
Generation 168 | Revalues: 33560 | GridSize: 109
Generation 169 | Revalues: 33778 | GridSize: 105
Generation 170 | Revalues: 33978 | GridSize: 105
Generation 171 | Revalues: 34176 | GridSize: 105
Generation 172 | Revalues: 34360 | GridSize: 103
Generation 173 | Revalues: 34562 | GridSize: 105
Generation 174 | Revalues: 34748 | GridSize: 102
Generation 175 | Revalues: 34960 | GridSize: 99
Generation 176 | Revalues: 35170 | GridSize: 89
Generation 177 | Revalues: 35380 | GridSize: 92
Generation 178 | Revalues: 35594 | GridSize: 94
Generation 179 | Revalues: 35794 | GridSize: 98
Generation 180 | Revalues: 36000 | GridSize: 97
Generation 181 | Revalues: 36206 | GridSize: 99
Generation 182 | Revalues: 36414 | GridSize: 99
Generation 183 | Revalues: 36648 | GridSize: 100
Generation 184 | Revalues: 36856 | GridSize: 99
Generation 185 | Revalues: 37046 | GridSize: 97
Generation 186 | Revalues: 37250 | GridSize: 92
Generation 187 | Revalues: 37452 | GridSize: 89
Generation 188 | Revalues: 37622 | GridSize: 92
Generation 189 | Revalues: 37826 | GridSize: 89
Generation 190 | Revalues: 38038 | GridSize: 89
Generation 191 | Revalues: 38238 | GridSize: 85
Generation 192 | Revalues: 38422 | GridSize: 87
Generation 193 | Revalues: 38600 | GridSize: 91
Generation 194 | Revalues: 38792 | GridSize: 87
Generation 195 | Revalues: 39002 | GridSize: 85
Generation 196 | Revalues: 39208 | GridSize: 87
Generation 197 | Revalues: 39410 | GridSize: 97
Generation 198 | Revalues: 39608 | GridSize: 99
Generation 199 | Revalues: 39806 | GridSize: 100
Generation 200 | Revalues: 40030 | GridSize: 101
Generation 201 | Revalues: 40218 | GridSize: 99
Generation 202 | Revalues: 40412 | GridSize: 101
Generation 203 | Revalues: 40616 | GridSize: 101
Generation 204 | Revalues: 40824 | GridSize: 96
Generation 205 | Revalues: 41022 | GridSize: 91
Generation 206 | Revalues: 41224 | GridSize: 94
Generation 207 | Revalues: 41442 | GridSize: 93
Generation 208 | Revalues: 41618 | GridSize: 93
Generation 209 | Revalues: 41806 | GridSize: 94
Generation 210 | Revalues: 42012 | GridSize: 100
Generation 211 | Revalues: 42224 | GridSize: 104
Generation 212 | Revalues: 42418 | GridSize: 107
Generation 213 | Revalues: 42628 | GridSize: 110
Generation 214 | Revalues: 42818 | GridSize: 111
Generation 215 | Revalues: 43008 | GridSize: 114
Generation 216 | Revalues: 43220 | GridSize: 112
Generation 217 | Revalues: 43390 | GridSize: 115
Generation 218 | Revalues: 43574 | GridSize: 113
Generation 219 | Revalues: 43780 | GridSize: 117
Generation 220 | Revalues: 44002 | GridSize: 116
Generation 221 | Revalues: 44184 | GridSize: 119
Generation 222 | Revalues: 44364 | GridSize: 122
Generation 223 | Revalues: 44568 | GridSize: 123
Generation 224 | Revalues: 44764 | GridSize: 126
Generation 225 | Revalues: 44942 | GridSize: 127
Generation 226 | Revalues: 45128 | GridSize: 126
Generation 227 | Revalues: 45318 | GridSize: 119
Generation 228 | Revalues: 45508 | GridSize: 124
Generation 229 | Revalues: 45730 | GridSize: 127
Generation 230 | Revalues: 45974 | GridSize: 129
Generation 231 | Revalues: 46158 | GridSize: 124
Generation 232 | Revalues: 46364 | GridSize: 124
Generation 233 | Revalues: 46570 | GridSize: 122
Generation 234 | Revalues: 46786 | GridSize: 124
Generation 235 | Revalues: 46970 | GridSize: 125
Generation 236 | Revalues: 47168 | GridSize: 122
Generation 237 | Revalues: 47364 | GridSize: 117
Generation 238 | Revalues: 47542 | GridSize: 119
Generation 239 | Revalues: 47746 | GridSize: 124
Generation 240 | Revalues: 47936 | GridSize: 126
Generation 241 | Revalues: 48128 | GridSize: 124
Generation 242 | Revalues: 48334 | GridSize: 128
Generation 243 | Revalues: 48546 | GridSize: 131
Generation 244 | Revalues: 48746 | GridSize: 125
Generation 245 | Revalues: 48908 | GridSize: 126
Generation 246 | Revalues: 49106 | GridSize: 131
Generation 247 | Revalues: 49296 | GridSize: 128
Generation 248 | Revalues: 49502 | GridSize: 135
Generation 249 | Revalues: 49676 | GridSize: 132
Generation 250 | Revalues: 49874 | GridSize: 129
Generation 251 | Revalues: 50078 | GridSize: 133
Generation 252 | Revalues: 50276 | GridSize: 129
Generation 253 | Revalues: 50480 | GridSize: 128
Generation 254 | Revalues: 50678 | GridSize: 128
Generation 255 | Revalues: 50894 | GridSize: 116
Generation 256 | Revalues: 51086 | GridSize: 109
Generation 257 | Revalues: 51294 | GridSize: 107
Generation 258 | Revalues: 51508 | GridSize: 98
Generation 259 | Revalues: 51698 | GridSize: 97
Generation 260 | Revalues: 51898 | GridSize: 96
Generation 261 | Revalues: 52098 | GridSize: 97
Generation 262 | Revalues: 52296 | GridSize: 100
Generation 263 | Revalues: 52510 | GridSize: 104
Generation 264 | Revalues: 52728 | GridSize: 106
Generation 265 | Revalues: 52916 | GridSize: 105
Generation 266 | Revalues: 53102 | GridSize: 104
Generation 267 | Revalues: 53310 | GridSize: 104
Generation 268 | Revalues: 53512 | GridSize: 104
Generation 269 | Revalues: 53724 | GridSize: 108
Generation 270 | Revalues: 53906 | GridSize: 105
Generation 271 | Revalues: 54122 | GridSize: 105
Generation 272 | Revalues: 54316 | GridSize: 103
Generation 273 | Revalues: 54532 | GridSize: 106
Generation 274 | Revalues: 54738 | GridSize: 105
Generation 275 | Revalues: 54934 | GridSize: 109
Generation 276 | Revalues: 55104 | GridSize: 105
Generation 277 | Revalues: 55298 | GridSize: 104
Generation 278 | Revalues: 55472 | GridSize: 108
Generation 279 | Revalues: 55688 | GridSize: 108
Generation 280 | Revalues: 55882 | GridSize: 111
Generation 281 | Revalues: 56088 | GridSize: 111
Generation 282 | Revalues: 56266 | GridSize: 113
Generation 283 | Revalues: 56458 | GridSize: 108
Generation 284 | Revalues: 56666 | GridSize: 111
Generation 285 | Revalues: 56896 | GridSize: 110
Generation 286 | Revalues: 57124 | GridSize: 109
Generation 287 | Revalues: 57314 | GridSize: 112
Generation 288 | Revalues: 57514 | GridSize: 115
Generation 289 | Revalues: 57706 | GridSize: 113
Generation 290 | Revalues: 57930 | GridSize: 117
Generation 291 | Revalues: 58140 | GridSize: 117
Generation 292 | Revalues: 58338 | GridSize: 118
Generation 293 | Revalues: 58510 | GridSize: 120
Generation 294 | Revalues: 58712 | GridSize: 121
Generation 295 | Revalues: 58912 | GridSize: 121
Generation 296 | Revalues: 59104 | GridSize: 119
Generation 297 | Revalues: 59296 | GridSize: 121
Generation 298 | Revalues: 59508 | GridSize: 121
Generation 299 | Revalues: 59698 | GridSize: 122
Generation 300 | Revalues: 59920 | GridSize: 120
Generation 301 | Revalues: 60096 | GridSize: 124
Generation 302 | Revalues: 60298 | GridSize: 120
Generation 303 | Revalues: 60498 | GridSize: 118
Generation 304 | Revalues: 60720 | GridSize: 119
Generation 305 | Revalues: 60930 | GridSize: 120
Generation 306 | Revalues: 61140 | GridSize: 121
Generation 307 | Revalues: 61350 | GridSize: 122
Generation 308 | Revalues: 61540 | GridSize: 120
Generation 309 | Revalues: 61744 | GridSize: 119
Generation 310 | Revalues: 61952 | GridSize: 120
Generation 311 | Revalues: 62188 | GridSize: 116
Generation 312 | Revalues: 62394 | GridSize: 114
Generation 313 | Revalues: 62600 | GridSize: 116
Generation 314 | Revalues: 62790 | GridSize: 117
Generation 315 | Revalues: 62970 | GridSize: 118
Generation 316 | Revalues: 63166 | GridSize: 122
Generation 317 | Revalues: 63364 | GridSize: 122
Generation 318 | Revalues: 63590 | GridSize: 125
Generation 319 | Revalues: 63788 | GridSize: 127
Generation 320 | Revalues: 64008 | GridSize: 120
Generation 321 | Revalues: 64192 | GridSize: 122
Generation 322 | Revalues: 64378 | GridSize: 127
Generation 323 | Revalues: 64568 | GridSize: 128
Generation 324 | Revalues: 64770 | GridSize: 131
Generation 325 | Revalues: 64976 | GridSize: 129
Generation 326 | Revalues: 65194 | GridSize: 128
Generation 327 | Revalues: 65396 | GridSize: 127
Generation 328 | Revalues: 65598 | GridSize: 132
Generation 329 | Revalues: 65806 | GridSize: 133
Generation 330 | Revalues: 66018 | GridSize: 129
Generation 331 | Revalues: 66210 | GridSize: 126
Generation 332 | Revalues: 66438 | GridSize: 131
Generation 333 | Revalues: 66650 | GridSize: 134
Generation 334 | Revalues: 66850 | GridSize: 137
Generation 335 | Revalues: 67034 | GridSize: 138
Generation 336 | Revalues: 67254 | GridSize: 138
Generation 337 | Revalues: 67448 | GridSize: 134
Generation 338 | Revalues: 67664 | GridSize: 137
Generation 339 | Revalues: 67876 | GridSize: 134
Generation 340 | Revalues: 68076 | GridSize: 135
Generation 341 | Revalues: 68276 | GridSize: 128
Generation 342 | Revalues: 68484 | GridSize: 130
Generation 343 | Revalues: 68694 | GridSize: 126
Generation 344 | Revalues: 68878 | GridSize: 123
Generation 345 | Revalues: 69092 | GridSize: 122
Generation 346 | Revalues: 69302 | GridSize: 125
Generation 347 | Revalues: 69486 | GridSize: 126
Generation 348 | Revalues: 69682 | GridSize: 117
Generation 349 | Revalues: 69884 | GridSize: 120
Generation 350 | Revalues: 70086 | GridSize: 117
Generation 351 | Revalues: 70274 | GridSize: 114
Generation 352 | Revalues: 70472 | GridSize: 116
Generation 353 | Revalues: 70672 | GridSize: 114
Generation 354 | Revalues: 70866 | GridSize: 108
Generation 355 | Revalues: 71034 | GridSize: 107
Generation 356 | Revalues: 71232 | GridSize: 103
Generation 357 | Revalues: 71436 | GridSize: 103
Generation 358 | Revalues: 71634 | GridSize: 103
Generation 359 | Revalues: 71832 | GridSize: 102
Generation 360 | Revalues: 72044 | GridSize: 103
Generation 361 | Revalues: 72244 | GridSize: 105
Generation 362 | Revalues: 72414 | GridSize: 107
Generation 363 | Revalues: 72594 | GridSize: 108
Generation 364 | Revalues: 72788 | GridSize: 108
Generation 365 | Revalues: 73000 | GridSize: 105
Generation 366 | Revalues: 73184 | GridSize: 104
Generation 367 | Revalues: 73378 | GridSize: 106
Generation 368 | Revalues: 73562 | GridSize: 105
Generation 369 | Revalues: 73752 | GridSize: 101
Generation 370 | Revalues: 73970 | GridSize: 103
Generation 371 | Revalues: 74164 | GridSize: 105
Generation 372 | Revalues: 74382 | GridSize: 107
Generation 373 | Revalues: 74592 | GridSize: 109
Generation 374 | Revalues: 74780 | GridSize: 110
Generation 375 | Revalues: 74978 | GridSize: 112
Generation 376 | Revalues: 75180 | GridSize: 115
Generation 377 | Revalues: 75386 | GridSize: 116
Generation 378 | Revalues: 75590 | GridSize: 116
Generation 379 | Revalues: 75772 | GridSize: 116
Generation 380 | Revalues: 75978 | GridSize: 121
Generation 381 | Revalues: 76184 | GridSize: 120
Generation 382 | Revalues: 76400 | GridSize: 117
Generation 383 | Revalues: 76580 | GridSize: 119
Generation 384 | Revalues: 76756 | GridSize: 117
Generation 385 | Revalues: 76938 | GridSize: 120
Generation 386 | Revalues: 77158 | GridSize: 122
Generation 387 | Revalues: 77356 | GridSize: 123
Generation 388 | Revalues: 77548 | GridSize: 128
Generation 389 | Revalues: 77736 | GridSize: 129
Generation 390 | Revalues: 77934 | GridSize: 129
Generation 391 | Revalues: 78152 | GridSize: 127
Generation 392 | Revalues: 78342 | GridSize: 131
Generation 393 | Revalues: 78530 | GridSize: 135
Generation 394 | Revalues: 78716 | GridSize: 134
Generation 395 | Revalues: 78892 | GridSize: 131
Generation 396 | Revalues: 79098 | GridSize: 134
Generation 397 | Revalues: 79296 | GridSize: 136
Generation 398 | Revalues: 79496 | GridSize: 137
Generation 399 | Revalues: 79672 | GridSize: 134
Generation 400 | Revalues: 79876 | GridSize: 134
Generation 401 | Revalues: 80064 | GridSize: 134
Generation 402 | Revalues: 80284 | GridSize: 135
Generation 403 | Revalues: 80498 | GridSize: 137
Generation 404 | Revalues: 80686 | GridSize: 141
Generation 405 | Revalues: 80878 | GridSize: 138
Generation 406 | Revalues: 81088 | GridSize: 138
Generation 407 | Revalues: 81294 | GridSize: 138
Generation 408 | Revalues: 81476 | GridSize: 140
Generation 409 | Revalues: 81658 | GridSize: 141
Generation 410 | Revalues: 81870 | GridSize: 140
Generation 411 | Revalues: 82108 | GridSize: 140
Generation 412 | Revalues: 82310 | GridSize: 143
Generation 413 | Revalues: 82504 | GridSize: 141
Generation 414 | Revalues: 82676 | GridSize: 137
Generation 415 | Revalues: 82860 | GridSize: 137
Generation 416 | Revalues: 83046 | GridSize: 136
Generation 417 | Revalues: 83248 | GridSize: 136
Generation 418 | Revalues: 83444 | GridSize: 138
Generation 419 | Revalues: 83624 | GridSize: 140
Generation 420 | Revalues: 83818 | GridSize: 143
Generation 421 | Revalues: 83998 | GridSize: 145
Generation 422 | Revalues: 84204 | GridSize: 146
Generation 423 | Revalues: 84386 | GridSize: 147
Generation 424 | Revalues: 84566 | GridSize: 148
Generation 425 | Revalues: 84778 | GridSize: 148
Generation 426 | Revalues: 84988 | GridSize: 150
Generation 427 | Revalues: 85182 | GridSize: 152
Generation 428 | Revalues: 85374 | GridSize: 151
Generation 429 | Revalues: 85576 | GridSize: 147
Generation 430 | Revalues: 85766 | GridSize: 146
Generation 431 | Revalues: 85980 | GridSize: 144
Generation 432 | Revalues: 86182 | GridSize: 148
Generation 433 | Revalues: 86400 | GridSize: 151
Generation 434 | Revalues: 86580 | GridSize: 155
Generation 435 | Revalues: 86798 | GridSize: 156
Generation 436 | Revalues: 86994 | GridSize: 154
Generation 437 | Revalues: 87204 | GridSize: 152
Generation 438 | Revalues: 87440 | GridSize: 154
Generation 439 | Revalues: 87610 | GridSize: 155
Generation 440 | Revalues: 87800 | GridSize: 155
Generation 441 | Revalues: 88008 | GridSize: 154
Generation 442 | Revalues: 88200 | GridSize: 152
Generation 443 | Revalues: 88386 | GridSize: 153
Generation 444 | Revalues: 88598 | GridSize: 154
Generation 445 | Revalues: 88768 | GridSize: 155
Generation 446 | Revalues: 88960 | GridSize: 155
Generation 447 | Revalues: 89184 | GridSize: 158
Generation 448 | Revalues: 89362 | GridSize: 158
Generation 449 | Revalues: 89568 | GridSize: 159
Generation 450 | Revalues: 89780 | GridSize: 152
Generation 451 | Revalues: 89976 | GridSize: 154
Generation 452 | Revalues: 90178 | GridSize: 156
Generation 453 | Revalues: 90400 | GridSize: 151
Generation 454 | Revalues: 90600 | GridSize: 152
Generation 455 | Revalues: 90828 | GridSize: 150
Generation 456 | Revalues: 91024 | GridSize: 152
Generation 457 | Revalues: 91226 | GridSize: 150
Generation 458 | Revalues: 91406 | GridSize: 147
Generation 459 | Revalues: 91616 | GridSize: 142
Generation 460 | Revalues: 91804 | GridSize: 143
Generation 461 | Revalues: 92008 | GridSize: 146
Generation 462 | Revalues: 92246 | GridSize: 145
Generation 463 | Revalues: 92432 | GridSize: 147
Generation 464 | Revalues: 92644 | GridSize: 146
Generation 465 | Revalues: 92868 | GridSize: 148
Generation 466 | Revalues: 93060 | GridSize: 149
Generation 467 | Revalues: 93236 | GridSize: 148
Generation 468 | Revalues: 93446 | GridSize: 144
Generation 469 | Revalues: 93662 | GridSize: 145
Generation 470 | Revalues: 93844 | GridSize: 143
Generation 471 | Revalues: 94052 | GridSize: 145
Generation 472 | Revalues: 94248 | GridSize: 146
Generation 473 | Revalues: 94472 | GridSize: 144
Generation 474 | Revalues: 94692 | GridSize: 145
Generation 475 | Revalues: 94884 | GridSize: 143
Generation 476 | Revalues: 95080 | GridSize: 145
Generation 477 | Revalues: 95286 | GridSize: 144
Generation 478 | Revalues: 95488 | GridSize: 145
Generation 479 | Revalues: 95684 | GridSize: 146
Generation 480 | Revalues: 95872 | GridSize: 145
Generation 481 | Revalues: 96086 | GridSize: 147
Generation 482 | Revalues: 96288 | GridSize: 149
Generation 483 | Revalues: 96486 | GridSize: 148
Generation 484 | Revalues: 96696 | GridSize: 149
Generation 485 | Revalues: 96894 | GridSize: 150
Generation 486 | Revalues: 97096 | GridSize: 156
Generation 487 | Revalues: 97302 | GridSize: 155
Generation 488 | Revalues: 97486 | GridSize: 156
Generation 489 | Revalues: 97680 | GridSize: 156
Generation 490 | Revalues: 97854 | GridSize: 158
Generation 491 | Revalues: 98052 | GridSize: 160
Generation 492 | Revalues: 98248 | GridSize: 159
Generation 493 | Revalues: 98428 | GridSize: 157
Generation 494 | Revalues: 98636 | GridSize: 147
Generation 495 | Revalues: 98836 | GridSize: 146
Generation 496 | Revalues: 99048 | GridSize: 146
Generation 497 | Revalues: 99258 | GridSize: 148
Generation 498 | Revalues: 99448 | GridSize: 148
Generation 499 | Revalues: 99640 | GridSize: 143
Generation 500 | Revalues: 99814 | GridSize: 141
Generation 501 | Revalues: 100012 | GridSize: 146
Generation 502 | Revalues: 100194 | GridSize: 147
Generation 503 | Revalues: 100370 | GridSize: 146
Generation 504 | Revalues: 100562 | GridSize: 152
Generation 505 | Revalues: 100750 | GridSize: 145
Generation 506 | Revalues: 100936 | GridSize: 147
Generation 507 | Revalues: 101128 | GridSize: 148
Generation 508 | Revalues: 101340 | GridSize: 145
Generation 509 | Revalues: 101520 | GridSize: 148
Generation 510 | Revalues: 101712 | GridSize: 147
Generation 511 | Revalues: 101920 | GridSize: 149
Generation 512 | Revalues: 102124 | GridSize: 149
Generation 513 | Revalues: 102312 | GridSize: 153
Generation 514 | Revalues: 102512 | GridSize: 153
Generation 515 | Revalues: 102736 | GridSize: 155
Generation 516 | Revalues: 102936 | GridSize: 158
Generation 517 | Revalues: 103140 | GridSize: 159
Generation 518 | Revalues: 103320 | GridSize: 160
Generation 519 | Revalues: 103516 | GridSize: 157
Generation 520 | Revalues: 103718 | GridSize: 156
Generation 521 | Revalues: 103902 | GridSize: 153
Generation 522 | Revalues: 104116 | GridSize: 155
Generation 523 | Revalues: 104296 | GridSize: 157
Generation 524 | Revalues: 104518 | GridSize: 159
Generation 525 | Revalues: 104726 | GridSize: 162
Generation 526 | Revalues: 104916 | GridSize: 162
Generation 527 | Revalues: 105110 | GridSize: 162
Generation 528 | Revalues: 105318 | GridSize: 165
Generation 529 | Revalues: 105524 | GridSize: 165
Generation 530 | Revalues: 105718 | GridSize: 166
Generation 531 | Revalues: 105896 | GridSize: 167
Generation 532 | Revalues: 106104 | GridSize: 167
Generation 533 | Revalues: 106304 | GridSize: 169
Generation 534 | Revalues: 106488 | GridSize: 169
Generation 535 | Revalues: 106694 | GridSize: 170
Generation 536 | Revalues: 106902 | GridSize: 170
Generation 537 | Revalues: 107120 | GridSize: 171
Generation 538 | Revalues: 107310 | GridSize: 172
Generation 539 | Revalues: 107508 | GridSize: 175
Generation 540 | Revalues: 107724 | GridSize: 177
Generation 541 | Revalues: 107924 | GridSize: 176
Generation 542 | Revalues: 108110 | GridSize: 175
Generation 543 | Revalues: 108290 | GridSize: 174
Generation 544 | Revalues: 108484 | GridSize: 177
Generation 545 | Revalues: 108674 | GridSize: 176
Generation 546 | Revalues: 108876 | GridSize: 178
Generation 547 | Revalues: 109074 | GridSize: 176
Generation 548 | Revalues: 109276 | GridSize: 168
Generation 549 | Revalues: 109470 | GridSize: 166
Generation 550 | Revalues: 109674 | GridSize: 165
Generation 551 | Revalues: 109864 | GridSize: 168
Generation 552 | Revalues: 110072 | GridSize: 170
Generation 553 | Revalues: 110280 | GridSize: 170
Generation 554 | Revalues: 110466 | GridSize: 170
Generation 555 | Revalues: 110656 | GridSize: 171
Generation 556 | Revalues: 110854 | GridSize: 171
Generation 557 | Revalues: 111058 | GridSize: 172
Generation 558 | Revalues: 111272 | GridSize: 172
