Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 17050 | GridSize: 159
Generation 85 | Revalues: 17264 | GridSize: 161
Generation 86 | Revalues: 17474 | GridSize: 164
Generation 87 | Revalues: 17662 | GridSize: 163
Generation 88 | Revalues: 17844 | GridSize: 174
Generation 89 | Revalues: 18054 | GridSize: 178
Generation 90 | Revalues: 18230 | GridSize: 175
Generation 91 | Revalues: 18436 | GridSize: 179
Generation 92 | Revalues: 18630 | GridSize: 173
Generation 93 | Revalues: 18822 | GridSize: 176
Generation 94 | Revalues: 19002 | GridSize: 177
Generation 95 | Revalues: 19188 | GridSize: 186
Generation 96 | Revalues: 19376 | GridSize: 183
Generation 97 | Revalues: 19570 | GridSize: 184
Generation 98 | Revalues: 19774 | GridSize: 188
Generation 99 | Revalues: 19970 | GridSize: 189
Generation 100 | Revalues: 20172 | GridSize: 195
Generation 101 | Revalues: 20354 | GridSize: 199
Generation 102 | Revalues: 20546 | GridSize: 199
Generation 103 | Revalues: 20770 | GridSize: 196
Generation 104 | Revalues: 20942 | GridSize: 200
Generation 105 | Revalues: 21174 | GridSize: 200
Generation 106 | Revalues: 21366 | GridSize: 197
Generation 107 | Revalues: 21548 | GridSize: 198
Generation 108 | Revalues: 21744 | GridSize: 203
Generation 109 | Revalues: 21950 | GridSize: 197
Generation 110 | Revalues: 22150 | GridSize: 193
Generation 111 | Revalues: 22334 | GridSize: 193
Generation 112 | Revalues: 22554 | GridSize: 196
Generation 113 | Revalues: 22762 | GridSize: 200
Generation 114 | Revalues: 22968 | GridSize: 202
Generation 115 | Revalues: 23192 | GridSize: 208
Generation 116 | Revalues: 23376 | GridSize: 205
Generation 117 | Revalues: 23590 | GridSize: 209
Generation 118 | Revalues: 23792 | GridSize: 205
Generation 119 | Revalues: 23986 | GridSize: 209
Generation 120 | Revalues: 24186 | GridSize: 213
Generation 121 | Revalues: 24398 | GridSize: 213
Generation 122 | Revalues: 24594 | GridSize: 215
Generation 123 | Revalues: 24834 | GridSize: 213
Generation 124 | Revalues: 25040 | GridSize: 217
Generation 125 | Revalues: 25198 | GridSize: 218
Generation 126 | Revalues: 25392 | GridSize: 222
Generation 127 | Revalues: 25580 | GridSize: 226
Generation 128 | Revalues: 25768 | GridSize: 222
Generation 129 | Revalues: 25942 | GridSize: 221
Generation 130 | Revalues: 26118 | GridSize: 226
Generation 131 | Revalues: 26348 | GridSize: 230
Generation 132 | Revalues: 26562 | GridSize: 232
Generation 133 | Revalues: 26770 | GridSize: 229
Generation 134 | Revalues: 26972 | GridSize: 229
Generation 135 | Revalues: 27200 | GridSize: 228
Generation 136 | Revalues: 27392 | GridSize: 229
Generation 137 | Revalues: 27592 | GridSize: 229
Generation 138 | Revalues: 27784 | GridSize: 228
Generation 139 | Revalues: 27988 | GridSize: 235
Generation 140 | Revalues: 28206 | GridSize: 237
Generation 141 | Revalues: 28392 | GridSize: 238
Generation 142 | Revalues: 28596 | GridSize: 239
Generation 143 | Revalues: 28806 | GridSize: 238
Generation 144 | Revalues: 28984 | GridSize: 232
Generation 145 | Revalues: 29190 | GridSize: 233
Generation 146 | Revalues: 29398 | GridSize: 232
Generation 147 | Revalues: 29598 | GridSize: 233
Generation 148 | Revalues: 29808 | GridSize: 236
Generation 149 | Revalues: 29988 | GridSize: 235
Generation 150 | Revalues: 30200 | GridSize: 241
Generation 151 | Revalues: 30406 | GridSize: 243
Generation 152 | Revalues: 30614 | GridSize: 241
Generation 153 | Revalues: 30806 | GridSize: 243
Generation 154 | Revalues: 30992 | GridSize: 238
Generation 155 | Revalues: 31186 | GridSize: 240
Generation 156 | Revalues: 31400 | GridSize: 242
Generation 157 | Revalues: 31626 | GridSize: 244
Generation 158 | Revalues: 31816 | GridSize: 246
Generation 159 | Revalues: 32012 | GridSize: 247
Generation 160 | Revalues: 32198 | GridSize: 249
Generation 161 | Revalues: 32408 | GridSize: 250
Generation 162 | Revalues: 32606 | GridSize: 256
Generation 163 | Revalues: 32804 | GridSize: 251
Generation 164 | Revalues: 33008 | GridSize: 249
Generation 165 | Revalues: 33210 | GridSize: 251
Generation 166 | Revalues: 33434 | GridSize: 253
Generation 167 | Revalues: 33630 | GridSize: 253
Generation 168 | Revalues: 33818 | GridSize: 255
Generation 169 | Revalues: 34006 | GridSize: 255
Generation 170 | Revalues: 34216 | GridSize: 257
Generation 171 | Revalues: 34416 | GridSize: 262
Generation 172 | Revalues: 34622 | GridSize: 262
Generation 173 | Revalues: 34800 | GridSize: 263
Generation 174 | Revalues: 34990 | GridSize: 271
Generation 175 | Revalues: 35148 | GridSize: 276
Generation 176 | Revalues: 35338 | GridSize: 277
Generation 177 | Revalues: 35550 | GridSize: 277
Generation 178 | Revalues: 35734 | GridSize: 272
Generation 179 | Revalues: 35946 | GridSize: 278
Generation 180 | Revalues: 36160 | GridSize: 282
Generation 181 | Revalues: 36352 | GridSize: 278
Generation 182 | Revalues: 36540 | GridSize: 280
Generation 183 | Revalues: 36736 | GridSize: 280
Generation 184 | Revalues: 36950 | GridSize: 281
Generation 185 | Revalues: 37142 | GridSize: 288
Generation 186 | Revalues: 37342 | GridSize: 272
Generation 187 | Revalues: 37518 | GridSize: 274
Generation 188 | Revalues: 37724 | GridSize: 278
Generation 189 | Revalues: 37912 | GridSize: 282
Generation 190 | Revalues: 38100 | GridSize: 287
Generation 191 | Revalues: 38316 | GridSize: 290
Generation 192 | Revalues: 38518 | GridSize: 290
Generation 193 | Revalues: 38716 | GridSize: 291
Generation 194 | Revalues: 38944 | GridSize: 286
Generation 195 | Revalues: 39152 | GridSize: 289
Generation 196 | Revalues: 39334 | GridSize: 291
Generation 197 | Revalues: 39546 | GridSize: 291
Generation 198 | Revalues: 39752 | GridSize: 298
Generation 199 | Revalues: 39966 | GridSize: 298
Generation 200 | Revalues: 40154 | GridSize: 300
Generation 201 | Revalues: 40370 | GridSize: 298
Generation 202 | Revalues: 40578 | GridSize: 294
Generation 203 | Revalues: 40794 | GridSize: 297
Generation 204 | Revalues: 40988 | GridSize: 299
Generation 205 | Revalues: 41180 | GridSize: 300
Generation 206 | Revalues: 41382 | GridSize: 290
Generation 207 | Revalues: 41582 | GridSize: 288
Generation 208 | Revalues: 41768 | GridSize: 290
Generation 209 | Revalues: 41948 | GridSize: 291
Generation 210 | Revalues: 42152 | GridSize: 290
Generation 211 | Revalues: 42354 | GridSize: 294
Generation 212 | Revalues: 42568 | GridSize: 298
Generation 213 | Revalues: 42772 | GridSize: 300
Generation 214 | Revalues: 42976 | GridSize: 296
Generation 215 | Revalues: 43166 | GridSize: 299
Generation 216 | Revalues: 43362 | GridSize: 300
Generation 217 | Revalues: 43584 | GridSize: 299
Generation 218 | Revalues: 43800 | GridSize: 300
Generation 219 | Revalues: 43990 | GridSize: 300
Generation 220 | Revalues: 44182 | GridSize: 300
Generation 221 | Revalues: 44376 | GridSize: 298
Generation 222 | Revalues: 44574 | GridSize: 300
Generation 223 | Revalues: 44786 | GridSize: 300
Generation 224 | Revalues: 44972 | GridSize: 300
Generation 225 | Revalues: 45178 | GridSize: 300
Generation 226 | Revalues: 45374 | GridSize: 299
Generation 227 | Revalues: 45572 | GridSize: 300
Generation 228 | Revalues: 45756 | GridSize: 300
Generation 229 | Revalues: 45940 | GridSize: 299
Generation 230 | Revalues: 46114 | GridSize: 300
Generation 231 | Revalues: 46310 | GridSize: 294
Generation 232 | Revalues: 46482 | GridSize: 296
Generation 233 | Revalues: 46706 | GridSize: 300
Generation 234 | Revalues: 46924 | GridSize: 299
Generation 235 | Revalues: 47112 | GridSize: 299
Generation 236 | Revalues: 47280 | GridSize: 300
Generation 237 | Revalues: 47492 | GridSize: 299
Generation 238 | Revalues: 47672 | GridSize: 300
Generation 239 | Revalues: 47874 | GridSize: 299
Generation 240 | Revalues: 48086 | GridSize: 299
Generation 241 | Revalues: 48282 | GridSize: 298
Generation 242 | Revalues: 48488 | GridSize: 299
Generation 243 | Revalues: 48674 | GridSize: 299
Generation 244 | Revalues: 48834 | GridSize: 300
Generation 245 | Revalues: 49020 | GridSize: 299
Generation 246 | Revalues: 49222 | GridSize: 300
Generation 247 | Revalues: 49446 | GridSize: 297
Generation 248 | Revalues: 49644 | GridSize: 298
Generation 249 | Revalues: 49822 | GridSize: 299
Generation 250 | Revalues: 50040 | GridSize: 299
Generation 251 | Revalues: 50256 | GridSize: 300
Generation 252 | Revalues: 50434 | GridSize: 300
Generation 253 | Revalues: 50650 | GridSize: 291
Generation 254 | Revalues: 50874 | GridSize: 287
Generation 255 | Revalues: 51088 | GridSize: 288
Generation 256 | Revalues: 51286 | GridSize: 287
Generation 257 | Revalues: 51490 | GridSize: 290
Generation 258 | Revalues: 51676 | GridSize: 294
Generation 259 | Revalues: 51878 | GridSize: 296
Generation 260 | Revalues: 52064 | GridSize: 297
Generation 261 | Revalues: 52238 | GridSize: 300
Generation 262 | Revalues: 52446 | GridSize: 295
Generation 263 | Revalues: 52636 | GridSize: 298
Generation 264 | Revalues: 52836 | GridSize: 299
Generation 265 | Revalues: 53032 | GridSize: 299
Generation 266 | Revalues: 53212 | GridSize: 296
Generation 267 | Revalues: 53392 | GridSize: 297
Generation 268 | Revalues: 53584 | GridSize: 298
Generation 269 | Revalues: 53790 | GridSize: 298
Generation 270 | Revalues: 54006 | GridSize: 300
Generation 271 | Revalues: 54180 | GridSize: 300
Generation 272 | Revalues: 54406 | GridSize: 300
Generation 273 | Revalues: 54584 | GridSize: 300
Generation 274 | Revalues: 54774 | GridSize: 299
Generation 275 | Revalues: 54970 | GridSize: 299
Generation 276 | Revalues: 55174 | GridSize: 300
Generation 277 | Revalues: 55356 | GridSize: 300
Generation 278 | Revalues: 55548 | GridSize: 298
Generation 279 | Revalues: 55758 | GridSize: 297
Generation 280 | Revalues: 55968 | GridSize: 300
Generation 281 | Revalues: 56150 | GridSize: 300
Generation 282 | Revalues: 56350 | GridSize: 300
Generation 283 | Revalues: 56558 | GridSize: 300
Generation 284 | Revalues: 56794 | GridSize: 294
Generation 285 | Revalues: 57012 | GridSize: 297
Generation 286 | Revalues: 57228 | GridSize: 298
Generation 287 | Revalues: 57420 | GridSize: 295
Generation 288 | Revalues: 57612 | GridSize: 295
Generation 289 | Revalues: 57828 | GridSize: 298
Generation 290 | Revalues: 58072 | GridSize: 291
Generation 291 | Revalues: 58286 | GridSize: 291
Generation 292 | Revalues: 58510 | GridSize: 286
Generation 293 | Revalues: 58704 | GridSize: 288
Generation 294 | Revalues: 58914 | GridSize: 290
Generation 295 | Revalues: 59104 | GridSize: 291
Generation 296 | Revalues: 59310 | GridSize: 293
Generation 297 | Revalues: 59540 | GridSize: 296
Generation 298 | Revalues: 59736 | GridSize: 298
Generation 299 | Revalues: 59938 | GridSize: 299
Generation 300 | Revalues: 60114 | GridSize: 297
Generation 301 | Revalues: 60288 | GridSize: 299
Generation 302 | Revalues: 60494 | GridSize: 300
Generation 303 | Revalues: 60702 | GridSize: 300
Generation 304 | Revalues: 60886 | GridSize: 298
Generation 305 | Revalues: 61110 | GridSize: 299
Generation 306 | Revalues: 61310 | GridSize: 300
Generation 307 | Revalues: 61514 | GridSize: 300
Generation 308 | Revalues: 61696 | GridSize: 300
Generation 309 | Revalues: 61902 | GridSize: 299
Generation 310 | Revalues: 62104 | GridSize: 298
Generation 311 | Revalues: 62298 | GridSize: 299
Generation 312 | Revalues: 62488 | GridSize: 297
Generation 313 | Revalues: 62698 | GridSize: 299
Generation 314 | Revalues: 62898 | GridSize: 300
Generation 315 | Revalues: 63068 | GridSize: 299
Generation 316 | Revalues: 63296 | GridSize: 293
Generation 317 | Revalues: 63506 | GridSize: 294
Generation 318 | Revalues: 63728 | GridSize: 296
Generation 319 | Revalues: 63900 | GridSize: 296
Generation 320 | Revalues: 64090 | GridSize: 297
Generation 321 | Revalues: 64296 | GridSize: 299
Generation 322 | Revalues: 64494 | GridSize: 294
Generation 323 | Revalues: 64686 | GridSize: 298
Generation 324 | Revalues: 64880 | GridSize: 299
Generation 325 | Revalues: 65092 | GridSize: 300
Generation 326 | Revalues: 65304 | GridSize: 300
Generation 327 | Revalues: 65508 | GridSize: 300
Generation 328 | Revalues: 65714 | GridSize: 300
Generation 329 | Revalues: 65924 | GridSize: 300
Generation 330 | Revalues: 66132 | GridSize: 299
Generation 331 | Revalues: 66340 | GridSize: 300
Generation 332 | Revalues: 66540 | GridSize: 300
Generation 333 | Revalues: 66744 | GridSize: 300
Generation 334 | Revalues: 66952 | GridSize: 300
Generation 335 | Revalues: 67142 | GridSize: 297
Generation 336 | Revalues: 67334 | GridSize: 300
Generation 337 | Revalues: 67534 | GridSize: 298
Generation 338 | Revalues: 67736 | GridSize: 300
Generation 339 | Revalues: 67940 | GridSize: 300
Generation 340 | Revalues: 68132 | GridSize: 300
Generation 341 | Revalues: 68332 | GridSize: 299
Generation 342 | Revalues: 68530 | GridSize: 298
Generation 343 | Revalues: 68736 | GridSize: 298
Generation 344 | Revalues: 68922 | GridSize: 298
Generation 345 | Revalues: 69128 | GridSize: 298
Generation 346 | Revalues: 69330 | GridSize: 296
Generation 347 | Revalues: 69548 | GridSize: 298
Generation 348 | Revalues: 69728 | GridSize: 299
Generation 349 | Revalues: 69934 | GridSize: 299
Generation 350 | Revalues: 70130 | GridSize: 300
Generation 351 | Revalues: 70314 | GridSize: 297
Generation 352 | Revalues: 70532 | GridSize: 297
Generation 353 | Revalues: 70754 | GridSize: 294
Generation 354 | Revalues: 70948 | GridSize: 292
Generation 355 | Revalues: 71154 | GridSize: 294
Generation 356 | Revalues: 71354 | GridSize: 294
Generation 357 | Revalues: 71556 | GridSize: 296
Generation 358 | Revalues: 71744 | GridSize: 294
Generation 359 | Revalues: 71954 | GridSize: 290
Generation 360 | Revalues: 72148 | GridSize: 291
Generation 361 | Revalues: 72316 | GridSize: 294
Generation 362 | Revalues: 72528 | GridSize: 295
Generation 363 | Revalues: 72726 | GridSize: 291
Generation 364 | Revalues: 72942 | GridSize: 291
Generation 365 | Revalues: 73108 | GridSize: 297
Generation 366 | Revalues: 73328 | GridSize: 298
Generation 367 | Revalues: 73510 | GridSize: 299
Generation 368 | Revalues: 73716 | GridSize: 300
Generation 369 | Revalues: 73926 | GridSize: 300
Generation 370 | Revalues: 74128 | GridSize: 299
Generation 371 | Revalues: 74320 | GridSize: 300
Generation 372 | Revalues: 74538 | GridSize: 300
Generation 373 | Revalues: 74722 | GridSize: 297
Generation 374 | Revalues: 74892 | GridSize: 299
Generation 375 | Revalues: 75108 | GridSize: 300
Generation 376 | Revalues: 75310 | GridSize: 300
Generation 377 | Revalues: 75498 | GridSize: 300
Generation 378 | Revalues: 75710 | GridSize: 300
Generation 379 | Revalues: 75908 | GridSize: 300
Generation 380 | Revalues: 76100 | GridSize: 299
Generation 381 | Revalues: 76284 | GridSize: 299
Generation 382 | Revalues: 76490 | GridSize: 300
Generation 383 | Revalues: 76688 | GridSize: 300
Generation 384 | Revalues: 76874 | GridSize: 299
Generation 385 | Revalues: 77066 | GridSize: 298
Generation 386 | Revalues: 77246 | GridSize: 298
Generation 387 | Revalues: 77444 | GridSize: 296
Generation 388 | Revalues: 77652 | GridSize: 297
Generation 389 | Revalues: 77836 | GridSize: 297
Generation 390 | Revalues: 78022 | GridSize: 300
Generation 391 | Revalues: 78212 | GridSize: 300
Generation 392 | Revalues: 78410 | GridSize: 300
Generation 393 | Revalues: 78614 | GridSize: 300
Generation 394 | Revalues: 78800 | GridSize: 300
Generation 395 | Revalues: 79014 | GridSize: 300
Generation 396 | Revalues: 79226 | GridSize: 300
Generation 397 | Revalues: 79436 | GridSize: 300
Generation 398 | Revalues: 79640 | GridSize: 299
Generation 399 | Revalues: 79818 | GridSize: 300
Generation 400 | Revalues: 80006 | GridSize: 300
Generation 401 | Revalues: 80226 | GridSize: 298
Generation 402 | Revalues: 80434 | GridSize: 297
Generation 403 | Revalues: 80622 | GridSize: 298
Generation 404 | Revalues: 80822 | GridSize: 298
Generation 405 | Revalues: 80992 | GridSize: 298
Generation 406 | Revalues: 81174 | GridSize: 298
Generation 407 | Revalues: 81378 | GridSize: 298
Generation 408 | Revalues: 81610 | GridSize: 298
Generation 409 | Revalues: 81808 | GridSize: 298
Generation 410 | Revalues: 82020 | GridSize: 297
Generation 411 | Revalues: 82218 | GridSize: 298
Generation 412 | Revalues: 82414 | GridSize: 298
Generation 413 | Revalues: 82606 | GridSize: 298
Generation 414 | Revalues: 82808 | GridSize: 299
Generation 415 | Revalues: 83008 | GridSize: 300
Generation 416 | Revalues: 83214 | GridSize: 300
Generation 417 | Revalues: 83446 | GridSize: 298
Generation 418 | Revalues: 83642 | GridSize: 300
Generation 419 | Revalues: 83864 | GridSize: 300
Generation 420 | Revalues: 84058 | GridSize: 300
Generation 421 | Revalues: 84260 | GridSize: 300
Generation 422 | Revalues: 84474 | GridSize: 300
Generation 423 | Revalues: 84672 | GridSize: 299
Generation 424 | Revalues: 84872 | GridSize: 300
Generation 425 | Revalues: 85100 | GridSize: 300
Generation 426 | Revalues: 85292 | GridSize: 300
Generation 427 | Revalues: 85506 | GridSize: 300
Generation 428 | Revalues: 85702 | GridSize: 300
Generation 429 | Revalues: 85894 | GridSize: 300
Generation 430 | Revalues: 86092 | GridSize: 300
Generation 431 | Revalues: 86306 | GridSize: 300
Generation 432 | Revalues: 86472 | GridSize: 298
Generation 433 | Revalues: 86660 | GridSize: 297
Generation 434 | Revalues: 86868 | GridSize: 298
Generation 435 | Revalues: 87066 | GridSize: 300
Generation 436 | Revalues: 87264 | GridSize: 300
Generation 437 | Revalues: 87466 | GridSize: 300
Generation 438 | Revalues: 87662 | GridSize: 300
Generation 439 | Revalues: 87858 | GridSize: 300
Generation 440 | Revalues: 88054 | GridSize: 300
Generation 441 | Revalues: 88260 | GridSize: 300
Generation 442 | Revalues: 88492 | GridSize: 298
Generation 443 | Revalues: 88698 | GridSize: 299
Generation 444 | Revalues: 88898 | GridSize: 299
Generation 445 | Revalues: 89092 | GridSize: 297
Generation 446 | Revalues: 89286 | GridSize: 297
Generation 447 | Revalues: 89502 | GridSize: 298
Generation 448 | Revalues: 89692 | GridSize: 300
Generation 449 | Revalues: 89888 | GridSize: 300
Generation 450 | Revalues: 90106 | GridSize: 298
Generation 451 | Revalues: 90294 | GridSize: 299
Generation 452 | Revalues: 90486 | GridSize: 297
Generation 453 | Revalues: 90686 | GridSize: 297
Generation 454 | Revalues: 90864 | GridSize: 297
Generation 455 | Revalues: 91076 | GridSize: 295
Generation 456 | Revalues: 91270 | GridSize: 295
Generation 457 | Revalues: 91464 | GridSize: 295
Generation 458 | Revalues: 91658 | GridSize: 295
Generation 459 | Revalues: 91844 | GridSize: 296
Generation 460 | Revalues: 92048 | GridSize: 298
Generation 461 | Revalues: 92254 | GridSize: 298
Generation 462 | Revalues: 92448 | GridSize: 294
Generation 463 | Revalues: 92640 | GridSize: 295
Generation 464 | Revalues: 92836 | GridSize: 296
Generation 465 | Revalues: 93066 | GridSize: 296
Generation 466 | Revalues: 93236 | GridSize: 300
Generation 467 | Revalues: 93428 | GridSize: 300
Generation 468 | Revalues: 93618 | GridSize: 298
Generation 469 | Revalues: 93814 | GridSize: 298
Generation 470 | Revalues: 94018 | GridSize: 299
Generation 471 | Revalues: 94212 | GridSize: 298
Generation 472 | Revalues: 94418 | GridSize: 300
Generation 473 | Revalues: 94636 | GridSize: 297
Generation 474 | Revalues: 94822 | GridSize: 297
Generation 475 | Revalues: 95022 | GridSize: 298
Generation 476 | Revalues: 95236 | GridSize: 298
Generation 477 | Revalues: 95436 | GridSize: 298
Generation 478 | Revalues: 95628 | GridSize: 298
Generation 479 | Revalues: 95808 | GridSize: 298
Generation 480 | Revalues: 95986 | GridSize: 293
Generation 481 | Revalues: 96180 | GridSize: 295
Generation 482 | Revalues: 96386 | GridSize: 296
Generation 483 | Revalues: 96562 | GridSize: 294
Generation 484 | Revalues: 96764 | GridSize: 295
Generation 485 | Revalues: 96974 | GridSize: 296
Generation 486 | Revalues: 97186 | GridSize: 296
Generation 487 | Revalues: 97384 | GridSize: 298
Generation 488 | Revalues: 97566 | GridSize: 299
Generation 489 | Revalues: 97766 | GridSize: 297
Generation 490 | Revalues: 97960 | GridSize: 297
Generation 491 | Revalues: 98194 | GridSize: 298
Generation 492 | Revalues: 98386 | GridSize: 300
Generation 493 | Revalues: 98602 | GridSize: 300
Generation 494 | Revalues: 98796 | GridSize: 300
Generation 495 | Revalues: 99004 | GridSize: 299
Generation 496 | Revalues: 99192 | GridSize: 299
Generation 497 | Revalues: 99400 | GridSize: 300
Generation 498 | Revalues: 99614 | GridSize: 299
Generation 499 | Revalues: 99822 | GridSize: 299
Generation 500 | Revalues: 100016 | GridSize: 299
Generation 501 | Revalues: 100232 | GridSize: 299
Generation 502 | Revalues: 100432 | GridSize: 299
Generation 503 | Revalues: 100636 | GridSize: 300
Generation 504 | Revalues: 100828 | GridSize: 298
Generation 505 | Revalues: 101032 | GridSize: 298
Generation 506 | Revalues: 101222 | GridSize: 297
Generation 507 | Revalues: 101438 | GridSize: 296
Generation 508 | Revalues: 101628 | GridSize: 296
Generation 509 | Revalues: 101824 | GridSize: 297
Generation 510 | Revalues: 102014 | GridSize: 298
Generation 511 | Revalues: 102212 | GridSize: 298
Generation 512 | Revalues: 102420 | GridSize: 297
Generation 513 | Revalues: 102614 | GridSize: 298
Generation 514 | Revalues: 102802 | GridSize: 298
Generation 515 | Revalues: 103020 | GridSize: 298
Generation 516 | Revalues: 103216 | GridSize: 299
Generation 517 | Revalues: 103410 | GridSize: 294
Generation 518 | Revalues: 103610 | GridSize: 294
Generation 519 | Revalues: 103820 | GridSize: 297
Generation 520 | Revalues: 104050 | GridSize: 296
Generation 521 | Revalues: 104260 | GridSize: 296
Generation 522 | Revalues: 104466 | GridSize: 296
Generation 523 | Revalues: 104670 | GridSize: 296
Generation 524 | Revalues: 104860 | GridSize: 295
Generation 525 | Revalues: 105060 | GridSize: 295
Generation 526 | Revalues: 105260 | GridSize: 295
Generation 527 | Revalues: 105466 | GridSize: 295
Generation 528 | Revalues: 105662 | GridSize: 294
Generation 529 | Revalues: 105866 | GridSize: 294
Generation 530 | Revalues: 106050 | GridSize: 295
Generation 531 | Revalues: 106254 | GridSize: 296
Generation 532 | Revalues: 106452 | GridSize: 296
Generation 533 | Revalues: 106660 | GridSize: 296
Generation 534 | Revalues: 106844 | GridSize: 295
Generation 535 | Revalues: 107054 | GridSize: 297
Generation 536 | Revalues: 107244 | GridSize: 297
Generation 537 | Revalues: 107440 | GridSize: 296
Generation 538 | Revalues: 107648 | GridSize: 296
Generation 539 | Revalues: 107830 | GridSize: 297
Generation 540 | Revalues: 108016 | GridSize: 297
Generation 541 | Revalues: 108192 | GridSize: 297
Generation 542 | Revalues: 108388 | GridSize: 297
Generation 543 | Revalues: 108574 | GridSize: 297
Generation 544 | Revalues: 108762 | GridSize: 297
Generation 545 | Revalues: 108950 | GridSize: 294
Generation 546 | Revalues: 109152 | GridSize: 298
Generation 547 | Revalues: 109364 | GridSize: 300
Generation 548 | Revalues: 109572 | GridSize: 300
Generation 549 | Revalues: 109762 | GridSize: 300
Generation 550 | Revalues: 109966 | GridSize: 300
Generation 551 | Revalues: 110174 | GridSize: 300
Generation 552 | Revalues: 110372 | GridSize: 299
Generation 553 | Revalues: 110602 | GridSize: 296
Generation 554 | Revalues: 110780 | GridSize: 296
Generation 555 | Revalues: 110992 | GridSize: 293
Generation 556 | Revalues: 111184 | GridSize: 295
Generation 557 | Revalues: 111368 | GridSize: 295
Generation 558 | Revalues: 111580 | GridSize: 295
