Generation 0 | Revalues: 100 | GridSize: 9
Generation 165 | Revalues: 36324 | GridSize: 55
Generation 166 | Revalues: 36534 | GridSize: 66
Generation 167 | Revalues: 36738 | GridSize: 49
Generation 168 | Revalues: 36976 | GridSize: 50
Generation 169 | Revalues: 37200 | GridSize: 49
Generation 170 | Revalues: 37388 | GridSize: 56
Generation 171 | Revalues: 37580 | GridSize: 51
Generation 172 | Revalues: 37804 | GridSize: 62
Generation 173 | Revalues: 38002 | GridSize: 64
Generation 174 | Revalues: 38230 | GridSize: 64
Generation 175 | Revalues: 38452 | GridSize: 74
Generation 176 | Revalues: 38684 | GridSize: 75
Generation 177 | Revalues: 38902 | GridSize: 66
Generation 178 | Revalues: 39116 | GridSize: 62
Generation 179 | Revalues: 39320 | GridSize: 59
Generation 180 | Revalues: 39544 | GridSize: 60
Generation 181 | Revalues: 39758 | GridSize: 57
Generation 182 | Revalues: 39980 | GridSize: 56
Generation 183 | Revalues: 40206 | GridSize: 67
Generation 184 | Revalues: 40430 | GridSize: 70
Generation 185 | Revalues: 40654 | GridSize: 73
Generation 186 | Revalues: 40874 | GridSize: 67
Generation 187 | Revalues: 41108 | GridSize: 68
Generation 188 | Revalues: 41336 | GridSize: 71
Generation 189 | Revalues: 41548 | GridSize: 69
Generation 190 | Revalues: 41752 | GridSize: 73
Generation 191 | Revalues: 41970 | GridSize: 68
Generation 192 | Revalues: 42200 | GridSize: 66
Generation 193 | Revalues: 42430 | GridSize: 58
Generation 194 | Revalues: 42668 | GridSize: 74
Generation 195 | Revalues: 42890 | GridSize: 75
Generation 196 | Revalues: 43106 | GridSize: 80
Generation 197 | Revalues: 43320 | GridSize: 73
Generation 198 | Revalues: 43540 | GridSize: 83
Generation 199 | Revalues: 43794 | GridSize: 76
Generation 200 | Revalues: 44012 | GridSize: 82
Generation 201 | Revalues: 44220 | GridSize: 71
Generation 202 | Revalues: 44462 | GridSize: 72
Generation 203 | Revalues: 44686 | GridSize: 66
Generation 204 | Revalues: 44888 | GridSize: 71
Generation 205 | Revalues: 45126 | GridSize: 67
Generation 206 | Revalues: 45330 | GridSize: 63
Generation 207 | Revalues: 45550 | GridSize: 72
Generation 208 | Revalues: 45786 | GridSize: 85
Generation 209 | Revalues: 45988 | GridSize: 82
Generation 210 | Revalues: 46212 | GridSize: 74
Generation 211 | Revalues: 46434 | GridSize: 73
Generation 212 | Revalues: 46668 | GridSize: 80
Generation 213 | Revalues: 46894 | GridSize: 82
Generation 214 | Revalues: 47120 | GridSize: 75
Generation 215 | Revalues: 47330 | GridSize: 84
Generation 216 | Revalues: 47552 | GridSize: 82
Generation 217 | Revalues: 47774 | GridSize: 81
Generation 218 | Revalues: 47996 | GridSize: 84
Generation 219 | Revalues: 48210 | GridSize: 89
Generation 220 | Revalues: 48426 | GridSize: 81
Generation 221 | Revalues: 48646 | GridSize: 79
Generation 222 | Revalues: 48862 | GridSize: 65
Generation 223 | Revalues: 49076 | GridSize: 71
Generation 224 | Revalues: 49280 | GridSize: 66
Generation 225 | Revalues: 49490 | GridSize: 69
Generation 226 | Revalues: 49702 | GridSize: 72
Generation 227 | Revalues: 49938 | GridSize: 80
Generation 228 | Revalues: 50178 | GridSize: 89
Generation 229 | Revalues: 50378 | GridSize: 84
Generation 230 | Revalues: 50594 | GridSize: 84
Generation 231 | Revalues: 50820 | GridSize: 79
Generation 232 | Revalues: 51048 | GridSize: 79
Generation 233 | Revalues: 51262 | GridSize: 84
Generation 234 | Revalues: 51482 | GridSize: 87
Generation 235 | Revalues: 51720 | GridSize: 85
Generation 236 | Revalues: 51950 | GridSize: 76
Generation 237 | Revalues: 52164 | GridSize: 75
Generation 238 | Revalues: 52396 | GridSize: 67
Generation 239 | Revalues: 52572 | GridSize: 65
Generation 240 | Revalues: 52780 | GridSize: 70
Generation 241 | Revalues: 52994 | GridSize: 71
Generation 242 | Revalues: 53210 | GridSize: 71
Generation 243 | Revalues: 53436 | GridSize: 76
Generation 244 | Revalues: 53656 | GridSize: 81
Generation 245 | Revalues: 53884 | GridSize: 81
Generation 246 | Revalues: 54120 | GridSize: 88
Generation 247 | Revalues: 54354 | GridSize: 87
Generation 248 | Revalues: 54572 | GridSize: 95
Generation 249 | Revalues: 54794 | GridSize: 95
Generation 250 | Revalues: 55034 | GridSize: 103
Generation 251 | Revalues: 55252 | GridSize: 112
Generation 252 | Revalues: 55458 | GridSize: 111
Generation 253 | Revalues: 55676 | GridSize: 95
Generation 254 | Revalues: 55890 | GridSize: 96
Generation 255 | Revalues: 56114 | GridSize: 95
Generation 256 | Revalues: 56342 | GridSize: 104
Generation 257 | Revalues: 56564 | GridSize: 105
Generation 258 | Revalues: 56782 | GridSize: 103
Generation 259 | Revalues: 56982 | GridSize: 101
Generation 260 | Revalues: 57212 | GridSize: 106
Generation 261 | Revalues: 57410 | GridSize: 106
Generation 262 | Revalues: 57620 | GridSize: 104
Generation 263 | Revalues: 57832 | GridSize: 97
Generation 264 | Revalues: 58064 | GridSize: 98
Generation 265 | Revalues: 58272 | GridSize: 96
Generation 266 | Revalues: 58504 | GridSize: 95
Generation 267 | Revalues: 58720 | GridSize: 95
Generation 268 | Revalues: 58952 | GridSize: 95
Generation 269 | Revalues: 59192 | GridSize: 90
Generation 270 | Revalues: 59422 | GridSize: 95
Generation 271 | Revalues: 59656 | GridSize: 99
Generation 272 | Revalues: 59878 | GridSize: 96
Generation 273 | Revalues: 60072 | GridSize: 100
Generation 274 | Revalues: 60268 | GridSize: 110
Generation 275 | Revalues: 60490 | GridSize: 111
Generation 276 | Revalues: 60696 | GridSize: 102
Generation 277 | Revalues: 60898 | GridSize: 98
Generation 278 | Revalues: 61112 | GridSize: 101
Generation 279 | Revalues: 61324 | GridSize: 105
Generation 280 | Revalues: 61542 | GridSize: 111
Generation 281 | Revalues: 61760 | GridSize: 93
Generation 282 | Revalues: 62010 | GridSize: 89
Generation 283 | Revalues: 62244 | GridSize: 91
Generation 284 | Revalues: 62464 | GridSize: 94
Generation 285 | Revalues: 62710 | GridSize: 98
Generation 286 | Revalues: 62950 | GridSize: 90
Generation 287 | Revalues: 63196 | GridSize: 105
Generation 288 | Revalues: 63410 | GridSize: 101
Generation 289 | Revalues: 63634 | GridSize: 108
Generation 290 | Revalues: 63850 | GridSize: 106
Generation 291 | Revalues: 64084 | GridSize: 102
Generation 292 | Revalues: 64328 | GridSize: 100
Generation 293 | Revalues: 64566 | GridSize: 101
Generation 294 | Revalues: 64782 | GridSize: 97
Generation 295 | Revalues: 65014 | GridSize: 98
Generation 296 | Revalues: 65206 | GridSize: 97
Generation 297 | Revalues: 65424 | GridSize: 98
Generation 298 | Revalues: 65632 | GridSize: 105
Generation 299 | Revalues: 65850 | GridSize: 103
Generation 300 | Revalues: 66068 | GridSize: 106
Generation 301 | Revalues: 66274 | GridSize: 114
Generation 302 | Revalues: 66506 | GridSize: 111
Generation 303 | Revalues: 66726 | GridSize: 110
Generation 304 | Revalues: 66948 | GridSize: 111
Generation 305 | Revalues: 67150 | GridSize: 114
Generation 306 | Revalues: 67372 | GridSize: 115
Generation 307 | Revalues: 67572 | GridSize: 106
Generation 308 | Revalues: 67800 | GridSize: 104
Generation 309 | Revalues: 68030 | GridSize: 113
Generation 310 | Revalues: 68240 | GridSize: 119
Generation 311 | Revalues: 68474 | GridSize: 115
Generation 312 | Revalues: 68686 | GridSize: 124
Generation 313 | Revalues: 68894 | GridSize: 122
Generation 314 | Revalues: 69136 | GridSize: 120
Generation 315 | Revalues: 69350 | GridSize: 124
Generation 316 | Revalues: 69578 | GridSize: 125
Generation 317 | Revalues: 69782 | GridSize: 120
Generation 318 | Revalues: 69996 | GridSize: 121
Generation 319 | Revalues: 70204 | GridSize: 117
Generation 320 | Revalues: 70444 | GridSize: 117
Generation 321 | Revalues: 70672 | GridSize: 114
Generation 322 | Revalues: 70876 | GridSize: 104
Generation 323 | Revalues: 71108 | GridSize: 105
Generation 324 | Revalues: 71302 | GridSize: 98
Generation 325 | Revalues: 71516 | GridSize: 110
Generation 326 | Revalues: 71742 | GridSize: 108
Generation 327 | Revalues: 71982 | GridSize: 111
Generation 328 | Revalues: 72202 | GridSize: 117
Generation 329 | Revalues: 72420 | GridSize: 121
Generation 330 | Revalues: 72650 | GridSize: 121
Generation 331 | Revalues: 72846 | GridSize: 124
Generation 332 | Revalues: 73068 | GridSize: 114
Generation 333 | Revalues: 73284 | GridSize: 104
Generation 334 | Revalues: 73496 | GridSize: 105
Generation 335 | Revalues: 73704 | GridSize: 98
Generation 336 | Revalues: 73932 | GridSize: 99
Generation 337 | Revalues: 74172 | GridSize: 106
Generation 338 | Revalues: 74380 | GridSize: 105
Generation 339 | Revalues: 74598 | GridSize: 112
Generation 340 | Revalues: 74826 | GridSize: 116
Generation 341 | Revalues: 75068 | GridSize: 119
Generation 342 | Revalues: 75286 | GridSize: 126
Generation 343 | Revalues: 75500 | GridSize: 118
Generation 344 | Revalues: 75728 | GridSize: 125
Generation 345 | Revalues: 75958 | GridSize: 132
Generation 346 | Revalues: 76172 | GridSize: 124
Generation 347 | Revalues: 76366 | GridSize: 127
Generation 348 | Revalues: 76602 | GridSize: 124
Generation 349 | Revalues: 76834 | GridSize: 123
Generation 350 | Revalues: 77064 | GridSize: 124
Generation 351 | Revalues: 77262 | GridSize: 126
Generation 352 | Revalues: 77490 | GridSize: 125
Generation 353 | Revalues: 77732 | GridSize: 127
Generation 354 | Revalues: 77952 | GridSize: 130
Generation 355 | Revalues: 78150 | GridSize: 117
Generation 356 | Revalues: 78354 | GridSize: 121
Generation 357 | Revalues: 78594 | GridSize: 128
Generation 358 | Revalues: 78818 | GridSize: 127
Generation 359 | Revalues: 79032 | GridSize: 125
Generation 360 | Revalues: 79222 | GridSize: 131
Generation 361 | Revalues: 79430 | GridSize: 130
Generation 362 | Revalues: 79624 | GridSize: 131
Generation 363 | Revalues: 79856 | GridSize: 135
Generation 364 | Revalues: 80078 | GridSize: 136
Generation 365 | Revalues: 80288 | GridSize: 139
Generation 366 | Revalues: 80508 | GridSize: 137
Generation 367 | Revalues: 80730 | GridSize: 135
Generation 368 | Revalues: 80954 | GridSize: 130
Generation 369 | Revalues: 81198 | GridSize: 141
Generation 370 | Revalues: 81422 | GridSize: 147
Generation 371 | Revalues: 81638 | GridSize: 150
Generation 372 | Revalues: 81842 | GridSize: 148
Generation 373 | Revalues: 82058 | GridSize: 155
Generation 374 | Revalues: 82280 | GridSize: 163
Generation 375 | Revalues: 82492 | GridSize: 155
Generation 376 | Revalues: 82714 | GridSize: 154
Generation 377 | Revalues: 82928 | GridSize: 162
Generation 378 | Revalues: 83150 | GridSize: 168
Generation 379 | Revalues: 83380 | GridSize: 166
Generation 380 | Revalues: 83598 | GridSize: 174
Generation 381 | Revalues: 83796 | GridSize: 170
Generation 382 | Revalues: 84016 | GridSize: 159
Generation 383 | Revalues: 84234 | GridSize: 161
Generation 384 | Revalues: 84466 | GridSize: 173
Generation 385 | Revalues: 84710 | GridSize: 178
Generation 386 | Revalues: 84940 | GridSize: 186
Generation 387 | Revalues: 85156 | GridSize: 174
Generation 388 | Revalues: 85366 | GridSize: 178
Generation 389 | Revalues: 85608 | GridSize: 165
Generation 390 | Revalues: 85830 | GridSize: 165
Generation 391 | Revalues: 86050 | GridSize: 151
Generation 392 | Revalues: 86252 | GridSize: 148
Generation 393 | Revalues: 86488 | GridSize: 146
Generation 394 | Revalues: 86732 | GridSize: 144
Generation 395 | Revalues: 86968 | GridSize: 143
Generation 396 | Revalues: 87190 | GridSize: 152
Generation 397 | Revalues: 87390 | GridSize: 150
Generation 398 | Revalues: 87612 | GridSize: 144
Generation 399 | Revalues: 87846 | GridSize: 129
Generation 400 | Revalues: 88044 | GridSize: 138
Generation 401 | Revalues: 88266 | GridSize: 133
Generation 402 | Revalues: 88464 | GridSize: 130
Generation 403 | Revalues: 88664 | GridSize: 129
Generation 404 | Revalues: 88896 | GridSize: 123
Generation 405 | Revalues: 89116 | GridSize: 132
Generation 406 | Revalues: 89346 | GridSize: 127
Generation 407 | Revalues: 89556 | GridSize: 129
Generation 408 | Revalues: 89770 | GridSize: 133
Generation 409 | Revalues: 90006 | GridSize: 137
Generation 410 | Revalues: 90230 | GridSize: 136
Generation 411 | Revalues: 90452 | GridSize: 122
Generation 412 | Revalues: 90682 | GridSize: 127
Generation 413 | Revalues: 90890 | GridSize: 126
Generation 414 | Revalues: 91104 | GridSize: 120
Generation 415 | Revalues: 91340 | GridSize: 123
Generation 416 | Revalues: 91534 | GridSize: 128
Generation 417 | Revalues: 91762 | GridSize: 134
Generation 418 | Revalues: 91968 | GridSize: 134
Generation 419 | Revalues: 92196 | GridSize: 134
Generation 420 | Revalues: 92432 | GridSize: 140
Generation 421 | Revalues: 92628 | GridSize: 139
Generation 422 | Revalues: 92860 | GridSize: 126
Generation 423 | Revalues: 93084 | GridSize: 125
Generation 424 | Revalues: 93298 | GridSize: 121
Generation 425 | Revalues: 93484 | GridSize: 128
Generation 426 | Revalues: 93726 | GridSize: 109
Generation 427 | Revalues: 93956 | GridSize: 108
Generation 428 | Revalues: 94186 | GridSize: 112
Generation 429 | Revalues: 94416 | GridSize: 113
Generation 430 | Revalues: 94626 | GridSize: 123
Generation 431 | Revalues: 94830 | GridSize: 130
Generation 432 | Revalues: 95042 | GridSize: 128
Generation 433 | Revalues: 95278 | GridSize: 116
Generation 434 | Revalues: 95504 | GridSize: 120
Generation 435 | Revalues: 95720 | GridSize: 131
Generation 436 | Revalues: 95924 | GridSize: 137
Generation 437 | Revalues: 96124 | GridSize: 148
Generation 438 | Revalues: 96342 | GridSize: 151
Generation 439 | Revalues: 96568 | GridSize: 151
Generation 440 | Revalues: 96804 | GridSize: 149
Generation 441 | Revalues: 97048 | GridSize: 153
Generation 442 | Revalues: 97292 | GridSize: 146
Generation 443 | Revalues: 97522 | GridSize: 149
Generation 444 | Revalues: 97746 | GridSize: 151
Generation 445 | Revalues: 97990 | GridSize: 156
Generation 446 | Revalues: 98192 | GridSize: 156
Generation 447 | Revalues: 98412 | GridSize: 153
Generation 448 | Revalues: 98628 | GridSize: 151
Generation 449 | Revalues: 98842 | GridSize: 154
Generation 450 | Revalues: 99068 | GridSize: 152
Generation 451 | Revalues: 99276 | GridSize: 149
Generation 452 | Revalues: 99492 | GridSize: 148
Generation 453 | Revalues: 99704 | GridSize: 139
Generation 454 | Revalues: 99946 | GridSize: 141
Generation 455 | Revalues: 100134 | GridSize: 149
Generation 456 | Revalues: 100342 | GridSize: 150
Generation 457 | Revalues: 100566 | GridSize: 151
Generation 458 | Revalues: 100776 | GridSize: 147
Generation 459 | Revalues: 100980 | GridSize: 145
Generation 460 | Revalues: 101212 | GridSize: 148
Generation 461 | Revalues: 101438 | GridSize: 146
Generation 462 | Revalues: 101634 | GridSize: 143
Generation 463 | Revalues: 101850 | GridSize: 144
Generation 464 | Revalues: 102058 | GridSize: 137
Generation 465 | Revalues: 102274 | GridSize: 134
Generation 466 | Revalues: 102460 | GridSize: 139
Generation 467 | Revalues: 102706 | GridSize: 138
Generation 468 | Revalues: 102928 | GridSize: 134
Generation 469 | Revalues: 103150 | GridSize: 137
Generation 470 | Revalues: 103360 | GridSize: 126
Generation 471 | Revalues: 103602 | GridSize: 127
Generation 472 | Revalues: 103810 | GridSize: 129
Generation 473 | Revalues: 104030 | GridSize: 130
Generation 474 | Revalues: 104246 | GridSize: 114
Generation 475 | Revalues: 104480 | GridSize: 126
Generation 476 | Revalues: 104704 | GridSize: 131
Generation 477 | Revalues: 104946 | GridSize: 127
Generation 478 | Revalues: 105168 | GridSize: 134
Generation 479 | Revalues: 105412 | GridSize: 130
Generation 480 | Revalues: 105616 | GridSize: 129
Generation 481 | Revalues: 105836 | GridSize: 131
Generation 482 | Revalues: 106044 | GridSize: 133
Generation 483 | Revalues: 106250 | GridSize: 138
Generation 484 | Revalues: 106456 | GridSize: 139
Generation 485 | Revalues: 106682 | GridSize: 139
Generation 486 | Revalues: 106902 | GridSize: 135
Generation 487 | Revalues: 107134 | GridSize: 134
Generation 488 | Revalues: 107348 | GridSize: 133
Generation 489 | Revalues: 107596 | GridSize: 133
Generation 490 | Revalues: 107820 | GridSize: 128
Generation 491 | Revalues: 108038 | GridSize: 139
Generation 492 | Revalues: 108272 | GridSize: 144
Generation 493 | Revalues: 108496 | GridSize: 144
Generation 494 | Revalues: 108728 | GridSize: 148
Generation 495 | Revalues: 108972 | GridSize: 149
Generation 496 | Revalues: 109186 | GridSize: 146
Generation 497 | Revalues: 109422 | GridSize: 148
Generation 498 | Revalues: 109636 | GridSize: 149
Generation 499 | Revalues: 109864 | GridSize: 142
Generation 500 | Revalues: 110090 | GridSize: 145
Generation 501 | Revalues: 110302 | GridSize: 145
Generation 502 | Revalues: 110528 | GridSize: 138
Generation 503 | Revalues: 110738 | GridSize: 138
Generation 504 | Revalues: 110936 | GridSize: 141
Generation 505 | Revalues: 111158 | GridSize: 148
Generation 506 | Revalues: 111380 | GridSize: 150
Generation 507 | Revalues: 111618 | GridSize: 162
Generation 508 | Revalues: 111842 | GridSize: 154
Generation 509 | Revalues: 112052 | GridSize: 140
Generation 510 | Revalues: 112280 | GridSize: 134
Generation 511 | Revalues: 112518 | GridSize: 139
Generation 512 | Revalues: 112744 | GridSize: 141
Generation 513 | Revalues: 112990 | GridSize: 142
Generation 514 | Revalues: 113202 | GridSize: 139
Generation 515 | Revalues: 113430 | GridSize: 143
Generation 516 | Revalues: 113644 | GridSize: 140
Generation 517 | Revalues: 113866 | GridSize: 148
Generation 518 | Revalues: 114068 | GridSize: 148
Generation 519 | Revalues: 114286 | GridSize: 154
Generation 520 | Revalues: 114502 | GridSize: 158
Generation 521 | Revalues: 114720 | GridSize: 164
Generation 522 | Revalues: 114924 | GridSize: 167
Generation 523 | Revalues: 115126 | GridSize: 165
Generation 524 | Revalues: 115358 | GridSize: 163
Generation 525 | Revalues: 115558 | GridSize: 163
Generation 526 | Revalues: 115778 | GridSize: 164
Generation 527 | Revalues: 115984 | GridSize: 161
Generation 528 | Revalues: 116196 | GridSize: 155
Generation 529 | Revalues: 116418 | GridSize: 157
Generation 530 | Revalues: 116632 | GridSize: 158
Generation 531 | Revalues: 116838 | GridSize: 157
Generation 532 | Revalues: 117054 | GridSize: 148
Generation 533 | Revalues: 117278 | GridSize: 148
Generation 534 | Revalues: 117474 | GridSize: 142
Generation 535 | Revalues: 117670 | GridSize: 138
Generation 536 | Revalues: 117908 | GridSize: 137
Generation 537 | Revalues: 118132 | GridSize: 139
Generation 538 | Revalues: 118358 | GridSize: 137
Generation 539 | Revalues: 118548 | GridSize: 143
Generation 540 | Revalues: 118762 | GridSize: 140
Generation 541 | Revalues: 118982 | GridSize: 143
Generation 542 | Revalues: 119216 | GridSize: 145
Generation 543 | Revalues: 119436 | GridSize: 149
Generation 544 | Revalues: 119644 | GridSize: 158
Generation 545 | Revalues: 119856 | GridSize: 165
Generation 546 | Revalues: 120078 | GridSize: 171
Generation 547 | Revalues: 120318 | GridSize: 177
Generation 548 | Revalues: 120520 | GridSize: 178
Generation 549 | Revalues: 120746 | GridSize: 181
Generation 550 | Revalues: 120960 | GridSize: 184
Generation 551 | Revalues: 121186 | GridSize: 182
Generation 552 | Revalues: 121408 | GridSize: 186
Generation 553 | Revalues: 121598 | GridSize: 186
Generation 554 | Revalues: 121816 | GridSize: 188
Generation 555 | Revalues: 122024 | GridSize: 193
Generation 556 | Revalues: 122238 | GridSize: 204
Generation 557 | Revalues: 122452 | GridSize: 202
Generation 558 | Revalues: 122670 | GridSize: 206
