Generation 0 | Revalues: 100 | GridSize: 2
Generation 99 | Revalues: 20004 | GridSize: 142
Generation 100 | Revalues: 20214 | GridSize: 141
Generation 101 | Revalues: 20392 | GridSize: 142
Generation 102 | Revalues: 20608 | GridSize: 143
Generation 103 | Revalues: 20832 | GridSize: 141
Generation 104 | Revalues: 21036 | GridSize: 143
Generation 105 | Revalues: 21256 | GridSize: 144
Generation 106 | Revalues: 21456 | GridSize: 143
Generation 107 | Revalues: 21658 | GridSize: 144
Generation 108 | Revalues: 21860 | GridSize: 146
Generation 109 | Revalues: 22070 | GridSize: 147
Generation 110 | Revalues: 22260 | GridSize: 147
Generation 111 | Revalues: 22476 | GridSize: 146
Generation 112 | Revalues: 22684 | GridSize: 146
Generation 113 | Revalues: 22890 | GridSize: 149
Generation 114 | Revalues: 23078 | GridSize: 152
Generation 115 | Revalues: 23274 | GridSize: 153
Generation 116 | Revalues: 23472 | GridSize: 154
Generation 117 | Revalues: 23694 | GridSize: 150
Generation 118 | Revalues: 23876 | GridSize: 150
Generation 119 | Revalues: 24056 | GridSize: 152
Generation 120 | Revalues: 24246 | GridSize: 143
Generation 121 | Revalues: 24440 | GridSize: 144
Generation 122 | Revalues: 24610 | GridSize: 140
Generation 123 | Revalues: 24814 | GridSize: 139
Generation 124 | Revalues: 25038 | GridSize: 141
Generation 125 | Revalues: 25240 | GridSize: 139
Generation 126 | Revalues: 25448 | GridSize: 141
Generation 127 | Revalues: 25638 | GridSize: 142
Generation 128 | Revalues: 25842 | GridSize: 143
Generation 129 | Revalues: 26046 | GridSize: 142
Generation 130 | Revalues: 26246 | GridSize: 143
Generation 131 | Revalues: 26448 | GridSize: 143
Generation 132 | Revalues: 26628 | GridSize: 145
Generation 133 | Revalues: 26852 | GridSize: 144
Generation 134 | Revalues: 27054 | GridSize: 142
Generation 135 | Revalues: 27260 | GridSize: 142
Generation 136 | Revalues: 27478 | GridSize: 142
Generation 137 | Revalues: 27668 | GridSize: 143
Generation 138 | Revalues: 27882 | GridSize: 142
Generation 139 | Revalues: 28080 | GridSize: 142
Generation 140 | Revalues: 28294 | GridSize: 142
Generation 141 | Revalues: 28502 | GridSize: 143
Generation 142 | Revalues: 28688 | GridSize: 144
Generation 143 | Revalues: 28888 | GridSize: 143
Generation 144 | Revalues: 29076 | GridSize: 145
Generation 145 | Revalues: 29278 | GridSize: 145
Generation 146 | Revalues: 29468 | GridSize: 146
Generation 147 | Revalues: 29656 | GridSize: 145
Generation 148 | Revalues: 29856 | GridSize: 143
Generation 149 | Revalues: 30034 | GridSize: 145
Generation 150 | Revalues: 30244 | GridSize: 145
Generation 151 | Revalues: 30410 | GridSize: 145
Generation 152 | Revalues: 30594 | GridSize: 149
Generation 153 | Revalues: 30792 | GridSize: 151
Generation 154 | Revalues: 30976 | GridSize: 151
Generation 155 | Revalues: 31178 | GridSize: 151
Generation 156 | Revalues: 31396 | GridSize: 150
Generation 157 | Revalues: 31580 | GridSize: 150
Generation 158 | Revalues: 31794 | GridSize: 151
Generation 159 | Revalues: 31992 | GridSize: 152
Generation 160 | Revalues: 32190 | GridSize: 154
Generation 161 | Revalues: 32366 | GridSize: 155
Generation 162 | Revalues: 32566 | GridSize: 155
Generation 163 | Revalues: 32784 | GridSize: 157
Generation 164 | Revalues: 32988 | GridSize: 155
Generation 165 | Revalues: 33204 | GridSize: 148
Generation 166 | Revalues: 33380 | GridSize: 149
Generation 167 | Revalues: 33554 | GridSize: 148
Generation 168 | Revalues: 33732 | GridSize: 150
Generation 169 | Revalues: 33928 | GridSize: 152
Generation 170 | Revalues: 34154 | GridSize: 153
Generation 171 | Revalues: 34368 | GridSize: 155
Generation 172 | Revalues: 34562 | GridSize: 152
Generation 173 | Revalues: 34748 | GridSize: 155
Generation 174 | Revalues: 34946 | GridSize: 155
Generation 175 | Revalues: 35156 | GridSize: 150
Generation 176 | Revalues: 35348 | GridSize: 151
Generation 177 | Revalues: 35542 | GridSize: 150
Generation 178 | Revalues: 35740 | GridSize: 153
Generation 179 | Revalues: 35938 | GridSize: 154
Generation 180 | Revalues: 36140 | GridSize: 154
Generation 181 | Revalues: 36334 | GridSize: 154
Generation 182 | Revalues: 36532 | GridSize: 154
Generation 183 | Revalues: 36756 | GridSize: 154
Generation 184 | Revalues: 36958 | GridSize: 154
Generation 185 | Revalues: 37184 | GridSize: 156
Generation 186 | Revalues: 37360 | GridSize: 156
Generation 187 | Revalues: 37564 | GridSize: 157
Generation 188 | Revalues: 37792 | GridSize: 157
Generation 189 | Revalues: 37976 | GridSize: 157
Generation 190 | Revalues: 38178 | GridSize: 157
Generation 191 | Revalues: 38374 | GridSize: 157
Generation 192 | Revalues: 38572 | GridSize: 157
Generation 193 | Revalues: 38762 | GridSize: 157
Generation 194 | Revalues: 38958 | GridSize: 157
Generation 195 | Revalues: 39158 | GridSize: 157
Generation 196 | Revalues: 39356 | GridSize: 157
Generation 197 | Revalues: 39546 | GridSize: 157
Generation 198 | Revalues: 39736 | GridSize: 157
Generation 199 | Revalues: 39934 | GridSize: 157
Generation 200 | Revalues: 40138 | GridSize: 157
Generation 201 | Revalues: 40338 | GridSize: 157
Generation 202 | Revalues: 40528 | GridSize: 157
Generation 203 | Revalues: 40726 | GridSize: 157
Generation 204 | Revalues: 40928 | GridSize: 157
Generation 205 | Revalues: 41118 | GridSize: 157
Generation 206 | Revalues: 41344 | GridSize: 157
Generation 207 | Revalues: 41550 | GridSize: 157
Generation 208 | Revalues: 41750 | GridSize: 157
Generation 209 | Revalues: 41964 | GridSize: 157
Generation 210 | Revalues: 42152 | GridSize: 157
Generation 211 | Revalues: 42376 | GridSize: 157
Generation 212 | Revalues: 42570 | GridSize: 157
Generation 213 | Revalues: 42770 | GridSize: 158
Generation 214 | Revalues: 42948 | GridSize: 158
Generation 215 | Revalues: 43156 | GridSize: 158
Generation 216 | Revalues: 43360 | GridSize: 159
Generation 217 | Revalues: 43554 | GridSize: 160
Generation 218 | Revalues: 43738 | GridSize: 160
Generation 219 | Revalues: 43922 | GridSize: 160
Generation 220 | Revalues: 44110 | GridSize: 160
Generation 221 | Revalues: 44320 | GridSize: 160
Generation 222 | Revalues: 44510 | GridSize: 158
Generation 223 | Revalues: 44694 | GridSize: 159
Generation 224 | Revalues: 44878 | GridSize: 160
Generation 225 | Revalues: 45100 | GridSize: 160
Generation 226 | Revalues: 45284 | GridSize: 160
Generation 227 | Revalues: 45494 | GridSize: 160
Generation 228 | Revalues: 45684 | GridSize: 160
Generation 229 | Revalues: 45876 | GridSize: 160
Generation 230 | Revalues: 46080 | GridSize: 160
Generation 231 | Revalues: 46292 | GridSize: 160
Generation 232 | Revalues: 46492 | GridSize: 160
Generation 233 | Revalues: 46704 | GridSize: 160
Generation 234 | Revalues: 46904 | GridSize: 159
Generation 235 | Revalues: 47090 | GridSize: 159
Generation 236 | Revalues: 47300 | GridSize: 159
Generation 237 | Revalues: 47506 | GridSize: 157
Generation 238 | Revalues: 47704 | GridSize: 158
Generation 239 | Revalues: 47874 | GridSize: 156
Generation 240 | Revalues: 48060 | GridSize: 156
Generation 241 | Revalues: 48274 | GridSize: 156
Generation 242 | Revalues: 48448 | GridSize: 156
Generation 243 | Revalues: 48660 | GridSize: 156
Generation 244 | Revalues: 48842 | GridSize: 156
Generation 245 | Revalues: 49038 | GridSize: 156
Generation 246 | Revalues: 49224 | GridSize: 157
Generation 247 | Revalues: 49422 | GridSize: 158
Generation 248 | Revalues: 49638 | GridSize: 159
Generation 249 | Revalues: 49834 | GridSize: 158
Generation 250 | Revalues: 50034 | GridSize: 158
Generation 251 | Revalues: 50218 | GridSize: 157
Generation 252 | Revalues: 50426 | GridSize: 158
Generation 253 | Revalues: 50606 | GridSize: 158
Generation 254 | Revalues: 50832 | GridSize: 158
Generation 255 | Revalues: 51042 | GridSize: 159
Generation 256 | Revalues: 51252 | GridSize: 160
Generation 257 | Revalues: 51452 | GridSize: 160
Generation 258 | Revalues: 51670 | GridSize: 160
Generation 259 | Revalues: 51856 | GridSize: 159
Generation 260 | Revalues: 52050 | GridSize: 159
Generation 261 | Revalues: 52280 | GridSize: 155
Generation 262 | Revalues: 52468 | GridSize: 155
Generation 263 | Revalues: 52664 | GridSize: 155
Generation 264 | Revalues: 52860 | GridSize: 153
Generation 265 | Revalues: 53076 | GridSize: 153
Generation 266 | Revalues: 53272 | GridSize: 152
Generation 267 | Revalues: 53456 | GridSize: 152
Generation 268 | Revalues: 53626 | GridSize: 152
Generation 269 | Revalues: 53818 | GridSize: 153
Generation 270 | Revalues: 54034 | GridSize: 153
Generation 271 | Revalues: 54226 | GridSize: 150
Generation 272 | Revalues: 54432 | GridSize: 150
Generation 273 | Revalues: 54618 | GridSize: 151
Generation 274 | Revalues: 54824 | GridSize: 151
Generation 275 | Revalues: 55026 | GridSize: 151
Generation 276 | Revalues: 55212 | GridSize: 151
Generation 277 | Revalues: 55392 | GridSize: 151
Generation 278 | Revalues: 55594 | GridSize: 151
Generation 279 | Revalues: 55788 | GridSize: 151
Generation 280 | Revalues: 55998 | GridSize: 152
Generation 281 | Revalues: 56208 | GridSize: 151
Generation 282 | Revalues: 56424 | GridSize: 153
Generation 283 | Revalues: 56624 | GridSize: 155
Generation 284 | Revalues: 56828 | GridSize: 155
Generation 285 | Revalues: 57028 | GridSize: 155
Generation 286 | Revalues: 57210 | GridSize: 156
Generation 287 | Revalues: 57410 | GridSize: 156
Generation 288 | Revalues: 57588 | GridSize: 154
Generation 289 | Revalues: 57802 | GridSize: 154
Generation 290 | Revalues: 58010 | GridSize: 152
Generation 291 | Revalues: 58192 | GridSize: 150
Generation 292 | Revalues: 58382 | GridSize: 150
Generation 293 | Revalues: 58590 | GridSize: 151
Generation 294 | Revalues: 58794 | GridSize: 152
Generation 295 | Revalues: 58992 | GridSize: 154
Generation 296 | Revalues: 59166 | GridSize: 153
Generation 297 | Revalues: 59342 | GridSize: 153
Generation 298 | Revalues: 59548 | GridSize: 154
Generation 299 | Revalues: 59742 | GridSize: 152
Generation 300 | Revalues: 59936 | GridSize: 153
Generation 301 | Revalues: 60110 | GridSize: 154
Generation 302 | Revalues: 60322 | GridSize: 154
Generation 303 | Revalues: 60538 | GridSize: 153
Generation 304 | Revalues: 60740 | GridSize: 154
Generation 305 | Revalues: 60936 | GridSize: 153
Generation 306 | Revalues: 61142 | GridSize: 153
Generation 307 | Revalues: 61336 | GridSize: 155
Generation 308 | Revalues: 61554 | GridSize: 156
Generation 309 | Revalues: 61752 | GridSize: 158
Generation 310 | Revalues: 61980 | GridSize: 157
Generation 311 | Revalues: 62152 | GridSize: 158
Generation 312 | Revalues: 62346 | GridSize: 159
Generation 313 | Revalues: 62534 | GridSize: 156
Generation 314 | Revalues: 62754 | GridSize: 154
Generation 315 | Revalues: 62928 | GridSize: 151
Generation 316 | Revalues: 63114 | GridSize: 150
Generation 317 | Revalues: 63314 | GridSize: 150
Generation 318 | Revalues: 63508 | GridSize: 151
Generation 319 | Revalues: 63742 | GridSize: 147
Generation 320 | Revalues: 63936 | GridSize: 147
Generation 321 | Revalues: 64142 | GridSize: 147
Generation 322 | Revalues: 64306 | GridSize: 147
Generation 323 | Revalues: 64504 | GridSize: 147
Generation 324 | Revalues: 64710 | GridSize: 147
Generation 325 | Revalues: 64908 | GridSize: 147
Generation 326 | Revalues: 65110 | GridSize: 147
Generation 327 | Revalues: 65316 | GridSize: 147
Generation 328 | Revalues: 65500 | GridSize: 149
Generation 329 | Revalues: 65680 | GridSize: 147
Generation 330 | Revalues: 65886 | GridSize: 147
Generation 331 | Revalues: 66116 | GridSize: 148
Generation 332 | Revalues: 66326 | GridSize: 148
Generation 333 | Revalues: 66520 | GridSize: 148
Generation 334 | Revalues: 66732 | GridSize: 148
Generation 335 | Revalues: 66920 | GridSize: 148
Generation 336 | Revalues: 67140 | GridSize: 148
Generation 337 | Revalues: 67324 | GridSize: 148
Generation 338 | Revalues: 67496 | GridSize: 150
Generation 339 | Revalues: 67708 | GridSize: 150
Generation 340 | Revalues: 67914 | GridSize: 150
Generation 341 | Revalues: 68094 | GridSize: 152
Generation 342 | Revalues: 68304 | GridSize: 152
Generation 343 | Revalues: 68516 | GridSize: 152
Generation 344 | Revalues: 68722 | GridSize: 153
Generation 345 | Revalues: 68916 | GridSize: 154
Generation 346 | Revalues: 69138 | GridSize: 150
Generation 347 | Revalues: 69350 | GridSize: 154
Generation 348 | Revalues: 69552 | GridSize: 154
Generation 349 | Revalues: 69754 | GridSize: 154
Generation 350 | Revalues: 69966 | GridSize: 155
Generation 351 | Revalues: 70176 | GridSize: 155
Generation 352 | Revalues: 70396 | GridSize: 155
Generation 353 | Revalues: 70576 | GridSize: 155
Generation 354 | Revalues: 70774 | GridSize: 155
Generation 355 | Revalues: 70988 | GridSize: 156
Generation 356 | Revalues: 71162 | GridSize: 156
Generation 357 | Revalues: 71354 | GridSize: 156
Generation 358 | Revalues: 71546 | GridSize: 156
Generation 359 | Revalues: 71712 | GridSize: 156
Generation 360 | Revalues: 71910 | GridSize: 156
Generation 361 | Revalues: 72106 | GridSize: 156
Generation 362 | Revalues: 72324 | GridSize: 156
Generation 363 | Revalues: 72524 | GridSize: 157
Generation 364 | Revalues: 72714 | GridSize: 158
Generation 365 | Revalues: 72920 | GridSize: 158
Generation 366 | Revalues: 73152 | GridSize: 158
Generation 367 | Revalues: 73356 | GridSize: 158
Generation 368 | Revalues: 73584 | GridSize: 158
Generation 369 | Revalues: 73794 | GridSize: 159
Generation 370 | Revalues: 73974 | GridSize: 159
Generation 371 | Revalues: 74156 | GridSize: 159
Generation 372 | Revalues: 74350 | GridSize: 159
Generation 373 | Revalues: 74564 | GridSize: 161
Generation 374 | Revalues: 74758 | GridSize: 161
Generation 375 | Revalues: 74980 | GridSize: 161
Generation 376 | Revalues: 75172 | GridSize: 162
Generation 377 | Revalues: 75370 | GridSize: 162
Generation 378 | Revalues: 75580 | GridSize: 162
Generation 379 | Revalues: 75798 | GridSize: 162
Generation 380 | Revalues: 75998 | GridSize: 162
Generation 381 | Revalues: 76216 | GridSize: 163
Generation 382 | Revalues: 76424 | GridSize: 163
Generation 383 | Revalues: 76620 | GridSize: 163
Generation 384 | Revalues: 76830 | GridSize: 163
Generation 385 | Revalues: 77038 | GridSize: 163
Generation 386 | Revalues: 77234 | GridSize: 163
Generation 387 | Revalues: 77448 | GridSize: 163
Generation 388 | Revalues: 77630 | GridSize: 163
Generation 389 | Revalues: 77828 | GridSize: 163
Generation 390 | Revalues: 78022 | GridSize: 164
Generation 391 | Revalues: 78202 | GridSize: 164
Generation 392 | Revalues: 78418 | GridSize: 159
Generation 393 | Revalues: 78612 | GridSize: 159
Generation 394 | Revalues: 78790 | GridSize: 159
Generation 395 | Revalues: 78990 | GridSize: 159
Generation 396 | Revalues: 79202 | GridSize: 159
Generation 397 | Revalues: 79432 | GridSize: 159
Generation 398 | Revalues: 79658 | GridSize: 160
Generation 399 | Revalues: 79842 | GridSize: 160
Generation 400 | Revalues: 80058 | GridSize: 160
Generation 401 | Revalues: 80258 | GridSize: 159
Generation 402 | Revalues: 80482 | GridSize: 158
Generation 403 | Revalues: 80684 | GridSize: 158
Generation 404 | Revalues: 80884 | GridSize: 158
Generation 405 | Revalues: 81064 | GridSize: 158
Generation 406 | Revalues: 81274 | GridSize: 160
Generation 407 | Revalues: 81466 | GridSize: 160
Generation 408 | Revalues: 81674 | GridSize: 160
Generation 409 | Revalues: 81882 | GridSize: 160
Generation 410 | Revalues: 82062 | GridSize: 161
Generation 411 | Revalues: 82254 | GridSize: 161
Generation 412 | Revalues: 82422 | GridSize: 161
Generation 413 | Revalues: 82634 | GridSize: 161
Generation 414 | Revalues: 82818 | GridSize: 161
Generation 415 | Revalues: 83000 | GridSize: 162
Generation 416 | Revalues: 83198 | GridSize: 163
Generation 417 | Revalues: 83394 | GridSize: 163
Generation 418 | Revalues: 83590 | GridSize: 163
Generation 419 | Revalues: 83800 | GridSize: 163
Generation 420 | Revalues: 84008 | GridSize: 163
Generation 421 | Revalues: 84222 | GridSize: 163
Generation 422 | Revalues: 84432 | GridSize: 163
Generation 423 | Revalues: 84612 | GridSize: 163
Generation 424 | Revalues: 84844 | GridSize: 163
Generation 425 | Revalues: 85060 | GridSize: 163
Generation 426 | Revalues: 85252 | GridSize: 163
Generation 427 | Revalues: 85460 | GridSize: 163
Generation 428 | Revalues: 85636 | GridSize: 163
Generation 429 | Revalues: 85820 | GridSize: 163
Generation 430 | Revalues: 86026 | GridSize: 163
Generation 431 | Revalues: 86222 | GridSize: 163
Generation 432 | Revalues: 86406 | GridSize: 163
Generation 433 | Revalues: 86578 | GridSize: 163
Generation 434 | Revalues: 86800 | GridSize: 163
Generation 435 | Revalues: 87000 | GridSize: 163
Generation 436 | Revalues: 87192 | GridSize: 163
Generation 437 | Revalues: 87384 | GridSize: 163
Generation 438 | Revalues: 87588 | GridSize: 163
Generation 439 | Revalues: 87796 | GridSize: 163
Generation 440 | Revalues: 87974 | GridSize: 163
Generation 441 | Revalues: 88162 | GridSize: 163
Generation 442 | Revalues: 88358 | GridSize: 163
Generation 443 | Revalues: 88560 | GridSize: 163
Generation 444 | Revalues: 88740 | GridSize: 163
Generation 445 | Revalues: 88956 | GridSize: 163
Generation 446 | Revalues: 89172 | GridSize: 163
Generation 447 | Revalues: 89376 | GridSize: 163
Generation 448 | Revalues: 89572 | GridSize: 163
Generation 449 | Revalues: 89784 | GridSize: 164
Generation 450 | Revalues: 90020 | GridSize: 164
Generation 451 | Revalues: 90256 | GridSize: 165
Generation 452 | Revalues: 90466 | GridSize: 165
Generation 453 | Revalues: 90698 | GridSize: 165
Generation 454 | Revalues: 90892 | GridSize: 165
Generation 455 | Revalues: 91094 | GridSize: 165
Generation 456 | Revalues: 91294 | GridSize: 166
Generation 457 | Revalues: 91510 | GridSize: 166
Generation 458 | Revalues: 91694 | GridSize: 166
Generation 459 | Revalues: 91890 | GridSize: 166
Generation 460 | Revalues: 92080 | GridSize: 165
Generation 461 | Revalues: 92314 | GridSize: 165
Generation 462 | Revalues: 92510 | GridSize: 165
Generation 463 | Revalues: 92704 | GridSize: 165
Generation 464 | Revalues: 92880 | GridSize: 165
Generation 465 | Revalues: 93070 | GridSize: 165
Generation 466 | Revalues: 93260 | GridSize: 165
Generation 467 | Revalues: 93446 | GridSize: 165
Generation 468 | Revalues: 93654 | GridSize: 165
Generation 469 | Revalues: 93844 | GridSize: 165
Generation 470 | Revalues: 94034 | GridSize: 165
Generation 471 | Revalues: 94238 | GridSize: 165
Generation 472 | Revalues: 94408 | GridSize: 165
Generation 473 | Revalues: 94586 | GridSize: 165
Generation 474 | Revalues: 94782 | GridSize: 165
Generation 475 | Revalues: 94974 | GridSize: 165
Generation 476 | Revalues: 95194 | GridSize: 165
Generation 477 | Revalues: 95384 | GridSize: 165
Generation 478 | Revalues: 95616 | GridSize: 165
Generation 479 | Revalues: 95796 | GridSize: 165
Generation 480 | Revalues: 96030 | GridSize: 165
Generation 481 | Revalues: 96232 | GridSize: 165
Generation 482 | Revalues: 96410 | GridSize: 166
Generation 483 | Revalues: 96606 | GridSize: 166
Generation 484 | Revalues: 96802 | GridSize: 165
Generation 485 | Revalues: 97010 | GridSize: 165
Generation 486 | Revalues: 97228 | GridSize: 165
Generation 487 | Revalues: 97428 | GridSize: 165
Generation 488 | Revalues: 97652 | GridSize: 164
Generation 489 | Revalues: 97840 | GridSize: 164
Generation 490 | Revalues: 98042 | GridSize: 164
Generation 491 | Revalues: 98238 | GridSize: 165
Generation 492 | Revalues: 98448 | GridSize: 166
Generation 493 | Revalues: 98648 | GridSize: 165
Generation 494 | Revalues: 98852 | GridSize: 165
Generation 495 | Revalues: 99068 | GridSize: 165
Generation 496 | Revalues: 99260 | GridSize: 166
Generation 497 | Revalues: 99464 | GridSize: 166
Generation 498 | Revalues: 99662 | GridSize: 166
Generation 499 | Revalues: 99880 | GridSize: 166
Generation 500 | Revalues: 100066 | GridSize: 166
Generation 501 | Revalues: 100264 | GridSize: 167
Generation 502 | Revalues: 100490 | GridSize: 167
Generation 503 | Revalues: 100684 | GridSize: 168
Generation 504 | Revalues: 100866 | GridSize: 168
Generation 505 | Revalues: 101052 | GridSize: 169
Generation 506 | Revalues: 101258 | GridSize: 169
Generation 507 | Revalues: 101470 | GridSize: 169
Generation 508 | Revalues: 101666 | GridSize: 169
Generation 509 | Revalues: 101874 | GridSize: 169
Generation 510 | Revalues: 102076 | GridSize: 169
Generation 511 | Revalues: 102286 | GridSize: 166
Generation 512 | Revalues: 102490 | GridSize: 166
Generation 513 | Revalues: 102702 | GridSize: 166
Generation 514 | Revalues: 102900 | GridSize: 166
Generation 515 | Revalues: 103090 | GridSize: 165
Generation 516 | Revalues: 103288 | GridSize: 165
Generation 517 | Revalues: 103488 | GridSize: 165
Generation 518 | Revalues: 103688 | GridSize: 165
Generation 519 | Revalues: 103880 | GridSize: 165
Generation 520 | Revalues: 104098 | GridSize: 166
Generation 521 | Revalues: 104264 | GridSize: 167
Generation 522 | Revalues: 104468 | GridSize: 167
Generation 523 | Revalues: 104650 | GridSize: 167
Generation 524 | Revalues: 104860 | GridSize: 167
Generation 525 | Revalues: 105064 | GridSize: 166
Generation 526 | Revalues: 105278 | GridSize: 166
Generation 527 | Revalues: 105478 | GridSize: 166
Generation 528 | Revalues: 105676 | GridSize: 168
Generation 529 | Revalues: 105880 | GridSize: 168
Generation 530 | Revalues: 106104 | GridSize: 168
Generation 531 | Revalues: 106298 | GridSize: 168
Generation 532 | Revalues: 106512 | GridSize: 168
Generation 533 | Revalues: 106708 | GridSize: 168
Generation 534 | Revalues: 106908 | GridSize: 168
Generation 535 | Revalues: 107130 | GridSize: 169
Generation 536 | Revalues: 107330 | GridSize: 169
Generation 537 | Revalues: 107508 | GridSize: 169
Generation 538 | Revalues: 107692 | GridSize: 170
Generation 539 | Revalues: 107896 | GridSize: 170
Generation 540 | Revalues: 108112 | GridSize: 168
Generation 541 | Revalues: 108310 | GridSize: 167
Generation 542 | Revalues: 108500 | GridSize: 167
Generation 543 | Revalues: 108708 | GridSize: 167
Generation 544 | Revalues: 108916 | GridSize: 166
Generation 545 | Revalues: 109104 | GridSize: 166
Generation 546 | Revalues: 109308 | GridSize: 166
Generation 547 | Revalues: 109500 | GridSize: 167
Generation 548 | Revalues: 109680 | GridSize: 167
Generation 549 | Revalues: 109880 | GridSize: 166
Generation 550 | Revalues: 110070 | GridSize: 166
Generation 551 | Revalues: 110266 | GridSize: 166
Generation 552 | Revalues: 110478 | GridSize: 166
Generation 553 | Revalues: 110674 | GridSize: 166
Generation 554 | Revalues: 110874 | GridSize: 166
Generation 555 | Revalues: 111072 | GridSize: 164
Generation 556 | Revalues: 111274 | GridSize: 164
Generation 557 | Revalues: 111470 | GridSize: 166
Generation 558 | Revalues: 111702 | GridSize: 166
