Generation 0 | Revalues: 100 | GridSize: 3
Generation 277 | Revalues: 55608 | GridSize: 114
Generation 278 | Revalues: 55810 | GridSize: 114
Generation 279 | Revalues: 56000 | GridSize: 119
Generation 280 | Revalues: 56182 | GridSize: 123
Generation 281 | Revalues: 56390 | GridSize: 124
Generation 282 | Revalues: 56590 | GridSize: 126
Generation 283 | Revalues: 56802 | GridSize: 120
Generation 284 | Revalues: 56990 | GridSize: 124
Generation 285 | Revalues: 57214 | GridSize: 127
Generation 286 | Revalues: 57430 | GridSize: 125
Generation 287 | Revalues: 57642 | GridSize: 116
Generation 288 | Revalues: 57842 | GridSize: 109
Generation 289 | Revalues: 58024 | GridSize: 112
Generation 290 | Revalues: 58254 | GridSize: 118
Generation 291 | Revalues: 58466 | GridSize: 119
Generation 292 | Revalues: 58664 | GridSize: 123
Generation 293 | Revalues: 58862 | GridSize: 126
Generation 294 | Revalues: 59070 | GridSize: 127
Generation 295 | Revalues: 59284 | GridSize: 131
Generation 296 | Revalues: 59484 | GridSize: 137
Generation 297 | Revalues: 59676 | GridSize: 143
Generation 298 | Revalues: 59868 | GridSize: 138
Generation 299 | Revalues: 60070 | GridSize: 141
Generation 300 | Revalues: 60268 | GridSize: 140
Generation 301 | Revalues: 60482 | GridSize: 136
Generation 302 | Revalues: 60688 | GridSize: 140
Generation 303 | Revalues: 60876 | GridSize: 146
Generation 304 | Revalues: 61084 | GridSize: 150
Generation 305 | Revalues: 61272 | GridSize: 142
Generation 306 | Revalues: 61462 | GridSize: 144
Generation 307 | Revalues: 61644 | GridSize: 144
Generation 308 | Revalues: 61832 | GridSize: 148
Generation 309 | Revalues: 62030 | GridSize: 143
Generation 310 | Revalues: 62240 | GridSize: 138
Generation 311 | Revalues: 62438 | GridSize: 142
Generation 312 | Revalues: 62642 | GridSize: 140
Generation 313 | Revalues: 62860 | GridSize: 150
Generation 314 | Revalues: 63062 | GridSize: 153
Generation 315 | Revalues: 63286 | GridSize: 156
Generation 316 | Revalues: 63494 | GridSize: 159
Generation 317 | Revalues: 63702 | GridSize: 154
Generation 318 | Revalues: 63908 | GridSize: 159
Generation 319 | Revalues: 64112 | GridSize: 161
Generation 320 | Revalues: 64298 | GridSize: 161
Generation 321 | Revalues: 64478 | GridSize: 161
Generation 322 | Revalues: 64686 | GridSize: 164
Generation 323 | Revalues: 64898 | GridSize: 155
Generation 324 | Revalues: 65098 | GridSize: 158
Generation 325 | Revalues: 65296 | GridSize: 162
Generation 326 | Revalues: 65478 | GridSize: 154
Generation 327 | Revalues: 65686 | GridSize: 149
Generation 328 | Revalues: 65872 | GridSize: 150
Generation 329 | Revalues: 66080 | GridSize: 152
Generation 330 | Revalues: 66278 | GridSize: 142
Generation 331 | Revalues: 66494 | GridSize: 142
Generation 332 | Revalues: 66674 | GridSize: 149
Generation 333 | Revalues: 66860 | GridSize: 153
Generation 334 | Revalues: 67042 | GridSize: 150
Generation 335 | Revalues: 67232 | GridSize: 153
Generation 336 | Revalues: 67464 | GridSize: 156
Generation 337 | Revalues: 67670 | GridSize: 150
Generation 338 | Revalues: 67848 | GridSize: 143
Generation 339 | Revalues: 68068 | GridSize: 143
Generation 340 | Revalues: 68262 | GridSize: 133
Generation 341 | Revalues: 68432 | GridSize: 134
Generation 342 | Revalues: 68640 | GridSize: 129
Generation 343 | Revalues: 68816 | GridSize: 127
Generation 344 | Revalues: 69024 | GridSize: 130
Generation 345 | Revalues: 69206 | GridSize: 134
Generation 346 | Revalues: 69400 | GridSize: 137
Generation 347 | Revalues: 69600 | GridSize: 138
Generation 348 | Revalues: 69774 | GridSize: 139
Generation 349 | Revalues: 69972 | GridSize: 141
Generation 350 | Revalues: 70178 | GridSize: 144
Generation 351 | Revalues: 70376 | GridSize: 149
Generation 352 | Revalues: 70560 | GridSize: 149
Generation 353 | Revalues: 70728 | GridSize: 150
Generation 354 | Revalues: 70940 | GridSize: 149
Generation 355 | Revalues: 71136 | GridSize: 142
Generation 356 | Revalues: 71336 | GridSize: 143
Generation 357 | Revalues: 71524 | GridSize: 146
Generation 358 | Revalues: 71742 | GridSize: 145
Generation 359 | Revalues: 71966 | GridSize: 148
Generation 360 | Revalues: 72130 | GridSize: 146
Generation 361 | Revalues: 72320 | GridSize: 152
Generation 362 | Revalues: 72532 | GridSize: 148
Generation 363 | Revalues: 72726 | GridSize: 143
Generation 364 | Revalues: 72914 | GridSize: 148
Generation 365 | Revalues: 73104 | GridSize: 148
Generation 366 | Revalues: 73304 | GridSize: 142
Generation 367 | Revalues: 73510 | GridSize: 145
Generation 368 | Revalues: 73724 | GridSize: 147
Generation 369 | Revalues: 73910 | GridSize: 154
Generation 370 | Revalues: 74118 | GridSize: 153
Generation 371 | Revalues: 74316 | GridSize: 154
Generation 372 | Revalues: 74498 | GridSize: 160
Generation 373 | Revalues: 74684 | GridSize: 162
Generation 374 | Revalues: 74892 | GridSize: 168
Generation 375 | Revalues: 75086 | GridSize: 174
Generation 376 | Revalues: 75276 | GridSize: 172
Generation 377 | Revalues: 75452 | GridSize: 172
Generation 378 | Revalues: 75640 | GridSize: 170
Generation 379 | Revalues: 75838 | GridSize: 168
Generation 380 | Revalues: 76060 | GridSize: 169
Generation 381 | Revalues: 76252 | GridSize: 174
Generation 382 | Revalues: 76474 | GridSize: 180
Generation 383 | Revalues: 76666 | GridSize: 173
Generation 384 | Revalues: 76870 | GridSize: 178
Generation 385 | Revalues: 77060 | GridSize: 174
Generation 386 | Revalues: 77276 | GridSize: 167
Generation 387 | Revalues: 77456 | GridSize: 165
Generation 388 | Revalues: 77650 | GridSize: 162
Generation 389 | Revalues: 77860 | GridSize: 165
Generation 390 | Revalues: 78054 | GridSize: 163
Generation 391 | Revalues: 78252 | GridSize: 164
Generation 392 | Revalues: 78442 | GridSize: 162
Generation 393 | Revalues: 78638 | GridSize: 162
Generation 394 | Revalues: 78842 | GridSize: 163
Generation 395 | Revalues: 79026 | GridSize: 168
Generation 396 | Revalues: 79220 | GridSize: 170
Generation 397 | Revalues: 79398 | GridSize: 171
Generation 398 | Revalues: 79620 | GridSize: 173
Generation 399 | Revalues: 79842 | GridSize: 174
Generation 400 | Revalues: 80016 | GridSize: 174
Generation 401 | Revalues: 80228 | GridSize: 180
Generation 402 | Revalues: 80424 | GridSize: 183
Generation 403 | Revalues: 80620 | GridSize: 184
Generation 404 | Revalues: 80832 | GridSize: 179
Generation 405 | Revalues: 80996 | GridSize: 172
Generation 406 | Revalues: 81190 | GridSize: 173
Generation 407 | Revalues: 81372 | GridSize: 175
Generation 408 | Revalues: 81590 | GridSize: 178
Generation 409 | Revalues: 81786 | GridSize: 173
Generation 410 | Revalues: 81970 | GridSize: 171
Generation 411 | Revalues: 82182 | GridSize: 173
Generation 412 | Revalues: 82398 | GridSize: 173
Generation 413 | Revalues: 82600 | GridSize: 172
Generation 414 | Revalues: 82802 | GridSize: 161
Generation 415 | Revalues: 83012 | GridSize: 157
Generation 416 | Revalues: 83220 | GridSize: 155
Generation 417 | Revalues: 83404 | GridSize: 154
Generation 418 | Revalues: 83594 | GridSize: 156
Generation 419 | Revalues: 83802 | GridSize: 159
Generation 420 | Revalues: 84008 | GridSize: 161
Generation 421 | Revalues: 84202 | GridSize: 168
Generation 422 | Revalues: 84390 | GridSize: 170
Generation 423 | Revalues: 84566 | GridSize: 169
Generation 424 | Revalues: 84778 | GridSize: 168
Generation 425 | Revalues: 84988 | GridSize: 173
Generation 426 | Revalues: 85166 | GridSize: 178
Generation 427 | Revalues: 85334 | GridSize: 172
Generation 428 | Revalues: 85530 | GridSize: 172
Generation 429 | Revalues: 85728 | GridSize: 173
Generation 430 | Revalues: 85946 | GridSize: 172
Generation 431 | Revalues: 86158 | GridSize: 169
Generation 432 | Revalues: 86368 | GridSize: 170
Generation 433 | Revalues: 86542 | GridSize: 170
Generation 434 | Revalues: 86738 | GridSize: 167
Generation 435 | Revalues: 86950 | GridSize: 162
Generation 436 | Revalues: 87140 | GridSize: 162
Generation 437 | Revalues: 87340 | GridSize: 162
Generation 438 | Revalues: 87538 | GridSize: 166
Generation 439 | Revalues: 87730 | GridSize: 162
Generation 440 | Revalues: 87934 | GridSize: 165
Generation 441 | Revalues: 88140 | GridSize: 165
Generation 442 | Revalues: 88348 | GridSize: 165
Generation 443 | Revalues: 88562 | GridSize: 161
Generation 444 | Revalues: 88730 | GridSize: 164
Generation 445 | Revalues: 88942 | GridSize: 163
Generation 446 | Revalues: 89142 | GridSize: 165
Generation 447 | Revalues: 89336 | GridSize: 165
Generation 448 | Revalues: 89548 | GridSize: 170
Generation 449 | Revalues: 89760 | GridSize: 171
Generation 450 | Revalues: 89928 | GridSize: 169
Generation 451 | Revalues: 90116 | GridSize: 170
Generation 452 | Revalues: 90300 | GridSize: 162
Generation 453 | Revalues: 90488 | GridSize: 162
Generation 454 | Revalues: 90724 | GridSize: 153
Generation 455 | Revalues: 90936 | GridSize: 153
Generation 456 | Revalues: 91166 | GridSize: 157
Generation 457 | Revalues: 91374 | GridSize: 161
Generation 458 | Revalues: 91586 | GridSize: 158
Generation 459 | Revalues: 91798 | GridSize: 163
Generation 460 | Revalues: 92016 | GridSize: 160
Generation 461 | Revalues: 92230 | GridSize: 162
Generation 462 | Revalues: 92422 | GridSize: 157
Generation 463 | Revalues: 92626 | GridSize: 156
Generation 464 | Revalues: 92816 | GridSize: 156
Generation 465 | Revalues: 93002 | GridSize: 154
Generation 466 | Revalues: 93192 | GridSize: 154
Generation 467 | Revalues: 93382 | GridSize: 151
Generation 468 | Revalues: 93592 | GridSize: 156
Generation 469 | Revalues: 93772 | GridSize: 151
Generation 470 | Revalues: 93978 | GridSize: 144
Generation 471 | Revalues: 94216 | GridSize: 148
Generation 472 | Revalues: 94458 | GridSize: 149
Generation 473 | Revalues: 94666 | GridSize: 147
Generation 474 | Revalues: 94858 | GridSize: 147
Generation 475 | Revalues: 95086 | GridSize: 142
Generation 476 | Revalues: 95282 | GridSize: 151
Generation 477 | Revalues: 95476 | GridSize: 143
Generation 478 | Revalues: 95686 | GridSize: 146
Generation 479 | Revalues: 95872 | GridSize: 143
Generation 480 | Revalues: 96092 | GridSize: 136
Generation 481 | Revalues: 96286 | GridSize: 137
Generation 482 | Revalues: 96480 | GridSize: 137
Generation 483 | Revalues: 96696 | GridSize: 141
Generation 484 | Revalues: 96892 | GridSize: 141
Generation 485 | Revalues: 97086 | GridSize: 138
Generation 486 | Revalues: 97286 | GridSize: 141
Generation 487 | Revalues: 97492 | GridSize: 142
Generation 488 | Revalues: 97690 | GridSize: 134
Generation 489 | Revalues: 97872 | GridSize: 132
Generation 490 | Revalues: 98080 | GridSize: 135
Generation 491 | Revalues: 98278 | GridSize: 137
Generation 492 | Revalues: 98478 | GridSize: 131
Generation 493 | Revalues: 98660 | GridSize: 128
Generation 494 | Revalues: 98850 | GridSize: 121
Generation 495 | Revalues: 99058 | GridSize: 131
Generation 496 | Revalues: 99278 | GridSize: 133
Generation 497 | Revalues: 99486 | GridSize: 137
Generation 498 | Revalues: 99688 | GridSize: 136
Generation 499 | Revalues: 99864 | GridSize: 136
Generation 500 | Revalues: 100050 | GridSize: 140
Generation 501 | Revalues: 100240 | GridSize: 143
Generation 502 | Revalues: 100442 | GridSize: 148
Generation 503 | Revalues: 100676 | GridSize: 150
Generation 504 | Revalues: 100854 | GridSize: 156
Generation 505 | Revalues: 101050 | GridSize: 154
Generation 506 | Revalues: 101234 | GridSize: 156
Generation 507 | Revalues: 101432 | GridSize: 159
Generation 508 | Revalues: 101618 | GridSize: 155
Generation 509 | Revalues: 101830 | GridSize: 155
Generation 510 | Revalues: 102018 | GridSize: 156
Generation 511 | Revalues: 102192 | GridSize: 158
Generation 512 | Revalues: 102400 | GridSize: 160
Generation 513 | Revalues: 102620 | GridSize: 156
Generation 514 | Revalues: 102826 | GridSize: 157
Generation 515 | Revalues: 103056 | GridSize: 160
Generation 516 | Revalues: 103280 | GridSize: 162
Generation 517 | Revalues: 103484 | GridSize: 151
Generation 518 | Revalues: 103678 | GridSize: 154
Generation 519 | Revalues: 103882 | GridSize: 149
Generation 520 | Revalues: 104078 | GridSize: 148
Generation 521 | Revalues: 104278 | GridSize: 143
Generation 522 | Revalues: 104480 | GridSize: 151
Generation 523 | Revalues: 104674 | GridSize: 150
Generation 524 | Revalues: 104874 | GridSize: 151
Generation 525 | Revalues: 105078 | GridSize: 153
Generation 526 | Revalues: 105274 | GridSize: 157
Generation 527 | Revalues: 105474 | GridSize: 162
Generation 528 | Revalues: 105668 | GridSize: 161
Generation 529 | Revalues: 105868 | GridSize: 156
Generation 530 | Revalues: 106064 | GridSize: 157
Generation 531 | Revalues: 106272 | GridSize: 155
Generation 532 | Revalues: 106486 | GridSize: 154
Generation 533 | Revalues: 106686 | GridSize: 154
Generation 534 | Revalues: 106882 | GridSize: 156
Generation 535 | Revalues: 107062 | GridSize: 158
Generation 536 | Revalues: 107250 | GridSize: 161
Generation 537 | Revalues: 107440 | GridSize: 161
Generation 538 | Revalues: 107638 | GridSize: 163
Generation 539 | Revalues: 107842 | GridSize: 165
Generation 540 | Revalues: 108028 | GridSize: 165
Generation 541 | Revalues: 108254 | GridSize: 170
Generation 542 | Revalues: 108458 | GridSize: 169
Generation 543 | Revalues: 108654 | GridSize: 169
Generation 544 | Revalues: 108848 | GridSize: 170
Generation 545 | Revalues: 109056 | GridSize: 172
Generation 546 | Revalues: 109258 | GridSize: 175
Generation 547 | Revalues: 109458 | GridSize: 175
Generation 548 | Revalues: 109650 | GridSize: 178
Generation 549 | Revalues: 109868 | GridSize: 184
Generation 550 | Revalues: 110056 | GridSize: 185
Generation 551 | Revalues: 110242 | GridSize: 180
Generation 552 | Revalues: 110456 | GridSize: 180
Generation 553 | Revalues: 110674 | GridSize: 187
Generation 554 | Revalues: 110848 | GridSize: 186
Generation 555 | Revalues: 111054 | GridSize: 185
Generation 556 | Revalues: 111256 | GridSize: 188
Generation 557 | Revalues: 111450 | GridSize: 183
Generation 558 | Revalues: 111652 | GridSize: 185
