Generation 0 | Revalues: 100 | GridSize: 7
Generation 212 | Revalues: 42654 | GridSize: 152
Generation 213 | Revalues: 42870 | GridSize: 145
Generation 214 | Revalues: 43090 | GridSize: 135
Generation 215 | Revalues: 43296 | GridSize: 136
Generation 216 | Revalues: 43494 | GridSize: 140
Generation 217 | Revalues: 43656 | GridSize: 141
Generation 218 | Revalues: 43868 | GridSize: 147
Generation 219 | Revalues: 44048 | GridSize: 161
Generation 220 | Revalues: 44260 | GridSize: 163
Generation 221 | Revalues: 44460 | GridSize: 152
Generation 222 | Revalues: 44660 | GridSize: 149
Generation 223 | Revalues: 44882 | GridSize: 133
Generation 224 | Revalues: 45076 | GridSize: 130
Generation 225 | Revalues: 45276 | GridSize: 138
Generation 226 | Revalues: 45468 | GridSize: 132
Generation 227 | Revalues: 45660 | GridSize: 137
Generation 228 | Revalues: 45860 | GridSize: 143
Generation 229 | Revalues: 46060 | GridSize: 149
Generation 230 | Revalues: 46238 | GridSize: 145
Generation 231 | Revalues: 46446 | GridSize: 158
Generation 232 | Revalues: 46624 | GridSize: 172
Generation 233 | Revalues: 46818 | GridSize: 174
Generation 234 | Revalues: 47044 | GridSize: 165
Generation 235 | Revalues: 47220 | GridSize: 170
Generation 236 | Revalues: 47434 | GridSize: 178
Generation 237 | Revalues: 47628 | GridSize: 172
Generation 238 | Revalues: 47830 | GridSize: 168
Generation 239 | Revalues: 48036 | GridSize: 165
Generation 240 | Revalues: 48246 | GridSize: 177
Generation 241 | Revalues: 48434 | GridSize: 179
Generation 242 | Revalues: 48646 | GridSize: 175
Generation 243 | Revalues: 48838 | GridSize: 163
Generation 244 | Revalues: 49042 | GridSize: 175
Generation 245 | Revalues: 49224 | GridSize: 165
Generation 246 | Revalues: 49414 | GridSize: 163
Generation 247 | Revalues: 49610 | GridSize: 165
Generation 248 | Revalues: 49798 | GridSize: 157
Generation 249 | Revalues: 50002 | GridSize: 159
Generation 250 | Revalues: 50194 | GridSize: 166
Generation 251 | Revalues: 50390 | GridSize: 168
Generation 252 | Revalues: 50582 | GridSize: 169
Generation 253 | Revalues: 50802 | GridSize: 176
Generation 254 | Revalues: 50986 | GridSize: 186
Generation 255 | Revalues: 51182 | GridSize: 184
Generation 256 | Revalues: 51382 | GridSize: 179
Generation 257 | Revalues: 51596 | GridSize: 174
Generation 258 | Revalues: 51784 | GridSize: 180
Generation 259 | Revalues: 51994 | GridSize: 184
Generation 260 | Revalues: 52164 | GridSize: 177
Generation 261 | Revalues: 52400 | GridSize: 177
Generation 262 | Revalues: 52582 | GridSize: 188
Generation 263 | Revalues: 52786 | GridSize: 175
Generation 264 | Revalues: 53000 | GridSize: 158
Generation 265 | Revalues: 53214 | GridSize: 147
Generation 266 | Revalues: 53428 | GridSize: 157
Generation 267 | Revalues: 53614 | GridSize: 152
Generation 268 | Revalues: 53806 | GridSize: 159
Generation 269 | Revalues: 54004 | GridSize: 158
Generation 270 | Revalues: 54182 | GridSize: 165
Generation 271 | Revalues: 54364 | GridSize: 165
Generation 272 | Revalues: 54572 | GridSize: 181
Generation 273 | Revalues: 54778 | GridSize: 186
Generation 274 | Revalues: 54986 | GridSize: 191
Generation 275 | Revalues: 55190 | GridSize: 188
Generation 276 | Revalues: 55392 | GridSize: 188
Generation 277 | Revalues: 55598 | GridSize: 163
Generation 278 | Revalues: 55814 | GridSize: 169
Generation 279 | Revalues: 55976 | GridSize: 172
Generation 280 | Revalues: 56192 | GridSize: 168
Generation 281 | Revalues: 56398 | GridSize: 181
Generation 282 | Revalues: 56616 | GridSize: 188
Generation 283 | Revalues: 56848 | GridSize: 200
Generation 284 | Revalues: 57054 | GridSize: 208
Generation 285 | Revalues: 57262 | GridSize: 213
Generation 286 | Revalues: 57450 | GridSize: 214
Generation 287 | Revalues: 57642 | GridSize: 206
Generation 288 | Revalues: 57842 | GridSize: 187
Generation 289 | Revalues: 58050 | GridSize: 180
Generation 290 | Revalues: 58270 | GridSize: 184
Generation 291 | Revalues: 58488 | GridSize: 193
Generation 292 | Revalues: 58706 | GridSize: 192
Generation 293 | Revalues: 58886 | GridSize: 194
Generation 294 | Revalues: 59096 | GridSize: 184
Generation 295 | Revalues: 59296 | GridSize: 187
Generation 296 | Revalues: 59506 | GridSize: 197
Generation 297 | Revalues: 59694 | GridSize: 193
Generation 298 | Revalues: 59898 | GridSize: 205
Generation 299 | Revalues: 60086 | GridSize: 217
Generation 300 | Revalues: 60274 | GridSize: 214
Generation 301 | Revalues: 60484 | GridSize: 226
Generation 302 | Revalues: 60702 | GridSize: 235
Generation 303 | Revalues: 60914 | GridSize: 231
Generation 304 | Revalues: 61114 | GridSize: 234
Generation 305 | Revalues: 61322 | GridSize: 211
Generation 306 | Revalues: 61522 | GridSize: 211
Generation 307 | Revalues: 61706 | GridSize: 217
Generation 308 | Revalues: 61914 | GridSize: 214
Generation 309 | Revalues: 62116 | GridSize: 213
Generation 310 | Revalues: 62336 | GridSize: 213
Generation 311 | Revalues: 62530 | GridSize: 197
Generation 312 | Revalues: 62734 | GridSize: 184
Generation 313 | Revalues: 62924 | GridSize: 193
Generation 314 | Revalues: 63132 | GridSize: 193
Generation 315 | Revalues: 63326 | GridSize: 204
Generation 316 | Revalues: 63542 | GridSize: 209
Generation 317 | Revalues: 63742 | GridSize: 207
Generation 318 | Revalues: 63940 | GridSize: 213
Generation 319 | Revalues: 64142 | GridSize: 207
Generation 320 | Revalues: 64336 | GridSize: 201
Generation 321 | Revalues: 64558 | GridSize: 215
Generation 322 | Revalues: 64740 | GridSize: 216
Generation 323 | Revalues: 64942 | GridSize: 208
Generation 324 | Revalues: 65108 | GridSize: 203
Generation 325 | Revalues: 65304 | GridSize: 216
Generation 326 | Revalues: 65490 | GridSize: 222
Generation 327 | Revalues: 65698 | GridSize: 240
Generation 328 | Revalues: 65906 | GridSize: 249
Generation 329 | Revalues: 66100 | GridSize: 255
Generation 330 | Revalues: 66292 | GridSize: 266
Generation 331 | Revalues: 66450 | GridSize: 250
Generation 332 | Revalues: 66684 | GridSize: 228
Generation 333 | Revalues: 66914 | GridSize: 220
Generation 334 | Revalues: 67118 | GridSize: 215
Generation 335 | Revalues: 67296 | GridSize: 214
Generation 336 | Revalues: 67514 | GridSize: 214
Generation 337 | Revalues: 67730 | GridSize: 212
Generation 338 | Revalues: 67928 | GridSize: 220
Generation 339 | Revalues: 68128 | GridSize: 220
Generation 340 | Revalues: 68338 | GridSize: 221
Generation 341 | Revalues: 68538 | GridSize: 227
Generation 342 | Revalues: 68744 | GridSize: 233
Generation 343 | Revalues: 68926 | GridSize: 240
Generation 344 | Revalues: 69136 | GridSize: 237
Generation 345 | Revalues: 69344 | GridSize: 233
Generation 346 | Revalues: 69536 | GridSize: 230
Generation 347 | Revalues: 69764 | GridSize: 229
Generation 348 | Revalues: 69978 | GridSize: 233
Generation 349 | Revalues: 70178 | GridSize: 221
Generation 350 | Revalues: 70362 | GridSize: 228
Generation 351 | Revalues: 70550 | GridSize: 233
Generation 352 | Revalues: 70768 | GridSize: 228
Generation 353 | Revalues: 70962 | GridSize: 220
Generation 354 | Revalues: 71148 | GridSize: 223
Generation 355 | Revalues: 71362 | GridSize: 216
Generation 356 | Revalues: 71584 | GridSize: 217
Generation 357 | Revalues: 71778 | GridSize: 223
Generation 358 | Revalues: 71982 | GridSize: 225
Generation 359 | Revalues: 72186 | GridSize: 223
Generation 360 | Revalues: 72412 | GridSize: 221
Generation 361 | Revalues: 72608 | GridSize: 230
Generation 362 | Revalues: 72806 | GridSize: 235
Generation 363 | Revalues: 72994 | GridSize: 235
Generation 364 | Revalues: 73172 | GridSize: 239
Generation 365 | Revalues: 73342 | GridSize: 239
Generation 366 | Revalues: 73540 | GridSize: 249
Generation 367 | Revalues: 73752 | GridSize: 246
Generation 368 | Revalues: 73968 | GridSize: 245
Generation 369 | Revalues: 74184 | GridSize: 254
Generation 370 | Revalues: 74400 | GridSize: 242
Generation 371 | Revalues: 74620 | GridSize: 239
Generation 372 | Revalues: 74808 | GridSize: 247
Generation 373 | Revalues: 74996 | GridSize: 241
Generation 374 | Revalues: 75232 | GridSize: 252
Generation 375 | Revalues: 75434 | GridSize: 258
Generation 376 | Revalues: 75624 | GridSize: 262
Generation 377 | Revalues: 75826 | GridSize: 269
Generation 378 | Revalues: 76004 | GridSize: 273
Generation 379 | Revalues: 76204 | GridSize: 270
Generation 380 | Revalues: 76408 | GridSize: 277
Generation 381 | Revalues: 76614 | GridSize: 273
Generation 382 | Revalues: 76794 | GridSize: 286
Generation 383 | Revalues: 77000 | GridSize: 288
Generation 384 | Revalues: 77206 | GridSize: 284
Generation 385 | Revalues: 77424 | GridSize: 279
Generation 386 | Revalues: 77620 | GridSize: 287
Generation 387 | Revalues: 77808 | GridSize: 281
Generation 388 | Revalues: 77984 | GridSize: 288
Generation 389 | Revalues: 78202 | GridSize: 287
Generation 390 | Revalues: 78420 | GridSize: 270
Generation 391 | Revalues: 78632 | GridSize: 270
Generation 392 | Revalues: 78842 | GridSize: 276
Generation 393 | Revalues: 79056 | GridSize: 280
Generation 394 | Revalues: 79236 | GridSize: 280
Generation 395 | Revalues: 79410 | GridSize: 280
Generation 396 | Revalues: 79592 | GridSize: 271
Generation 397 | Revalues: 79780 | GridSize: 277
Generation 398 | Revalues: 79974 | GridSize: 276
Generation 399 | Revalues: 80152 | GridSize: 251
Generation 400 | Revalues: 80352 | GridSize: 249
Generation 401 | Revalues: 80546 | GridSize: 217
Generation 402 | Revalues: 80770 | GridSize: 216
Generation 403 | Revalues: 80974 | GridSize: 230
Generation 404 | Revalues: 81176 | GridSize: 234
Generation 405 | Revalues: 81390 | GridSize: 238
Generation 406 | Revalues: 81584 | GridSize: 241
Generation 407 | Revalues: 81784 | GridSize: 248
Generation 408 | Revalues: 81974 | GridSize: 243
Generation 409 | Revalues: 82156 | GridSize: 244
Generation 410 | Revalues: 82344 | GridSize: 248
Generation 411 | Revalues: 82556 | GridSize: 238
Generation 412 | Revalues: 82776 | GridSize: 251
Generation 413 | Revalues: 82978 | GridSize: 257
Generation 414 | Revalues: 83156 | GridSize: 253
Generation 415 | Revalues: 83356 | GridSize: 260
Generation 416 | Revalues: 83576 | GridSize: 267
Generation 417 | Revalues: 83766 | GridSize: 270
Generation 418 | Revalues: 83990 | GridSize: 257
Generation 419 | Revalues: 84194 | GridSize: 251
Generation 420 | Revalues: 84360 | GridSize: 253
Generation 421 | Revalues: 84550 | GridSize: 242
Generation 422 | Revalues: 84752 | GridSize: 263
Generation 423 | Revalues: 84976 | GridSize: 256
Generation 424 | Revalues: 85160 | GridSize: 265
Generation 425 | Revalues: 85340 | GridSize: 263
Generation 426 | Revalues: 85550 | GridSize: 253
Generation 427 | Revalues: 85750 | GridSize: 250
Generation 428 | Revalues: 85954 | GridSize: 257
Generation 429 | Revalues: 86162 | GridSize: 267
Generation 430 | Revalues: 86364 | GridSize: 265
Generation 431 | Revalues: 86574 | GridSize: 253
Generation 432 | Revalues: 86754 | GridSize: 258
Generation 433 | Revalues: 86958 | GridSize: 245
Generation 434 | Revalues: 87156 | GridSize: 247
Generation 435 | Revalues: 87350 | GridSize: 241
Generation 436 | Revalues: 87558 | GridSize: 247
Generation 437 | Revalues: 87766 | GridSize: 238
Generation 438 | Revalues: 87964 | GridSize: 244
Generation 439 | Revalues: 88188 | GridSize: 248
Generation 440 | Revalues: 88392 | GridSize: 249
Generation 441 | Revalues: 88576 | GridSize: 252
Generation 442 | Revalues: 88770 | GridSize: 233
Generation 443 | Revalues: 88982 | GridSize: 231
Generation 444 | Revalues: 89196 | GridSize: 226
Generation 445 | Revalues: 89406 | GridSize: 226
Generation 446 | Revalues: 89608 | GridSize: 234
Generation 447 | Revalues: 89788 | GridSize: 239
Generation 448 | Revalues: 89980 | GridSize: 245
Generation 449 | Revalues: 90188 | GridSize: 240
Generation 450 | Revalues: 90376 | GridSize: 240
Generation 451 | Revalues: 90552 | GridSize: 245
Generation 452 | Revalues: 90748 | GridSize: 250
Generation 453 | Revalues: 90946 | GridSize: 252
Generation 454 | Revalues: 91126 | GridSize: 256
Generation 455 | Revalues: 91320 | GridSize: 264
Generation 456 | Revalues: 91516 | GridSize: 248
Generation 457 | Revalues: 91726 | GridSize: 256
Generation 458 | Revalues: 91908 | GridSize: 249
Generation 459 | Revalues: 92110 | GridSize: 252
Generation 460 | Revalues: 92320 | GridSize: 258
Generation 461 | Revalues: 92520 | GridSize: 258
Generation 462 | Revalues: 92752 | GridSize: 263
Generation 463 | Revalues: 92970 | GridSize: 273
Generation 464 | Revalues: 93154 | GridSize: 272
Generation 465 | Revalues: 93378 | GridSize: 272
Generation 466 | Revalues: 93600 | GridSize: 282
Generation 467 | Revalues: 93780 | GridSize: 275
Generation 468 | Revalues: 93986 | GridSize: 267
Generation 469 | Revalues: 94176 | GridSize: 266
Generation 470 | Revalues: 94384 | GridSize: 272
Generation 471 | Revalues: 94610 | GridSize: 272
Generation 472 | Revalues: 94824 | GridSize: 273
Generation 473 | Revalues: 95016 | GridSize: 277
Generation 474 | Revalues: 95230 | GridSize: 273
Generation 475 | Revalues: 95438 | GridSize: 270
Generation 476 | Revalues: 95634 | GridSize: 271
Generation 477 | Revalues: 95838 | GridSize: 287
Generation 478 | Revalues: 96030 | GridSize: 298
Generation 479 | Revalues: 96246 | GridSize: 294
Generation 480 | Revalues: 96466 | GridSize: 277
Generation 481 | Revalues: 96636 | GridSize: 272
Generation 482 | Revalues: 96850 | GridSize: 273
Generation 483 | Revalues: 97046 | GridSize: 273
Generation 484 | Revalues: 97256 | GridSize: 273
Generation 485 | Revalues: 97434 | GridSize: 273
Generation 486 | Revalues: 97612 | GridSize: 243
Generation 487 | Revalues: 97784 | GridSize: 250
Generation 488 | Revalues: 97964 | GridSize: 257
Generation 489 | Revalues: 98148 | GridSize: 262
Generation 490 | Revalues: 98354 | GridSize: 268
Generation 491 | Revalues: 98532 | GridSize: 271
Generation 492 | Revalues: 98738 | GridSize: 275
Generation 493 | Revalues: 98908 | GridSize: 283
Generation 494 | Revalues: 99102 | GridSize: 295
Generation 495 | Revalues: 99292 | GridSize: 285
Generation 496 | Revalues: 99476 | GridSize: 289
Generation 497 | Revalues: 99668 | GridSize: 278
Generation 498 | Revalues: 99862 | GridSize: 274
Generation 499 | Revalues: 100040 | GridSize: 268
Generation 500 | Revalues: 100226 | GridSize: 281
Generation 501 | Revalues: 100434 | GridSize: 288
Generation 502 | Revalues: 100630 | GridSize: 295
Generation 503 | Revalues: 100810 | GridSize: 296
Generation 504 | Revalues: 101016 | GridSize: 300
Generation 505 | Revalues: 101210 | GridSize: 292
Generation 506 | Revalues: 101392 | GridSize: 288
Generation 507 | Revalues: 101614 | GridSize: 285
Generation 508 | Revalues: 101798 | GridSize: 297
Generation 509 | Revalues: 101984 | GridSize: 291
Generation 510 | Revalues: 102204 | GridSize: 295
Generation 511 | Revalues: 102392 | GridSize: 279
Generation 512 | Revalues: 102576 | GridSize: 282
Generation 513 | Revalues: 102792 | GridSize: 290
Generation 514 | Revalues: 102976 | GridSize: 293
Generation 515 | Revalues: 103172 | GridSize: 276
Generation 516 | Revalues: 103368 | GridSize: 278
Generation 517 | Revalues: 103576 | GridSize: 283
Generation 518 | Revalues: 103796 | GridSize: 288
Generation 519 | Revalues: 103996 | GridSize: 290
Generation 520 | Revalues: 104194 | GridSize: 287
Generation 521 | Revalues: 104386 | GridSize: 290
Generation 522 | Revalues: 104586 | GridSize: 287
Generation 523 | Revalues: 104784 | GridSize: 284
Generation 524 | Revalues: 104984 | GridSize: 285
Generation 525 | Revalues: 105184 | GridSize: 282
Generation 526 | Revalues: 105362 | GridSize: 271
Generation 527 | Revalues: 105592 | GridSize: 263
Generation 528 | Revalues: 105806 | GridSize: 275
Generation 529 | Revalues: 106006 | GridSize: 275
Generation 530 | Revalues: 106220 | GridSize: 267
Generation 531 | Revalues: 106422 | GridSize: 272
Generation 532 | Revalues: 106616 | GridSize: 273
Generation 533 | Revalues: 106820 | GridSize: 272
Generation 534 | Revalues: 107022 | GridSize: 265
Generation 535 | Revalues: 107220 | GridSize: 264
Generation 536 | Revalues: 107428 | GridSize: 274
Generation 537 | Revalues: 107628 | GridSize: 279
Generation 538 | Revalues: 107812 | GridSize: 281
Generation 539 | Revalues: 107996 | GridSize: 283
Generation 540 | Revalues: 108168 | GridSize: 286
Generation 541 | Revalues: 108372 | GridSize: 279
Generation 542 | Revalues: 108594 | GridSize: 275
Generation 543 | Revalues: 108782 | GridSize: 271
Generation 544 | Revalues: 108976 | GridSize: 275
Generation 545 | Revalues: 109164 | GridSize: 267
Generation 546 | Revalues: 109370 | GridSize: 269
Generation 547 | Revalues: 109570 | GridSize: 265
Generation 548 | Revalues: 109786 | GridSize: 273
Generation 549 | Revalues: 110014 | GridSize: 268
Generation 550 | Revalues: 110196 | GridSize: 273
Generation 551 | Revalues: 110402 | GridSize: 278
Generation 552 | Revalues: 110600 | GridSize: 280
Generation 553 | Revalues: 110784 | GridSize: 287
Generation 554 | Revalues: 110976 | GridSize: 286
Generation 555 | Revalues: 111170 | GridSize: 294
Generation 556 | Revalues: 111382 | GridSize: 296
Generation 557 | Revalues: 111604 | GridSize: 300
Generation 558 | Revalues: 111788 | GridSize: 300
