Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 13062 | GridSize: 19
Generation 60 | Revalues: 13304 | GridSize: 20
Generation 61 | Revalues: 13520 | GridSize: 21
Generation 62 | Revalues: 13720 | GridSize: 20
Generation 63 | Revalues: 13926 | GridSize: 15
Generation 64 | Revalues: 14130 | GridSize: 17
Generation 65 | Revalues: 14348 | GridSize: 16
Generation 66 | Revalues: 14562 | GridSize: 19
Generation 67 | Revalues: 14790 | GridSize: 26
Generation 68 | Revalues: 15016 | GridSize: 26
Generation 69 | Revalues: 15268 | GridSize: 19
Generation 70 | Revalues: 15512 | GridSize: 21
Generation 71 | Revalues: 15726 | GridSize: 17
Generation 72 | Revalues: 15952 | GridSize: 19
Generation 73 | Revalues: 16170 | GridSize: 22
Generation 74 | Revalues: 16406 | GridSize: 22
Generation 75 | Revalues: 16626 | GridSize: 17
Generation 76 | Revalues: 16858 | GridSize: 20
Generation 77 | Revalues: 17066 | GridSize: 21
Generation 78 | Revalues: 17282 | GridSize: 26
Generation 79 | Revalues: 17522 | GridSize: 21
Generation 80 | Revalues: 17742 | GridSize: 25
Generation 81 | Revalues: 17960 | GridSize: 29
Generation 82 | Revalues: 18196 | GridSize: 28
Generation 83 | Revalues: 18436 | GridSize: 26
Generation 84 | Revalues: 18672 | GridSize: 34
Generation 85 | Revalues: 18904 | GridSize: 35
Generation 86 | Revalues: 19130 | GridSize: 32
Generation 87 | Revalues: 19332 | GridSize: 32
Generation 88 | Revalues: 19548 | GridSize: 22
Generation 89 | Revalues: 19756 | GridSize: 32
Generation 90 | Revalues: 19984 | GridSize: 23
Generation 91 | Revalues: 20220 | GridSize: 27
Generation 92 | Revalues: 20420 | GridSize: 22
Generation 93 | Revalues: 20642 | GridSize: 27
Generation 94 | Revalues: 20868 | GridSize: 27
Generation 95 | Revalues: 21076 | GridSize: 26
Generation 96 | Revalues: 21276 | GridSize: 28
Generation 97 | Revalues: 21488 | GridSize: 30
Generation 98 | Revalues: 21704 | GridSize: 30
Generation 99 | Revalues: 21914 | GridSize: 31
Generation 100 | Revalues: 22126 | GridSize: 29
Generation 101 | Revalues: 22346 | GridSize: 29
Generation 102 | Revalues: 22548 | GridSize: 29
Generation 103 | Revalues: 22762 | GridSize: 25
Generation 104 | Revalues: 22972 | GridSize: 24
Generation 105 | Revalues: 23186 | GridSize: 29
Generation 106 | Revalues: 23422 | GridSize: 27
Generation 107 | Revalues: 23642 | GridSize: 28
Generation 108 | Revalues: 23848 | GridSize: 24
Generation 109 | Revalues: 24062 | GridSize: 28
Generation 110 | Revalues: 24266 | GridSize: 25
Generation 111 | Revalues: 24494 | GridSize: 28
Generation 112 | Revalues: 24712 | GridSize: 28
Generation 113 | Revalues: 24914 | GridSize: 27
Generation 114 | Revalues: 25138 | GridSize: 35
Generation 115 | Revalues: 25374 | GridSize: 27
Generation 116 | Revalues: 25586 | GridSize: 32
Generation 117 | Revalues: 25812 | GridSize: 29
Generation 118 | Revalues: 26016 | GridSize: 26
Generation 119 | Revalues: 26238 | GridSize: 37
Generation 120 | Revalues: 26448 | GridSize: 20
Generation 121 | Revalues: 26688 | GridSize: 26
Generation 122 | Revalues: 26906 | GridSize: 27
Generation 123 | Revalues: 27144 | GridSize: 24
Generation 124 | Revalues: 27342 | GridSize: 25
Generation 125 | Revalues: 27546 | GridSize: 30
Generation 126 | Revalues: 27770 | GridSize: 26
Generation 127 | Revalues: 27994 | GridSize: 33
Generation 128 | Revalues: 28192 | GridSize: 38
Generation 129 | Revalues: 28424 | GridSize: 32
Generation 130 | Revalues: 28634 | GridSize: 26
Generation 131 | Revalues: 28842 | GridSize: 34
Generation 132 | Revalues: 29072 | GridSize: 33
Generation 133 | Revalues: 29290 | GridSize: 34
Generation 134 | Revalues: 29504 | GridSize: 29
Generation 135 | Revalues: 29700 | GridSize: 34
Generation 136 | Revalues: 29910 | GridSize: 33
Generation 137 | Revalues: 30132 | GridSize: 39
Generation 138 | Revalues: 30340 | GridSize: 33
Generation 139 | Revalues: 30514 | GridSize: 36
Generation 140 | Revalues: 30728 | GridSize: 36
Generation 141 | Revalues: 30952 | GridSize: 39
Generation 142 | Revalues: 31156 | GridSize: 33
Generation 143 | Revalues: 31388 | GridSize: 32
Generation 144 | Revalues: 31608 | GridSize: 31
Generation 145 | Revalues: 31826 | GridSize: 37
Generation 146 | Revalues: 32026 | GridSize: 31
Generation 147 | Revalues: 32250 | GridSize: 33
Generation 148 | Revalues: 32458 | GridSize: 41
Generation 149 | Revalues: 32706 | GridSize: 40
Generation 150 | Revalues: 32928 | GridSize: 31
Generation 151 | Revalues: 33148 | GridSize: 39
Generation 152 | Revalues: 33374 | GridSize: 32
Generation 153 | Revalues: 33594 | GridSize: 36
Generation 154 | Revalues: 33800 | GridSize: 32
Generation 155 | Revalues: 33998 | GridSize: 34
Generation 156 | Revalues: 34220 | GridSize: 44
Generation 157 | Revalues: 34454 | GridSize: 36
Generation 158 | Revalues: 34674 | GridSize: 40
Generation 159 | Revalues: 34910 | GridSize: 45
Generation 160 | Revalues: 35124 | GridSize: 43
Generation 161 | Revalues: 35306 | GridSize: 41
Generation 162 | Revalues: 35524 | GridSize: 40
Generation 163 | Revalues: 35740 | GridSize: 43
Generation 164 | Revalues: 35970 | GridSize: 39
Generation 165 | Revalues: 36190 | GridSize: 33
Generation 166 | Revalues: 36410 | GridSize: 34
Generation 167 | Revalues: 36608 | GridSize: 42
Generation 168 | Revalues: 36806 | GridSize: 36
Generation 169 | Revalues: 37028 | GridSize: 26
Generation 170 | Revalues: 37258 | GridSize: 30
Generation 171 | Revalues: 37512 | GridSize: 28
Generation 172 | Revalues: 37718 | GridSize: 30
Generation 173 | Revalues: 37938 | GridSize: 32
Generation 174 | Revalues: 38144 | GridSize: 31
Generation 175 | Revalues: 38376 | GridSize: 30
Generation 176 | Revalues: 38606 | GridSize: 39
Generation 177 | Revalues: 38824 | GridSize: 39
Generation 178 | Revalues: 39040 | GridSize: 37
Generation 179 | Revalues: 39264 | GridSize: 37
Generation 180 | Revalues: 39472 | GridSize: 36
Generation 181 | Revalues: 39666 | GridSize: 38
Generation 182 | Revalues: 39888 | GridSize: 38
Generation 183 | Revalues: 40130 | GridSize: 44
Generation 184 | Revalues: 40364 | GridSize: 47
Generation 185 | Revalues: 40604 | GridSize: 37
Generation 186 | Revalues: 40818 | GridSize: 38
Generation 187 | Revalues: 41032 | GridSize: 38
Generation 188 | Revalues: 41244 | GridSize: 47
Generation 189 | Revalues: 41464 | GridSize: 46
Generation 190 | Revalues: 41704 | GridSize: 39
Generation 191 | Revalues: 41934 | GridSize: 44
Generation 192 | Revalues: 42150 | GridSize: 49
Generation 193 | Revalues: 42368 | GridSize: 50
Generation 194 | Revalues: 42592 | GridSize: 58
Generation 195 | Revalues: 42792 | GridSize: 61
Generation 196 | Revalues: 42990 | GridSize: 61
Generation 197 | Revalues: 43222 | GridSize: 63
Generation 198 | Revalues: 43458 | GridSize: 61
Generation 199 | Revalues: 43672 | GridSize: 62
Generation 200 | Revalues: 43884 | GridSize: 63
Generation 201 | Revalues: 44104 | GridSize: 61
Generation 202 | Revalues: 44306 | GridSize: 58
Generation 203 | Revalues: 44524 | GridSize: 58
Generation 204 | Revalues: 44740 | GridSize: 51
Generation 205 | Revalues: 44968 | GridSize: 70
Generation 206 | Revalues: 45182 | GridSize: 67
Generation 207 | Revalues: 45408 | GridSize: 67
Generation 208 | Revalues: 45606 | GridSize: 63
Generation 209 | Revalues: 45806 | GridSize: 58
Generation 210 | Revalues: 46026 | GridSize: 54
Generation 211 | Revalues: 46224 | GridSize: 58
Generation 212 | Revalues: 46452 | GridSize: 53
Generation 213 | Revalues: 46676 | GridSize: 42
Generation 214 | Revalues: 46916 | GridSize: 42
Generation 215 | Revalues: 47152 | GridSize: 47
Generation 216 | Revalues: 47364 | GridSize: 53
Generation 217 | Revalues: 47598 | GridSize: 59
Generation 218 | Revalues: 47832 | GridSize: 51
Generation 219 | Revalues: 48056 | GridSize: 47
Generation 220 | Revalues: 48274 | GridSize: 42
Generation 221 | Revalues: 48510 | GridSize: 44
Generation 222 | Revalues: 48732 | GridSize: 52
Generation 223 | Revalues: 48940 | GridSize: 50
Generation 224 | Revalues: 49162 | GridSize: 46
Generation 225 | Revalues: 49404 | GridSize: 44
Generation 226 | Revalues: 49628 | GridSize: 39
Generation 227 | Revalues: 49854 | GridSize: 46
Generation 228 | Revalues: 50086 | GridSize: 51
Generation 229 | Revalues: 50312 | GridSize: 47
Generation 230 | Revalues: 50540 | GridSize: 49
Generation 231 | Revalues: 50784 | GridSize: 45
Generation 232 | Revalues: 50972 | GridSize: 46
Generation 233 | Revalues: 51184 | GridSize: 47
Generation 234 | Revalues: 51412 | GridSize: 53
Generation 235 | Revalues: 51612 | GridSize: 61
Generation 236 | Revalues: 51828 | GridSize: 58
Generation 237 | Revalues: 52054 | GridSize: 47
Generation 238 | Revalues: 52256 | GridSize: 51
Generation 239 | Revalues: 52464 | GridSize: 45
Generation 240 | Revalues: 52692 | GridSize: 46
Generation 241 | Revalues: 52946 | GridSize: 40
Generation 242 | Revalues: 53160 | GridSize: 40
Generation 243 | Revalues: 53390 | GridSize: 40
Generation 244 | Revalues: 53592 | GridSize: 45
Generation 245 | Revalues: 53810 | GridSize: 45
Generation 246 | Revalues: 54046 | GridSize: 43
Generation 247 | Revalues: 54240 | GridSize: 44
Generation 248 | Revalues: 54466 | GridSize: 48
Generation 249 | Revalues: 54688 | GridSize: 53
Generation 250 | Revalues: 54924 | GridSize: 60
Generation 251 | Revalues: 55124 | GridSize: 51
Generation 252 | Revalues: 55354 | GridSize: 46
Generation 253 | Revalues: 55566 | GridSize: 56
Generation 254 | Revalues: 55788 | GridSize: 53
Generation 255 | Revalues: 56016 | GridSize: 55
Generation 256 | Revalues: 56232 | GridSize: 58
Generation 257 | Revalues: 56442 | GridSize: 58
Generation 258 | Revalues: 56658 | GridSize: 67
Generation 259 | Revalues: 56872 | GridSize: 58
Generation 260 | Revalues: 57086 | GridSize: 66
Generation 261 | Revalues: 57320 | GridSize: 71
Generation 262 | Revalues: 57542 | GridSize: 74
Generation 263 | Revalues: 57770 | GridSize: 66
Generation 264 | Revalues: 58008 | GridSize: 68
Generation 265 | Revalues: 58230 | GridSize: 71
Generation 266 | Revalues: 58418 | GridSize: 68
Generation 267 | Revalues: 58638 | GridSize: 60
Generation 268 | Revalues: 58840 | GridSize: 54
Generation 269 | Revalues: 59064 | GridSize: 55
Generation 270 | Revalues: 59270 | GridSize: 51
Generation 271 | Revalues: 59492 | GridSize: 62
Generation 272 | Revalues: 59716 | GridSize: 57
Generation 273 | Revalues: 59932 | GridSize: 63
Generation 274 | Revalues: 60140 | GridSize: 63
Generation 275 | Revalues: 60368 | GridSize: 69
Generation 276 | Revalues: 60594 | GridSize: 70
Generation 277 | Revalues: 60788 | GridSize: 70
Generation 278 | Revalues: 61024 | GridSize: 64
Generation 279 | Revalues: 61258 | GridSize: 66
Generation 280 | Revalues: 61492 | GridSize: 63
Generation 281 | Revalues: 61722 | GridSize: 65
Generation 282 | Revalues: 61954 | GridSize: 64
Generation 283 | Revalues: 62154 | GridSize: 67
Generation 284 | Revalues: 62360 | GridSize: 68
Generation 285 | Revalues: 62576 | GridSize: 68
Generation 286 | Revalues: 62796 | GridSize: 67
Generation 287 | Revalues: 63024 | GridSize: 69
Generation 288 | Revalues: 63228 | GridSize: 60
Generation 289 | Revalues: 63430 | GridSize: 63
Generation 290 | Revalues: 63662 | GridSize: 64
Generation 291 | Revalues: 63882 | GridSize: 64
Generation 292 | Revalues: 64136 | GridSize: 64
Generation 293 | Revalues: 64368 | GridSize: 62
Generation 294 | Revalues: 64598 | GridSize: 63
Generation 295 | Revalues: 64820 | GridSize: 64
Generation 296 | Revalues: 65022 | GridSize: 64
Generation 297 | Revalues: 65234 | GridSize: 71
Generation 298 | Revalues: 65446 | GridSize: 77
Generation 299 | Revalues: 65666 | GridSize: 77
Generation 300 | Revalues: 65906 | GridSize: 82
Generation 301 | Revalues: 66130 | GridSize: 80
Generation 302 | Revalues: 66356 | GridSize: 83
Generation 303 | Revalues: 66592 | GridSize: 64
Generation 304 | Revalues: 66812 | GridSize: 70
Generation 305 | Revalues: 67026 | GridSize: 72
Generation 306 | Revalues: 67244 | GridSize: 78
Generation 307 | Revalues: 67496 | GridSize: 85
Generation 308 | Revalues: 67716 | GridSize: 68
Generation 309 | Revalues: 67934 | GridSize: 63
Generation 310 | Revalues: 68142 | GridSize: 63
Generation 311 | Revalues: 68370 | GridSize: 62
Generation 312 | Revalues: 68570 | GridSize: 75
Generation 313 | Revalues: 68768 | GridSize: 67
Generation 314 | Revalues: 68980 | GridSize: 67
Generation 315 | Revalues: 69216 | GridSize: 62
Generation 316 | Revalues: 69434 | GridSize: 65
Generation 317 | Revalues: 69652 | GridSize: 70
Generation 318 | Revalues: 69884 | GridSize: 71
Generation 319 | Revalues: 70108 | GridSize: 68
Generation 320 | Revalues: 70314 | GridSize: 72
Generation 321 | Revalues: 70538 | GridSize: 80
Generation 322 | Revalues: 70760 | GridSize: 78
Generation 323 | Revalues: 70984 | GridSize: 83
Generation 324 | Revalues: 71190 | GridSize: 84
Generation 325 | Revalues: 71410 | GridSize: 87
Generation 326 | Revalues: 71644 | GridSize: 84
Generation 327 | Revalues: 71854 | GridSize: 91
Generation 328 | Revalues: 72084 | GridSize: 89
Generation 329 | Revalues: 72302 | GridSize: 85
Generation 330 | Revalues: 72524 | GridSize: 90
Generation 331 | Revalues: 72744 | GridSize: 97
Generation 332 | Revalues: 72940 | GridSize: 92
Generation 333 | Revalues: 73170 | GridSize: 90
Generation 334 | Revalues: 73390 | GridSize: 85
Generation 335 | Revalues: 73592 | GridSize: 92
Generation 336 | Revalues: 73828 | GridSize: 94
Generation 337 | Revalues: 74050 | GridSize: 83
Generation 338 | Revalues: 74274 | GridSize: 87
Generation 339 | Revalues: 74512 | GridSize: 89
Generation 340 | Revalues: 74742 | GridSize: 89
Generation 341 | Revalues: 74962 | GridSize: 82
Generation 342 | Revalues: 75186 | GridSize: 82
Generation 343 | Revalues: 75382 | GridSize: 84
Generation 344 | Revalues: 75616 | GridSize: 82
Generation 345 | Revalues: 75836 | GridSize: 81
Generation 346 | Revalues: 76086 | GridSize: 85
Generation 347 | Revalues: 76294 | GridSize: 79
Generation 348 | Revalues: 76488 | GridSize: 72
Generation 349 | Revalues: 76712 | GridSize: 75
Generation 350 | Revalues: 76916 | GridSize: 72
Generation 351 | Revalues: 77134 | GridSize: 77
Generation 352 | Revalues: 77352 | GridSize: 78
Generation 353 | Revalues: 77580 | GridSize: 79
Generation 354 | Revalues: 77804 | GridSize: 90
Generation 355 | Revalues: 78028 | GridSize: 89
Generation 356 | Revalues: 78256 | GridSize: 89
Generation 357 | Revalues: 78470 | GridSize: 93
Generation 358 | Revalues: 78698 | GridSize: 83
Generation 359 | Revalues: 78916 | GridSize: 80
Generation 360 | Revalues: 79136 | GridSize: 91
Generation 361 | Revalues: 79386 | GridSize: 91
Generation 362 | Revalues: 79630 | GridSize: 89
Generation 363 | Revalues: 79822 | GridSize: 86
Generation 364 | Revalues: 80036 | GridSize: 70
Generation 365 | Revalues: 80260 | GridSize: 72
Generation 366 | Revalues: 80504 | GridSize: 79
Generation 367 | Revalues: 80736 | GridSize: 80
Generation 368 | Revalues: 80968 | GridSize: 69
Generation 369 | Revalues: 81160 | GridSize: 70
Generation 370 | Revalues: 81388 | GridSize: 73
Generation 371 | Revalues: 81614 | GridSize: 82
Generation 372 | Revalues: 81834 | GridSize: 88
Generation 373 | Revalues: 82072 | GridSize: 79
Generation 374 | Revalues: 82282 | GridSize: 73
Generation 375 | Revalues: 82526 | GridSize: 77
Generation 376 | Revalues: 82746 | GridSize: 80
Generation 377 | Revalues: 82978 | GridSize: 81
Generation 378 | Revalues: 83186 | GridSize: 79
Generation 379 | Revalues: 83416 | GridSize: 91
Generation 380 | Revalues: 83642 | GridSize: 98
Generation 381 | Revalues: 83874 | GridSize: 90
Generation 382 | Revalues: 84090 | GridSize: 82
Generation 383 | Revalues: 84304 | GridSize: 83
Generation 384 | Revalues: 84516 | GridSize: 79
Generation 385 | Revalues: 84732 | GridSize: 78
Generation 386 | Revalues: 84968 | GridSize: 84
Generation 387 | Revalues: 85206 | GridSize: 86
Generation 388 | Revalues: 85434 | GridSize: 91
Generation 389 | Revalues: 85660 | GridSize: 101
Generation 390 | Revalues: 85904 | GridSize: 97
Generation 391 | Revalues: 86114 | GridSize: 92
Generation 392 | Revalues: 86316 | GridSize: 90
Generation 393 | Revalues: 86540 | GridSize: 102
Generation 394 | Revalues: 86766 | GridSize: 103
Generation 395 | Revalues: 86990 | GridSize: 106
Generation 396 | Revalues: 87210 | GridSize: 96
Generation 397 | Revalues: 87438 | GridSize: 96
Generation 398 | Revalues: 87670 | GridSize: 107
Generation 399 | Revalues: 87894 | GridSize: 116
Generation 400 | Revalues: 88112 | GridSize: 104
Generation 401 | Revalues: 88320 | GridSize: 99
Generation 402 | Revalues: 88536 | GridSize: 91
Generation 403 | Revalues: 88774 | GridSize: 91
Generation 404 | Revalues: 89000 | GridSize: 82
Generation 405 | Revalues: 89208 | GridSize: 75
Generation 406 | Revalues: 89424 | GridSize: 80
Generation 407 | Revalues: 89664 | GridSize: 80
Generation 408 | Revalues: 89876 | GridSize: 83
Generation 409 | Revalues: 90088 | GridSize: 75
Generation 410 | Revalues: 90310 | GridSize: 79
Generation 411 | Revalues: 90546 | GridSize: 92
Generation 412 | Revalues: 90768 | GridSize: 91
Generation 413 | Revalues: 90980 | GridSize: 98
Generation 414 | Revalues: 91198 | GridSize: 97
Generation 415 | Revalues: 91392 | GridSize: 101
Generation 416 | Revalues: 91590 | GridSize: 96
Generation 417 | Revalues: 91798 | GridSize: 95
Generation 418 | Revalues: 92008 | GridSize: 101
Generation 419 | Revalues: 92238 | GridSize: 94
Generation 420 | Revalues: 92458 | GridSize: 98
Generation 421 | Revalues: 92680 | GridSize: 96
Generation 422 | Revalues: 92894 | GridSize: 99
Generation 423 | Revalues: 93128 | GridSize: 102
Generation 424 | Revalues: 93352 | GridSize: 97
Generation 425 | Revalues: 93550 | GridSize: 96
Generation 426 | Revalues: 93766 | GridSize: 87
Generation 427 | Revalues: 93988 | GridSize: 96
Generation 428 | Revalues: 94214 | GridSize: 95
Generation 429 | Revalues: 94432 | GridSize: 85
Generation 430 | Revalues: 94662 | GridSize: 84
Generation 431 | Revalues: 94880 | GridSize: 87
Generation 432 | Revalues: 95120 | GridSize: 90
Generation 433 | Revalues: 95338 | GridSize: 93
Generation 434 | Revalues: 95576 | GridSize: 95
Generation 435 | Revalues: 95778 | GridSize: 100
Generation 436 | Revalues: 96010 | GridSize: 100
Generation 437 | Revalues: 96228 | GridSize: 95
Generation 438 | Revalues: 96454 | GridSize: 103
Generation 439 | Revalues: 96668 | GridSize: 104
Generation 440 | Revalues: 96878 | GridSize: 102
Generation 441 | Revalues: 97108 | GridSize: 104
Generation 442 | Revalues: 97336 | GridSize: 101
Generation 443 | Revalues: 97564 | GridSize: 95
Generation 444 | Revalues: 97794 | GridSize: 99
Generation 445 | Revalues: 98012 | GridSize: 99
Generation 446 | Revalues: 98232 | GridSize: 93
Generation 447 | Revalues: 98438 | GridSize: 100
Generation 448 | Revalues: 98648 | GridSize: 101
Generation 449 | Revalues: 98846 | GridSize: 101
Generation 450 | Revalues: 99078 | GridSize: 89
Generation 451 | Revalues: 99296 | GridSize: 91
Generation 452 | Revalues: 99522 | GridSize: 82
Generation 453 | Revalues: 99752 | GridSize: 84
Generation 454 | Revalues: 99968 | GridSize: 97
Generation 455 | Revalues: 100202 | GridSize: 107
Generation 456 | Revalues: 100454 | GridSize: 102
Generation 457 | Revalues: 100644 | GridSize: 104
Generation 458 | Revalues: 100856 | GridSize: 107
Generation 459 | Revalues: 101090 | GridSize: 110
Generation 460 | Revalues: 101332 | GridSize: 98
Generation 461 | Revalues: 101552 | GridSize: 91
Generation 462 | Revalues: 101774 | GridSize: 95
Generation 463 | Revalues: 101996 | GridSize: 85
Generation 464 | Revalues: 102214 | GridSize: 87
Generation 465 | Revalues: 102446 | GridSize: 92
Generation 466 | Revalues: 102676 | GridSize: 82
Generation 467 | Revalues: 102896 | GridSize: 74
Generation 468 | Revalues: 103120 | GridSize: 73
Generation 469 | Revalues: 103322 | GridSize: 73
Generation 470 | Revalues: 103560 | GridSize: 86
Generation 471 | Revalues: 103796 | GridSize: 88
Generation 472 | Revalues: 104032 | GridSize: 90
Generation 473 | Revalues: 104256 | GridSize: 83
Generation 474 | Revalues: 104478 | GridSize: 87
Generation 475 | Revalues: 104690 | GridSize: 90
Generation 476 | Revalues: 104946 | GridSize: 89
Generation 477 | Revalues: 105206 | GridSize: 92
Generation 478 | Revalues: 105426 | GridSize: 89
Generation 479 | Revalues: 105606 | GridSize: 90
Generation 480 | Revalues: 105826 | GridSize: 89
Generation 481 | Revalues: 106044 | GridSize: 89
Generation 482 | Revalues: 106282 | GridSize: 93
Generation 483 | Revalues: 106500 | GridSize: 89
Generation 484 | Revalues: 106736 | GridSize: 91
Generation 485 | Revalues: 106944 | GridSize: 88
Generation 486 | Revalues: 107166 | GridSize: 87
Generation 487 | Revalues: 107388 | GridSize: 85
Generation 488 | Revalues: 107600 | GridSize: 82
Generation 489 | Revalues: 107846 | GridSize: 81
Generation 490 | Revalues: 108056 | GridSize: 83
Generation 491 | Revalues: 108290 | GridSize: 94
Generation 492 | Revalues: 108498 | GridSize: 100
Generation 493 | Revalues: 108746 | GridSize: 103
Generation 494 | Revalues: 108970 | GridSize: 107
Generation 495 | Revalues: 109200 | GridSize: 109
Generation 496 | Revalues: 109418 | GridSize: 101
Generation 497 | Revalues: 109644 | GridSize: 93
Generation 498 | Revalues: 109858 | GridSize: 101
Generation 499 | Revalues: 110098 | GridSize: 108
Generation 500 | Revalues: 110326 | GridSize: 112
Generation 501 | Revalues: 110546 | GridSize: 116
Generation 502 | Revalues: 110754 | GridSize: 121
Generation 503 | Revalues: 110956 | GridSize: 124
Generation 504 | Revalues: 111150 | GridSize: 112
Generation 505 | Revalues: 111368 | GridSize: 116
Generation 506 | Revalues: 111598 | GridSize: 121
Generation 507 | Revalues: 111826 | GridSize: 122
Generation 508 | Revalues: 112052 | GridSize: 120
Generation 509 | Revalues: 112242 | GridSize: 125
Generation 510 | Revalues: 112432 | GridSize: 121
Generation 511 | Revalues: 112654 | GridSize: 132
Generation 512 | Revalues: 112912 | GridSize: 125
Generation 513 | Revalues: 113144 | GridSize: 119
Generation 514 | Revalues: 113386 | GridSize: 113
Generation 515 | Revalues: 113604 | GridSize: 117
Generation 516 | Revalues: 113826 | GridSize: 125
Generation 517 | Revalues: 114034 | GridSize: 123
Generation 518 | Revalues: 114232 | GridSize: 122
Generation 519 | Revalues: 114436 | GridSize: 130
Generation 520 | Revalues: 114664 | GridSize: 129
Generation 521 | Revalues: 114896 | GridSize: 135
Generation 522 | Revalues: 115112 | GridSize: 129
Generation 523 | Revalues: 115328 | GridSize: 121
Generation 524 | Revalues: 115552 | GridSize: 122
Generation 525 | Revalues: 115768 | GridSize: 122
Generation 526 | Revalues: 115988 | GridSize: 130
Generation 527 | Revalues: 116194 | GridSize: 123
Generation 528 | Revalues: 116390 | GridSize: 130
Generation 529 | Revalues: 116604 | GridSize: 128
Generation 530 | Revalues: 116870 | GridSize: 131
Generation 531 | Revalues: 117104 | GridSize: 135
Generation 532 | Revalues: 117336 | GridSize: 135
Generation 533 | Revalues: 117548 | GridSize: 131
Generation 534 | Revalues: 117800 | GridSize: 127
Generation 535 | Revalues: 118006 | GridSize: 125
Generation 536 | Revalues: 118216 | GridSize: 129
Generation 537 | Revalues: 118430 | GridSize: 132
Generation 538 | Revalues: 118648 | GridSize: 127
Generation 539 | Revalues: 118868 | GridSize: 132
Generation 540 | Revalues: 119084 | GridSize: 140
Generation 541 | Revalues: 119330 | GridSize: 130
Generation 542 | Revalues: 119566 | GridSize: 130
Generation 543 | Revalues: 119788 | GridSize: 125
Generation 544 | Revalues: 120000 | GridSize: 122
Generation 545 | Revalues: 120230 | GridSize: 112
Generation 546 | Revalues: 120444 | GridSize: 110
Generation 547 | Revalues: 120680 | GridSize: 101
Generation 548 | Revalues: 120896 | GridSize: 102
Generation 549 | Revalues: 121112 | GridSize: 96
Generation 550 | Revalues: 121340 | GridSize: 101
Generation 551 | Revalues: 121564 | GridSize: 105
Generation 552 | Revalues: 121754 | GridSize: 120
Generation 553 | Revalues: 121938 | GridSize: 126
Generation 554 | Revalues: 122136 | GridSize: 116
Generation 555 | Revalues: 122364 | GridSize: 119
Generation 556 | Revalues: 122578 | GridSize: 124
Generation 557 | Revalues: 122784 | GridSize: 131
Generation 558 | Revalues: 122998 | GridSize: 135
