Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18364 | GridSize: 37
Generation 84 | Revalues: 18586 | GridSize: 46
Generation 85 | Revalues: 18806 | GridSize: 49
Generation 86 | Revalues: 19008 | GridSize: 49
Generation 87 | Revalues: 19226 | GridSize: 49
Generation 88 | Revalues: 19458 | GridSize: 48
Generation 89 | Revalues: 19680 | GridSize: 54
Generation 90 | Revalues: 19910 | GridSize: 45
Generation 91 | Revalues: 20142 | GridSize: 47
Generation 92 | Revalues: 20380 | GridSize: 47
Generation 93 | Revalues: 20626 | GridSize: 51
Generation 94 | Revalues: 20830 | GridSize: 51
Generation 95 | Revalues: 21024 | GridSize: 51
Generation 96 | Revalues: 21224 | GridSize: 49
Generation 97 | Revalues: 21442 | GridSize: 46
Generation 98 | Revalues: 21662 | GridSize: 45
Generation 99 | Revalues: 21910 | GridSize: 45
Generation 100 | Revalues: 22114 | GridSize: 44
Generation 101 | Revalues: 22300 | GridSize: 43
Generation 102 | Revalues: 22524 | GridSize: 41
Generation 103 | Revalues: 22734 | GridSize: 45
Generation 104 | Revalues: 22958 | GridSize: 48
Generation 105 | Revalues: 23174 | GridSize: 47
Generation 106 | Revalues: 23404 | GridSize: 53
Generation 107 | Revalues: 23628 | GridSize: 51
Generation 108 | Revalues: 23854 | GridSize: 47
Generation 109 | Revalues: 24072 | GridSize: 45
Generation 110 | Revalues: 24300 | GridSize: 53
Generation 111 | Revalues: 24556 | GridSize: 48
Generation 112 | Revalues: 24756 | GridSize: 50
Generation 113 | Revalues: 24978 | GridSize: 49
Generation 114 | Revalues: 25204 | GridSize: 51
Generation 115 | Revalues: 25426 | GridSize: 42
Generation 116 | Revalues: 25680 | GridSize: 36
Generation 117 | Revalues: 25904 | GridSize: 42
Generation 118 | Revalues: 26136 | GridSize: 46
Generation 119 | Revalues: 26358 | GridSize: 45
Generation 120 | Revalues: 26582 | GridSize: 50
Generation 121 | Revalues: 26792 | GridSize: 58
Generation 122 | Revalues: 27010 | GridSize: 69
Generation 123 | Revalues: 27222 | GridSize: 60
Generation 124 | Revalues: 27448 | GridSize: 62
Generation 125 | Revalues: 27672 | GridSize: 58
Generation 126 | Revalues: 27888 | GridSize: 61
Generation 127 | Revalues: 28128 | GridSize: 67
Generation 128 | Revalues: 28360 | GridSize: 66
Generation 129 | Revalues: 28556 | GridSize: 64
Generation 130 | Revalues: 28782 | GridSize: 63
Generation 131 | Revalues: 29014 | GridSize: 60
Generation 132 | Revalues: 29208 | GridSize: 63
Generation 133 | Revalues: 29446 | GridSize: 51
Generation 134 | Revalues: 29676 | GridSize: 54
Generation 135 | Revalues: 29892 | GridSize: 56
Generation 136 | Revalues: 30116 | GridSize: 51
Generation 137 | Revalues: 30348 | GridSize: 51
Generation 138 | Revalues: 30552 | GridSize: 56
Generation 139 | Revalues: 30750 | GridSize: 49
Generation 140 | Revalues: 30958 | GridSize: 47
Generation 141 | Revalues: 31198 | GridSize: 56
Generation 142 | Revalues: 31402 | GridSize: 54
Generation 143 | Revalues: 31638 | GridSize: 56
Generation 144 | Revalues: 31870 | GridSize: 57
Generation 145 | Revalues: 32100 | GridSize: 61
Generation 146 | Revalues: 32304 | GridSize: 59
Generation 147 | Revalues: 32546 | GridSize: 62
Generation 148 | Revalues: 32766 | GridSize: 63
Generation 149 | Revalues: 32998 | GridSize: 68
Generation 150 | Revalues: 33206 | GridSize: 66
Generation 151 | Revalues: 33444 | GridSize: 68
Generation 152 | Revalues: 33670 | GridSize: 61
Generation 153 | Revalues: 33900 | GridSize: 50
Generation 154 | Revalues: 34104 | GridSize: 51
Generation 155 | Revalues: 34324 | GridSize: 56
Generation 156 | Revalues: 34556 | GridSize: 58
Generation 157 | Revalues: 34756 | GridSize: 45
Generation 158 | Revalues: 34988 | GridSize: 42
Generation 159 | Revalues: 35218 | GridSize: 44
Generation 160 | Revalues: 35454 | GridSize: 50
Generation 161 | Revalues: 35684 | GridSize: 52
Generation 162 | Revalues: 35906 | GridSize: 53
Generation 163 | Revalues: 36136 | GridSize: 53
Generation 164 | Revalues: 36360 | GridSize: 57
Generation 165 | Revalues: 36566 | GridSize: 62
Generation 166 | Revalues: 36790 | GridSize: 60
Generation 167 | Revalues: 37002 | GridSize: 65
Generation 168 | Revalues: 37220 | GridSize: 57
Generation 169 | Revalues: 37430 | GridSize: 59
Generation 170 | Revalues: 37650 | GridSize: 65
Generation 171 | Revalues: 37864 | GridSize: 68
Generation 172 | Revalues: 38094 | GridSize: 74
Generation 173 | Revalues: 38318 | GridSize: 81
Generation 174 | Revalues: 38542 | GridSize: 78
Generation 175 | Revalues: 38758 | GridSize: 80
Generation 176 | Revalues: 39000 | GridSize: 76
Generation 177 | Revalues: 39210 | GridSize: 77
Generation 178 | Revalues: 39418 | GridSize: 74
Generation 179 | Revalues: 39618 | GridSize: 77
Generation 180 | Revalues: 39832 | GridSize: 76
Generation 181 | Revalues: 40054 | GridSize: 84
Generation 182 | Revalues: 40272 | GridSize: 80
Generation 183 | Revalues: 40480 | GridSize: 80
Generation 184 | Revalues: 40690 | GridSize: 83
Generation 185 | Revalues: 40888 | GridSize: 75
Generation 186 | Revalues: 41100 | GridSize: 69
Generation 187 | Revalues: 41306 | GridSize: 74
Generation 188 | Revalues: 41514 | GridSize: 73
Generation 189 | Revalues: 41746 | GridSize: 69
Generation 190 | Revalues: 41968 | GridSize: 64
Generation 191 | Revalues: 42188 | GridSize: 68
Generation 192 | Revalues: 42416 | GridSize: 66
Generation 193 | Revalues: 42626 | GridSize: 65
Generation 194 | Revalues: 42842 | GridSize: 67
Generation 195 | Revalues: 43080 | GridSize: 72
Generation 196 | Revalues: 43298 | GridSize: 69
Generation 197 | Revalues: 43518 | GridSize: 64
Generation 198 | Revalues: 43714 | GridSize: 65
Generation 199 | Revalues: 43938 | GridSize: 69
Generation 200 | Revalues: 44160 | GridSize: 78
Generation 201 | Revalues: 44400 | GridSize: 78
Generation 202 | Revalues: 44602 | GridSize: 74
Generation 203 | Revalues: 44820 | GridSize: 78
Generation 204 | Revalues: 45040 | GridSize: 80
Generation 205 | Revalues: 45260 | GridSize: 73
Generation 206 | Revalues: 45474 | GridSize: 70
Generation 207 | Revalues: 45720 | GridSize: 77
Generation 208 | Revalues: 45914 | GridSize: 75
Generation 209 | Revalues: 46148 | GridSize: 69
Generation 210 | Revalues: 46358 | GridSize: 75
Generation 211 | Revalues: 46564 | GridSize: 77
Generation 212 | Revalues: 46780 | GridSize: 79
Generation 213 | Revalues: 47000 | GridSize: 83
Generation 214 | Revalues: 47198 | GridSize: 82
Generation 215 | Revalues: 47428 | GridSize: 80
Generation 216 | Revalues: 47640 | GridSize: 82
Generation 217 | Revalues: 47858 | GridSize: 87
Generation 218 | Revalues: 48072 | GridSize: 92
Generation 219 | Revalues: 48294 | GridSize: 99
Generation 220 | Revalues: 48536 | GridSize: 106
Generation 221 | Revalues: 48764 | GridSize: 97
Generation 222 | Revalues: 48986 | GridSize: 94
Generation 223 | Revalues: 49206 | GridSize: 88
Generation 224 | Revalues: 49412 | GridSize: 88
Generation 225 | Revalues: 49646 | GridSize: 84
Generation 226 | Revalues: 49880 | GridSize: 81
Generation 227 | Revalues: 50104 | GridSize: 84
Generation 228 | Revalues: 50340 | GridSize: 87
Generation 229 | Revalues: 50574 | GridSize: 94
Generation 230 | Revalues: 50798 | GridSize: 97
Generation 231 | Revalues: 51012 | GridSize: 99
Generation 232 | Revalues: 51228 | GridSize: 102
Generation 233 | Revalues: 51446 | GridSize: 93
Generation 234 | Revalues: 51704 | GridSize: 98
Generation 235 | Revalues: 51934 | GridSize: 99
Generation 236 | Revalues: 52152 | GridSize: 103
Generation 237 | Revalues: 52336 | GridSize: 104
Generation 238 | Revalues: 52536 | GridSize: 98
Generation 239 | Revalues: 52774 | GridSize: 94
Generation 240 | Revalues: 52992 | GridSize: 94
Generation 241 | Revalues: 53224 | GridSize: 85
Generation 242 | Revalues: 53452 | GridSize: 86
Generation 243 | Revalues: 53672 | GridSize: 84
Generation 244 | Revalues: 53908 | GridSize: 88
Generation 245 | Revalues: 54128 | GridSize: 89
Generation 246 | Revalues: 54360 | GridSize: 87
Generation 247 | Revalues: 54596 | GridSize: 88
Generation 248 | Revalues: 54810 | GridSize: 87
Generation 249 | Revalues: 55032 | GridSize: 92
Generation 250 | Revalues: 55246 | GridSize: 91
Generation 251 | Revalues: 55452 | GridSize: 94
Generation 252 | Revalues: 55678 | GridSize: 103
Generation 253 | Revalues: 55904 | GridSize: 110
Generation 254 | Revalues: 56106 | GridSize: 113
Generation 255 | Revalues: 56312 | GridSize: 110
Generation 256 | Revalues: 56530 | GridSize: 113
Generation 257 | Revalues: 56730 | GridSize: 117
Generation 258 | Revalues: 56964 | GridSize: 113
Generation 259 | Revalues: 57188 | GridSize: 119
Generation 260 | Revalues: 57396 | GridSize: 123
Generation 261 | Revalues: 57610 | GridSize: 116
Generation 262 | Revalues: 57850 | GridSize: 118
Generation 263 | Revalues: 58058 | GridSize: 120
Generation 264 | Revalues: 58296 | GridSize: 118
Generation 265 | Revalues: 58512 | GridSize: 116
Generation 266 | Revalues: 58720 | GridSize: 108
Generation 267 | Revalues: 58928 | GridSize: 115
Generation 268 | Revalues: 59156 | GridSize: 116
Generation 269 | Revalues: 59386 | GridSize: 117
Generation 270 | Revalues: 59624 | GridSize: 121
Generation 271 | Revalues: 59854 | GridSize: 126
Generation 272 | Revalues: 60078 | GridSize: 127
Generation 273 | Revalues: 60292 | GridSize: 122
Generation 274 | Revalues: 60496 | GridSize: 124
Generation 275 | Revalues: 60746 | GridSize: 118
Generation 276 | Revalues: 60954 | GridSize: 128
Generation 277 | Revalues: 61172 | GridSize: 129
Generation 278 | Revalues: 61384 | GridSize: 136
Generation 279 | Revalues: 61598 | GridSize: 133
Generation 280 | Revalues: 61842 | GridSize: 128
Generation 281 | Revalues: 62066 | GridSize: 122
Generation 282 | Revalues: 62286 | GridSize: 124
Generation 283 | Revalues: 62498 | GridSize: 130
Generation 284 | Revalues: 62724 | GridSize: 133
Generation 285 | Revalues: 62956 | GridSize: 133
Generation 286 | Revalues: 63192 | GridSize: 140
Generation 287 | Revalues: 63394 | GridSize: 141
Generation 288 | Revalues: 63574 | GridSize: 131
Generation 289 | Revalues: 63790 | GridSize: 127
Generation 290 | Revalues: 64030 | GridSize: 124
Generation 291 | Revalues: 64260 | GridSize: 128
Generation 292 | Revalues: 64472 | GridSize: 130
Generation 293 | Revalues: 64690 | GridSize: 128
Generation 294 | Revalues: 64922 | GridSize: 129
Generation 295 | Revalues: 65140 | GridSize: 134
Generation 296 | Revalues: 65366 | GridSize: 128
Generation 297 | Revalues: 65546 | GridSize: 118
Generation 298 | Revalues: 65758 | GridSize: 117
Generation 299 | Revalues: 65990 | GridSize: 117
Generation 300 | Revalues: 66222 | GridSize: 121
Generation 301 | Revalues: 66414 | GridSize: 126
Generation 302 | Revalues: 66636 | GridSize: 127
Generation 303 | Revalues: 66856 | GridSize: 129
Generation 304 | Revalues: 67082 | GridSize: 127
Generation 305 | Revalues: 67320 | GridSize: 129
Generation 306 | Revalues: 67528 | GridSize: 128
Generation 307 | Revalues: 67746 | GridSize: 129
Generation 308 | Revalues: 67984 | GridSize: 136
Generation 309 | Revalues: 68198 | GridSize: 139
Generation 310 | Revalues: 68406 | GridSize: 147
Generation 311 | Revalues: 68626 | GridSize: 143
Generation 312 | Revalues: 68860 | GridSize: 144
Generation 313 | Revalues: 69090 | GridSize: 150
Generation 314 | Revalues: 69284 | GridSize: 149
Generation 315 | Revalues: 69498 | GridSize: 151
Generation 316 | Revalues: 69724 | GridSize: 146
Generation 317 | Revalues: 69954 | GridSize: 154
Generation 318 | Revalues: 70154 | GridSize: 149
Generation 319 | Revalues: 70356 | GridSize: 151
Generation 320 | Revalues: 70576 | GridSize: 158
Generation 321 | Revalues: 70814 | GridSize: 152
Generation 322 | Revalues: 71008 | GridSize: 158
Generation 323 | Revalues: 71222 | GridSize: 162
Generation 324 | Revalues: 71446 | GridSize: 155
Generation 325 | Revalues: 71676 | GridSize: 158
Generation 326 | Revalues: 71916 | GridSize: 154
Generation 327 | Revalues: 72120 | GridSize: 153
Generation 328 | Revalues: 72320 | GridSize: 159
Generation 329 | Revalues: 72518 | GridSize: 164
Generation 330 | Revalues: 72758 | GridSize: 162
Generation 331 | Revalues: 72982 | GridSize: 159
Generation 332 | Revalues: 73192 | GridSize: 158
Generation 333 | Revalues: 73408 | GridSize: 156
Generation 334 | Revalues: 73632 | GridSize: 153
Generation 335 | Revalues: 73842 | GridSize: 156
Generation 336 | Revalues: 74056 | GridSize: 153
Generation 337 | Revalues: 74292 | GridSize: 158
Generation 338 | Revalues: 74546 | GridSize: 158
Generation 339 | Revalues: 74768 | GridSize: 157
Generation 340 | Revalues: 74994 | GridSize: 157
Generation 341 | Revalues: 75224 | GridSize: 161
Generation 342 | Revalues: 75436 | GridSize: 166
Generation 343 | Revalues: 75666 | GridSize: 170
Generation 344 | Revalues: 75868 | GridSize: 166
Generation 345 | Revalues: 76092 | GridSize: 173
Generation 346 | Revalues: 76314 | GridSize: 170
Generation 347 | Revalues: 76522 | GridSize: 174
Generation 348 | Revalues: 76736 | GridSize: 177
Generation 349 | Revalues: 76980 | GridSize: 180
Generation 350 | Revalues: 77220 | GridSize: 176
Generation 351 | Revalues: 77440 | GridSize: 171
Generation 352 | Revalues: 77670 | GridSize: 172
Generation 353 | Revalues: 77884 | GridSize: 175
Generation 354 | Revalues: 78106 | GridSize: 171
Generation 355 | Revalues: 78332 | GridSize: 175
Generation 356 | Revalues: 78562 | GridSize: 167
Generation 357 | Revalues: 78774 | GridSize: 163
Generation 358 | Revalues: 78974 | GridSize: 166
Generation 359 | Revalues: 79192 | GridSize: 160
Generation 360 | Revalues: 79422 | GridSize: 160
Generation 361 | Revalues: 79618 | GridSize: 166
Generation 362 | Revalues: 79836 | GridSize: 168
Generation 363 | Revalues: 80088 | GridSize: 164
Generation 364 | Revalues: 80304 | GridSize: 160
Generation 365 | Revalues: 80532 | GridSize: 166
Generation 366 | Revalues: 80754 | GridSize: 164
Generation 367 | Revalues: 80996 | GridSize: 162
Generation 368 | Revalues: 81214 | GridSize: 168
Generation 369 | Revalues: 81444 | GridSize: 167
Generation 370 | Revalues: 81640 | GridSize: 162
Generation 371 | Revalues: 81858 | GridSize: 163
Generation 372 | Revalues: 82064 | GridSize: 160
Generation 373 | Revalues: 82238 | GridSize: 164
Generation 374 | Revalues: 82452 | GridSize: 167
Generation 375 | Revalues: 82668 | GridSize: 165
Generation 376 | Revalues: 82872 | GridSize: 158
Generation 377 | Revalues: 83096 | GridSize: 154
Generation 378 | Revalues: 83310 | GridSize: 161
Generation 379 | Revalues: 83530 | GridSize: 159
Generation 380 | Revalues: 83760 | GridSize: 164
Generation 381 | Revalues: 83952 | GridSize: 169
Generation 382 | Revalues: 84164 | GridSize: 170
Generation 383 | Revalues: 84380 | GridSize: 173
Generation 384 | Revalues: 84574 | GridSize: 175
Generation 385 | Revalues: 84798 | GridSize: 172
Generation 386 | Revalues: 85002 | GridSize: 169
Generation 387 | Revalues: 85210 | GridSize: 173
Generation 388 | Revalues: 85420 | GridSize: 173
Generation 389 | Revalues: 85660 | GridSize: 164
Generation 390 | Revalues: 85868 | GridSize: 159
Generation 391 | Revalues: 86066 | GridSize: 164
Generation 392 | Revalues: 86310 | GridSize: 169
Generation 393 | Revalues: 86524 | GridSize: 173
Generation 394 | Revalues: 86742 | GridSize: 167
Generation 395 | Revalues: 86962 | GridSize: 175
Generation 396 | Revalues: 87184 | GridSize: 174
Generation 397 | Revalues: 87436 | GridSize: 173
Generation 398 | Revalues: 87652 | GridSize: 162
Generation 399 | Revalues: 87866 | GridSize: 163
Generation 400 | Revalues: 88096 | GridSize: 172
Generation 401 | Revalues: 88310 | GridSize: 179
Generation 402 | Revalues: 88536 | GridSize: 181
Generation 403 | Revalues: 88744 | GridSize: 170
Generation 404 | Revalues: 88988 | GridSize: 172
Generation 405 | Revalues: 89238 | GridSize: 162
Generation 406 | Revalues: 89462 | GridSize: 153
Generation 407 | Revalues: 89658 | GridSize: 155
Generation 408 | Revalues: 89858 | GridSize: 166
Generation 409 | Revalues: 90064 | GridSize: 164
Generation 410 | Revalues: 90294 | GridSize: 156
Generation 411 | Revalues: 90518 | GridSize: 163
Generation 412 | Revalues: 90724 | GridSize: 169
Generation 413 | Revalues: 90936 | GridSize: 177
Generation 414 | Revalues: 91156 | GridSize: 178
Generation 415 | Revalues: 91384 | GridSize: 176
Generation 416 | Revalues: 91590 | GridSize: 163
Generation 417 | Revalues: 91818 | GridSize: 157
Generation 418 | Revalues: 92018 | GridSize: 156
Generation 419 | Revalues: 92232 | GridSize: 155
Generation 420 | Revalues: 92452 | GridSize: 160
Generation 421 | Revalues: 92672 | GridSize: 162
Generation 422 | Revalues: 92890 | GridSize: 160
Generation 423 | Revalues: 93102 | GridSize: 159
Generation 424 | Revalues: 93326 | GridSize: 162
Generation 425 | Revalues: 93554 | GridSize: 164
Generation 426 | Revalues: 93768 | GridSize: 175
Generation 427 | Revalues: 93980 | GridSize: 177
Generation 428 | Revalues: 94204 | GridSize: 183
Generation 429 | Revalues: 94412 | GridSize: 182
Generation 430 | Revalues: 94614 | GridSize: 187
Generation 431 | Revalues: 94822 | GridSize: 188
Generation 432 | Revalues: 95040 | GridSize: 187
Generation 433 | Revalues: 95252 | GridSize: 183
Generation 434 | Revalues: 95482 | GridSize: 185
Generation 435 | Revalues: 95708 | GridSize: 193
Generation 436 | Revalues: 95956 | GridSize: 194
Generation 437 | Revalues: 96168 | GridSize: 187
Generation 438 | Revalues: 96374 | GridSize: 186
Generation 439 | Revalues: 96604 | GridSize: 177
Generation 440 | Revalues: 96804 | GridSize: 181
Generation 441 | Revalues: 97014 | GridSize: 180
Generation 442 | Revalues: 97232 | GridSize: 186
Generation 443 | Revalues: 97432 | GridSize: 177
Generation 444 | Revalues: 97662 | GridSize: 184
Generation 445 | Revalues: 97868 | GridSize: 174
Generation 446 | Revalues: 98084 | GridSize: 176
Generation 447 | Revalues: 98310 | GridSize: 180
Generation 448 | Revalues: 98540 | GridSize: 182
Generation 449 | Revalues: 98738 | GridSize: 186
Generation 450 | Revalues: 98958 | GridSize: 184
Generation 451 | Revalues: 99190 | GridSize: 183
Generation 452 | Revalues: 99390 | GridSize: 180
Generation 453 | Revalues: 99614 | GridSize: 177
Generation 454 | Revalues: 99812 | GridSize: 177
Generation 455 | Revalues: 100022 | GridSize: 180
Generation 456 | Revalues: 100256 | GridSize: 179
Generation 457 | Revalues: 100468 | GridSize: 182
Generation 458 | Revalues: 100662 | GridSize: 185
Generation 459 | Revalues: 100904 | GridSize: 180
Generation 460 | Revalues: 101144 | GridSize: 187
Generation 461 | Revalues: 101366 | GridSize: 183
Generation 462 | Revalues: 101564 | GridSize: 177
Generation 463 | Revalues: 101790 | GridSize: 176
Generation 464 | Revalues: 102012 | GridSize: 177
Generation 465 | Revalues: 102242 | GridSize: 181
Generation 466 | Revalues: 102460 | GridSize: 172
Generation 467 | Revalues: 102662 | GridSize: 178
Generation 468 | Revalues: 102892 | GridSize: 180
Generation 469 | Revalues: 103108 | GridSize: 183
Generation 470 | Revalues: 103328 | GridSize: 184
Generation 471 | Revalues: 103562 | GridSize: 195
Generation 472 | Revalues: 103788 | GridSize: 194
Generation 473 | Revalues: 104010 | GridSize: 196
Generation 474 | Revalues: 104208 | GridSize: 194
Generation 475 | Revalues: 104436 | GridSize: 193
Generation 476 | Revalues: 104634 | GridSize: 194
Generation 477 | Revalues: 104844 | GridSize: 188
Generation 478 | Revalues: 105072 | GridSize: 191
Generation 479 | Revalues: 105290 | GridSize: 193
Generation 480 | Revalues: 105522 | GridSize: 187
Generation 481 | Revalues: 105744 | GridSize: 192
Generation 482 | Revalues: 105972 | GridSize: 187
Generation 483 | Revalues: 106186 | GridSize: 186
Generation 484 | Revalues: 106412 | GridSize: 185
Generation 485 | Revalues: 106628 | GridSize: 183
Generation 486 | Revalues: 106828 | GridSize: 190
Generation 487 | Revalues: 107050 | GridSize: 192
Generation 488 | Revalues: 107278 | GridSize: 191
Generation 489 | Revalues: 107480 | GridSize: 187
Generation 490 | Revalues: 107714 | GridSize: 193
Generation 491 | Revalues: 107934 | GridSize: 195
Generation 492 | Revalues: 108148 | GridSize: 195
Generation 493 | Revalues: 108362 | GridSize: 194
Generation 494 | Revalues: 108586 | GridSize: 189
Generation 495 | Revalues: 108792 | GridSize: 191
Generation 496 | Revalues: 109010 | GridSize: 189
Generation 497 | Revalues: 109214 | GridSize: 189
Generation 498 | Revalues: 109416 | GridSize: 189
Generation 499 | Revalues: 109642 | GridSize: 188
Generation 500 | Revalues: 109870 | GridSize: 187
Generation 501 | Revalues: 110098 | GridSize: 194
Generation 502 | Revalues: 110300 | GridSize: 193
Generation 503 | Revalues: 110518 | GridSize: 198
Generation 504 | Revalues: 110726 | GridSize: 192
Generation 505 | Revalues: 110934 | GridSize: 196
Generation 506 | Revalues: 111164 | GridSize: 197
Generation 507 | Revalues: 111380 | GridSize: 202
Generation 508 | Revalues: 111598 | GridSize: 196
Generation 509 | Revalues: 111812 | GridSize: 195
Generation 510 | Revalues: 112048 | GridSize: 201
Generation 511 | Revalues: 112266 | GridSize: 203
Generation 512 | Revalues: 112494 | GridSize: 209
Generation 513 | Revalues: 112730 | GridSize: 209
Generation 514 | Revalues: 112958 | GridSize: 223
Generation 515 | Revalues: 113192 | GridSize: 229
Generation 516 | Revalues: 113430 | GridSize: 224
Generation 517 | Revalues: 113676 | GridSize: 233
Generation 518 | Revalues: 113916 | GridSize: 237
Generation 519 | Revalues: 114122 | GridSize: 241
Generation 520 | Revalues: 114332 | GridSize: 239
Generation 521 | Revalues: 114560 | GridSize: 240
Generation 522 | Revalues: 114794 | GridSize: 242
Generation 523 | Revalues: 115034 | GridSize: 241
Generation 524 | Revalues: 115258 | GridSize: 239
Generation 525 | Revalues: 115474 | GridSize: 237
Generation 526 | Revalues: 115696 | GridSize: 230
Generation 527 | Revalues: 115918 | GridSize: 232
Generation 528 | Revalues: 116146 | GridSize: 224
Generation 529 | Revalues: 116358 | GridSize: 224
Generation 530 | Revalues: 116552 | GridSize: 228
Generation 531 | Revalues: 116758 | GridSize: 230
Generation 532 | Revalues: 116966 | GridSize: 235
Generation 533 | Revalues: 117184 | GridSize: 222
Generation 534 | Revalues: 117398 | GridSize: 221
Generation 535 | Revalues: 117640 | GridSize: 220
Generation 536 | Revalues: 117850 | GridSize: 218
Generation 537 | Revalues: 118080 | GridSize: 218
Generation 538 | Revalues: 118320 | GridSize: 221
Generation 539 | Revalues: 118542 | GridSize: 210
Generation 540 | Revalues: 118758 | GridSize: 214
Generation 541 | Revalues: 118998 | GridSize: 209
Generation 542 | Revalues: 119202 | GridSize: 212
Generation 543 | Revalues: 119414 | GridSize: 211
Generation 544 | Revalues: 119646 | GridSize: 211
Generation 545 | Revalues: 119876 | GridSize: 209
Generation 546 | Revalues: 120108 | GridSize: 209
Generation 547 | Revalues: 120336 | GridSize: 209
Generation 548 | Revalues: 120526 | GridSize: 216
Generation 549 | Revalues: 120748 | GridSize: 209
Generation 550 | Revalues: 120986 | GridSize: 205
Generation 551 | Revalues: 121214 | GridSize: 209
Generation 552 | Revalues: 121442 | GridSize: 207
Generation 553 | Revalues: 121666 | GridSize: 207
Generation 554 | Revalues: 121882 | GridSize: 200
Generation 555 | Revalues: 122076 | GridSize: 199
Generation 556 | Revalues: 122286 | GridSize: 205
Generation 557 | Revalues: 122500 | GridSize: 206
Generation 558 | Revalues: 122700 | GridSize: 205
