Generation 0 | Revalues: 100 | GridSize: 4
Generation 1232 | Revalues: 271582 | GridSize: 296
Generation 1233 | Revalues: 271790 | GridSize: 296
Generation 1234 | Revalues: 272010 | GridSize: 300
Generation 1235 | Revalues: 272240 | GridSize: 300
Generation 1236 | Revalues: 272460 | GridSize: 300
Generation 1237 | Revalues: 272706 | GridSize: 296
Generation 1238 | Revalues: 272914 | GridSize: 296
Generation 1239 | Revalues: 273138 | GridSize: 300
Generation 1240 | Revalues: 273368 | GridSize: 300
Generation 1241 | Revalues: 273602 | GridSize: 300
Generation 1242 | Revalues: 273814 | GridSize: 300
Generation 1243 | Revalues: 274040 | GridSize: 300
Generation 1244 | Revalues: 274276 | GridSize: 300
Generation 1245 | Revalues: 274502 | GridSize: 300
Generation 1246 | Revalues: 274718 | GridSize: 300
Generation 1247 | Revalues: 274916 | GridSize: 300
Generation 1248 | Revalues: 275136 | GridSize: 298
Generation 1249 | Revalues: 275352 | GridSize: 298
Generation 1250 | Revalues: 275552 | GridSize: 300
Generation 1251 | Revalues: 275734 | GridSize: 300
Generation 1252 | Revalues: 275952 | GridSize: 299
Generation 1253 | Revalues: 276176 | GridSize: 300
Generation 1254 | Revalues: 276416 | GridSize: 300
Generation 1255 | Revalues: 276652 | GridSize: 299
Generation 1256 | Revalues: 276850 | GridSize: 300
Generation 1257 | Revalues: 277088 | GridSize: 299
Generation 1258 | Revalues: 277298 | GridSize: 300
Generation 1259 | Revalues: 277520 | GridSize: 299
Generation 1260 | Revalues: 277718 | GridSize: 300
Generation 1261 | Revalues: 277944 | GridSize: 300
Generation 1262 | Revalues: 278138 | GridSize: 294
Generation 1263 | Revalues: 278366 | GridSize: 299
Generation 1264 | Revalues: 278568 | GridSize: 300
Generation 1265 | Revalues: 278798 | GridSize: 300
Generation 1266 | Revalues: 279016 | GridSize: 300
Generation 1267 | Revalues: 279236 | GridSize: 300
Generation 1268 | Revalues: 279462 | GridSize: 300
Generation 1269 | Revalues: 279660 | GridSize: 300
Generation 1270 | Revalues: 279890 | GridSize: 300
Generation 1271 | Revalues: 280120 | GridSize: 300
Generation 1272 | Revalues: 280338 | GridSize: 300
Generation 1273 | Revalues: 280564 | GridSize: 300
Generation 1274 | Revalues: 280786 | GridSize: 298
Generation 1275 | Revalues: 280988 | GridSize: 300
Generation 1276 | Revalues: 281188 | GridSize: 300
Generation 1277 | Revalues: 281418 | GridSize: 300
Generation 1278 | Revalues: 281638 | GridSize: 300
Generation 1279 | Revalues: 281850 | GridSize: 300
Generation 1280 | Revalues: 282112 | GridSize: 300
Generation 1281 | Revalues: 282336 | GridSize: 300
Generation 1282 | Revalues: 282570 | GridSize: 300
Generation 1283 | Revalues: 282800 | GridSize: 300
Generation 1284 | Revalues: 283022 | GridSize: 300
Generation 1285 | Revalues: 283210 | GridSize: 300
Generation 1286 | Revalues: 283430 | GridSize: 300
Generation 1287 | Revalues: 283638 | GridSize: 300
Generation 1288 | Revalues: 283880 | GridSize: 300
Generation 1289 | Revalues: 284104 | GridSize: 300
Generation 1290 | Revalues: 284340 | GridSize: 298
Generation 1291 | Revalues: 284556 | GridSize: 300
Generation 1292 | Revalues: 284772 | GridSize: 300
Generation 1293 | Revalues: 284986 | GridSize: 300
Generation 1294 | Revalues: 285202 | GridSize: 300
Generation 1295 | Revalues: 285434 | GridSize: 300
Generation 1296 | Revalues: 285650 | GridSize: 300
Generation 1297 | Revalues: 285886 | GridSize: 300
Generation 1298 | Revalues: 286096 | GridSize: 299
Generation 1299 | Revalues: 286322 | GridSize: 300
Generation 1300 | Revalues: 286558 | GridSize: 300
Generation 1301 | Revalues: 286788 | GridSize: 300
Generation 1302 | Revalues: 287010 | GridSize: 300
Generation 1303 | Revalues: 287226 | GridSize: 298
Generation 1304 | Revalues: 287444 | GridSize: 300
Generation 1305 | Revalues: 287664 | GridSize: 300
Generation 1306 | Revalues: 287898 | GridSize: 300
Generation 1307 | Revalues: 288116 | GridSize: 299
Generation 1308 | Revalues: 288324 | GridSize: 300
Generation 1309 | Revalues: 288544 | GridSize: 299
Generation 1310 | Revalues: 288758 | GridSize: 296
Generation 1311 | Revalues: 288966 | GridSize: 297
Generation 1312 | Revalues: 289186 | GridSize: 297
Generation 1313 | Revalues: 289404 | GridSize: 298
Generation 1314 | Revalues: 289638 | GridSize: 293
Generation 1315 | Revalues: 289838 | GridSize: 296
Generation 1316 | Revalues: 290072 | GridSize: 298
Generation 1317 | Revalues: 290292 | GridSize: 300
Generation 1318 | Revalues: 290508 | GridSize: 300
Generation 1319 | Revalues: 290724 | GridSize: 299
Generation 1320 | Revalues: 290924 | GridSize: 300
Generation 1321 | Revalues: 291152 | GridSize: 299
Generation 1322 | Revalues: 291372 | GridSize: 299
Generation 1323 | Revalues: 291588 | GridSize: 295
Generation 1324 | Revalues: 291832 | GridSize: 296
Generation 1325 | Revalues: 292076 | GridSize: 300
Generation 1326 | Revalues: 292296 | GridSize: 300
Generation 1327 | Revalues: 292528 | GridSize: 300
Generation 1328 | Revalues: 292758 | GridSize: 300
Generation 1329 | Revalues: 292990 | GridSize: 300
Generation 1330 | Revalues: 293198 | GridSize: 299
Generation 1331 | Revalues: 293410 | GridSize: 300
Generation 1332 | Revalues: 293612 | GridSize: 298
Generation 1333 | Revalues: 293826 | GridSize: 299
Generation 1334 | Revalues: 294050 | GridSize: 299
Generation 1335 | Revalues: 294264 | GridSize: 294
Generation 1336 | Revalues: 294484 | GridSize: 295
Generation 1337 | Revalues: 294700 | GridSize: 298
Generation 1338 | Revalues: 294920 | GridSize: 298
Generation 1339 | Revalues: 295158 | GridSize: 298
Generation 1340 | Revalues: 295380 | GridSize: 300
Generation 1341 | Revalues: 295586 | GridSize: 300
Generation 1342 | Revalues: 295798 | GridSize: 300
Generation 1343 | Revalues: 296034 | GridSize: 298
Generation 1344 | Revalues: 296252 | GridSize: 298
Generation 1345 | Revalues: 296446 | GridSize: 300
Generation 1346 | Revalues: 296654 | GridSize: 298
Generation 1347 | Revalues: 296858 | GridSize: 299
Generation 1348 | Revalues: 297092 | GridSize: 299
Generation 1349 | Revalues: 297298 | GridSize: 300
Generation 1350 | Revalues: 297522 | GridSize: 296
Generation 1351 | Revalues: 297768 | GridSize: 299
Generation 1352 | Revalues: 297982 | GridSize: 300
Generation 1353 | Revalues: 298206 | GridSize: 300
Generation 1354 | Revalues: 298434 | GridSize: 296
Generation 1355 | Revalues: 298670 | GridSize: 297
Generation 1356 | Revalues: 298896 | GridSize: 300
Generation 1357 | Revalues: 299118 | GridSize: 300
Generation 1358 | Revalues: 299354 | GridSize: 300
Generation 1359 | Revalues: 299558 | GridSize: 300
Generation 1360 | Revalues: 299786 | GridSize: 300
Generation 1361 | Revalues: 300026 | GridSize: 300
Generation 1362 | Revalues: 300252 | GridSize: 300
Generation 1363 | Revalues: 300460 | GridSize: 300
Generation 1364 | Revalues: 300678 | GridSize: 298
Generation 1365 | Revalues: 300890 | GridSize: 300
Generation 1366 | Revalues: 301128 | GridSize: 300
Generation 1367 | Revalues: 301366 | GridSize: 300
Generation 1368 | Revalues: 301586 | GridSize: 294
Generation 1369 | Revalues: 301798 | GridSize: 296
Generation 1370 | Revalues: 302030 | GridSize: 300
Generation 1371 | Revalues: 302244 | GridSize: 300
Generation 1372 | Revalues: 302466 | GridSize: 300
Generation 1373 | Revalues: 302694 | GridSize: 300
Generation 1374 | Revalues: 302920 | GridSize: 300
Generation 1375 | Revalues: 303126 | GridSize: 300
Generation 1376 | Revalues: 303338 | GridSize: 300
Generation 1377 | Revalues: 303568 | GridSize: 297
Generation 1378 | Revalues: 303778 | GridSize: 298
Generation 1379 | Revalues: 303990 | GridSize: 300
Generation 1380 | Revalues: 304200 | GridSize: 300
Generation 1381 | Revalues: 304404 | GridSize: 300
Generation 1382 | Revalues: 304630 | GridSize: 300
Generation 1383 | Revalues: 304838 | GridSize: 300
Generation 1384 | Revalues: 305052 | GridSize: 300
Generation 1385 | Revalues: 305272 | GridSize: 299
Generation 1386 | Revalues: 305496 | GridSize: 300
Generation 1387 | Revalues: 305710 | GridSize: 300
Generation 1388 | Revalues: 305938 | GridSize: 299
Generation 1389 | Revalues: 306152 | GridSize: 300
Generation 1390 | Revalues: 306386 | GridSize: 299
Generation 1391 | Revalues: 306624 | GridSize: 297
Generation 1392 | Revalues: 306844 | GridSize: 299
Generation 1393 | Revalues: 307034 | GridSize: 300
Generation 1394 | Revalues: 307250 | GridSize: 300
Generation 1395 | Revalues: 307468 | GridSize: 300
Generation 1396 | Revalues: 307702 | GridSize: 300
Generation 1397 | Revalues: 307940 | GridSize: 298
Generation 1398 | Revalues: 308166 | GridSize: 300
Generation 1399 | Revalues: 308372 | GridSize: 300
Generation 1400 | Revalues: 308606 | GridSize: 300
Generation 1401 | Revalues: 308838 | GridSize: 300
Generation 1402 | Revalues: 309038 | GridSize: 300
Generation 1403 | Revalues: 309258 | GridSize: 300
Generation 1404 | Revalues: 309476 | GridSize: 300
Generation 1405 | Revalues: 309724 | GridSize: 300
Generation 1406 | Revalues: 309928 | GridSize: 300
Generation 1407 | Revalues: 310158 | GridSize: 300
Generation 1408 | Revalues: 310366 | GridSize: 300
Generation 1409 | Revalues: 310588 | GridSize: 300
Generation 1410 | Revalues: 310800 | GridSize: 300
Generation 1411 | Revalues: 311032 | GridSize: 300
Generation 1412 | Revalues: 311266 | GridSize: 300
Generation 1413 | Revalues: 311498 | GridSize: 300
Generation 1414 | Revalues: 311720 | GridSize: 300
Generation 1415 | Revalues: 311926 | GridSize: 300
Generation 1416 | Revalues: 312168 | GridSize: 300
Generation 1417 | Revalues: 312382 | GridSize: 299
Generation 1418 | Revalues: 312616 | GridSize: 300
Generation 1419 | Revalues: 312836 | GridSize: 300
Generation 1420 | Revalues: 313046 | GridSize: 300
Generation 1421 | Revalues: 313256 | GridSize: 300
Generation 1422 | Revalues: 313484 | GridSize: 300
Generation 1423 | Revalues: 313696 | GridSize: 300
Generation 1424 | Revalues: 313918 | GridSize: 299
Generation 1425 | Revalues: 314152 | GridSize: 300
Generation 1426 | Revalues: 314352 | GridSize: 300
Generation 1427 | Revalues: 314582 | GridSize: 300
Generation 1428 | Revalues: 314794 | GridSize: 300
Generation 1429 | Revalues: 315020 | GridSize: 300
Generation 1430 | Revalues: 315226 | GridSize: 299
Generation 1431 | Revalues: 315434 | GridSize: 300
Generation 1432 | Revalues: 315646 | GridSize: 300
Generation 1433 | Revalues: 315860 | GridSize: 300
Generation 1434 | Revalues: 316064 | GridSize: 300
Generation 1435 | Revalues: 316296 | GridSize: 300
Generation 1436 | Revalues: 316504 | GridSize: 300
Generation 1437 | Revalues: 316720 | GridSize: 300
Generation 1438 | Revalues: 316938 | GridSize: 300
Generation 1439 | Revalues: 317132 | GridSize: 300
Generation 1440 | Revalues: 317342 | GridSize: 298
Generation 1441 | Revalues: 317562 | GridSize: 300
Generation 1442 | Revalues: 317772 | GridSize: 300
Generation 1443 | Revalues: 318004 | GridSize: 300
Generation 1444 | Revalues: 318212 | GridSize: 300
Generation 1445 | Revalues: 318412 | GridSize: 300
Generation 1446 | Revalues: 318646 | GridSize: 300
Generation 1447 | Revalues: 318848 | GridSize: 300
Generation 1448 | Revalues: 319078 | GridSize: 297
Generation 1449 | Revalues: 319324 | GridSize: 298
Generation 1450 | Revalues: 319522 | GridSize: 300
Generation 1451 | Revalues: 319752 | GridSize: 300
Generation 1452 | Revalues: 319954 | GridSize: 300
Generation 1453 | Revalues: 320180 | GridSize: 299
Generation 1454 | Revalues: 320380 | GridSize: 300
Generation 1455 | Revalues: 320604 | GridSize: 299
Generation 1456 | Revalues: 320820 | GridSize: 300
Generation 1457 | Revalues: 321050 | GridSize: 300
Generation 1458 | Revalues: 321294 | GridSize: 300
Generation 1459 | Revalues: 321512 | GridSize: 300
Generation 1460 | Revalues: 321722 | GridSize: 300
Generation 1461 | Revalues: 321946 | GridSize: 300
Generation 1462 | Revalues: 322174 | GridSize: 299
Generation 1463 | Revalues: 322398 | GridSize: 300
Generation 1464 | Revalues: 322618 | GridSize: 300
Generation 1465 | Revalues: 322834 | GridSize: 300
Generation 1466 | Revalues: 323042 | GridSize: 299
Generation 1467 | Revalues: 323254 | GridSize: 300
Generation 1468 | Revalues: 323474 | GridSize: 297
Generation 1469 | Revalues: 323704 | GridSize: 300
Generation 1470 | Revalues: 323912 | GridSize: 299
Generation 1471 | Revalues: 324152 | GridSize: 299
Generation 1472 | Revalues: 324350 | GridSize: 300
Generation 1473 | Revalues: 324554 | GridSize: 300
Generation 1474 | Revalues: 324772 | GridSize: 300
Generation 1475 | Revalues: 324968 | GridSize: 300
Generation 1476 | Revalues: 325152 | GridSize: 300
Generation 1477 | Revalues: 325410 | GridSize: 300
Generation 1478 | Revalues: 325630 | GridSize: 300
Generation 1479 | Revalues: 325834 | GridSize: 300
Generation 1480 | Revalues: 326030 | GridSize: 300
Generation 1481 | Revalues: 326228 | GridSize: 299
Generation 1482 | Revalues: 326456 | GridSize: 300
Generation 1483 | Revalues: 326682 | GridSize: 300
Generation 1484 | Revalues: 326888 | GridSize: 300
Generation 1485 | Revalues: 327146 | GridSize: 300
Generation 1486 | Revalues: 327356 | GridSize: 299
Generation 1487 | Revalues: 327578 | GridSize: 300
Generation 1488 | Revalues: 327792 | GridSize: 300
Generation 1489 | Revalues: 328002 | GridSize: 300
Generation 1490 | Revalues: 328224 | GridSize: 300
Generation 1491 | Revalues: 328470 | GridSize: 300
Generation 1492 | Revalues: 328708 | GridSize: 300
Generation 1493 | Revalues: 328918 | GridSize: 300
Generation 1494 | Revalues: 329170 | GridSize: 300
Generation 1495 | Revalues: 329404 | GridSize: 300
Generation 1496 | Revalues: 329600 | GridSize: 300
Generation 1497 | Revalues: 329802 | GridSize: 300
Generation 1498 | Revalues: 330024 | GridSize: 300
Generation 1499 | Revalues: 330240 | GridSize: 300
Generation 1500 | Revalues: 330422 | GridSize: 300
Generation 1501 | Revalues: 330642 | GridSize: 300
Generation 1502 | Revalues: 330846 | GridSize: 300
Generation 1503 | Revalues: 331060 | GridSize: 300
Generation 1504 | Revalues: 331278 | GridSize: 300
Generation 1505 | Revalues: 331508 | GridSize: 300
Generation 1506 | Revalues: 331712 | GridSize: 300
Generation 1507 | Revalues: 331936 | GridSize: 300
Generation 1508 | Revalues: 332146 | GridSize: 300
Generation 1509 | Revalues: 332380 | GridSize: 300
Generation 1510 | Revalues: 332592 | GridSize: 300
Generation 1511 | Revalues: 332820 | GridSize: 300
Generation 1512 | Revalues: 333022 | GridSize: 300
Generation 1513 | Revalues: 333238 | GridSize: 300
Generation 1514 | Revalues: 333438 | GridSize: 300
Generation 1515 | Revalues: 333638 | GridSize: 298
Generation 1516 | Revalues: 333888 | GridSize: 299
Generation 1517 | Revalues: 334110 | GridSize: 300
Generation 1518 | Revalues: 334306 | GridSize: 300
Generation 1519 | Revalues: 334516 | GridSize: 300
Generation 1520 | Revalues: 334734 | GridSize: 300
Generation 1521 | Revalues: 334974 | GridSize: 300
Generation 1522 | Revalues: 335200 | GridSize: 300
Generation 1523 | Revalues: 335428 | GridSize: 300
Generation 1524 | Revalues: 335642 | GridSize: 298
Generation 1525 | Revalues: 335868 | GridSize: 300
Generation 1526 | Revalues: 336096 | GridSize: 300
Generation 1527 | Revalues: 336310 | GridSize: 300
Generation 1528 | Revalues: 336556 | GridSize: 300
Generation 1529 | Revalues: 336780 | GridSize: 300
Generation 1530 | Revalues: 336996 | GridSize: 300
Generation 1531 | Revalues: 337192 | GridSize: 300
Generation 1532 | Revalues: 337420 | GridSize: 300
Generation 1533 | Revalues: 337632 | GridSize: 300
Generation 1534 | Revalues: 337828 | GridSize: 300
Generation 1535 | Revalues: 338066 | GridSize: 300
Generation 1536 | Revalues: 338290 | GridSize: 300
Generation 1537 | Revalues: 338524 | GridSize: 298
Generation 1538 | Revalues: 338740 | GridSize: 300
Generation 1539 | Revalues: 338926 | GridSize: 300
Generation 1540 | Revalues: 339154 | GridSize: 300
Generation 1541 | Revalues: 339382 | GridSize: 300
Generation 1542 | Revalues: 339610 | GridSize: 300
Generation 1543 | Revalues: 339844 | GridSize: 300
Generation 1544 | Revalues: 340038 | GridSize: 300
Generation 1545 | Revalues: 340276 | GridSize: 300
Generation 1546 | Revalues: 340460 | GridSize: 300
Generation 1547 | Revalues: 340690 | GridSize: 300
Generation 1548 | Revalues: 340894 | GridSize: 300
Generation 1549 | Revalues: 341112 | GridSize: 300
Generation 1550 | Revalues: 341328 | GridSize: 300
Generation 1551 | Revalues: 341560 | GridSize: 300
Generation 1552 | Revalues: 341768 | GridSize: 300
Generation 1553 | Revalues: 341962 | GridSize: 300
Generation 1554 | Revalues: 342192 | GridSize: 300
Generation 1555 | Revalues: 342392 | GridSize: 300
Generation 1556 | Revalues: 342624 | GridSize: 300
Generation 1557 | Revalues: 342828 | GridSize: 300
Generation 1558 | Revalues: 343032 | GridSize: 299
Generation 1559 | Revalues: 343220 | GridSize: 300
Generation 1560 | Revalues: 343430 | GridSize: 300
Generation 1561 | Revalues: 343648 | GridSize: 299
Generation 1562 | Revalues: 343876 | GridSize: 300
Generation 1563 | Revalues: 344098 | GridSize: 300
Generation 1564 | Revalues: 344306 | GridSize: 300
Generation 1565 | Revalues: 344530 | GridSize: 299
Generation 1566 | Revalues: 344744 | GridSize: 299
Generation 1567 | Revalues: 344948 | GridSize: 299
Generation 1568 | Revalues: 345166 | GridSize: 300
Generation 1569 | Revalues: 345374 | GridSize: 300
Generation 1570 | Revalues: 345580 | GridSize: 300
Generation 1571 | Revalues: 345806 | GridSize: 300
Generation 1572 | Revalues: 346028 | GridSize: 300
Generation 1573 | Revalues: 346256 | GridSize: 300
Generation 1574 | Revalues: 346472 | GridSize: 300
Generation 1575 | Revalues: 346714 | GridSize: 297
Generation 1576 | Revalues: 346930 | GridSize: 299
Generation 1577 | Revalues: 347160 | GridSize: 300
Generation 1578 | Revalues: 347378 | GridSize: 300
Generation 1579 | Revalues: 347598 | GridSize: 300
Generation 1580 | Revalues: 347834 | GridSize: 300
Generation 1581 | Revalues: 348034 | GridSize: 300
Generation 1582 | Revalues: 348260 | GridSize: 300
Generation 1583 | Revalues: 348500 | GridSize: 300
Generation 1584 | Revalues: 348722 | GridSize: 300
Generation 1585 | Revalues: 348944 | GridSize: 300
Generation 1586 | Revalues: 349180 | GridSize: 300
Generation 1587 | Revalues: 349414 | GridSize: 300
Generation 1588 | Revalues: 349648 | GridSize: 300
Generation 1589 | Revalues: 349860 | GridSize: 300
Generation 1590 | Revalues: 350082 | GridSize: 300
Generation 1591 | Revalues: 350294 | GridSize: 300
Generation 1592 | Revalues: 350508 | GridSize: 300
Generation 1593 | Revalues: 350738 | GridSize: 300
Generation 1594 | Revalues: 350964 | GridSize: 300
Generation 1595 | Revalues: 351166 | GridSize: 300
Generation 1596 | Revalues: 351390 | GridSize: 300
Generation 1597 | Revalues: 351626 | GridSize: 300
Generation 1598 | Revalues: 351810 | GridSize: 298
Generation 1599 | Revalues: 352036 | GridSize: 300
Generation 1600 | Revalues: 352282 | GridSize: 300
Generation 1601 | Revalues: 352518 | GridSize: 300
Generation 1602 | Revalues: 352750 | GridSize: 300
Generation 1603 | Revalues: 352954 | GridSize: 300
Generation 1604 | Revalues: 353162 | GridSize: 300
Generation 1605 | Revalues: 353390 | GridSize: 298
Generation 1606 | Revalues: 353598 | GridSize: 299
Generation 1607 | Revalues: 353806 | GridSize: 300
Generation 1608 | Revalues: 354022 | GridSize: 300
Generation 1609 | Revalues: 354232 | GridSize: 300
Generation 1610 | Revalues: 354456 | GridSize: 300
Generation 1611 | Revalues: 354652 | GridSize: 300
Generation 1612 | Revalues: 354876 | GridSize: 300
Generation 1613 | Revalues: 355078 | GridSize: 300
Generation 1614 | Revalues: 355318 | GridSize: 298
Generation 1615 | Revalues: 355540 | GridSize: 300
Generation 1616 | Revalues: 355784 | GridSize: 299
Generation 1617 | Revalues: 356016 | GridSize: 300
Generation 1618 | Revalues: 356242 | GridSize: 299
Generation 1619 | Revalues: 356440 | GridSize: 300
Generation 1620 | Revalues: 356644 | GridSize: 300
Generation 1621 | Revalues: 356880 | GridSize: 298
Generation 1622 | Revalues: 357118 | GridSize: 299
Generation 1623 | Revalues: 357360 | GridSize: 300
Generation 1624 | Revalues: 357576 | GridSize: 300
Generation 1625 | Revalues: 357810 | GridSize: 300
Generation 1626 | Revalues: 358026 | GridSize: 298
Generation 1627 | Revalues: 358256 | GridSize: 299
Generation 1628 | Revalues: 358478 | GridSize: 300
Generation 1629 | Revalues: 358678 | GridSize: 300
Generation 1630 | Revalues: 358892 | GridSize: 298
Generation 1631 | Revalues: 359118 | GridSize: 296
Generation 1632 | Revalues: 359324 | GridSize: 296
Generation 1633 | Revalues: 359542 | GridSize: 300
Generation 1634 | Revalues: 359776 | GridSize: 296
Generation 1635 | Revalues: 360002 | GridSize: 300
Generation 1636 | Revalues: 360206 | GridSize: 300
Generation 1637 | Revalues: 360428 | GridSize: 299
Generation 1638 | Revalues: 360628 | GridSize: 299
Generation 1639 | Revalues: 360860 | GridSize: 300
Generation 1640 | Revalues: 361060 | GridSize: 300
Generation 1641 | Revalues: 361298 | GridSize: 300
Generation 1642 | Revalues: 361542 | GridSize: 300
Generation 1643 | Revalues: 361740 | GridSize: 298
Generation 1644 | Revalues: 361950 | GridSize: 299
Generation 1645 | Revalues: 362168 | GridSize: 300
Generation 1646 | Revalues: 362388 | GridSize: 298
Generation 1647 | Revalues: 362614 | GridSize: 300
Generation 1648 | Revalues: 362810 | GridSize: 300
Generation 1649 | Revalues: 363010 | GridSize: 299
Generation 1650 | Revalues: 363214 | GridSize: 300
Generation 1651 | Revalues: 363420 | GridSize: 300
Generation 1652 | Revalues: 363646 | GridSize: 300
Generation 1653 | Revalues: 363852 | GridSize: 298
Generation 1654 | Revalues: 364064 | GridSize: 297
Generation 1655 | Revalues: 364282 | GridSize: 300
Generation 1656 | Revalues: 364492 | GridSize: 300
Generation 1657 | Revalues: 364714 | GridSize: 300
Generation 1658 | Revalues: 364928 | GridSize: 300
Generation 1659 | Revalues: 365150 | GridSize: 300
Generation 1660 | Revalues: 365366 | GridSize: 300
Generation 1661 | Revalues: 365594 | GridSize: 300
Generation 1662 | Revalues: 365818 | GridSize: 300
Generation 1663 | Revalues: 366040 | GridSize: 300
Generation 1664 | Revalues: 366232 | GridSize: 300
Generation 1665 | Revalues: 366452 | GridSize: 300
Generation 1666 | Revalues: 366676 | GridSize: 300
Generation 1667 | Revalues: 366896 | GridSize: 300
Generation 1668 | Revalues: 367104 | GridSize: 300
Generation 1669 | Revalues: 367326 | GridSize: 300
Generation 1670 | Revalues: 367540 | GridSize: 299
Generation 1671 | Revalues: 367748 | GridSize: 300
Generation 1672 | Revalues: 367958 | GridSize: 300
Generation 1673 | Revalues: 368154 | GridSize: 300
Generation 1674 | Revalues: 368376 | GridSize: 300
Generation 1675 | Revalues: 368586 | GridSize: 300
Generation 1676 | Revalues: 368792 | GridSize: 300
Generation 1677 | Revalues: 369012 | GridSize: 300
Generation 1678 | Revalues: 369216 | GridSize: 300
Generation 1679 | Revalues: 369394 | GridSize: 299
Generation 1680 | Revalues: 369602 | GridSize: 300
Generation 1681 | Revalues: 369796 | GridSize: 297
Generation 1682 | Revalues: 370034 | GridSize: 298
Generation 1683 | Revalues: 370246 | GridSize: 300
Generation 1684 | Revalues: 370468 | GridSize: 300
Generation 1685 | Revalues: 370694 | GridSize: 300
Generation 1686 | Revalues: 370906 | GridSize: 300
Generation 1687 | Revalues: 371138 | GridSize: 300
Generation 1688 | Revalues: 371358 | GridSize: 300
Generation 1689 | Revalues: 371588 | GridSize: 300
Generation 1690 | Revalues: 371798 | GridSize: 300
Generation 1691 | Revalues: 372018 | GridSize: 300
Generation 1692 | Revalues: 372208 | GridSize: 298
Generation 1693 | Revalues: 372452 | GridSize: 298
Generation 1694 | Revalues: 372684 | GridSize: 300
Generation 1695 | Revalues: 372884 | GridSize: 300
Generation 1696 | Revalues: 373094 | GridSize: 300
Generation 1697 | Revalues: 373312 | GridSize: 300
Generation 1698 | Revalues: 373524 | GridSize: 296
Generation 1699 | Revalues: 373734 | GridSize: 300
Generation 1700 | Revalues: 373940 | GridSize: 300
Generation 1701 | Revalues: 374154 | GridSize: 300
Generation 1702 | Revalues: 374352 | GridSize: 300
Generation 1703 | Revalues: 374540 | GridSize: 300
Generation 1704 | Revalues: 374728 | GridSize: 297
Generation 1705 | Revalues: 374958 | GridSize: 300
Generation 1706 | Revalues: 375154 | GridSize: 300
Generation 1707 | Revalues: 375388 | GridSize: 298
Generation 1708 | Revalues: 375608 | GridSize: 300
Generation 1709 | Revalues: 375836 | GridSize: 299
Generation 1710 | Revalues: 376042 | GridSize: 300
Generation 1711 | Revalues: 376238 | GridSize: 300
Generation 1712 | Revalues: 376460 | GridSize: 299
Generation 1713 | Revalues: 376688 | GridSize: 297
Generation 1714 | Revalues: 376906 | GridSize: 300
Generation 1715 | Revalues: 377140 | GridSize: 298
Generation 1716 | Revalues: 377382 | GridSize: 300
Generation 1717 | Revalues: 377622 | GridSize: 300
Generation 1718 | Revalues: 377870 | GridSize: 300
Generation 1719 | Revalues: 378062 | GridSize: 296
Generation 1720 | Revalues: 378308 | GridSize: 300
Generation 1721 | Revalues: 378550 | GridSize: 298
Generation 1722 | Revalues: 378770 | GridSize: 300
Generation 1723 | Revalues: 379002 | GridSize: 300
Generation 1724 | Revalues: 379228 | GridSize: 300
Generation 1725 | Revalues: 379452 | GridSize: 299
Generation 1726 | Revalues: 379688 | GridSize: 300
Generation 1727 | Revalues: 379930 | GridSize: 300
Generation 1728 | Revalues: 380180 | GridSize: 300
Generation 1729 | Revalues: 380402 | GridSize: 300
Generation 1730 | Revalues: 380638 | GridSize: 296
Generation 1731 | Revalues: 380854 | GridSize: 300
Generation 1732 | Revalues: 381086 | GridSize: 300
Generation 1733 | Revalues: 381316 | GridSize: 300
Generation 1734 | Revalues: 381516 | GridSize: 300
Generation 1735 | Revalues: 381758 | GridSize: 299
Generation 1736 | Revalues: 381990 | GridSize: 300
Generation 1737 | Revalues: 382248 | GridSize: 295
Generation 1738 | Revalues: 382460 | GridSize: 300
Generation 1739 | Revalues: 382708 | GridSize: 300
Generation 1740 | Revalues: 382954 | GridSize: 300
Generation 1741 | Revalues: 383174 | GridSize: 300
Generation 1742 | Revalues: 383400 | GridSize: 300
Generation 1743 | Revalues: 383636 | GridSize: 300
Generation 1744 | Revalues: 383844 | GridSize: 300
Generation 1745 | Revalues: 384068 | GridSize: 300
Generation 1746 | Revalues: 384284 | GridSize: 298
Generation 1747 | Revalues: 384494 | GridSize: 299
Generation 1748 | Revalues: 384716 | GridSize: 300
Generation 1749 | Revalues: 384936 | GridSize: 299
Generation 1750 | Revalues: 385168 | GridSize: 299
Generation 1751 | Revalues: 385392 | GridSize: 300
Generation 1752 | Revalues: 385612 | GridSize: 299
Generation 1753 | Revalues: 385808 | GridSize: 299
Generation 1754 | Revalues: 386026 | GridSize: 300
Generation 1755 | Revalues: 386246 | GridSize: 299
Generation 1756 | Revalues: 386456 | GridSize: 300
Generation 1757 | Revalues: 386696 | GridSize: 298
Generation 1758 | Revalues: 386906 | GridSize: 300
Generation 1759 | Revalues: 387134 | GridSize: 300
Generation 1760 | Revalues: 387358 | GridSize: 297
Generation 1761 | Revalues: 387594 | GridSize: 299
Generation 1762 | Revalues: 387802 | GridSize: 297
Generation 1763 | Revalues: 388010 | GridSize: 298
Generation 1764 | Revalues: 388246 | GridSize: 300
Generation 1765 | Revalues: 388444 | GridSize: 300
Generation 1766 | Revalues: 388660 | GridSize: 299
Generation 1767 | Revalues: 388866 | GridSize: 300
Generation 1768 | Revalues: 389084 | GridSize: 300
