Generation 0 | Revalues: 100 | GridSize: 6
Generation 236 | Revalues: 51744 | GridSize: 78
Generation 237 | Revalues: 51970 | GridSize: 78
Generation 238 | Revalues: 52188 | GridSize: 77
Generation 239 | Revalues: 52400 | GridSize: 78
Generation 240 | Revalues: 52622 | GridSize: 81
Generation 241 | Revalues: 52840 | GridSize: 72
Generation 242 | Revalues: 53062 | GridSize: 74
Generation 243 | Revalues: 53284 | GridSize: 79
Generation 244 | Revalues: 53500 | GridSize: 79
Generation 245 | Revalues: 53716 | GridSize: 72
Generation 246 | Revalues: 53940 | GridSize: 73
Generation 247 | Revalues: 54150 | GridSize: 70
Generation 248 | Revalues: 54366 | GridSize: 67
Generation 249 | Revalues: 54598 | GridSize: 72
Generation 250 | Revalues: 54804 | GridSize: 74
Generation 251 | Revalues: 55030 | GridSize: 67
Generation 252 | Revalues: 55248 | GridSize: 66
Generation 253 | Revalues: 55472 | GridSize: 65
Generation 254 | Revalues: 55698 | GridSize: 62
Generation 255 | Revalues: 55916 | GridSize: 64
Generation 256 | Revalues: 56136 | GridSize: 65
Generation 257 | Revalues: 56348 | GridSize: 66
Generation 258 | Revalues: 56560 | GridSize: 63
Generation 259 | Revalues: 56792 | GridSize: 67
Generation 260 | Revalues: 57020 | GridSize: 75
Generation 261 | Revalues: 57248 | GridSize: 78
Generation 262 | Revalues: 57500 | GridSize: 76
Generation 263 | Revalues: 57706 | GridSize: 74
Generation 264 | Revalues: 57924 | GridSize: 78
Generation 265 | Revalues: 58174 | GridSize: 80
Generation 266 | Revalues: 58398 | GridSize: 82
Generation 267 | Revalues: 58622 | GridSize: 85
Generation 268 | Revalues: 58858 | GridSize: 86
Generation 269 | Revalues: 59092 | GridSize: 88
Generation 270 | Revalues: 59320 | GridSize: 95
Generation 271 | Revalues: 59542 | GridSize: 89
Generation 272 | Revalues: 59766 | GridSize: 88
Generation 273 | Revalues: 59972 | GridSize: 88
Generation 274 | Revalues: 60212 | GridSize: 89
Generation 275 | Revalues: 60402 | GridSize: 88
Generation 276 | Revalues: 60630 | GridSize: 94
Generation 277 | Revalues: 60872 | GridSize: 104
Generation 278 | Revalues: 61104 | GridSize: 106
Generation 279 | Revalues: 61358 | GridSize: 109
Generation 280 | Revalues: 61570 | GridSize: 105
Generation 281 | Revalues: 61794 | GridSize: 100
Generation 282 | Revalues: 61988 | GridSize: 103
Generation 283 | Revalues: 62224 | GridSize: 98
Generation 284 | Revalues: 62438 | GridSize: 100
Generation 285 | Revalues: 62650 | GridSize: 100
Generation 286 | Revalues: 62888 | GridSize: 101
Generation 287 | Revalues: 63086 | GridSize: 96
Generation 288 | Revalues: 63304 | GridSize: 101
Generation 289 | Revalues: 63516 | GridSize: 94
Generation 290 | Revalues: 63764 | GridSize: 88
Generation 291 | Revalues: 63960 | GridSize: 91
Generation 292 | Revalues: 64196 | GridSize: 99
Generation 293 | Revalues: 64448 | GridSize: 105
Generation 294 | Revalues: 64698 | GridSize: 107
Generation 295 | Revalues: 64926 | GridSize: 107
Generation 296 | Revalues: 65146 | GridSize: 101
Generation 297 | Revalues: 65366 | GridSize: 102
Generation 298 | Revalues: 65588 | GridSize: 110
Generation 299 | Revalues: 65792 | GridSize: 99
Generation 300 | Revalues: 65994 | GridSize: 102
Generation 301 | Revalues: 66208 | GridSize: 107
Generation 302 | Revalues: 66428 | GridSize: 111
Generation 303 | Revalues: 66634 | GridSize: 116
Generation 304 | Revalues: 66860 | GridSize: 112
Generation 305 | Revalues: 67078 | GridSize: 111
Generation 306 | Revalues: 67296 | GridSize: 112
Generation 307 | Revalues: 67526 | GridSize: 114
Generation 308 | Revalues: 67740 | GridSize: 117
Generation 309 | Revalues: 67962 | GridSize: 117
Generation 310 | Revalues: 68170 | GridSize: 115
Generation 311 | Revalues: 68400 | GridSize: 110
Generation 312 | Revalues: 68644 | GridSize: 115
Generation 313 | Revalues: 68864 | GridSize: 108
Generation 314 | Revalues: 69086 | GridSize: 101
Generation 315 | Revalues: 69308 | GridSize: 98
Generation 316 | Revalues: 69530 | GridSize: 90
Generation 317 | Revalues: 69784 | GridSize: 93
Generation 318 | Revalues: 69966 | GridSize: 92
Generation 319 | Revalues: 70168 | GridSize: 95
Generation 320 | Revalues: 70390 | GridSize: 104
Generation 321 | Revalues: 70614 | GridSize: 105
Generation 322 | Revalues: 70822 | GridSize: 107
Generation 323 | Revalues: 71020 | GridSize: 110
Generation 324 | Revalues: 71228 | GridSize: 112
Generation 325 | Revalues: 71412 | GridSize: 113
Generation 326 | Revalues: 71608 | GridSize: 114
Generation 327 | Revalues: 71834 | GridSize: 106
Generation 328 | Revalues: 72060 | GridSize: 103
Generation 329 | Revalues: 72302 | GridSize: 102
Generation 330 | Revalues: 72522 | GridSize: 110
Generation 331 | Revalues: 72748 | GridSize: 105
Generation 332 | Revalues: 72954 | GridSize: 102
Generation 333 | Revalues: 73174 | GridSize: 105
Generation 334 | Revalues: 73388 | GridSize: 110
Generation 335 | Revalues: 73606 | GridSize: 115
Generation 336 | Revalues: 73812 | GridSize: 113
Generation 337 | Revalues: 74024 | GridSize: 111
Generation 338 | Revalues: 74236 | GridSize: 112
Generation 339 | Revalues: 74440 | GridSize: 113
Generation 340 | Revalues: 74684 | GridSize: 111
Generation 341 | Revalues: 74892 | GridSize: 112
Generation 342 | Revalues: 75112 | GridSize: 106
Generation 343 | Revalues: 75338 | GridSize: 104
Generation 344 | Revalues: 75588 | GridSize: 114
Generation 345 | Revalues: 75814 | GridSize: 112
Generation 346 | Revalues: 76028 | GridSize: 115
Generation 347 | Revalues: 76256 | GridSize: 115
Generation 348 | Revalues: 76464 | GridSize: 108
Generation 349 | Revalues: 76704 | GridSize: 111
Generation 350 | Revalues: 76938 | GridSize: 112
Generation 351 | Revalues: 77158 | GridSize: 121
Generation 352 | Revalues: 77382 | GridSize: 128
Generation 353 | Revalues: 77612 | GridSize: 133
Generation 354 | Revalues: 77850 | GridSize: 132
Generation 355 | Revalues: 78062 | GridSize: 132
Generation 356 | Revalues: 78284 | GridSize: 132
Generation 357 | Revalues: 78490 | GridSize: 129
Generation 358 | Revalues: 78704 | GridSize: 121
Generation 359 | Revalues: 78908 | GridSize: 121
Generation 360 | Revalues: 79132 | GridSize: 117
Generation 361 | Revalues: 79358 | GridSize: 119
Generation 362 | Revalues: 79582 | GridSize: 117
Generation 363 | Revalues: 79776 | GridSize: 111
Generation 364 | Revalues: 79978 | GridSize: 113
Generation 365 | Revalues: 80178 | GridSize: 116
Generation 366 | Revalues: 80404 | GridSize: 118
Generation 367 | Revalues: 80626 | GridSize: 123
Generation 368 | Revalues: 80854 | GridSize: 115
Generation 369 | Revalues: 81068 | GridSize: 119
Generation 370 | Revalues: 81286 | GridSize: 121
Generation 371 | Revalues: 81488 | GridSize: 120
Generation 372 | Revalues: 81690 | GridSize: 121
Generation 373 | Revalues: 81900 | GridSize: 119
Generation 374 | Revalues: 82122 | GridSize: 120
Generation 375 | Revalues: 82344 | GridSize: 122
Generation 376 | Revalues: 82542 | GridSize: 115
Generation 377 | Revalues: 82754 | GridSize: 113
Generation 378 | Revalues: 82962 | GridSize: 114
Generation 379 | Revalues: 83176 | GridSize: 98
Generation 380 | Revalues: 83378 | GridSize: 91
Generation 381 | Revalues: 83576 | GridSize: 92
Generation 382 | Revalues: 83792 | GridSize: 92
Generation 383 | Revalues: 84020 | GridSize: 90
Generation 384 | Revalues: 84242 | GridSize: 93
Generation 385 | Revalues: 84466 | GridSize: 92
Generation 386 | Revalues: 84686 | GridSize: 92
Generation 387 | Revalues: 84918 | GridSize: 98
Generation 388 | Revalues: 85130 | GridSize: 98
Generation 389 | Revalues: 85358 | GridSize: 97
Generation 390 | Revalues: 85570 | GridSize: 100
Generation 391 | Revalues: 85800 | GridSize: 104
Generation 392 | Revalues: 86024 | GridSize: 108
Generation 393 | Revalues: 86246 | GridSize: 113
Generation 394 | Revalues: 86462 | GridSize: 109
Generation 395 | Revalues: 86670 | GridSize: 111
Generation 396 | Revalues: 86904 | GridSize: 112
Generation 397 | Revalues: 87110 | GridSize: 114
Generation 398 | Revalues: 87332 | GridSize: 112
Generation 399 | Revalues: 87526 | GridSize: 118
Generation 400 | Revalues: 87740 | GridSize: 121
Generation 401 | Revalues: 87952 | GridSize: 121
Generation 402 | Revalues: 88166 | GridSize: 117
Generation 403 | Revalues: 88398 | GridSize: 118
Generation 404 | Revalues: 88624 | GridSize: 127
Generation 405 | Revalues: 88846 | GridSize: 134
Generation 406 | Revalues: 89056 | GridSize: 132
Generation 407 | Revalues: 89252 | GridSize: 136
Generation 408 | Revalues: 89474 | GridSize: 135
Generation 409 | Revalues: 89688 | GridSize: 138
Generation 410 | Revalues: 89912 | GridSize: 133
Generation 411 | Revalues: 90162 | GridSize: 131
Generation 412 | Revalues: 90384 | GridSize: 133
Generation 413 | Revalues: 90604 | GridSize: 131
Generation 414 | Revalues: 90810 | GridSize: 129
Generation 415 | Revalues: 91050 | GridSize: 133
Generation 416 | Revalues: 91270 | GridSize: 129
Generation 417 | Revalues: 91500 | GridSize: 132
Generation 418 | Revalues: 91712 | GridSize: 136
Generation 419 | Revalues: 91932 | GridSize: 139
Generation 420 | Revalues: 92142 | GridSize: 138
Generation 421 | Revalues: 92356 | GridSize: 134
Generation 422 | Revalues: 92592 | GridSize: 127
Generation 423 | Revalues: 92784 | GridSize: 130
Generation 424 | Revalues: 93032 | GridSize: 128
Generation 425 | Revalues: 93258 | GridSize: 129
Generation 426 | Revalues: 93482 | GridSize: 136
Generation 427 | Revalues: 93728 | GridSize: 137
Generation 428 | Revalues: 93944 | GridSize: 131
Generation 429 | Revalues: 94172 | GridSize: 133
Generation 430 | Revalues: 94372 | GridSize: 132
Generation 431 | Revalues: 94608 | GridSize: 135
Generation 432 | Revalues: 94830 | GridSize: 138
Generation 433 | Revalues: 95040 | GridSize: 133
Generation 434 | Revalues: 95234 | GridSize: 137
Generation 435 | Revalues: 95462 | GridSize: 139
Generation 436 | Revalues: 95676 | GridSize: 142
Generation 437 | Revalues: 95900 | GridSize: 141
Generation 438 | Revalues: 96122 | GridSize: 144
Generation 439 | Revalues: 96340 | GridSize: 141
Generation 440 | Revalues: 96574 | GridSize: 144
Generation 441 | Revalues: 96790 | GridSize: 145
Generation 442 | Revalues: 97026 | GridSize: 145
Generation 443 | Revalues: 97254 | GridSize: 142
Generation 444 | Revalues: 97460 | GridSize: 139
Generation 445 | Revalues: 97658 | GridSize: 142
Generation 446 | Revalues: 97880 | GridSize: 142
Generation 447 | Revalues: 98102 | GridSize: 140
Generation 448 | Revalues: 98324 | GridSize: 136
Generation 449 | Revalues: 98534 | GridSize: 130
Generation 450 | Revalues: 98754 | GridSize: 135
Generation 451 | Revalues: 98974 | GridSize: 136
Generation 452 | Revalues: 99216 | GridSize: 135
Generation 453 | Revalues: 99426 | GridSize: 137
Generation 454 | Revalues: 99646 | GridSize: 139
Generation 455 | Revalues: 99836 | GridSize: 136
Generation 456 | Revalues: 100058 | GridSize: 131
Generation 457 | Revalues: 100272 | GridSize: 134
Generation 458 | Revalues: 100508 | GridSize: 136
Generation 459 | Revalues: 100720 | GridSize: 133
Generation 460 | Revalues: 100962 | GridSize: 135
Generation 461 | Revalues: 101154 | GridSize: 138
Generation 462 | Revalues: 101376 | GridSize: 139
Generation 463 | Revalues: 101598 | GridSize: 147
Generation 464 | Revalues: 101830 | GridSize: 145
Generation 465 | Revalues: 102054 | GridSize: 143
Generation 466 | Revalues: 102278 | GridSize: 144
Generation 467 | Revalues: 102512 | GridSize: 142
Generation 468 | Revalues: 102744 | GridSize: 137
Generation 469 | Revalues: 102948 | GridSize: 137
Generation 470 | Revalues: 103146 | GridSize: 140
Generation 471 | Revalues: 103392 | GridSize: 136
Generation 472 | Revalues: 103630 | GridSize: 137
Generation 473 | Revalues: 103836 | GridSize: 129
Generation 474 | Revalues: 104060 | GridSize: 122
Generation 475 | Revalues: 104266 | GridSize: 130
Generation 476 | Revalues: 104482 | GridSize: 126
Generation 477 | Revalues: 104700 | GridSize: 126
Generation 478 | Revalues: 104918 | GridSize: 129
Generation 479 | Revalues: 105152 | GridSize: 132
Generation 480 | Revalues: 105372 | GridSize: 133
Generation 481 | Revalues: 105586 | GridSize: 134
Generation 482 | Revalues: 105802 | GridSize: 130
Generation 483 | Revalues: 106048 | GridSize: 131
Generation 484 | Revalues: 106286 | GridSize: 130
Generation 485 | Revalues: 106510 | GridSize: 125
Generation 486 | Revalues: 106736 | GridSize: 124
Generation 487 | Revalues: 106962 | GridSize: 131
Generation 488 | Revalues: 107176 | GridSize: 142
Generation 489 | Revalues: 107390 | GridSize: 144
Generation 490 | Revalues: 107606 | GridSize: 146
Generation 491 | Revalues: 107802 | GridSize: 149
Generation 492 | Revalues: 108020 | GridSize: 152
Generation 493 | Revalues: 108236 | GridSize: 150
Generation 494 | Revalues: 108454 | GridSize: 153
Generation 495 | Revalues: 108684 | GridSize: 149
Generation 496 | Revalues: 108902 | GridSize: 144
Generation 497 | Revalues: 109134 | GridSize: 144
Generation 498 | Revalues: 109346 | GridSize: 141
Generation 499 | Revalues: 109552 | GridSize: 133
Generation 500 | Revalues: 109788 | GridSize: 136
Generation 501 | Revalues: 110020 | GridSize: 134
Generation 502 | Revalues: 110222 | GridSize: 131
Generation 503 | Revalues: 110418 | GridSize: 132
Generation 504 | Revalues: 110654 | GridSize: 138
Generation 505 | Revalues: 110874 | GridSize: 143
Generation 506 | Revalues: 111114 | GridSize: 145
Generation 507 | Revalues: 111326 | GridSize: 145
Generation 508 | Revalues: 111552 | GridSize: 147
Generation 509 | Revalues: 111780 | GridSize: 144
Generation 510 | Revalues: 112006 | GridSize: 145
Generation 511 | Revalues: 112256 | GridSize: 149
Generation 512 | Revalues: 112480 | GridSize: 151
Generation 513 | Revalues: 112698 | GridSize: 151
Generation 514 | Revalues: 112910 | GridSize: 152
Generation 515 | Revalues: 113148 | GridSize: 153
Generation 516 | Revalues: 113348 | GridSize: 154
Generation 517 | Revalues: 113580 | GridSize: 153
Generation 518 | Revalues: 113796 | GridSize: 152
Generation 519 | Revalues: 114024 | GridSize: 150
Generation 520 | Revalues: 114252 | GridSize: 148
Generation 521 | Revalues: 114462 | GridSize: 150
Generation 522 | Revalues: 114696 | GridSize: 157
Generation 523 | Revalues: 114910 | GridSize: 162
Generation 524 | Revalues: 115110 | GridSize: 165
Generation 525 | Revalues: 115302 | GridSize: 151
Generation 526 | Revalues: 115520 | GridSize: 148
Generation 527 | Revalues: 115738 | GridSize: 144
Generation 528 | Revalues: 115950 | GridSize: 135
Generation 529 | Revalues: 116166 | GridSize: 138
Generation 530 | Revalues: 116368 | GridSize: 139
Generation 531 | Revalues: 116594 | GridSize: 144
Generation 532 | Revalues: 116824 | GridSize: 142
Generation 533 | Revalues: 117038 | GridSize: 144
Generation 534 | Revalues: 117260 | GridSize: 142
Generation 535 | Revalues: 117490 | GridSize: 148
Generation 536 | Revalues: 117706 | GridSize: 152
Generation 537 | Revalues: 117908 | GridSize: 155
Generation 538 | Revalues: 118134 | GridSize: 157
Generation 539 | Revalues: 118344 | GridSize: 150
Generation 540 | Revalues: 118558 | GridSize: 155
Generation 541 | Revalues: 118780 | GridSize: 153
Generation 542 | Revalues: 119008 | GridSize: 159
Generation 543 | Revalues: 119226 | GridSize: 162
Generation 544 | Revalues: 119430 | GridSize: 163
Generation 545 | Revalues: 119648 | GridSize: 161
Generation 546 | Revalues: 119882 | GridSize: 165
Generation 547 | Revalues: 120098 | GridSize: 164
Generation 548 | Revalues: 120332 | GridSize: 159
Generation 549 | Revalues: 120530 | GridSize: 160
Generation 550 | Revalues: 120768 | GridSize: 162
Generation 551 | Revalues: 121012 | GridSize: 167
Generation 552 | Revalues: 121220 | GridSize: 167
Generation 553 | Revalues: 121448 | GridSize: 167
Generation 554 | Revalues: 121668 | GridSize: 172
Generation 555 | Revalues: 121896 | GridSize: 176
Generation 556 | Revalues: 122102 | GridSize: 175
Generation 557 | Revalues: 122316 | GridSize: 177
Generation 558 | Revalues: 122550 | GridSize: 182
