Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 17364 | GridSize: 24
Generation 79 | Revalues: 17582 | GridSize: 25
Generation 80 | Revalues: 17788 | GridSize: 29
Generation 81 | Revalues: 18028 | GridSize: 27
Generation 82 | Revalues: 18228 | GridSize: 21
Generation 83 | Revalues: 18426 | GridSize: 23
Generation 84 | Revalues: 18650 | GridSize: 14
Generation 85 | Revalues: 18878 | GridSize: 17
Generation 86 | Revalues: 19100 | GridSize: 18
Generation 87 | Revalues: 19300 | GridSize: 16
Generation 88 | Revalues: 19518 | GridSize: 18
Generation 89 | Revalues: 19730 | GridSize: 19
Generation 90 | Revalues: 19960 | GridSize: 19
Generation 91 | Revalues: 20214 | GridSize: 19
Generation 92 | Revalues: 20452 | GridSize: 22
Generation 93 | Revalues: 20696 | GridSize: 25
Generation 94 | Revalues: 20934 | GridSize: 31
Generation 95 | Revalues: 21156 | GridSize: 32
Generation 96 | Revalues: 21390 | GridSize: 32
Generation 97 | Revalues: 21610 | GridSize: 31
Generation 98 | Revalues: 21840 | GridSize: 32
Generation 99 | Revalues: 22064 | GridSize: 33
Generation 100 | Revalues: 22316 | GridSize: 34
Generation 101 | Revalues: 22534 | GridSize: 35
Generation 102 | Revalues: 22786 | GridSize: 36
Generation 103 | Revalues: 23016 | GridSize: 39
Generation 104 | Revalues: 23254 | GridSize: 40
Generation 105 | Revalues: 23470 | GridSize: 40
Generation 106 | Revalues: 23692 | GridSize: 39
Generation 107 | Revalues: 23900 | GridSize: 43
Generation 108 | Revalues: 24138 | GridSize: 44
Generation 109 | Revalues: 24360 | GridSize: 44
Generation 110 | Revalues: 24582 | GridSize: 43
Generation 111 | Revalues: 24792 | GridSize: 47
Generation 112 | Revalues: 25012 | GridSize: 47
Generation 113 | Revalues: 25196 | GridSize: 44
Generation 114 | Revalues: 25420 | GridSize: 42
Generation 115 | Revalues: 25652 | GridSize: 40
Generation 116 | Revalues: 25874 | GridSize: 39
Generation 117 | Revalues: 26112 | GridSize: 40
Generation 118 | Revalues: 26344 | GridSize: 41
Generation 119 | Revalues: 26540 | GridSize: 42
Generation 120 | Revalues: 26758 | GridSize: 38
Generation 121 | Revalues: 26966 | GridSize: 39
Generation 122 | Revalues: 27180 | GridSize: 37
Generation 123 | Revalues: 27428 | GridSize: 36
Generation 124 | Revalues: 27642 | GridSize: 34
Generation 125 | Revalues: 27852 | GridSize: 35
Generation 126 | Revalues: 28080 | GridSize: 36
Generation 127 | Revalues: 28294 | GridSize: 35
Generation 128 | Revalues: 28510 | GridSize: 35
Generation 129 | Revalues: 28710 | GridSize: 32
Generation 130 | Revalues: 28950 | GridSize: 31
Generation 131 | Revalues: 29166 | GridSize: 31
Generation 132 | Revalues: 29396 | GridSize: 32
Generation 133 | Revalues: 29622 | GridSize: 28
Generation 134 | Revalues: 29830 | GridSize: 26
Generation 135 | Revalues: 30060 | GridSize: 25
Generation 136 | Revalues: 30288 | GridSize: 25
Generation 137 | Revalues: 30524 | GridSize: 28
Generation 138 | Revalues: 30758 | GridSize: 28
Generation 139 | Revalues: 30976 | GridSize: 29
Generation 140 | Revalues: 31178 | GridSize: 30
Generation 141 | Revalues: 31374 | GridSize: 30
Generation 142 | Revalues: 31576 | GridSize: 33
Generation 143 | Revalues: 31796 | GridSize: 34
Generation 144 | Revalues: 32022 | GridSize: 34
Generation 145 | Revalues: 32240 | GridSize: 36
Generation 146 | Revalues: 32466 | GridSize: 35
Generation 147 | Revalues: 32682 | GridSize: 35
Generation 148 | Revalues: 32920 | GridSize: 35
Generation 149 | Revalues: 33132 | GridSize: 36
Generation 150 | Revalues: 33366 | GridSize: 37
Generation 151 | Revalues: 33590 | GridSize: 38
Generation 152 | Revalues: 33828 | GridSize: 38
Generation 153 | Revalues: 34028 | GridSize: 37
Generation 154 | Revalues: 34248 | GridSize: 37
Generation 155 | Revalues: 34468 | GridSize: 35
Generation 156 | Revalues: 34666 | GridSize: 38
Generation 157 | Revalues: 34886 | GridSize: 39
Generation 158 | Revalues: 35114 | GridSize: 37
Generation 159 | Revalues: 35316 | GridSize: 37
Generation 160 | Revalues: 35562 | GridSize: 37
Generation 161 | Revalues: 35788 | GridSize: 36
Generation 162 | Revalues: 36000 | GridSize: 33
Generation 163 | Revalues: 36262 | GridSize: 33
Generation 164 | Revalues: 36462 | GridSize: 36
Generation 165 | Revalues: 36674 | GridSize: 37
Generation 166 | Revalues: 36882 | GridSize: 39
Generation 167 | Revalues: 37092 | GridSize: 41
Generation 168 | Revalues: 37320 | GridSize: 44
Generation 169 | Revalues: 37524 | GridSize: 48
Generation 170 | Revalues: 37722 | GridSize: 50
Generation 171 | Revalues: 37932 | GridSize: 51
Generation 172 | Revalues: 38160 | GridSize: 51
Generation 173 | Revalues: 38392 | GridSize: 49
Generation 174 | Revalues: 38612 | GridSize: 47
Generation 175 | Revalues: 38832 | GridSize: 44
Generation 176 | Revalues: 39056 | GridSize: 47
Generation 177 | Revalues: 39262 | GridSize: 48
Generation 178 | Revalues: 39486 | GridSize: 49
Generation 179 | Revalues: 39700 | GridSize: 46
Generation 180 | Revalues: 39910 | GridSize: 46
Generation 181 | Revalues: 40128 | GridSize: 44
Generation 182 | Revalues: 40346 | GridSize: 43
Generation 183 | Revalues: 40588 | GridSize: 46
Generation 184 | Revalues: 40796 | GridSize: 46
Generation 185 | Revalues: 41014 | GridSize: 43
Generation 186 | Revalues: 41222 | GridSize: 45
Generation 187 | Revalues: 41452 | GridSize: 40
Generation 188 | Revalues: 41674 | GridSize: 40
Generation 189 | Revalues: 41894 | GridSize: 39
Generation 190 | Revalues: 42112 | GridSize: 38
Generation 191 | Revalues: 42316 | GridSize: 38
Generation 192 | Revalues: 42550 | GridSize: 39
Generation 193 | Revalues: 42770 | GridSize: 37
Generation 194 | Revalues: 43004 | GridSize: 35
Generation 195 | Revalues: 43250 | GridSize: 37
Generation 196 | Revalues: 43490 | GridSize: 34
Generation 197 | Revalues: 43708 | GridSize: 34
Generation 198 | Revalues: 43918 | GridSize: 33
Generation 199 | Revalues: 44126 | GridSize: 36
Generation 200 | Revalues: 44378 | GridSize: 36
Generation 201 | Revalues: 44574 | GridSize: 37
Generation 202 | Revalues: 44774 | GridSize: 41
Generation 203 | Revalues: 45004 | GridSize: 40
Generation 204 | Revalues: 45224 | GridSize: 39
Generation 205 | Revalues: 45444 | GridSize: 42
Generation 206 | Revalues: 45686 | GridSize: 42
Generation 207 | Revalues: 45906 | GridSize: 43
Generation 208 | Revalues: 46134 | GridSize: 45
Generation 209 | Revalues: 46346 | GridSize: 47
Generation 210 | Revalues: 46582 | GridSize: 49
Generation 211 | Revalues: 46790 | GridSize: 48
Generation 212 | Revalues: 47004 | GridSize: 47
Generation 213 | Revalues: 47206 | GridSize: 53
Generation 214 | Revalues: 47418 | GridSize: 55
Generation 215 | Revalues: 47630 | GridSize: 55
Generation 216 | Revalues: 47860 | GridSize: 57
Generation 217 | Revalues: 48086 | GridSize: 57
Generation 218 | Revalues: 48324 | GridSize: 58
Generation 219 | Revalues: 48542 | GridSize: 58
Generation 220 | Revalues: 48766 | GridSize: 55
Generation 221 | Revalues: 48982 | GridSize: 47
Generation 222 | Revalues: 49198 | GridSize: 46
Generation 223 | Revalues: 49414 | GridSize: 47
Generation 224 | Revalues: 49626 | GridSize: 49
Generation 225 | Revalues: 49834 | GridSize: 49
Generation 226 | Revalues: 50066 | GridSize: 50
Generation 227 | Revalues: 50284 | GridSize: 53
Generation 228 | Revalues: 50492 | GridSize: 53
Generation 229 | Revalues: 50692 | GridSize: 56
Generation 230 | Revalues: 50900 | GridSize: 57
Generation 231 | Revalues: 51114 | GridSize: 57
Generation 232 | Revalues: 51340 | GridSize: 59
Generation 233 | Revalues: 51560 | GridSize: 59
Generation 234 | Revalues: 51778 | GridSize: 59
Generation 235 | Revalues: 51988 | GridSize: 61
Generation 236 | Revalues: 52212 | GridSize: 60
Generation 237 | Revalues: 52440 | GridSize: 60
Generation 238 | Revalues: 52664 | GridSize: 62
Generation 239 | Revalues: 52882 | GridSize: 59
Generation 240 | Revalues: 53098 | GridSize: 56
Generation 241 | Revalues: 53338 | GridSize: 55
Generation 242 | Revalues: 53562 | GridSize: 53
Generation 243 | Revalues: 53770 | GridSize: 53
Generation 244 | Revalues: 54006 | GridSize: 54
Generation 245 | Revalues: 54212 | GridSize: 56
Generation 246 | Revalues: 54420 | GridSize: 56
Generation 247 | Revalues: 54666 | GridSize: 56
Generation 248 | Revalues: 54886 | GridSize: 52
Generation 249 | Revalues: 55090 | GridSize: 53
Generation 250 | Revalues: 55292 | GridSize: 54
Generation 251 | Revalues: 55530 | GridSize: 55
Generation 252 | Revalues: 55770 | GridSize: 60
Generation 253 | Revalues: 55980 | GridSize: 61
Generation 254 | Revalues: 56196 | GridSize: 63
Generation 255 | Revalues: 56392 | GridSize: 66
Generation 256 | Revalues: 56618 | GridSize: 68
Generation 257 | Revalues: 56848 | GridSize: 69
Generation 258 | Revalues: 57068 | GridSize: 67
Generation 259 | Revalues: 57286 | GridSize: 69
Generation 260 | Revalues: 57498 | GridSize: 72
Generation 261 | Revalues: 57712 | GridSize: 73
Generation 262 | Revalues: 57954 | GridSize: 73
Generation 263 | Revalues: 58168 | GridSize: 76
Generation 264 | Revalues: 58402 | GridSize: 77
Generation 265 | Revalues: 58648 | GridSize: 74
Generation 266 | Revalues: 58854 | GridSize: 74
Generation 267 | Revalues: 59064 | GridSize: 73
Generation 268 | Revalues: 59292 | GridSize: 74
Generation 269 | Revalues: 59540 | GridSize: 75
Generation 270 | Revalues: 59756 | GridSize: 76
Generation 271 | Revalues: 59952 | GridSize: 75
Generation 272 | Revalues: 60170 | GridSize: 74
Generation 273 | Revalues: 60386 | GridSize: 74
Generation 274 | Revalues: 60632 | GridSize: 74
Generation 275 | Revalues: 60866 | GridSize: 74
Generation 276 | Revalues: 61094 | GridSize: 75
Generation 277 | Revalues: 61332 | GridSize: 70
Generation 278 | Revalues: 61574 | GridSize: 70
Generation 279 | Revalues: 61776 | GridSize: 70
Generation 280 | Revalues: 61970 | GridSize: 69
Generation 281 | Revalues: 62194 | GridSize: 69
Generation 282 | Revalues: 62402 | GridSize: 68
Generation 283 | Revalues: 62610 | GridSize: 68
Generation 284 | Revalues: 62820 | GridSize: 69
Generation 285 | Revalues: 63024 | GridSize: 69
Generation 286 | Revalues: 63266 | GridSize: 67
Generation 287 | Revalues: 63498 | GridSize: 66
Generation 288 | Revalues: 63716 | GridSize: 67
Generation 289 | Revalues: 63938 | GridSize: 64
Generation 290 | Revalues: 64136 | GridSize: 65
Generation 291 | Revalues: 64336 | GridSize: 65
Generation 292 | Revalues: 64532 | GridSize: 65
Generation 293 | Revalues: 64748 | GridSize: 65
Generation 294 | Revalues: 64966 | GridSize: 67
Generation 295 | Revalues: 65172 | GridSize: 69
Generation 296 | Revalues: 65402 | GridSize: 69
Generation 297 | Revalues: 65636 | GridSize: 70
Generation 298 | Revalues: 65840 | GridSize: 71
Generation 299 | Revalues: 66074 | GridSize: 71
Generation 300 | Revalues: 66278 | GridSize: 71
Generation 301 | Revalues: 66492 | GridSize: 73
Generation 302 | Revalues: 66716 | GridSize: 73
Generation 303 | Revalues: 66910 | GridSize: 74
Generation 304 | Revalues: 67138 | GridSize: 74
Generation 305 | Revalues: 67370 | GridSize: 74
Generation 306 | Revalues: 67598 | GridSize: 74
Generation 307 | Revalues: 67814 | GridSize: 76
Generation 308 | Revalues: 68036 | GridSize: 77
Generation 309 | Revalues: 68274 | GridSize: 78
Generation 310 | Revalues: 68500 | GridSize: 81
Generation 311 | Revalues: 68706 | GridSize: 83
Generation 312 | Revalues: 68930 | GridSize: 80
Generation 313 | Revalues: 69172 | GridSize: 80
Generation 314 | Revalues: 69394 | GridSize: 77
Generation 315 | Revalues: 69630 | GridSize: 77
Generation 316 | Revalues: 69880 | GridSize: 75
Generation 317 | Revalues: 70104 | GridSize: 71
Generation 318 | Revalues: 70320 | GridSize: 71
Generation 319 | Revalues: 70560 | GridSize: 64
Generation 320 | Revalues: 70772 | GridSize: 62
Generation 321 | Revalues: 70978 | GridSize: 63
Generation 322 | Revalues: 71200 | GridSize: 65
Generation 323 | Revalues: 71404 | GridSize: 67
Generation 324 | Revalues: 71648 | GridSize: 69
Generation 325 | Revalues: 71874 | GridSize: 67
Generation 326 | Revalues: 72088 | GridSize: 68
Generation 327 | Revalues: 72300 | GridSize: 67
Generation 328 | Revalues: 72498 | GridSize: 62
Generation 329 | Revalues: 72710 | GridSize: 59
Generation 330 | Revalues: 72948 | GridSize: 60
Generation 331 | Revalues: 73188 | GridSize: 60
Generation 332 | Revalues: 73396 | GridSize: 61
Generation 333 | Revalues: 73616 | GridSize: 62
Generation 334 | Revalues: 73844 | GridSize: 63
Generation 335 | Revalues: 74058 | GridSize: 63
Generation 336 | Revalues: 74282 | GridSize: 63
Generation 337 | Revalues: 74512 | GridSize: 61
Generation 338 | Revalues: 74722 | GridSize: 63
Generation 339 | Revalues: 74944 | GridSize: 62
Generation 340 | Revalues: 75146 | GridSize: 64
Generation 341 | Revalues: 75400 | GridSize: 65
Generation 342 | Revalues: 75626 | GridSize: 67
Generation 343 | Revalues: 75842 | GridSize: 68
Generation 344 | Revalues: 76064 | GridSize: 68
Generation 345 | Revalues: 76264 | GridSize: 67
Generation 346 | Revalues: 76510 | GridSize: 69
Generation 347 | Revalues: 76744 | GridSize: 73
Generation 348 | Revalues: 76970 | GridSize: 71
Generation 349 | Revalues: 77182 | GridSize: 72
Generation 350 | Revalues: 77372 | GridSize: 72
Generation 351 | Revalues: 77586 | GridSize: 72
Generation 352 | Revalues: 77810 | GridSize: 75
Generation 353 | Revalues: 78034 | GridSize: 76
Generation 354 | Revalues: 78250 | GridSize: 77
Generation 355 | Revalues: 78472 | GridSize: 75
Generation 356 | Revalues: 78702 | GridSize: 75
Generation 357 | Revalues: 78894 | GridSize: 75
Generation 358 | Revalues: 79140 | GridSize: 76
Generation 359 | Revalues: 79366 | GridSize: 74
Generation 360 | Revalues: 79594 | GridSize: 73
Generation 361 | Revalues: 79830 | GridSize: 75
Generation 362 | Revalues: 80068 | GridSize: 76
Generation 363 | Revalues: 80278 | GridSize: 77
Generation 364 | Revalues: 80500 | GridSize: 78
Generation 365 | Revalues: 80694 | GridSize: 80
Generation 366 | Revalues: 80908 | GridSize: 78
Generation 367 | Revalues: 81124 | GridSize: 79
Generation 368 | Revalues: 81346 | GridSize: 77
Generation 369 | Revalues: 81590 | GridSize: 78
Generation 370 | Revalues: 81786 | GridSize: 77
Generation 371 | Revalues: 82018 | GridSize: 78
Generation 372 | Revalues: 82224 | GridSize: 79
Generation 373 | Revalues: 82450 | GridSize: 78
Generation 374 | Revalues: 82658 | GridSize: 79
Generation 375 | Revalues: 82890 | GridSize: 79
Generation 376 | Revalues: 83110 | GridSize: 79
Generation 377 | Revalues: 83334 | GridSize: 80
Generation 378 | Revalues: 83554 | GridSize: 80
Generation 379 | Revalues: 83770 | GridSize: 82
Generation 380 | Revalues: 84004 | GridSize: 82
Generation 381 | Revalues: 84202 | GridSize: 82
Generation 382 | Revalues: 84432 | GridSize: 83
Generation 383 | Revalues: 84644 | GridSize: 85
Generation 384 | Revalues: 84876 | GridSize: 86
Generation 385 | Revalues: 85082 | GridSize: 88
Generation 386 | Revalues: 85288 | GridSize: 86
Generation 387 | Revalues: 85494 | GridSize: 82
Generation 388 | Revalues: 85716 | GridSize: 82
Generation 389 | Revalues: 85946 | GridSize: 82
Generation 390 | Revalues: 86162 | GridSize: 83
Generation 391 | Revalues: 86384 | GridSize: 83
Generation 392 | Revalues: 86610 | GridSize: 82
Generation 393 | Revalues: 86862 | GridSize: 81
Generation 394 | Revalues: 87102 | GridSize: 80
Generation 395 | Revalues: 87322 | GridSize: 83
Generation 396 | Revalues: 87520 | GridSize: 82
Generation 397 | Revalues: 87758 | GridSize: 82
Generation 398 | Revalues: 87964 | GridSize: 83
Generation 399 | Revalues: 88168 | GridSize: 84
Generation 400 | Revalues: 88410 | GridSize: 88
Generation 401 | Revalues: 88630 | GridSize: 87
Generation 402 | Revalues: 88866 | GridSize: 89
Generation 403 | Revalues: 89084 | GridSize: 88
Generation 404 | Revalues: 89290 | GridSize: 89
Generation 405 | Revalues: 89528 | GridSize: 91
Generation 406 | Revalues: 89726 | GridSize: 92
Generation 407 | Revalues: 89948 | GridSize: 94
Generation 408 | Revalues: 90180 | GridSize: 94
Generation 409 | Revalues: 90392 | GridSize: 95
Generation 410 | Revalues: 90608 | GridSize: 97
Generation 411 | Revalues: 90838 | GridSize: 97
Generation 412 | Revalues: 91058 | GridSize: 97
Generation 413 | Revalues: 91268 | GridSize: 97
Generation 414 | Revalues: 91482 | GridSize: 97
Generation 415 | Revalues: 91688 | GridSize: 97
Generation 416 | Revalues: 91914 | GridSize: 100
Generation 417 | Revalues: 92128 | GridSize: 102
Generation 418 | Revalues: 92352 | GridSize: 102
Generation 419 | Revalues: 92594 | GridSize: 100
Generation 420 | Revalues: 92794 | GridSize: 98
Generation 421 | Revalues: 93034 | GridSize: 98
Generation 422 | Revalues: 93268 | GridSize: 97
Generation 423 | Revalues: 93468 | GridSize: 100
Generation 424 | Revalues: 93678 | GridSize: 98
Generation 425 | Revalues: 93866 | GridSize: 99
Generation 426 | Revalues: 94084 | GridSize: 101
Generation 427 | Revalues: 94294 | GridSize: 101
Generation 428 | Revalues: 94512 | GridSize: 101
Generation 429 | Revalues: 94730 | GridSize: 101
Generation 430 | Revalues: 94934 | GridSize: 101
Generation 431 | Revalues: 95174 | GridSize: 99
Generation 432 | Revalues: 95386 | GridSize: 100
Generation 433 | Revalues: 95630 | GridSize: 100
Generation 434 | Revalues: 95822 | GridSize: 98
Generation 435 | Revalues: 96060 | GridSize: 100
Generation 436 | Revalues: 96280 | GridSize: 100
Generation 437 | Revalues: 96514 | GridSize: 99
Generation 438 | Revalues: 96728 | GridSize: 100
Generation 439 | Revalues: 96954 | GridSize: 100
Generation 440 | Revalues: 97186 | GridSize: 101
Generation 441 | Revalues: 97416 | GridSize: 102
Generation 442 | Revalues: 97620 | GridSize: 103
Generation 443 | Revalues: 97826 | GridSize: 102
Generation 444 | Revalues: 98064 | GridSize: 102
Generation 445 | Revalues: 98260 | GridSize: 102
Generation 446 | Revalues: 98494 | GridSize: 102
Generation 447 | Revalues: 98714 | GridSize: 103
Generation 448 | Revalues: 98932 | GridSize: 105
Generation 449 | Revalues: 99154 | GridSize: 104
Generation 450 | Revalues: 99370 | GridSize: 104
Generation 451 | Revalues: 99602 | GridSize: 105
Generation 452 | Revalues: 99808 | GridSize: 106
Generation 453 | Revalues: 100042 | GridSize: 108
Generation 454 | Revalues: 100262 | GridSize: 108
Generation 455 | Revalues: 100486 | GridSize: 108
Generation 456 | Revalues: 100696 | GridSize: 107
Generation 457 | Revalues: 100926 | GridSize: 108
Generation 458 | Revalues: 101122 | GridSize: 108
Generation 459 | Revalues: 101372 | GridSize: 108
Generation 460 | Revalues: 101578 | GridSize: 108
Generation 461 | Revalues: 101828 | GridSize: 108
Generation 462 | Revalues: 102036 | GridSize: 107
Generation 463 | Revalues: 102250 | GridSize: 107
Generation 464 | Revalues: 102478 | GridSize: 108
Generation 465 | Revalues: 102710 | GridSize: 108
Generation 466 | Revalues: 102948 | GridSize: 108
Generation 467 | Revalues: 103174 | GridSize: 113
Generation 468 | Revalues: 103370 | GridSize: 113
Generation 469 | Revalues: 103594 | GridSize: 113
Generation 470 | Revalues: 103816 | GridSize: 113
Generation 471 | Revalues: 104008 | GridSize: 115
Generation 472 | Revalues: 104224 | GridSize: 118
Generation 473 | Revalues: 104432 | GridSize: 118
Generation 474 | Revalues: 104656 | GridSize: 120
Generation 475 | Revalues: 104858 | GridSize: 121
Generation 476 | Revalues: 105066 | GridSize: 121
Generation 477 | Revalues: 105300 | GridSize: 120
Generation 478 | Revalues: 105538 | GridSize: 120
Generation 479 | Revalues: 105750 | GridSize: 121
Generation 480 | Revalues: 105988 | GridSize: 121
Generation 481 | Revalues: 106206 | GridSize: 121
Generation 482 | Revalues: 106416 | GridSize: 121
Generation 483 | Revalues: 106622 | GridSize: 122
Generation 484 | Revalues: 106836 | GridSize: 123
Generation 485 | Revalues: 107080 | GridSize: 122
Generation 486 | Revalues: 107316 | GridSize: 122
Generation 487 | Revalues: 107524 | GridSize: 123
Generation 488 | Revalues: 107736 | GridSize: 127
Generation 489 | Revalues: 107968 | GridSize: 128
Generation 490 | Revalues: 108206 | GridSize: 128
Generation 491 | Revalues: 108412 | GridSize: 129
Generation 492 | Revalues: 108622 | GridSize: 129
Generation 493 | Revalues: 108850 | GridSize: 130
Generation 494 | Revalues: 109080 | GridSize: 130
Generation 495 | Revalues: 109302 | GridSize: 127
Generation 496 | Revalues: 109532 | GridSize: 128
Generation 497 | Revalues: 109722 | GridSize: 126
Generation 498 | Revalues: 109930 | GridSize: 127
Generation 499 | Revalues: 110148 | GridSize: 127
Generation 500 | Revalues: 110384 | GridSize: 129
Generation 501 | Revalues: 110600 | GridSize: 128
Generation 502 | Revalues: 110824 | GridSize: 129
Generation 503 | Revalues: 111046 | GridSize: 129
Generation 504 | Revalues: 111250 | GridSize: 129
Generation 505 | Revalues: 111480 | GridSize: 125
Generation 506 | Revalues: 111714 | GridSize: 125
Generation 507 | Revalues: 111930 | GridSize: 123
Generation 508 | Revalues: 112162 | GridSize: 122
Generation 509 | Revalues: 112388 | GridSize: 122
Generation 510 | Revalues: 112598 | GridSize: 121
Generation 511 | Revalues: 112798 | GridSize: 120
Generation 512 | Revalues: 113030 | GridSize: 120
Generation 513 | Revalues: 113258 | GridSize: 118
Generation 514 | Revalues: 113484 | GridSize: 117
Generation 515 | Revalues: 113694 | GridSize: 117
Generation 516 | Revalues: 113922 | GridSize: 113
Generation 517 | Revalues: 114120 | GridSize: 114
Generation 518 | Revalues: 114324 | GridSize: 115
Generation 519 | Revalues: 114546 | GridSize: 113
Generation 520 | Revalues: 114768 | GridSize: 114
Generation 521 | Revalues: 114994 | GridSize: 114
Generation 522 | Revalues: 115206 | GridSize: 115
Generation 523 | Revalues: 115438 | GridSize: 117
Generation 524 | Revalues: 115662 | GridSize: 117
Generation 525 | Revalues: 115886 | GridSize: 114
Generation 526 | Revalues: 116128 | GridSize: 112
Generation 527 | Revalues: 116360 | GridSize: 112
Generation 528 | Revalues: 116560 | GridSize: 111
Generation 529 | Revalues: 116798 | GridSize: 112
Generation 530 | Revalues: 117032 | GridSize: 113
Generation 531 | Revalues: 117256 | GridSize: 113
Generation 532 | Revalues: 117492 | GridSize: 115
Generation 533 | Revalues: 117694 | GridSize: 116
Generation 534 | Revalues: 117908 | GridSize: 116
Generation 535 | Revalues: 118152 | GridSize: 117
Generation 536 | Revalues: 118372 | GridSize: 118
Generation 537 | Revalues: 118586 | GridSize: 119
Generation 538 | Revalues: 118814 | GridSize: 119
Generation 539 | Revalues: 119042 | GridSize: 119
Generation 540 | Revalues: 119234 | GridSize: 120
Generation 541 | Revalues: 119468 | GridSize: 120
Generation 542 | Revalues: 119700 | GridSize: 120
Generation 543 | Revalues: 119902 | GridSize: 121
Generation 544 | Revalues: 120122 | GridSize: 122
Generation 545 | Revalues: 120328 | GridSize: 122
Generation 546 | Revalues: 120556 | GridSize: 123
Generation 547 | Revalues: 120776 | GridSize: 118
Generation 548 | Revalues: 121010 | GridSize: 118
Generation 549 | Revalues: 121218 | GridSize: 118
Generation 550 | Revalues: 121436 | GridSize: 117
Generation 551 | Revalues: 121636 | GridSize: 118
Generation 552 | Revalues: 121858 | GridSize: 118
Generation 553 | Revalues: 122058 | GridSize: 119
Generation 554 | Revalues: 122280 | GridSize: 116
Generation 555 | Revalues: 122498 | GridSize: 117
Generation 556 | Revalues: 122726 | GridSize: 117
Generation 557 | Revalues: 122970 | GridSize: 119
Generation 558 | Revalues: 123194 | GridSize: 119
