Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 21822 | GridSize: 77
Generation 100 | Revalues: 22022 | GridSize: 74
Generation 101 | Revalues: 22232 | GridSize: 73
Generation 102 | Revalues: 22452 | GridSize: 74
Generation 103 | Revalues: 22682 | GridSize: 69
Generation 104 | Revalues: 22894 | GridSize: 71
Generation 105 | Revalues: 23090 | GridSize: 70
Generation 106 | Revalues: 23288 | GridSize: 73
Generation 107 | Revalues: 23508 | GridSize: 76
Generation 108 | Revalues: 23718 | GridSize: 72
Generation 109 | Revalues: 23940 | GridSize: 75
Generation 110 | Revalues: 24154 | GridSize: 74
Generation 111 | Revalues: 24376 | GridSize: 77
Generation 112 | Revalues: 24584 | GridSize: 84
Generation 113 | Revalues: 24782 | GridSize: 94
Generation 114 | Revalues: 25004 | GridSize: 80
Generation 115 | Revalues: 25226 | GridSize: 75
Generation 116 | Revalues: 25468 | GridSize: 85
Generation 117 | Revalues: 25690 | GridSize: 73
Generation 118 | Revalues: 25922 | GridSize: 75
Generation 119 | Revalues: 26152 | GridSize: 79
Generation 120 | Revalues: 26382 | GridSize: 81
Generation 121 | Revalues: 26616 | GridSize: 83
Generation 122 | Revalues: 26836 | GridSize: 74
Generation 123 | Revalues: 27064 | GridSize: 71
Generation 124 | Revalues: 27294 | GridSize: 68
Generation 125 | Revalues: 27528 | GridSize: 66
Generation 126 | Revalues: 27776 | GridSize: 63
Generation 127 | Revalues: 27986 | GridSize: 62
Generation 128 | Revalues: 28208 | GridSize: 65
Generation 129 | Revalues: 28424 | GridSize: 65
Generation 130 | Revalues: 28630 | GridSize: 75
Generation 131 | Revalues: 28862 | GridSize: 69
Generation 132 | Revalues: 29060 | GridSize: 64
Generation 133 | Revalues: 29282 | GridSize: 67
Generation 134 | Revalues: 29504 | GridSize: 74
Generation 135 | Revalues: 29710 | GridSize: 77
Generation 136 | Revalues: 29934 | GridSize: 73
Generation 137 | Revalues: 30154 | GridSize: 74
Generation 138 | Revalues: 30386 | GridSize: 74
Generation 139 | Revalues: 30614 | GridSize: 76
Generation 140 | Revalues: 30834 | GridSize: 78
Generation 141 | Revalues: 31042 | GridSize: 78
Generation 142 | Revalues: 31248 | GridSize: 75
Generation 143 | Revalues: 31482 | GridSize: 81
Generation 144 | Revalues: 31712 | GridSize: 74
Generation 145 | Revalues: 31936 | GridSize: 76
Generation 146 | Revalues: 32174 | GridSize: 66
Generation 147 | Revalues: 32404 | GridSize: 68
Generation 148 | Revalues: 32638 | GridSize: 63
Generation 149 | Revalues: 32864 | GridSize: 68
Generation 150 | Revalues: 33094 | GridSize: 70
Generation 151 | Revalues: 33306 | GridSize: 70
Generation 152 | Revalues: 33500 | GridSize: 80
Generation 153 | Revalues: 33714 | GridSize: 68
Generation 154 | Revalues: 33934 | GridSize: 71
Generation 155 | Revalues: 34162 | GridSize: 71
Generation 156 | Revalues: 34382 | GridSize: 71
Generation 157 | Revalues: 34584 | GridSize: 73
Generation 158 | Revalues: 34802 | GridSize: 74
Generation 159 | Revalues: 35026 | GridSize: 74
Generation 160 | Revalues: 35248 | GridSize: 78
Generation 161 | Revalues: 35464 | GridSize: 85
Generation 162 | Revalues: 35690 | GridSize: 83
Generation 163 | Revalues: 35914 | GridSize: 82
Generation 164 | Revalues: 36124 | GridSize: 87
Generation 165 | Revalues: 36346 | GridSize: 83
Generation 166 | Revalues: 36544 | GridSize: 89
Generation 167 | Revalues: 36736 | GridSize: 89
Generation 168 | Revalues: 36948 | GridSize: 91
Generation 169 | Revalues: 37182 | GridSize: 94
Generation 170 | Revalues: 37418 | GridSize: 91
Generation 171 | Revalues: 37652 | GridSize: 92
Generation 172 | Revalues: 37896 | GridSize: 87
Generation 173 | Revalues: 38114 | GridSize: 88
Generation 174 | Revalues: 38320 | GridSize: 90
Generation 175 | Revalues: 38540 | GridSize: 90
Generation 176 | Revalues: 38752 | GridSize: 90
Generation 177 | Revalues: 38990 | GridSize: 92
Generation 178 | Revalues: 39180 | GridSize: 99
Generation 179 | Revalues: 39404 | GridSize: 105
Generation 180 | Revalues: 39636 | GridSize: 105
Generation 181 | Revalues: 39850 | GridSize: 112
Generation 182 | Revalues: 40098 | GridSize: 107
Generation 183 | Revalues: 40324 | GridSize: 108
Generation 184 | Revalues: 40540 | GridSize: 113
Generation 185 | Revalues: 40726 | GridSize: 118
Generation 186 | Revalues: 40950 | GridSize: 112
Generation 187 | Revalues: 41178 | GridSize: 115
Generation 188 | Revalues: 41392 | GridSize: 120
Generation 189 | Revalues: 41626 | GridSize: 122
Generation 190 | Revalues: 41854 | GridSize: 121
Generation 191 | Revalues: 42072 | GridSize: 126
Generation 192 | Revalues: 42314 | GridSize: 125
Generation 193 | Revalues: 42522 | GridSize: 130
Generation 194 | Revalues: 42748 | GridSize: 138
Generation 195 | Revalues: 42954 | GridSize: 147
Generation 196 | Revalues: 43174 | GridSize: 149
Generation 197 | Revalues: 43400 | GridSize: 144
Generation 198 | Revalues: 43616 | GridSize: 133
Generation 199 | Revalues: 43848 | GridSize: 130
Generation 200 | Revalues: 44080 | GridSize: 125
Generation 201 | Revalues: 44304 | GridSize: 126
Generation 202 | Revalues: 44522 | GridSize: 126
Generation 203 | Revalues: 44734 | GridSize: 132
Generation 204 | Revalues: 44960 | GridSize: 133
Generation 205 | Revalues: 45192 | GridSize: 138
Generation 206 | Revalues: 45406 | GridSize: 136
Generation 207 | Revalues: 45630 | GridSize: 133
Generation 208 | Revalues: 45884 | GridSize: 131
Generation 209 | Revalues: 46086 | GridSize: 131
Generation 210 | Revalues: 46312 | GridSize: 131
Generation 211 | Revalues: 46528 | GridSize: 127
Generation 212 | Revalues: 46736 | GridSize: 122
Generation 213 | Revalues: 46974 | GridSize: 117
Generation 214 | Revalues: 47176 | GridSize: 122
Generation 215 | Revalues: 47404 | GridSize: 111
Generation 216 | Revalues: 47610 | GridSize: 117
Generation 217 | Revalues: 47826 | GridSize: 123
Generation 218 | Revalues: 48052 | GridSize: 128
Generation 219 | Revalues: 48282 | GridSize: 116
Generation 220 | Revalues: 48498 | GridSize: 114
Generation 221 | Revalues: 48714 | GridSize: 121
Generation 222 | Revalues: 48930 | GridSize: 128
Generation 223 | Revalues: 49150 | GridSize: 122
Generation 224 | Revalues: 49368 | GridSize: 124
Generation 225 | Revalues: 49588 | GridSize: 115
Generation 226 | Revalues: 49798 | GridSize: 111
Generation 227 | Revalues: 50002 | GridSize: 112
Generation 228 | Revalues: 50218 | GridSize: 114
Generation 229 | Revalues: 50434 | GridSize: 114
Generation 230 | Revalues: 50642 | GridSize: 119
Generation 231 | Revalues: 50862 | GridSize: 124
Generation 232 | Revalues: 51062 | GridSize: 129
Generation 233 | Revalues: 51270 | GridSize: 134
Generation 234 | Revalues: 51472 | GridSize: 132
Generation 235 | Revalues: 51714 | GridSize: 133
Generation 236 | Revalues: 51922 | GridSize: 135
Generation 237 | Revalues: 52138 | GridSize: 135
Generation 238 | Revalues: 52376 | GridSize: 136
Generation 239 | Revalues: 52572 | GridSize: 137
Generation 240 | Revalues: 52806 | GridSize: 139
Generation 241 | Revalues: 53032 | GridSize: 145
Generation 242 | Revalues: 53228 | GridSize: 145
Generation 243 | Revalues: 53424 | GridSize: 146
Generation 244 | Revalues: 53622 | GridSize: 149
Generation 245 | Revalues: 53860 | GridSize: 141
Generation 246 | Revalues: 54086 | GridSize: 141
Generation 247 | Revalues: 54316 | GridSize: 139
Generation 248 | Revalues: 54548 | GridSize: 139
Generation 249 | Revalues: 54752 | GridSize: 137
Generation 250 | Revalues: 54958 | GridSize: 134
Generation 251 | Revalues: 55160 | GridSize: 137
Generation 252 | Revalues: 55390 | GridSize: 139
Generation 253 | Revalues: 55594 | GridSize: 127
Generation 254 | Revalues: 55796 | GridSize: 127
Generation 255 | Revalues: 56012 | GridSize: 123
Generation 256 | Revalues: 56230 | GridSize: 119
Generation 257 | Revalues: 56462 | GridSize: 114
Generation 258 | Revalues: 56698 | GridSize: 113
Generation 259 | Revalues: 56928 | GridSize: 110
Generation 260 | Revalues: 57136 | GridSize: 114
Generation 261 | Revalues: 57370 | GridSize: 116
Generation 262 | Revalues: 57570 | GridSize: 117
Generation 263 | Revalues: 57796 | GridSize: 114
Generation 264 | Revalues: 57992 | GridSize: 119
Generation 265 | Revalues: 58214 | GridSize: 126
Generation 266 | Revalues: 58434 | GridSize: 127
Generation 267 | Revalues: 58664 | GridSize: 137
Generation 268 | Revalues: 58874 | GridSize: 133
Generation 269 | Revalues: 59088 | GridSize: 129
Generation 270 | Revalues: 59318 | GridSize: 134
Generation 271 | Revalues: 59532 | GridSize: 128
Generation 272 | Revalues: 59728 | GridSize: 131
Generation 273 | Revalues: 59938 | GridSize: 129
Generation 274 | Revalues: 60160 | GridSize: 134
Generation 275 | Revalues: 60398 | GridSize: 132
Generation 276 | Revalues: 60626 | GridSize: 138
Generation 277 | Revalues: 60832 | GridSize: 139
Generation 278 | Revalues: 61040 | GridSize: 141
Generation 279 | Revalues: 61260 | GridSize: 143
Generation 280 | Revalues: 61488 | GridSize: 146
Generation 281 | Revalues: 61722 | GridSize: 145
Generation 282 | Revalues: 61934 | GridSize: 152
Generation 283 | Revalues: 62168 | GridSize: 154
Generation 284 | Revalues: 62372 | GridSize: 155
Generation 285 | Revalues: 62586 | GridSize: 157
Generation 286 | Revalues: 62798 | GridSize: 155
Generation 287 | Revalues: 63038 | GridSize: 153
Generation 288 | Revalues: 63224 | GridSize: 155
Generation 289 | Revalues: 63430 | GridSize: 152
Generation 290 | Revalues: 63632 | GridSize: 154
Generation 291 | Revalues: 63852 | GridSize: 156
Generation 292 | Revalues: 64090 | GridSize: 161
Generation 293 | Revalues: 64316 | GridSize: 161
Generation 294 | Revalues: 64526 | GridSize: 165
Generation 295 | Revalues: 64750 | GridSize: 168
Generation 296 | Revalues: 64964 | GridSize: 162
Generation 297 | Revalues: 65174 | GridSize: 165
Generation 298 | Revalues: 65380 | GridSize: 168
Generation 299 | Revalues: 65580 | GridSize: 173
Generation 300 | Revalues: 65790 | GridSize: 177
Generation 301 | Revalues: 66002 | GridSize: 174
Generation 302 | Revalues: 66228 | GridSize: 180
Generation 303 | Revalues: 66454 | GridSize: 176
Generation 304 | Revalues: 66684 | GridSize: 176
Generation 305 | Revalues: 66912 | GridSize: 178
Generation 306 | Revalues: 67124 | GridSize: 173
Generation 307 | Revalues: 67354 | GridSize: 177
Generation 308 | Revalues: 67586 | GridSize: 175
Generation 309 | Revalues: 67804 | GridSize: 173
Generation 310 | Revalues: 68050 | GridSize: 173
Generation 311 | Revalues: 68278 | GridSize: 173
Generation 312 | Revalues: 68488 | GridSize: 171
Generation 313 | Revalues: 68706 | GridSize: 172
Generation 314 | Revalues: 68912 | GridSize: 172
Generation 315 | Revalues: 69152 | GridSize: 172
Generation 316 | Revalues: 69398 | GridSize: 170
Generation 317 | Revalues: 69598 | GridSize: 174
Generation 318 | Revalues: 69814 | GridSize: 176
Generation 319 | Revalues: 70004 | GridSize: 178
Generation 320 | Revalues: 70240 | GridSize: 172
Generation 321 | Revalues: 70460 | GridSize: 176
Generation 322 | Revalues: 70650 | GridSize: 174
Generation 323 | Revalues: 70862 | GridSize: 179
Generation 324 | Revalues: 71050 | GridSize: 176
Generation 325 | Revalues: 71286 | GridSize: 171
Generation 326 | Revalues: 71506 | GridSize: 173
Generation 327 | Revalues: 71718 | GridSize: 178
Generation 328 | Revalues: 71940 | GridSize: 175
Generation 329 | Revalues: 72146 | GridSize: 174
Generation 330 | Revalues: 72376 | GridSize: 172
Generation 331 | Revalues: 72592 | GridSize: 174
Generation 332 | Revalues: 72806 | GridSize: 172
Generation 333 | Revalues: 73044 | GridSize: 169
Generation 334 | Revalues: 73246 | GridSize: 170
Generation 335 | Revalues: 73476 | GridSize: 175
Generation 336 | Revalues: 73710 | GridSize: 175
Generation 337 | Revalues: 73908 | GridSize: 174
Generation 338 | Revalues: 74126 | GridSize: 171
Generation 339 | Revalues: 74334 | GridSize: 173
Generation 340 | Revalues: 74562 | GridSize: 175
Generation 341 | Revalues: 74792 | GridSize: 168
Generation 342 | Revalues: 75016 | GridSize: 161
Generation 343 | Revalues: 75242 | GridSize: 164
Generation 344 | Revalues: 75470 | GridSize: 164
Generation 345 | Revalues: 75688 | GridSize: 160
Generation 346 | Revalues: 75914 | GridSize: 155
Generation 347 | Revalues: 76126 | GridSize: 154
Generation 348 | Revalues: 76336 | GridSize: 151
Generation 349 | Revalues: 76552 | GridSize: 152
Generation 350 | Revalues: 76762 | GridSize: 146
Generation 351 | Revalues: 76978 | GridSize: 133
Generation 352 | Revalues: 77172 | GridSize: 127
Generation 353 | Revalues: 77414 | GridSize: 128
Generation 354 | Revalues: 77632 | GridSize: 126
Generation 355 | Revalues: 77838 | GridSize: 123
Generation 356 | Revalues: 78064 | GridSize: 126
Generation 357 | Revalues: 78298 | GridSize: 124
Generation 358 | Revalues: 78508 | GridSize: 127
Generation 359 | Revalues: 78742 | GridSize: 125
Generation 360 | Revalues: 78972 | GridSize: 125
Generation 361 | Revalues: 79174 | GridSize: 131
Generation 362 | Revalues: 79388 | GridSize: 134
Generation 363 | Revalues: 79612 | GridSize: 135
Generation 364 | Revalues: 79826 | GridSize: 138
Generation 365 | Revalues: 80048 | GridSize: 142
Generation 366 | Revalues: 80264 | GridSize: 143
Generation 367 | Revalues: 80482 | GridSize: 149
Generation 368 | Revalues: 80722 | GridSize: 152
Generation 369 | Revalues: 80910 | GridSize: 159
Generation 370 | Revalues: 81158 | GridSize: 161
Generation 371 | Revalues: 81376 | GridSize: 159
Generation 372 | Revalues: 81586 | GridSize: 159
Generation 373 | Revalues: 81786 | GridSize: 161
Generation 374 | Revalues: 81980 | GridSize: 157
Generation 375 | Revalues: 82214 | GridSize: 158
Generation 376 | Revalues: 82434 | GridSize: 161
Generation 377 | Revalues: 82652 | GridSize: 164
Generation 378 | Revalues: 82902 | GridSize: 167
Generation 379 | Revalues: 83118 | GridSize: 170
Generation 380 | Revalues: 83362 | GridSize: 174
Generation 381 | Revalues: 83582 | GridSize: 177
Generation 382 | Revalues: 83806 | GridSize: 172
Generation 383 | Revalues: 84028 | GridSize: 170
Generation 384 | Revalues: 84268 | GridSize: 171
Generation 385 | Revalues: 84480 | GridSize: 174
Generation 386 | Revalues: 84684 | GridSize: 174
Generation 387 | Revalues: 84912 | GridSize: 175
Generation 388 | Revalues: 85154 | GridSize: 174
Generation 389 | Revalues: 85344 | GridSize: 176
Generation 390 | Revalues: 85556 | GridSize: 174
Generation 391 | Revalues: 85752 | GridSize: 173
Generation 392 | Revalues: 85976 | GridSize: 168
Generation 393 | Revalues: 86212 | GridSize: 162
Generation 394 | Revalues: 86446 | GridSize: 163
Generation 395 | Revalues: 86706 | GridSize: 161
Generation 396 | Revalues: 86912 | GridSize: 163
Generation 397 | Revalues: 87154 | GridSize: 160
Generation 398 | Revalues: 87374 | GridSize: 161
Generation 399 | Revalues: 87594 | GridSize: 166
Generation 400 | Revalues: 87806 | GridSize: 170
Generation 401 | Revalues: 87996 | GridSize: 168
Generation 402 | Revalues: 88220 | GridSize: 171
Generation 403 | Revalues: 88448 | GridSize: 171
Generation 404 | Revalues: 88666 | GridSize: 174
Generation 405 | Revalues: 88888 | GridSize: 176
Generation 406 | Revalues: 89080 | GridSize: 172
Generation 407 | Revalues: 89298 | GridSize: 177
Generation 408 | Revalues: 89524 | GridSize: 176
Generation 409 | Revalues: 89744 | GridSize: 172
Generation 410 | Revalues: 89972 | GridSize: 174
Generation 411 | Revalues: 90182 | GridSize: 178
Generation 412 | Revalues: 90394 | GridSize: 174
Generation 413 | Revalues: 90618 | GridSize: 164
Generation 414 | Revalues: 90828 | GridSize: 168
Generation 415 | Revalues: 91060 | GridSize: 172
Generation 416 | Revalues: 91274 | GridSize: 174
Generation 417 | Revalues: 91506 | GridSize: 181
Generation 418 | Revalues: 91734 | GridSize: 182
Generation 419 | Revalues: 91942 | GridSize: 186
Generation 420 | Revalues: 92162 | GridSize: 187
Generation 421 | Revalues: 92372 | GridSize: 190
Generation 422 | Revalues: 92596 | GridSize: 194
Generation 423 | Revalues: 92804 | GridSize: 196
Generation 424 | Revalues: 93006 | GridSize: 196
Generation 425 | Revalues: 93212 | GridSize: 196
Generation 426 | Revalues: 93426 | GridSize: 200
Generation 427 | Revalues: 93642 | GridSize: 199
Generation 428 | Revalues: 93874 | GridSize: 195
Generation 429 | Revalues: 94104 | GridSize: 188
Generation 430 | Revalues: 94326 | GridSize: 188
Generation 431 | Revalues: 94530 | GridSize: 185
Generation 432 | Revalues: 94754 | GridSize: 185
Generation 433 | Revalues: 94968 | GridSize: 188
Generation 434 | Revalues: 95182 | GridSize: 191
Generation 435 | Revalues: 95406 | GridSize: 191
Generation 436 | Revalues: 95600 | GridSize: 193
Generation 437 | Revalues: 95804 | GridSize: 196
Generation 438 | Revalues: 96004 | GridSize: 192
Generation 439 | Revalues: 96196 | GridSize: 192
Generation 440 | Revalues: 96422 | GridSize: 186
Generation 441 | Revalues: 96654 | GridSize: 195
Generation 442 | Revalues: 96882 | GridSize: 193
Generation 443 | Revalues: 97114 | GridSize: 197
Generation 444 | Revalues: 97352 | GridSize: 201
Generation 445 | Revalues: 97584 | GridSize: 205
Generation 446 | Revalues: 97798 | GridSize: 205
Generation 447 | Revalues: 98030 | GridSize: 206
Generation 448 | Revalues: 98236 | GridSize: 207
Generation 449 | Revalues: 98430 | GridSize: 203
Generation 450 | Revalues: 98648 | GridSize: 209
Generation 451 | Revalues: 98874 | GridSize: 212
Generation 452 | Revalues: 99088 | GridSize: 214
Generation 453 | Revalues: 99322 | GridSize: 211
Generation 454 | Revalues: 99564 | GridSize: 214
Generation 455 | Revalues: 99786 | GridSize: 218
Generation 456 | Revalues: 100014 | GridSize: 218
Generation 457 | Revalues: 100234 | GridSize: 221
Generation 458 | Revalues: 100464 | GridSize: 222
Generation 459 | Revalues: 100662 | GridSize: 223
Generation 460 | Revalues: 100890 | GridSize: 225
Generation 461 | Revalues: 101112 | GridSize: 226
Generation 462 | Revalues: 101344 | GridSize: 226
Generation 463 | Revalues: 101546 | GridSize: 220
Generation 464 | Revalues: 101782 | GridSize: 221
Generation 465 | Revalues: 102000 | GridSize: 225
Generation 466 | Revalues: 102232 | GridSize: 228
Generation 467 | Revalues: 102450 | GridSize: 230
Generation 468 | Revalues: 102656 | GridSize: 230
Generation 469 | Revalues: 102894 | GridSize: 221
Generation 470 | Revalues: 103104 | GridSize: 216
Generation 471 | Revalues: 103340 | GridSize: 224
Generation 472 | Revalues: 103576 | GridSize: 224
Generation 473 | Revalues: 103798 | GridSize: 226
Generation 474 | Revalues: 104020 | GridSize: 222
Generation 475 | Revalues: 104240 | GridSize: 225
Generation 476 | Revalues: 104462 | GridSize: 221
Generation 477 | Revalues: 104682 | GridSize: 225
Generation 478 | Revalues: 104870 | GridSize: 227
Generation 479 | Revalues: 105112 | GridSize: 223
Generation 480 | Revalues: 105340 | GridSize: 226
Generation 481 | Revalues: 105556 | GridSize: 226
Generation 482 | Revalues: 105764 | GridSize: 229
Generation 483 | Revalues: 105966 | GridSize: 227
Generation 484 | Revalues: 106164 | GridSize: 230
Generation 485 | Revalues: 106382 | GridSize: 230
Generation 486 | Revalues: 106608 | GridSize: 226
Generation 487 | Revalues: 106818 | GridSize: 228
Generation 488 | Revalues: 107024 | GridSize: 225
Generation 489 | Revalues: 107232 | GridSize: 226
Generation 490 | Revalues: 107486 | GridSize: 225
Generation 491 | Revalues: 107722 | GridSize: 224
Generation 492 | Revalues: 107942 | GridSize: 205
Generation 493 | Revalues: 108160 | GridSize: 210
Generation 494 | Revalues: 108358 | GridSize: 210
Generation 495 | Revalues: 108564 | GridSize: 206
Generation 496 | Revalues: 108804 | GridSize: 206
Generation 497 | Revalues: 109048 | GridSize: 209
Generation 498 | Revalues: 109276 | GridSize: 206
Generation 499 | Revalues: 109506 | GridSize: 204
Generation 500 | Revalues: 109724 | GridSize: 206
Generation 501 | Revalues: 109926 | GridSize: 201
Generation 502 | Revalues: 110106 | GridSize: 200
Generation 503 | Revalues: 110318 | GridSize: 202
Generation 504 | Revalues: 110530 | GridSize: 206
Generation 505 | Revalues: 110744 | GridSize: 209
Generation 506 | Revalues: 110946 | GridSize: 212
Generation 507 | Revalues: 111164 | GridSize: 211
Generation 508 | Revalues: 111400 | GridSize: 210
Generation 509 | Revalues: 111632 | GridSize: 209
Generation 510 | Revalues: 111868 | GridSize: 210
Generation 511 | Revalues: 112082 | GridSize: 213
Generation 512 | Revalues: 112308 | GridSize: 213
Generation 513 | Revalues: 112542 | GridSize: 207
Generation 514 | Revalues: 112770 | GridSize: 205
Generation 515 | Revalues: 113004 | GridSize: 204
Generation 516 | Revalues: 113222 | GridSize: 207
Generation 517 | Revalues: 113426 | GridSize: 208
Generation 518 | Revalues: 113644 | GridSize: 209
Generation 519 | Revalues: 113852 | GridSize: 213
Generation 520 | Revalues: 114038 | GridSize: 214
Generation 521 | Revalues: 114264 | GridSize: 221
Generation 522 | Revalues: 114468 | GridSize: 221
Generation 523 | Revalues: 114690 | GridSize: 225
Generation 524 | Revalues: 114914 | GridSize: 226
Generation 525 | Revalues: 115140 | GridSize: 223
Generation 526 | Revalues: 115362 | GridSize: 228
Generation 527 | Revalues: 115568 | GridSize: 233
Generation 528 | Revalues: 115788 | GridSize: 232
Generation 529 | Revalues: 116004 | GridSize: 232
Generation 530 | Revalues: 116230 | GridSize: 234
Generation 531 | Revalues: 116460 | GridSize: 232
Generation 532 | Revalues: 116692 | GridSize: 233
Generation 533 | Revalues: 116918 | GridSize: 236
Generation 534 | Revalues: 117126 | GridSize: 233
Generation 535 | Revalues: 117348 | GridSize: 225
Generation 536 | Revalues: 117568 | GridSize: 219
Generation 537 | Revalues: 117748 | GridSize: 219
Generation 538 | Revalues: 117974 | GridSize: 214
Generation 539 | Revalues: 118208 | GridSize: 215
Generation 540 | Revalues: 118426 | GridSize: 215
Generation 541 | Revalues: 118636 | GridSize: 212
Generation 542 | Revalues: 118860 | GridSize: 213
Generation 543 | Revalues: 119076 | GridSize: 217
Generation 544 | Revalues: 119304 | GridSize: 218
Generation 545 | Revalues: 119518 | GridSize: 222
Generation 546 | Revalues: 119734 | GridSize: 219
Generation 547 | Revalues: 119952 | GridSize: 222
Generation 548 | Revalues: 120186 | GridSize: 227
Generation 549 | Revalues: 120400 | GridSize: 222
Generation 550 | Revalues: 120608 | GridSize: 227
Generation 551 | Revalues: 120826 | GridSize: 223
Generation 552 | Revalues: 121038 | GridSize: 221
Generation 553 | Revalues: 121256 | GridSize: 221
Generation 554 | Revalues: 121476 | GridSize: 223
Generation 555 | Revalues: 121692 | GridSize: 224
Generation 556 | Revalues: 121912 | GridSize: 225
Generation 557 | Revalues: 122148 | GridSize: 225
Generation 558 | Revalues: 122370 | GridSize: 218
