Generation 0 | Revalues: 100 | GridSize: 3
Generation 186 | Revalues: 41108 | GridSize: 47
Generation 187 | Revalues: 41300 | GridSize: 49
Generation 188 | Revalues: 41516 | GridSize: 46
Generation 189 | Revalues: 41756 | GridSize: 49
Generation 190 | Revalues: 41954 | GridSize: 52
Generation 191 | Revalues: 42176 | GridSize: 57
Generation 192 | Revalues: 42384 | GridSize: 52
Generation 193 | Revalues: 42582 | GridSize: 54
Generation 194 | Revalues: 42818 | GridSize: 49
Generation 195 | Revalues: 43022 | GridSize: 44
Generation 196 | Revalues: 43244 | GridSize: 48
Generation 197 | Revalues: 43470 | GridSize: 48
Generation 198 | Revalues: 43674 | GridSize: 45
Generation 199 | Revalues: 43856 | GridSize: 49
Generation 200 | Revalues: 44096 | GridSize: 44
Generation 201 | Revalues: 44306 | GridSize: 44
Generation 202 | Revalues: 44522 | GridSize: 40
Generation 203 | Revalues: 44740 | GridSize: 44
Generation 204 | Revalues: 44964 | GridSize: 48
Generation 205 | Revalues: 45198 | GridSize: 51
Generation 206 | Revalues: 45426 | GridSize: 46
Generation 207 | Revalues: 45660 | GridSize: 42
Generation 208 | Revalues: 45866 | GridSize: 47
Generation 209 | Revalues: 46080 | GridSize: 44
Generation 210 | Revalues: 46284 | GridSize: 46
Generation 211 | Revalues: 46536 | GridSize: 51
Generation 212 | Revalues: 46744 | GridSize: 46
Generation 213 | Revalues: 46934 | GridSize: 46
Generation 214 | Revalues: 47184 | GridSize: 44
Generation 215 | Revalues: 47424 | GridSize: 44
Generation 216 | Revalues: 47672 | GridSize: 52
Generation 217 | Revalues: 47894 | GridSize: 59
Generation 218 | Revalues: 48120 | GridSize: 58
Generation 219 | Revalues: 48356 | GridSize: 53
Generation 220 | Revalues: 48552 | GridSize: 53
Generation 221 | Revalues: 48810 | GridSize: 57
Generation 222 | Revalues: 49026 | GridSize: 54
Generation 223 | Revalues: 49264 | GridSize: 54
Generation 224 | Revalues: 49474 | GridSize: 50
Generation 225 | Revalues: 49702 | GridSize: 60
Generation 226 | Revalues: 49932 | GridSize: 61
Generation 227 | Revalues: 50152 | GridSize: 67
Generation 228 | Revalues: 50394 | GridSize: 63
Generation 229 | Revalues: 50626 | GridSize: 70
Generation 230 | Revalues: 50826 | GridSize: 66
Generation 231 | Revalues: 51042 | GridSize: 63
Generation 232 | Revalues: 51266 | GridSize: 62
Generation 233 | Revalues: 51496 | GridSize: 61
Generation 234 | Revalues: 51712 | GridSize: 61
Generation 235 | Revalues: 51932 | GridSize: 64
Generation 236 | Revalues: 52154 | GridSize: 61
Generation 237 | Revalues: 52392 | GridSize: 70
Generation 238 | Revalues: 52586 | GridSize: 78
Generation 239 | Revalues: 52792 | GridSize: 64
Generation 240 | Revalues: 53002 | GridSize: 70
Generation 241 | Revalues: 53244 | GridSize: 57
Generation 242 | Revalues: 53452 | GridSize: 63
Generation 243 | Revalues: 53664 | GridSize: 61
Generation 244 | Revalues: 53866 | GridSize: 76
Generation 245 | Revalues: 54104 | GridSize: 81
Generation 246 | Revalues: 54332 | GridSize: 94
Generation 247 | Revalues: 54530 | GridSize: 89
Generation 248 | Revalues: 54754 | GridSize: 94
Generation 249 | Revalues: 54978 | GridSize: 93
Generation 250 | Revalues: 55198 | GridSize: 94
Generation 251 | Revalues: 55400 | GridSize: 85
Generation 252 | Revalues: 55648 | GridSize: 89
Generation 253 | Revalues: 55882 | GridSize: 79
Generation 254 | Revalues: 56084 | GridSize: 79
Generation 255 | Revalues: 56306 | GridSize: 79
Generation 256 | Revalues: 56524 | GridSize: 79
Generation 257 | Revalues: 56740 | GridSize: 73
Generation 258 | Revalues: 56948 | GridSize: 70
Generation 259 | Revalues: 57158 | GridSize: 77
Generation 260 | Revalues: 57376 | GridSize: 82
Generation 261 | Revalues: 57608 | GridSize: 82
Generation 262 | Revalues: 57848 | GridSize: 91
Generation 263 | Revalues: 58060 | GridSize: 93
Generation 264 | Revalues: 58296 | GridSize: 104
Generation 265 | Revalues: 58512 | GridSize: 108
Generation 266 | Revalues: 58734 | GridSize: 104
Generation 267 | Revalues: 58942 | GridSize: 99
Generation 268 | Revalues: 59190 | GridSize: 103
Generation 269 | Revalues: 59412 | GridSize: 107
Generation 270 | Revalues: 59614 | GridSize: 99
Generation 271 | Revalues: 59838 | GridSize: 106
Generation 272 | Revalues: 60066 | GridSize: 108
Generation 273 | Revalues: 60298 | GridSize: 103
Generation 274 | Revalues: 60544 | GridSize: 99
Generation 275 | Revalues: 60752 | GridSize: 92
Generation 276 | Revalues: 60994 | GridSize: 88
Generation 277 | Revalues: 61230 | GridSize: 89
Generation 278 | Revalues: 61452 | GridSize: 94
Generation 279 | Revalues: 61670 | GridSize: 91
Generation 280 | Revalues: 61896 | GridSize: 95
Generation 281 | Revalues: 62120 | GridSize: 96
Generation 282 | Revalues: 62320 | GridSize: 92
Generation 283 | Revalues: 62544 | GridSize: 87
Generation 284 | Revalues: 62754 | GridSize: 90
Generation 285 | Revalues: 62972 | GridSize: 92
Generation 286 | Revalues: 63204 | GridSize: 84
Generation 287 | Revalues: 63422 | GridSize: 88
Generation 288 | Revalues: 63628 | GridSize: 87
Generation 289 | Revalues: 63846 | GridSize: 88
Generation 290 | Revalues: 64036 | GridSize: 76
Generation 291 | Revalues: 64262 | GridSize: 79
Generation 292 | Revalues: 64492 | GridSize: 84
Generation 293 | Revalues: 64694 | GridSize: 87
Generation 294 | Revalues: 64922 | GridSize: 92
Generation 295 | Revalues: 65138 | GridSize: 100
Generation 296 | Revalues: 65356 | GridSize: 101
Generation 297 | Revalues: 65576 | GridSize: 90
Generation 298 | Revalues: 65798 | GridSize: 94
Generation 299 | Revalues: 66030 | GridSize: 100
Generation 300 | Revalues: 66262 | GridSize: 105
Generation 301 | Revalues: 66480 | GridSize: 94
Generation 302 | Revalues: 66682 | GridSize: 88
Generation 303 | Revalues: 66924 | GridSize: 78
Generation 304 | Revalues: 67134 | GridSize: 77
Generation 305 | Revalues: 67370 | GridSize: 81
Generation 306 | Revalues: 67584 | GridSize: 70
Generation 307 | Revalues: 67808 | GridSize: 73
Generation 308 | Revalues: 68024 | GridSize: 73
Generation 309 | Revalues: 68210 | GridSize: 82
Generation 310 | Revalues: 68444 | GridSize: 81
Generation 311 | Revalues: 68668 | GridSize: 89
Generation 312 | Revalues: 68892 | GridSize: 98
Generation 313 | Revalues: 69106 | GridSize: 94
Generation 314 | Revalues: 69322 | GridSize: 89
Generation 315 | Revalues: 69578 | GridSize: 77
Generation 316 | Revalues: 69798 | GridSize: 76
Generation 317 | Revalues: 70018 | GridSize: 90
Generation 318 | Revalues: 70230 | GridSize: 96
Generation 319 | Revalues: 70474 | GridSize: 94
Generation 320 | Revalues: 70682 | GridSize: 87
Generation 321 | Revalues: 70904 | GridSize: 91
Generation 322 | Revalues: 71106 | GridSize: 80
Generation 323 | Revalues: 71326 | GridSize: 81
Generation 324 | Revalues: 71518 | GridSize: 74
Generation 325 | Revalues: 71744 | GridSize: 77
Generation 326 | Revalues: 71952 | GridSize: 87
Generation 327 | Revalues: 72172 | GridSize: 79
Generation 328 | Revalues: 72386 | GridSize: 85
Generation 329 | Revalues: 72606 | GridSize: 82
Generation 330 | Revalues: 72832 | GridSize: 86
Generation 331 | Revalues: 73034 | GridSize: 93
Generation 332 | Revalues: 73252 | GridSize: 94
Generation 333 | Revalues: 73466 | GridSize: 91
Generation 334 | Revalues: 73704 | GridSize: 99
Generation 335 | Revalues: 73924 | GridSize: 98
Generation 336 | Revalues: 74140 | GridSize: 101
Generation 337 | Revalues: 74346 | GridSize: 87
Generation 338 | Revalues: 74546 | GridSize: 94
Generation 339 | Revalues: 74736 | GridSize: 106
Generation 340 | Revalues: 74962 | GridSize: 103
Generation 341 | Revalues: 75192 | GridSize: 99
Generation 342 | Revalues: 75404 | GridSize: 104
Generation 343 | Revalues: 75646 | GridSize: 110
Generation 344 | Revalues: 75864 | GridSize: 116
Generation 345 | Revalues: 76094 | GridSize: 122
Generation 346 | Revalues: 76322 | GridSize: 116
Generation 347 | Revalues: 76544 | GridSize: 118
Generation 348 | Revalues: 76756 | GridSize: 116
Generation 349 | Revalues: 76980 | GridSize: 112
Generation 350 | Revalues: 77170 | GridSize: 115
Generation 351 | Revalues: 77382 | GridSize: 123
Generation 352 | Revalues: 77588 | GridSize: 132
Generation 353 | Revalues: 77814 | GridSize: 121
Generation 354 | Revalues: 78026 | GridSize: 120
Generation 355 | Revalues: 78250 | GridSize: 113
Generation 356 | Revalues: 78476 | GridSize: 124
Generation 357 | Revalues: 78702 | GridSize: 122
Generation 358 | Revalues: 78912 | GridSize: 113
Generation 359 | Revalues: 79146 | GridSize: 113
Generation 360 | Revalues: 79386 | GridSize: 110
Generation 361 | Revalues: 79612 | GridSize: 109
Generation 362 | Revalues: 79816 | GridSize: 117
Generation 363 | Revalues: 80022 | GridSize: 117
Generation 364 | Revalues: 80218 | GridSize: 110
Generation 365 | Revalues: 80448 | GridSize: 114
Generation 366 | Revalues: 80672 | GridSize: 109
Generation 367 | Revalues: 80894 | GridSize: 112
Generation 368 | Revalues: 81078 | GridSize: 112
Generation 369 | Revalues: 81294 | GridSize: 121
Generation 370 | Revalues: 81510 | GridSize: 107
Generation 371 | Revalues: 81692 | GridSize: 104
Generation 372 | Revalues: 81892 | GridSize: 103
Generation 373 | Revalues: 82106 | GridSize: 100
Generation 374 | Revalues: 82318 | GridSize: 99
Generation 375 | Revalues: 82528 | GridSize: 87
Generation 376 | Revalues: 82742 | GridSize: 78
Generation 377 | Revalues: 83004 | GridSize: 84
Generation 378 | Revalues: 83206 | GridSize: 94
Generation 379 | Revalues: 83448 | GridSize: 97
Generation 380 | Revalues: 83662 | GridSize: 105
Generation 381 | Revalues: 83872 | GridSize: 107
Generation 382 | Revalues: 84112 | GridSize: 116
Generation 383 | Revalues: 84314 | GridSize: 117
Generation 384 | Revalues: 84540 | GridSize: 120
Generation 385 | Revalues: 84756 | GridSize: 125
Generation 386 | Revalues: 84986 | GridSize: 123
Generation 387 | Revalues: 85208 | GridSize: 126
Generation 388 | Revalues: 85434 | GridSize: 119
Generation 389 | Revalues: 85650 | GridSize: 109
Generation 390 | Revalues: 85838 | GridSize: 116
Generation 391 | Revalues: 86040 | GridSize: 120
Generation 392 | Revalues: 86272 | GridSize: 120
Generation 393 | Revalues: 86506 | GridSize: 117
Generation 394 | Revalues: 86730 | GridSize: 111
Generation 395 | Revalues: 86956 | GridSize: 114
Generation 396 | Revalues: 87162 | GridSize: 118
Generation 397 | Revalues: 87348 | GridSize: 119
Generation 398 | Revalues: 87558 | GridSize: 126
Generation 399 | Revalues: 87790 | GridSize: 136
Generation 400 | Revalues: 88024 | GridSize: 138
Generation 401 | Revalues: 88228 | GridSize: 146
Generation 402 | Revalues: 88444 | GridSize: 156
Generation 403 | Revalues: 88680 | GridSize: 142
Generation 404 | Revalues: 88920 | GridSize: 145
Generation 405 | Revalues: 89158 | GridSize: 134
Generation 406 | Revalues: 89352 | GridSize: 127
Generation 407 | Revalues: 89580 | GridSize: 116
Generation 408 | Revalues: 89820 | GridSize: 117
Generation 409 | Revalues: 90032 | GridSize: 118
Generation 410 | Revalues: 90236 | GridSize: 114
Generation 411 | Revalues: 90474 | GridSize: 118
Generation 412 | Revalues: 90716 | GridSize: 129
Generation 413 | Revalues: 90942 | GridSize: 132
Generation 414 | Revalues: 91142 | GridSize: 131
Generation 415 | Revalues: 91366 | GridSize: 136
Generation 416 | Revalues: 91584 | GridSize: 142
Generation 417 | Revalues: 91812 | GridSize: 126
Generation 418 | Revalues: 92052 | GridSize: 127
Generation 419 | Revalues: 92250 | GridSize: 134
Generation 420 | Revalues: 92492 | GridSize: 131
Generation 421 | Revalues: 92714 | GridSize: 128
Generation 422 | Revalues: 92932 | GridSize: 141
Generation 423 | Revalues: 93148 | GridSize: 138
Generation 424 | Revalues: 93378 | GridSize: 129
Generation 425 | Revalues: 93586 | GridSize: 128
Generation 426 | Revalues: 93770 | GridSize: 130
Generation 427 | Revalues: 94010 | GridSize: 132
Generation 428 | Revalues: 94216 | GridSize: 125
Generation 429 | Revalues: 94444 | GridSize: 121
Generation 430 | Revalues: 94672 | GridSize: 119
Generation 431 | Revalues: 94898 | GridSize: 127
Generation 432 | Revalues: 95114 | GridSize: 119
Generation 433 | Revalues: 95346 | GridSize: 123
Generation 434 | Revalues: 95580 | GridSize: 128
Generation 435 | Revalues: 95780 | GridSize: 129
Generation 436 | Revalues: 96004 | GridSize: 128
Generation 437 | Revalues: 96212 | GridSize: 129
Generation 438 | Revalues: 96410 | GridSize: 128
Generation 439 | Revalues: 96640 | GridSize: 135
Generation 440 | Revalues: 96860 | GridSize: 125
Generation 441 | Revalues: 97068 | GridSize: 128
Generation 442 | Revalues: 97294 | GridSize: 139
Generation 443 | Revalues: 97518 | GridSize: 135
Generation 444 | Revalues: 97740 | GridSize: 133
Generation 445 | Revalues: 97950 | GridSize: 131
Generation 446 | Revalues: 98164 | GridSize: 125
Generation 447 | Revalues: 98400 | GridSize: 129
Generation 448 | Revalues: 98606 | GridSize: 119
Generation 449 | Revalues: 98822 | GridSize: 118
Generation 450 | Revalues: 99036 | GridSize: 109
Generation 451 | Revalues: 99262 | GridSize: 109
Generation 452 | Revalues: 99494 | GridSize: 114
Generation 453 | Revalues: 99708 | GridSize: 110
Generation 454 | Revalues: 99964 | GridSize: 114
Generation 455 | Revalues: 100172 | GridSize: 104
Generation 456 | Revalues: 100386 | GridSize: 118
Generation 457 | Revalues: 100612 | GridSize: 120
Generation 458 | Revalues: 100842 | GridSize: 119
Generation 459 | Revalues: 101062 | GridSize: 114
Generation 460 | Revalues: 101278 | GridSize: 113
Generation 461 | Revalues: 101498 | GridSize: 109
Generation 462 | Revalues: 101712 | GridSize: 114
Generation 463 | Revalues: 101950 | GridSize: 106
Generation 464 | Revalues: 102184 | GridSize: 99
Generation 465 | Revalues: 102406 | GridSize: 110
Generation 466 | Revalues: 102626 | GridSize: 123
Generation 467 | Revalues: 102820 | GridSize: 125
Generation 468 | Revalues: 103062 | GridSize: 127
Generation 469 | Revalues: 103290 | GridSize: 131
Generation 470 | Revalues: 103506 | GridSize: 139
Generation 471 | Revalues: 103730 | GridSize: 136
Generation 472 | Revalues: 103942 | GridSize: 141
Generation 473 | Revalues: 104158 | GridSize: 136
Generation 474 | Revalues: 104390 | GridSize: 145
Generation 475 | Revalues: 104606 | GridSize: 144
Generation 476 | Revalues: 104836 | GridSize: 146
Generation 477 | Revalues: 105062 | GridSize: 144
Generation 478 | Revalues: 105294 | GridSize: 144
Generation 479 | Revalues: 105496 | GridSize: 147
Generation 480 | Revalues: 105708 | GridSize: 140
Generation 481 | Revalues: 105934 | GridSize: 143
Generation 482 | Revalues: 106150 | GridSize: 144
Generation 483 | Revalues: 106362 | GridSize: 156
Generation 484 | Revalues: 106578 | GridSize: 161
Generation 485 | Revalues: 106804 | GridSize: 156
Generation 486 | Revalues: 107026 | GridSize: 159
Generation 487 | Revalues: 107230 | GridSize: 160
Generation 488 | Revalues: 107462 | GridSize: 155
Generation 489 | Revalues: 107694 | GridSize: 167
Generation 490 | Revalues: 107924 | GridSize: 157
Generation 491 | Revalues: 108128 | GridSize: 143
Generation 492 | Revalues: 108344 | GridSize: 151
Generation 493 | Revalues: 108570 | GridSize: 155
Generation 494 | Revalues: 108780 | GridSize: 154
Generation 495 | Revalues: 108996 | GridSize: 150
Generation 496 | Revalues: 109228 | GridSize: 155
Generation 497 | Revalues: 109466 | GridSize: 160
Generation 498 | Revalues: 109672 | GridSize: 165
Generation 499 | Revalues: 109900 | GridSize: 158
Generation 500 | Revalues: 110140 | GridSize: 156
Generation 501 | Revalues: 110352 | GridSize: 151
Generation 502 | Revalues: 110576 | GridSize: 153
Generation 503 | Revalues: 110798 | GridSize: 158
Generation 504 | Revalues: 111010 | GridSize: 153
Generation 505 | Revalues: 111240 | GridSize: 146
Generation 506 | Revalues: 111468 | GridSize: 142
Generation 507 | Revalues: 111672 | GridSize: 138
Generation 508 | Revalues: 111896 | GridSize: 138
Generation 509 | Revalues: 112122 | GridSize: 134
Generation 510 | Revalues: 112332 | GridSize: 131
Generation 511 | Revalues: 112554 | GridSize: 133
Generation 512 | Revalues: 112786 | GridSize: 137
Generation 513 | Revalues: 113016 | GridSize: 121
Generation 514 | Revalues: 113244 | GridSize: 131
Generation 515 | Revalues: 113450 | GridSize: 130
Generation 516 | Revalues: 113678 | GridSize: 136
Generation 517 | Revalues: 113892 | GridSize: 136
Generation 518 | Revalues: 114124 | GridSize: 123
Generation 519 | Revalues: 114338 | GridSize: 126
Generation 520 | Revalues: 114572 | GridSize: 127
Generation 521 | Revalues: 114784 | GridSize: 130
Generation 522 | Revalues: 114994 | GridSize: 130
Generation 523 | Revalues: 115228 | GridSize: 137
Generation 524 | Revalues: 115442 | GridSize: 139
Generation 525 | Revalues: 115658 | GridSize: 140
Generation 526 | Revalues: 115888 | GridSize: 136
Generation 527 | Revalues: 116118 | GridSize: 140
Generation 528 | Revalues: 116330 | GridSize: 146
Generation 529 | Revalues: 116550 | GridSize: 147
Generation 530 | Revalues: 116754 | GridSize: 152
Generation 531 | Revalues: 116954 | GridSize: 162
Generation 532 | Revalues: 117172 | GridSize: 159
Generation 533 | Revalues: 117384 | GridSize: 161
Generation 534 | Revalues: 117600 | GridSize: 161
Generation 535 | Revalues: 117832 | GridSize: 169
Generation 536 | Revalues: 118062 | GridSize: 164
Generation 537 | Revalues: 118272 | GridSize: 163
Generation 538 | Revalues: 118480 | GridSize: 158
Generation 539 | Revalues: 118716 | GridSize: 163
Generation 540 | Revalues: 118948 | GridSize: 162
Generation 541 | Revalues: 119184 | GridSize: 160
Generation 542 | Revalues: 119398 | GridSize: 158
Generation 543 | Revalues: 119616 | GridSize: 156
Generation 544 | Revalues: 119836 | GridSize: 142
Generation 545 | Revalues: 120072 | GridSize: 136
Generation 546 | Revalues: 120306 | GridSize: 127
Generation 547 | Revalues: 120504 | GridSize: 133
Generation 548 | Revalues: 120726 | GridSize: 128
Generation 549 | Revalues: 120944 | GridSize: 122
Generation 550 | Revalues: 121150 | GridSize: 123
Generation 551 | Revalues: 121358 | GridSize: 131
Generation 552 | Revalues: 121578 | GridSize: 129
Generation 553 | Revalues: 121790 | GridSize: 132
Generation 554 | Revalues: 122026 | GridSize: 145
Generation 555 | Revalues: 122252 | GridSize: 149
Generation 556 | Revalues: 122452 | GridSize: 152
Generation 557 | Revalues: 122686 | GridSize: 148
Generation 558 | Revalues: 122902 | GridSize: 147
