Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 24774 | GridSize: 45
Generation 114 | Revalues: 24990 | GridSize: 48
Generation 115 | Revalues: 25190 | GridSize: 41
Generation 116 | Revalues: 25382 | GridSize: 43
Generation 117 | Revalues: 25610 | GridSize: 46
Generation 118 | Revalues: 25860 | GridSize: 45
Generation 119 | Revalues: 26088 | GridSize: 50
Generation 120 | Revalues: 26322 | GridSize: 53
Generation 121 | Revalues: 26564 | GridSize: 52
Generation 122 | Revalues: 26768 | GridSize: 51
Generation 123 | Revalues: 26966 | GridSize: 61
Generation 124 | Revalues: 27178 | GridSize: 60
Generation 125 | Revalues: 27400 | GridSize: 51
Generation 126 | Revalues: 27616 | GridSize: 54
Generation 127 | Revalues: 27844 | GridSize: 56
Generation 128 | Revalues: 28064 | GridSize: 54
Generation 129 | Revalues: 28286 | GridSize: 45
Generation 130 | Revalues: 28496 | GridSize: 48
Generation 131 | Revalues: 28720 | GridSize: 47
Generation 132 | Revalues: 28928 | GridSize: 44
Generation 133 | Revalues: 29158 | GridSize: 41
Generation 134 | Revalues: 29356 | GridSize: 42
Generation 135 | Revalues: 29596 | GridSize: 47
Generation 136 | Revalues: 29826 | GridSize: 49
Generation 137 | Revalues: 30048 | GridSize: 41
Generation 138 | Revalues: 30296 | GridSize: 46
Generation 139 | Revalues: 30528 | GridSize: 44
Generation 140 | Revalues: 30752 | GridSize: 48
Generation 141 | Revalues: 30952 | GridSize: 37
Generation 142 | Revalues: 31162 | GridSize: 42
Generation 143 | Revalues: 31368 | GridSize: 46
Generation 144 | Revalues: 31584 | GridSize: 46
Generation 145 | Revalues: 31768 | GridSize: 46
Generation 146 | Revalues: 31976 | GridSize: 45
Generation 147 | Revalues: 32178 | GridSize: 47
Generation 148 | Revalues: 32388 | GridSize: 52
Generation 149 | Revalues: 32632 | GridSize: 44
Generation 150 | Revalues: 32876 | GridSize: 48
Generation 151 | Revalues: 33100 | GridSize: 48
Generation 152 | Revalues: 33322 | GridSize: 47
Generation 153 | Revalues: 33566 | GridSize: 35
Generation 154 | Revalues: 33794 | GridSize: 40
Generation 155 | Revalues: 33984 | GridSize: 38
Generation 156 | Revalues: 34168 | GridSize: 44
Generation 157 | Revalues: 34386 | GridSize: 43
Generation 158 | Revalues: 34578 | GridSize: 47
Generation 159 | Revalues: 34806 | GridSize: 49
Generation 160 | Revalues: 35042 | GridSize: 58
Generation 161 | Revalues: 35260 | GridSize: 57
Generation 162 | Revalues: 35468 | GridSize: 53
Generation 163 | Revalues: 35678 | GridSize: 45
Generation 164 | Revalues: 35888 | GridSize: 51
Generation 165 | Revalues: 36126 | GridSize: 50
Generation 166 | Revalues: 36340 | GridSize: 55
Generation 167 | Revalues: 36560 | GridSize: 57
Generation 168 | Revalues: 36772 | GridSize: 59
Generation 169 | Revalues: 36988 | GridSize: 60
Generation 170 | Revalues: 37188 | GridSize: 56
Generation 171 | Revalues: 37398 | GridSize: 59
Generation 172 | Revalues: 37634 | GridSize: 65
Generation 173 | Revalues: 37838 | GridSize: 60
Generation 174 | Revalues: 38054 | GridSize: 57
Generation 175 | Revalues: 38284 | GridSize: 59
Generation 176 | Revalues: 38500 | GridSize: 65
Generation 177 | Revalues: 38722 | GridSize: 63
Generation 178 | Revalues: 38942 | GridSize: 62
Generation 179 | Revalues: 39158 | GridSize: 60
Generation 180 | Revalues: 39396 | GridSize: 54
Generation 181 | Revalues: 39612 | GridSize: 48
Generation 182 | Revalues: 39836 | GridSize: 51
Generation 183 | Revalues: 40044 | GridSize: 53
Generation 184 | Revalues: 40246 | GridSize: 56
Generation 185 | Revalues: 40462 | GridSize: 52
Generation 186 | Revalues: 40692 | GridSize: 56
Generation 187 | Revalues: 40932 | GridSize: 59
Generation 188 | Revalues: 41150 | GridSize: 59
Generation 189 | Revalues: 41378 | GridSize: 53
Generation 190 | Revalues: 41580 | GridSize: 54
Generation 191 | Revalues: 41794 | GridSize: 55
Generation 192 | Revalues: 42024 | GridSize: 62
Generation 193 | Revalues: 42252 | GridSize: 56
Generation 194 | Revalues: 42448 | GridSize: 55
Generation 195 | Revalues: 42650 | GridSize: 58
Generation 196 | Revalues: 42874 | GridSize: 56
Generation 197 | Revalues: 43126 | GridSize: 60
Generation 198 | Revalues: 43326 | GridSize: 65
Generation 199 | Revalues: 43540 | GridSize: 64
Generation 200 | Revalues: 43784 | GridSize: 60
Generation 201 | Revalues: 43996 | GridSize: 63
Generation 202 | Revalues: 44206 | GridSize: 68
Generation 203 | Revalues: 44436 | GridSize: 68
Generation 204 | Revalues: 44628 | GridSize: 66
Generation 205 | Revalues: 44850 | GridSize: 69
Generation 206 | Revalues: 45094 | GridSize: 67
Generation 207 | Revalues: 45314 | GridSize: 61
Generation 208 | Revalues: 45544 | GridSize: 64
Generation 209 | Revalues: 45776 | GridSize: 66
Generation 210 | Revalues: 46012 | GridSize: 72
Generation 211 | Revalues: 46230 | GridSize: 73
Generation 212 | Revalues: 46482 | GridSize: 76
Generation 213 | Revalues: 46696 | GridSize: 78
Generation 214 | Revalues: 46924 | GridSize: 82
Generation 215 | Revalues: 47142 | GridSize: 79
Generation 216 | Revalues: 47364 | GridSize: 69
Generation 217 | Revalues: 47586 | GridSize: 62
Generation 218 | Revalues: 47836 | GridSize: 67
Generation 219 | Revalues: 48060 | GridSize: 72
Generation 220 | Revalues: 48278 | GridSize: 72
Generation 221 | Revalues: 48492 | GridSize: 74
Generation 222 | Revalues: 48696 | GridSize: 74
Generation 223 | Revalues: 48932 | GridSize: 74
Generation 224 | Revalues: 49124 | GridSize: 69
Generation 225 | Revalues: 49360 | GridSize: 68
Generation 226 | Revalues: 49584 | GridSize: 62
Generation 227 | Revalues: 49812 | GridSize: 63
Generation 228 | Revalues: 50036 | GridSize: 68
Generation 229 | Revalues: 50268 | GridSize: 72
Generation 230 | Revalues: 50496 | GridSize: 75
Generation 231 | Revalues: 50724 | GridSize: 78
Generation 232 | Revalues: 50960 | GridSize: 74
Generation 233 | Revalues: 51166 | GridSize: 74
Generation 234 | Revalues: 51374 | GridSize: 69
Generation 235 | Revalues: 51590 | GridSize: 70
Generation 236 | Revalues: 51802 | GridSize: 67
Generation 237 | Revalues: 52022 | GridSize: 69
Generation 238 | Revalues: 52262 | GridSize: 76
Generation 239 | Revalues: 52484 | GridSize: 73
Generation 240 | Revalues: 52742 | GridSize: 72
Generation 241 | Revalues: 52984 | GridSize: 72
Generation 242 | Revalues: 53212 | GridSize: 75
Generation 243 | Revalues: 53436 | GridSize: 77
Generation 244 | Revalues: 53662 | GridSize: 80
Generation 245 | Revalues: 53868 | GridSize: 84
Generation 246 | Revalues: 54110 | GridSize: 81
Generation 247 | Revalues: 54348 | GridSize: 80
Generation 248 | Revalues: 54560 | GridSize: 85
Generation 249 | Revalues: 54760 | GridSize: 85
Generation 250 | Revalues: 55004 | GridSize: 90
Generation 251 | Revalues: 55218 | GridSize: 88
Generation 252 | Revalues: 55452 | GridSize: 88
Generation 253 | Revalues: 55662 | GridSize: 91
Generation 254 | Revalues: 55918 | GridSize: 90
Generation 255 | Revalues: 56136 | GridSize: 91
Generation 256 | Revalues: 56356 | GridSize: 88
Generation 257 | Revalues: 56588 | GridSize: 85
Generation 258 | Revalues: 56828 | GridSize: 85
Generation 259 | Revalues: 57078 | GridSize: 79
Generation 260 | Revalues: 57288 | GridSize: 79
Generation 261 | Revalues: 57502 | GridSize: 83
Generation 262 | Revalues: 57710 | GridSize: 86
Generation 263 | Revalues: 57920 | GridSize: 89
Generation 264 | Revalues: 58126 | GridSize: 88
Generation 265 | Revalues: 58354 | GridSize: 82
Generation 266 | Revalues: 58568 | GridSize: 84
Generation 267 | Revalues: 58782 | GridSize: 85
Generation 268 | Revalues: 59018 | GridSize: 84
Generation 269 | Revalues: 59252 | GridSize: 77
Generation 270 | Revalues: 59488 | GridSize: 81
Generation 271 | Revalues: 59722 | GridSize: 78
Generation 272 | Revalues: 59966 | GridSize: 70
Generation 273 | Revalues: 60212 | GridSize: 78
Generation 274 | Revalues: 60458 | GridSize: 76
Generation 275 | Revalues: 60658 | GridSize: 76
Generation 276 | Revalues: 60870 | GridSize: 79
Generation 277 | Revalues: 61086 | GridSize: 86
Generation 278 | Revalues: 61296 | GridSize: 88
Generation 279 | Revalues: 61520 | GridSize: 90
Generation 280 | Revalues: 61746 | GridSize: 95
Generation 281 | Revalues: 61994 | GridSize: 96
Generation 282 | Revalues: 62206 | GridSize: 92
Generation 283 | Revalues: 62420 | GridSize: 82
Generation 284 | Revalues: 62656 | GridSize: 86
Generation 285 | Revalues: 62902 | GridSize: 89
Generation 286 | Revalues: 63116 | GridSize: 89
Generation 287 | Revalues: 63320 | GridSize: 92
Generation 288 | Revalues: 63550 | GridSize: 90
Generation 289 | Revalues: 63774 | GridSize: 93
Generation 290 | Revalues: 63978 | GridSize: 95
Generation 291 | Revalues: 64204 | GridSize: 100
Generation 292 | Revalues: 64434 | GridSize: 99
Generation 293 | Revalues: 64658 | GridSize: 99
Generation 294 | Revalues: 64868 | GridSize: 99
Generation 295 | Revalues: 65104 | GridSize: 99
Generation 296 | Revalues: 65338 | GridSize: 95
Generation 297 | Revalues: 65578 | GridSize: 93
Generation 298 | Revalues: 65788 | GridSize: 96
Generation 299 | Revalues: 66000 | GridSize: 97
Generation 300 | Revalues: 66206 | GridSize: 99
Generation 301 | Revalues: 66436 | GridSize: 96
Generation 302 | Revalues: 66664 | GridSize: 101
Generation 303 | Revalues: 66870 | GridSize: 99
Generation 304 | Revalues: 67100 | GridSize: 100
Generation 305 | Revalues: 67316 | GridSize: 97
Generation 306 | Revalues: 67548 | GridSize: 92
Generation 307 | Revalues: 67752 | GridSize: 93
Generation 308 | Revalues: 67956 | GridSize: 93
Generation 309 | Revalues: 68208 | GridSize: 94
Generation 310 | Revalues: 68430 | GridSize: 97
Generation 311 | Revalues: 68642 | GridSize: 102
Generation 312 | Revalues: 68862 | GridSize: 102
Generation 313 | Revalues: 69104 | GridSize: 103
Generation 314 | Revalues: 69312 | GridSize: 103
Generation 315 | Revalues: 69532 | GridSize: 101
Generation 316 | Revalues: 69726 | GridSize: 100
Generation 317 | Revalues: 69912 | GridSize: 100
Generation 318 | Revalues: 70144 | GridSize: 102
Generation 319 | Revalues: 70370 | GridSize: 101
Generation 320 | Revalues: 70578 | GridSize: 105
Generation 321 | Revalues: 70792 | GridSize: 107
Generation 322 | Revalues: 71008 | GridSize: 105
Generation 323 | Revalues: 71244 | GridSize: 104
Generation 324 | Revalues: 71450 | GridSize: 99
Generation 325 | Revalues: 71662 | GridSize: 95
Generation 326 | Revalues: 71866 | GridSize: 96
Generation 327 | Revalues: 72090 | GridSize: 102
Generation 328 | Revalues: 72306 | GridSize: 105
Generation 329 | Revalues: 72514 | GridSize: 106
Generation 330 | Revalues: 72742 | GridSize: 104
Generation 331 | Revalues: 72954 | GridSize: 98
Generation 332 | Revalues: 73160 | GridSize: 100
Generation 333 | Revalues: 73382 | GridSize: 100
Generation 334 | Revalues: 73602 | GridSize: 102
Generation 335 | Revalues: 73794 | GridSize: 103
Generation 336 | Revalues: 74010 | GridSize: 105
Generation 337 | Revalues: 74200 | GridSize: 104
Generation 338 | Revalues: 74404 | GridSize: 108
Generation 339 | Revalues: 74640 | GridSize: 114
Generation 340 | Revalues: 74878 | GridSize: 121
Generation 341 | Revalues: 75074 | GridSize: 118
Generation 342 | Revalues: 75310 | GridSize: 115
Generation 343 | Revalues: 75514 | GridSize: 119
Generation 344 | Revalues: 75730 | GridSize: 120
Generation 345 | Revalues: 75932 | GridSize: 121
Generation 346 | Revalues: 76160 | GridSize: 118
Generation 347 | Revalues: 76362 | GridSize: 122
Generation 348 | Revalues: 76564 | GridSize: 119
Generation 349 | Revalues: 76768 | GridSize: 114
Generation 350 | Revalues: 76998 | GridSize: 118
Generation 351 | Revalues: 77204 | GridSize: 121
Generation 352 | Revalues: 77430 | GridSize: 123
Generation 353 | Revalues: 77634 | GridSize: 123
Generation 354 | Revalues: 77848 | GridSize: 127
Generation 355 | Revalues: 78068 | GridSize: 130
Generation 356 | Revalues: 78304 | GridSize: 129
Generation 357 | Revalues: 78510 | GridSize: 128
Generation 358 | Revalues: 78714 | GridSize: 126
Generation 359 | Revalues: 78932 | GridSize: 128
Generation 360 | Revalues: 79150 | GridSize: 130
Generation 361 | Revalues: 79352 | GridSize: 132
Generation 362 | Revalues: 79576 | GridSize: 130
Generation 363 | Revalues: 79770 | GridSize: 130
Generation 364 | Revalues: 79986 | GridSize: 134
Generation 365 | Revalues: 80218 | GridSize: 134
Generation 366 | Revalues: 80448 | GridSize: 130
Generation 367 | Revalues: 80668 | GridSize: 131
Generation 368 | Revalues: 80902 | GridSize: 133
Generation 369 | Revalues: 81114 | GridSize: 135
Generation 370 | Revalues: 81332 | GridSize: 132
Generation 371 | Revalues: 81542 | GridSize: 129
Generation 372 | Revalues: 81776 | GridSize: 129
Generation 373 | Revalues: 81980 | GridSize: 128
Generation 374 | Revalues: 82198 | GridSize: 130
Generation 375 | Revalues: 82404 | GridSize: 127
Generation 376 | Revalues: 82610 | GridSize: 127
Generation 377 | Revalues: 82834 | GridSize: 129
Generation 378 | Revalues: 83046 | GridSize: 128
Generation 379 | Revalues: 83276 | GridSize: 126
Generation 380 | Revalues: 83502 | GridSize: 125
Generation 381 | Revalues: 83740 | GridSize: 125
Generation 382 | Revalues: 83930 | GridSize: 125
Generation 383 | Revalues: 84136 | GridSize: 128
Generation 384 | Revalues: 84354 | GridSize: 127
Generation 385 | Revalues: 84596 | GridSize: 129
Generation 386 | Revalues: 84828 | GridSize: 130
Generation 387 | Revalues: 85054 | GridSize: 132
Generation 388 | Revalues: 85250 | GridSize: 133
Generation 389 | Revalues: 85470 | GridSize: 137
Generation 390 | Revalues: 85690 | GridSize: 134
Generation 391 | Revalues: 85894 | GridSize: 132
Generation 392 | Revalues: 86100 | GridSize: 135
Generation 393 | Revalues: 86328 | GridSize: 136
Generation 394 | Revalues: 86540 | GridSize: 143
Generation 395 | Revalues: 86770 | GridSize: 148
Generation 396 | Revalues: 86972 | GridSize: 146
Generation 397 | Revalues: 87182 | GridSize: 147
Generation 398 | Revalues: 87416 | GridSize: 148
Generation 399 | Revalues: 87628 | GridSize: 150
Generation 400 | Revalues: 87850 | GridSize: 149
Generation 401 | Revalues: 88074 | GridSize: 141
Generation 402 | Revalues: 88300 | GridSize: 135
Generation 403 | Revalues: 88526 | GridSize: 128
Generation 404 | Revalues: 88752 | GridSize: 130
Generation 405 | Revalues: 88948 | GridSize: 121
Generation 406 | Revalues: 89164 | GridSize: 114
Generation 407 | Revalues: 89388 | GridSize: 112
Generation 408 | Revalues: 89622 | GridSize: 108
Generation 409 | Revalues: 89824 | GridSize: 103
Generation 410 | Revalues: 90010 | GridSize: 100
Generation 411 | Revalues: 90234 | GridSize: 95
Generation 412 | Revalues: 90458 | GridSize: 97
Generation 413 | Revalues: 90678 | GridSize: 97
Generation 414 | Revalues: 90922 | GridSize: 99
Generation 415 | Revalues: 91140 | GridSize: 99
Generation 416 | Revalues: 91362 | GridSize: 108
Generation 417 | Revalues: 91594 | GridSize: 105
Generation 418 | Revalues: 91824 | GridSize: 106
Generation 419 | Revalues: 92082 | GridSize: 101
Generation 420 | Revalues: 92298 | GridSize: 93
Generation 421 | Revalues: 92542 | GridSize: 93
Generation 422 | Revalues: 92772 | GridSize: 95
Generation 423 | Revalues: 92984 | GridSize: 99
Generation 424 | Revalues: 93214 | GridSize: 101
Generation 425 | Revalues: 93400 | GridSize: 100
Generation 426 | Revalues: 93638 | GridSize: 102
Generation 427 | Revalues: 93854 | GridSize: 106
Generation 428 | Revalues: 94086 | GridSize: 107
Generation 429 | Revalues: 94316 | GridSize: 102
Generation 430 | Revalues: 94538 | GridSize: 102
Generation 431 | Revalues: 94752 | GridSize: 103
Generation 432 | Revalues: 94964 | GridSize: 104
Generation 433 | Revalues: 95164 | GridSize: 103
Generation 434 | Revalues: 95380 | GridSize: 102
Generation 435 | Revalues: 95614 | GridSize: 100
Generation 436 | Revalues: 95848 | GridSize: 103
Generation 437 | Revalues: 96078 | GridSize: 102
Generation 438 | Revalues: 96302 | GridSize: 104
Generation 439 | Revalues: 96528 | GridSize: 103
Generation 440 | Revalues: 96746 | GridSize: 97
Generation 441 | Revalues: 96980 | GridSize: 101
Generation 442 | Revalues: 97184 | GridSize: 102
Generation 443 | Revalues: 97426 | GridSize: 101
Generation 444 | Revalues: 97632 | GridSize: 103
Generation 445 | Revalues: 97838 | GridSize: 104
Generation 446 | Revalues: 98068 | GridSize: 105
Generation 447 | Revalues: 98310 | GridSize: 104
Generation 448 | Revalues: 98550 | GridSize: 109
Generation 449 | Revalues: 98782 | GridSize: 111
Generation 450 | Revalues: 99034 | GridSize: 113
Generation 451 | Revalues: 99272 | GridSize: 113
Generation 452 | Revalues: 99496 | GridSize: 115
Generation 453 | Revalues: 99716 | GridSize: 108
Generation 454 | Revalues: 99932 | GridSize: 116
Generation 455 | Revalues: 100160 | GridSize: 115
Generation 456 | Revalues: 100380 | GridSize: 119
Generation 457 | Revalues: 100604 | GridSize: 118
Generation 458 | Revalues: 100820 | GridSize: 120
Generation 459 | Revalues: 101052 | GridSize: 125
Generation 460 | Revalues: 101282 | GridSize: 131
Generation 461 | Revalues: 101486 | GridSize: 129
Generation 462 | Revalues: 101684 | GridSize: 132
Generation 463 | Revalues: 101882 | GridSize: 133
Generation 464 | Revalues: 102094 | GridSize: 134
Generation 465 | Revalues: 102318 | GridSize: 126
Generation 466 | Revalues: 102514 | GridSize: 126
Generation 467 | Revalues: 102738 | GridSize: 120
Generation 468 | Revalues: 102988 | GridSize: 118
Generation 469 | Revalues: 103206 | GridSize: 121
Generation 470 | Revalues: 103422 | GridSize: 120
Generation 471 | Revalues: 103626 | GridSize: 124
Generation 472 | Revalues: 103846 | GridSize: 119
Generation 473 | Revalues: 104084 | GridSize: 122
Generation 474 | Revalues: 104330 | GridSize: 122
Generation 475 | Revalues: 104556 | GridSize: 124
Generation 476 | Revalues: 104764 | GridSize: 124
Generation 477 | Revalues: 104986 | GridSize: 127
Generation 478 | Revalues: 105236 | GridSize: 129
Generation 479 | Revalues: 105464 | GridSize: 128
Generation 480 | Revalues: 105690 | GridSize: 131
Generation 481 | Revalues: 105916 | GridSize: 130
Generation 482 | Revalues: 106140 | GridSize: 130
Generation 483 | Revalues: 106344 | GridSize: 129
Generation 484 | Revalues: 106546 | GridSize: 126
Generation 485 | Revalues: 106758 | GridSize: 129
Generation 486 | Revalues: 106990 | GridSize: 132
Generation 487 | Revalues: 107204 | GridSize: 131
Generation 488 | Revalues: 107432 | GridSize: 130
Generation 489 | Revalues: 107646 | GridSize: 129
Generation 490 | Revalues: 107868 | GridSize: 128
Generation 491 | Revalues: 108076 | GridSize: 129
Generation 492 | Revalues: 108294 | GridSize: 133
Generation 493 | Revalues: 108482 | GridSize: 133
Generation 494 | Revalues: 108708 | GridSize: 131
Generation 495 | Revalues: 108952 | GridSize: 134
Generation 496 | Revalues: 109164 | GridSize: 137
Generation 497 | Revalues: 109390 | GridSize: 141
Generation 498 | Revalues: 109594 | GridSize: 140
Generation 499 | Revalues: 109812 | GridSize: 138
Generation 500 | Revalues: 110032 | GridSize: 136
Generation 501 | Revalues: 110264 | GridSize: 135
Generation 502 | Revalues: 110466 | GridSize: 135
Generation 503 | Revalues: 110682 | GridSize: 143
Generation 504 | Revalues: 110912 | GridSize: 145
Generation 505 | Revalues: 111142 | GridSize: 144
Generation 506 | Revalues: 111364 | GridSize: 146
Generation 507 | Revalues: 111586 | GridSize: 151
Generation 508 | Revalues: 111796 | GridSize: 151
Generation 509 | Revalues: 112018 | GridSize: 151
Generation 510 | Revalues: 112222 | GridSize: 147
Generation 511 | Revalues: 112440 | GridSize: 147
Generation 512 | Revalues: 112650 | GridSize: 146
Generation 513 | Revalues: 112852 | GridSize: 145
Generation 514 | Revalues: 113068 | GridSize: 145
Generation 515 | Revalues: 113266 | GridSize: 142
Generation 516 | Revalues: 113504 | GridSize: 136
Generation 517 | Revalues: 113714 | GridSize: 136
Generation 518 | Revalues: 113934 | GridSize: 137
Generation 519 | Revalues: 114128 | GridSize: 136
Generation 520 | Revalues: 114340 | GridSize: 142
Generation 521 | Revalues: 114532 | GridSize: 140
Generation 522 | Revalues: 114746 | GridSize: 143
Generation 523 | Revalues: 114974 | GridSize: 141
Generation 524 | Revalues: 115204 | GridSize: 140
Generation 525 | Revalues: 115420 | GridSize: 140
Generation 526 | Revalues: 115654 | GridSize: 141
Generation 527 | Revalues: 115884 | GridSize: 144
Generation 528 | Revalues: 116120 | GridSize: 145
Generation 529 | Revalues: 116342 | GridSize: 144
Generation 530 | Revalues: 116586 | GridSize: 146
Generation 531 | Revalues: 116818 | GridSize: 146
Generation 532 | Revalues: 117018 | GridSize: 145
Generation 533 | Revalues: 117236 | GridSize: 145
Generation 534 | Revalues: 117448 | GridSize: 148
Generation 535 | Revalues: 117674 | GridSize: 149
Generation 536 | Revalues: 117872 | GridSize: 154
Generation 537 | Revalues: 118122 | GridSize: 151
Generation 538 | Revalues: 118332 | GridSize: 154
Generation 539 | Revalues: 118574 | GridSize: 157
Generation 540 | Revalues: 118792 | GridSize: 160
Generation 541 | Revalues: 119030 | GridSize: 163
Generation 542 | Revalues: 119260 | GridSize: 165
Generation 543 | Revalues: 119474 | GridSize: 167
Generation 544 | Revalues: 119680 | GridSize: 167
Generation 545 | Revalues: 119912 | GridSize: 165
Generation 546 | Revalues: 120108 | GridSize: 166
Generation 547 | Revalues: 120326 | GridSize: 168
Generation 548 | Revalues: 120542 | GridSize: 169
Generation 549 | Revalues: 120764 | GridSize: 168
Generation 550 | Revalues: 120980 | GridSize: 168
Generation 551 | Revalues: 121186 | GridSize: 171
Generation 552 | Revalues: 121400 | GridSize: 172
Generation 553 | Revalues: 121606 | GridSize: 173
Generation 554 | Revalues: 121828 | GridSize: 172
Generation 555 | Revalues: 122074 | GridSize: 170
Generation 556 | Revalues: 122302 | GridSize: 172
Generation 557 | Revalues: 122532 | GridSize: 172
Generation 558 | Revalues: 122742 | GridSize: 170
