Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 28064 | GridSize: 37
Generation 127 | Revalues: 28286 | GridSize: 34
Generation 128 | Revalues: 28508 | GridSize: 34
Generation 129 | Revalues: 28730 | GridSize: 37
Generation 130 | Revalues: 28930 | GridSize: 45
Generation 131 | Revalues: 29168 | GridSize: 47
Generation 132 | Revalues: 29386 | GridSize: 52
Generation 133 | Revalues: 29610 | GridSize: 44
Generation 134 | Revalues: 29836 | GridSize: 42
Generation 135 | Revalues: 30066 | GridSize: 45
Generation 136 | Revalues: 30276 | GridSize: 34
Generation 137 | Revalues: 30482 | GridSize: 35
Generation 138 | Revalues: 30720 | GridSize: 42
Generation 139 | Revalues: 30928 | GridSize: 40
Generation 140 | Revalues: 31154 | GridSize: 48
Generation 141 | Revalues: 31368 | GridSize: 38
Generation 142 | Revalues: 31580 | GridSize: 31
Generation 143 | Revalues: 31780 | GridSize: 41
Generation 144 | Revalues: 31994 | GridSize: 43
Generation 145 | Revalues: 32186 | GridSize: 48
Generation 146 | Revalues: 32418 | GridSize: 48
Generation 147 | Revalues: 32624 | GridSize: 42
Generation 148 | Revalues: 32850 | GridSize: 38
Generation 149 | Revalues: 33052 | GridSize: 48
Generation 150 | Revalues: 33284 | GridSize: 50
Generation 151 | Revalues: 33504 | GridSize: 54
Generation 152 | Revalues: 33714 | GridSize: 56
Generation 153 | Revalues: 33924 | GridSize: 46
Generation 154 | Revalues: 34152 | GridSize: 56
Generation 155 | Revalues: 34372 | GridSize: 57
Generation 156 | Revalues: 34578 | GridSize: 52
Generation 157 | Revalues: 34816 | GridSize: 54
Generation 158 | Revalues: 35042 | GridSize: 61
Generation 159 | Revalues: 35244 | GridSize: 56
Generation 160 | Revalues: 35476 | GridSize: 47
Generation 161 | Revalues: 35684 | GridSize: 55
Generation 162 | Revalues: 35900 | GridSize: 45
Generation 163 | Revalues: 36134 | GridSize: 57
Generation 164 | Revalues: 36358 | GridSize: 59
Generation 165 | Revalues: 36586 | GridSize: 58
Generation 166 | Revalues: 36816 | GridSize: 65
Generation 167 | Revalues: 37038 | GridSize: 62
Generation 168 | Revalues: 37270 | GridSize: 67
Generation 169 | Revalues: 37478 | GridSize: 65
Generation 170 | Revalues: 37708 | GridSize: 66
Generation 171 | Revalues: 37940 | GridSize: 64
Generation 172 | Revalues: 38158 | GridSize: 58
Generation 173 | Revalues: 38360 | GridSize: 58
Generation 174 | Revalues: 38606 | GridSize: 54
Generation 175 | Revalues: 38824 | GridSize: 51
Generation 176 | Revalues: 39022 | GridSize: 60
Generation 177 | Revalues: 39244 | GridSize: 63
Generation 178 | Revalues: 39484 | GridSize: 61
Generation 179 | Revalues: 39694 | GridSize: 62
Generation 180 | Revalues: 39930 | GridSize: 60
Generation 181 | Revalues: 40174 | GridSize: 52
Generation 182 | Revalues: 40392 | GridSize: 52
Generation 183 | Revalues: 40622 | GridSize: 62
Generation 184 | Revalues: 40852 | GridSize: 68
Generation 185 | Revalues: 41070 | GridSize: 64
Generation 186 | Revalues: 41292 | GridSize: 64
Generation 187 | Revalues: 41522 | GridSize: 60
Generation 188 | Revalues: 41768 | GridSize: 61
Generation 189 | Revalues: 41980 | GridSize: 66
Generation 190 | Revalues: 42202 | GridSize: 66
Generation 191 | Revalues: 42428 | GridSize: 56
Generation 192 | Revalues: 42638 | GridSize: 61
Generation 193 | Revalues: 42836 | GridSize: 62
Generation 194 | Revalues: 43056 | GridSize: 59
Generation 195 | Revalues: 43260 | GridSize: 57
Generation 196 | Revalues: 43460 | GridSize: 54
Generation 197 | Revalues: 43696 | GridSize: 53
Generation 198 | Revalues: 43902 | GridSize: 56
Generation 199 | Revalues: 44118 | GridSize: 52
Generation 200 | Revalues: 44332 | GridSize: 53
Generation 201 | Revalues: 44578 | GridSize: 61
Generation 202 | Revalues: 44818 | GridSize: 68
Generation 203 | Revalues: 45028 | GridSize: 75
Generation 204 | Revalues: 45258 | GridSize: 76
Generation 205 | Revalues: 45490 | GridSize: 89
Generation 206 | Revalues: 45696 | GridSize: 91
Generation 207 | Revalues: 45898 | GridSize: 86
Generation 208 | Revalues: 46134 | GridSize: 85
Generation 209 | Revalues: 46360 | GridSize: 82
Generation 210 | Revalues: 46574 | GridSize: 84
Generation 211 | Revalues: 46806 | GridSize: 88
Generation 212 | Revalues: 47056 | GridSize: 89
Generation 213 | Revalues: 47270 | GridSize: 89
Generation 214 | Revalues: 47500 | GridSize: 92
Generation 215 | Revalues: 47730 | GridSize: 93
Generation 216 | Revalues: 47960 | GridSize: 107
Generation 217 | Revalues: 48164 | GridSize: 111
Generation 218 | Revalues: 48356 | GridSize: 101
Generation 219 | Revalues: 48580 | GridSize: 111
Generation 220 | Revalues: 48800 | GridSize: 106
Generation 221 | Revalues: 49034 | GridSize: 80
Generation 222 | Revalues: 49246 | GridSize: 91
Generation 223 | Revalues: 49470 | GridSize: 79
Generation 224 | Revalues: 49700 | GridSize: 83
Generation 225 | Revalues: 49920 | GridSize: 71
Generation 226 | Revalues: 50138 | GridSize: 74
Generation 227 | Revalues: 50374 | GridSize: 80
Generation 228 | Revalues: 50596 | GridSize: 83
Generation 229 | Revalues: 50806 | GridSize: 80
Generation 230 | Revalues: 51052 | GridSize: 82
Generation 231 | Revalues: 51262 | GridSize: 85
Generation 232 | Revalues: 51470 | GridSize: 86
Generation 233 | Revalues: 51674 | GridSize: 86
Generation 234 | Revalues: 51900 | GridSize: 101
Generation 235 | Revalues: 52118 | GridSize: 98
Generation 236 | Revalues: 52366 | GridSize: 85
Generation 237 | Revalues: 52578 | GridSize: 84
Generation 238 | Revalues: 52794 | GridSize: 90
Generation 239 | Revalues: 53024 | GridSize: 92
Generation 240 | Revalues: 53226 | GridSize: 94
Generation 241 | Revalues: 53458 | GridSize: 87
Generation 242 | Revalues: 53676 | GridSize: 87
Generation 243 | Revalues: 53892 | GridSize: 78
Generation 244 | Revalues: 54102 | GridSize: 76
Generation 245 | Revalues: 54322 | GridSize: 66
Generation 246 | Revalues: 54550 | GridSize: 74
Generation 247 | Revalues: 54774 | GridSize: 75
Generation 248 | Revalues: 54992 | GridSize: 84
Generation 249 | Revalues: 55200 | GridSize: 81
Generation 250 | Revalues: 55432 | GridSize: 82
Generation 251 | Revalues: 55662 | GridSize: 85
Generation 252 | Revalues: 55872 | GridSize: 89
Generation 253 | Revalues: 56084 | GridSize: 90
Generation 254 | Revalues: 56288 | GridSize: 98
Generation 255 | Revalues: 56514 | GridSize: 98
Generation 256 | Revalues: 56718 | GridSize: 99
Generation 257 | Revalues: 56944 | GridSize: 100
Generation 258 | Revalues: 57152 | GridSize: 98
Generation 259 | Revalues: 57376 | GridSize: 101
Generation 260 | Revalues: 57580 | GridSize: 86
Generation 261 | Revalues: 57800 | GridSize: 71
Generation 262 | Revalues: 58014 | GridSize: 75
Generation 263 | Revalues: 58236 | GridSize: 75
Generation 264 | Revalues: 58438 | GridSize: 78
Generation 265 | Revalues: 58664 | GridSize: 83
Generation 266 | Revalues: 58872 | GridSize: 77
Generation 267 | Revalues: 59096 | GridSize: 66
Generation 268 | Revalues: 59300 | GridSize: 61
Generation 269 | Revalues: 59530 | GridSize: 66
Generation 270 | Revalues: 59768 | GridSize: 72
Generation 271 | Revalues: 60004 | GridSize: 70
Generation 272 | Revalues: 60242 | GridSize: 75
Generation 273 | Revalues: 60440 | GridSize: 80
Generation 274 | Revalues: 60666 | GridSize: 83
Generation 275 | Revalues: 60884 | GridSize: 87
Generation 276 | Revalues: 61102 | GridSize: 82
Generation 277 | Revalues: 61324 | GridSize: 82
Generation 278 | Revalues: 61538 | GridSize: 80
Generation 279 | Revalues: 61754 | GridSize: 86
Generation 280 | Revalues: 61960 | GridSize: 88
Generation 281 | Revalues: 62182 | GridSize: 90
Generation 282 | Revalues: 62398 | GridSize: 82
Generation 283 | Revalues: 62606 | GridSize: 89
Generation 284 | Revalues: 62828 | GridSize: 95
Generation 285 | Revalues: 63038 | GridSize: 95
Generation 286 | Revalues: 63250 | GridSize: 92
Generation 287 | Revalues: 63450 | GridSize: 92
Generation 288 | Revalues: 63656 | GridSize: 94
Generation 289 | Revalues: 63874 | GridSize: 80
Generation 290 | Revalues: 64112 | GridSize: 77
Generation 291 | Revalues: 64352 | GridSize: 73
Generation 292 | Revalues: 64568 | GridSize: 79
Generation 293 | Revalues: 64800 | GridSize: 81
Generation 294 | Revalues: 65006 | GridSize: 85
Generation 295 | Revalues: 65232 | GridSize: 85
Generation 296 | Revalues: 65454 | GridSize: 79
Generation 297 | Revalues: 65636 | GridSize: 72
Generation 298 | Revalues: 65858 | GridSize: 68
Generation 299 | Revalues: 66094 | GridSize: 69
Generation 300 | Revalues: 66290 | GridSize: 78
Generation 301 | Revalues: 66530 | GridSize: 77
Generation 302 | Revalues: 66724 | GridSize: 69
Generation 303 | Revalues: 66948 | GridSize: 70
Generation 304 | Revalues: 67200 | GridSize: 84
Generation 305 | Revalues: 67392 | GridSize: 87
Generation 306 | Revalues: 67600 | GridSize: 84
Generation 307 | Revalues: 67806 | GridSize: 85
Generation 308 | Revalues: 68036 | GridSize: 94
Generation 309 | Revalues: 68256 | GridSize: 75
Generation 310 | Revalues: 68488 | GridSize: 63
Generation 311 | Revalues: 68722 | GridSize: 71
Generation 312 | Revalues: 68964 | GridSize: 73
Generation 313 | Revalues: 69188 | GridSize: 77
Generation 314 | Revalues: 69412 | GridSize: 73
Generation 315 | Revalues: 69622 | GridSize: 68
Generation 316 | Revalues: 69832 | GridSize: 72
Generation 317 | Revalues: 70054 | GridSize: 73
Generation 318 | Revalues: 70254 | GridSize: 71
Generation 319 | Revalues: 70480 | GridSize: 78
Generation 320 | Revalues: 70718 | GridSize: 82
Generation 321 | Revalues: 70940 | GridSize: 90
Generation 322 | Revalues: 71140 | GridSize: 95
Generation 323 | Revalues: 71382 | GridSize: 101
Generation 324 | Revalues: 71614 | GridSize: 106
Generation 325 | Revalues: 71828 | GridSize: 92
Generation 326 | Revalues: 72064 | GridSize: 90
Generation 327 | Revalues: 72304 | GridSize: 79
Generation 328 | Revalues: 72516 | GridSize: 88
Generation 329 | Revalues: 72722 | GridSize: 89
Generation 330 | Revalues: 72936 | GridSize: 84
Generation 331 | Revalues: 73144 | GridSize: 91
Generation 332 | Revalues: 73356 | GridSize: 88
Generation 333 | Revalues: 73584 | GridSize: 91
Generation 334 | Revalues: 73820 | GridSize: 95
Generation 335 | Revalues: 74042 | GridSize: 101
Generation 336 | Revalues: 74270 | GridSize: 89
Generation 337 | Revalues: 74482 | GridSize: 77
Generation 338 | Revalues: 74688 | GridSize: 85
Generation 339 | Revalues: 74900 | GridSize: 87
Generation 340 | Revalues: 75132 | GridSize: 91
Generation 341 | Revalues: 75370 | GridSize: 86
Generation 342 | Revalues: 75596 | GridSize: 97
Generation 343 | Revalues: 75850 | GridSize: 94
Generation 344 | Revalues: 76078 | GridSize: 95
Generation 345 | Revalues: 76294 | GridSize: 96
Generation 346 | Revalues: 76492 | GridSize: 97
Generation 347 | Revalues: 76704 | GridSize: 100
Generation 348 | Revalues: 76908 | GridSize: 93
Generation 349 | Revalues: 77136 | GridSize: 95
Generation 350 | Revalues: 77364 | GridSize: 97
Generation 351 | Revalues: 77572 | GridSize: 102
Generation 352 | Revalues: 77768 | GridSize: 115
Generation 353 | Revalues: 77988 | GridSize: 123
Generation 354 | Revalues: 78218 | GridSize: 123
Generation 355 | Revalues: 78454 | GridSize: 122
Generation 356 | Revalues: 78676 | GridSize: 115
Generation 357 | Revalues: 78904 | GridSize: 118
Generation 358 | Revalues: 79122 | GridSize: 116
Generation 359 | Revalues: 79374 | GridSize: 126
Generation 360 | Revalues: 79608 | GridSize: 126
Generation 361 | Revalues: 79840 | GridSize: 119
Generation 362 | Revalues: 80056 | GridSize: 121
Generation 363 | Revalues: 80290 | GridSize: 116
Generation 364 | Revalues: 80534 | GridSize: 109
Generation 365 | Revalues: 80758 | GridSize: 104
Generation 366 | Revalues: 80988 | GridSize: 105
Generation 367 | Revalues: 81208 | GridSize: 101
Generation 368 | Revalues: 81442 | GridSize: 109
Generation 369 | Revalues: 81666 | GridSize: 110
Generation 370 | Revalues: 81900 | GridSize: 121
Generation 371 | Revalues: 82106 | GridSize: 117
Generation 372 | Revalues: 82314 | GridSize: 115
Generation 373 | Revalues: 82538 | GridSize: 117
Generation 374 | Revalues: 82754 | GridSize: 110
Generation 375 | Revalues: 83000 | GridSize: 111
Generation 376 | Revalues: 83218 | GridSize: 112
Generation 377 | Revalues: 83454 | GridSize: 117
Generation 378 | Revalues: 83662 | GridSize: 114
Generation 379 | Revalues: 83862 | GridSize: 121
Generation 380 | Revalues: 84096 | GridSize: 123
Generation 381 | Revalues: 84318 | GridSize: 124
Generation 382 | Revalues: 84538 | GridSize: 129
Generation 383 | Revalues: 84744 | GridSize: 129
Generation 384 | Revalues: 84964 | GridSize: 135
Generation 385 | Revalues: 85156 | GridSize: 126
Generation 386 | Revalues: 85378 | GridSize: 129
Generation 387 | Revalues: 85592 | GridSize: 126
Generation 388 | Revalues: 85804 | GridSize: 127
Generation 389 | Revalues: 86010 | GridSize: 132
Generation 390 | Revalues: 86240 | GridSize: 136
Generation 391 | Revalues: 86464 | GridSize: 134
Generation 392 | Revalues: 86692 | GridSize: 131
Generation 393 | Revalues: 86928 | GridSize: 139
Generation 394 | Revalues: 87132 | GridSize: 139
Generation 395 | Revalues: 87346 | GridSize: 137
Generation 396 | Revalues: 87562 | GridSize: 140
Generation 397 | Revalues: 87762 | GridSize: 126
Generation 398 | Revalues: 87968 | GridSize: 126
Generation 399 | Revalues: 88160 | GridSize: 127
Generation 400 | Revalues: 88388 | GridSize: 131
Generation 401 | Revalues: 88614 | GridSize: 128
Generation 402 | Revalues: 88860 | GridSize: 128
Generation 403 | Revalues: 89070 | GridSize: 132
Generation 404 | Revalues: 89310 | GridSize: 136
Generation 405 | Revalues: 89546 | GridSize: 138
Generation 406 | Revalues: 89756 | GridSize: 132
Generation 407 | Revalues: 89966 | GridSize: 123
Generation 408 | Revalues: 90210 | GridSize: 122
Generation 409 | Revalues: 90434 | GridSize: 125
Generation 410 | Revalues: 90620 | GridSize: 123
Generation 411 | Revalues: 90834 | GridSize: 129
Generation 412 | Revalues: 91058 | GridSize: 132
Generation 413 | Revalues: 91308 | GridSize: 133
Generation 414 | Revalues: 91546 | GridSize: 141
Generation 415 | Revalues: 91772 | GridSize: 147
Generation 416 | Revalues: 91972 | GridSize: 130
Generation 417 | Revalues: 92174 | GridSize: 133
Generation 418 | Revalues: 92410 | GridSize: 138
Generation 419 | Revalues: 92648 | GridSize: 136
Generation 420 | Revalues: 92870 | GridSize: 131
Generation 421 | Revalues: 93100 | GridSize: 135
Generation 422 | Revalues: 93322 | GridSize: 136
Generation 423 | Revalues: 93528 | GridSize: 138
Generation 424 | Revalues: 93736 | GridSize: 136
Generation 425 | Revalues: 94014 | GridSize: 134
Generation 426 | Revalues: 94242 | GridSize: 120
Generation 427 | Revalues: 94462 | GridSize: 122
Generation 428 | Revalues: 94698 | GridSize: 119
Generation 429 | Revalues: 94902 | GridSize: 126
Generation 430 | Revalues: 95130 | GridSize: 132
Generation 431 | Revalues: 95342 | GridSize: 125
Generation 432 | Revalues: 95570 | GridSize: 132
Generation 433 | Revalues: 95790 | GridSize: 130
Generation 434 | Revalues: 96008 | GridSize: 133
Generation 435 | Revalues: 96214 | GridSize: 141
Generation 436 | Revalues: 96402 | GridSize: 134
Generation 437 | Revalues: 96634 | GridSize: 141
Generation 438 | Revalues: 96870 | GridSize: 147
Generation 439 | Revalues: 97088 | GridSize: 152
Generation 440 | Revalues: 97276 | GridSize: 148
Generation 441 | Revalues: 97522 | GridSize: 148
Generation 442 | Revalues: 97772 | GridSize: 151
Generation 443 | Revalues: 98006 | GridSize: 151
Generation 444 | Revalues: 98232 | GridSize: 161
Generation 445 | Revalues: 98450 | GridSize: 155
Generation 446 | Revalues: 98680 | GridSize: 143
Generation 447 | Revalues: 98900 | GridSize: 141
Generation 448 | Revalues: 99114 | GridSize: 132
Generation 449 | Revalues: 99340 | GridSize: 138
Generation 450 | Revalues: 99570 | GridSize: 142
Generation 451 | Revalues: 99790 | GridSize: 128
Generation 452 | Revalues: 99980 | GridSize: 125
Generation 453 | Revalues: 100184 | GridSize: 131
Generation 454 | Revalues: 100402 | GridSize: 141
Generation 455 | Revalues: 100626 | GridSize: 140
Generation 456 | Revalues: 100850 | GridSize: 138
Generation 457 | Revalues: 101090 | GridSize: 140
Generation 458 | Revalues: 101338 | GridSize: 138
Generation 459 | Revalues: 101566 | GridSize: 130
Generation 460 | Revalues: 101784 | GridSize: 131
Generation 461 | Revalues: 101992 | GridSize: 127
Generation 462 | Revalues: 102220 | GridSize: 125
Generation 463 | Revalues: 102438 | GridSize: 126
Generation 464 | Revalues: 102656 | GridSize: 134
Generation 465 | Revalues: 102862 | GridSize: 139
Generation 466 | Revalues: 103086 | GridSize: 148
Generation 467 | Revalues: 103290 | GridSize: 146
Generation 468 | Revalues: 103486 | GridSize: 150
Generation 469 | Revalues: 103708 | GridSize: 146
Generation 470 | Revalues: 103926 | GridSize: 142
Generation 471 | Revalues: 104176 | GridSize: 134
Generation 472 | Revalues: 104406 | GridSize: 136
Generation 473 | Revalues: 104622 | GridSize: 125
Generation 474 | Revalues: 104844 | GridSize: 124
Generation 475 | Revalues: 105058 | GridSize: 127
Generation 476 | Revalues: 105272 | GridSize: 125
Generation 477 | Revalues: 105482 | GridSize: 130
Generation 478 | Revalues: 105690 | GridSize: 131
Generation 479 | Revalues: 105920 | GridSize: 134
Generation 480 | Revalues: 106156 | GridSize: 132
Generation 481 | Revalues: 106372 | GridSize: 136
Generation 482 | Revalues: 106592 | GridSize: 127
Generation 483 | Revalues: 106810 | GridSize: 128
Generation 484 | Revalues: 107048 | GridSize: 137
Generation 485 | Revalues: 107236 | GridSize: 148
Generation 486 | Revalues: 107456 | GridSize: 154
Generation 487 | Revalues: 107670 | GridSize: 168
Generation 488 | Revalues: 107882 | GridSize: 171
Generation 489 | Revalues: 108128 | GridSize: 148
Generation 490 | Revalues: 108338 | GridSize: 145
Generation 491 | Revalues: 108580 | GridSize: 142
Generation 492 | Revalues: 108792 | GridSize: 138
Generation 493 | Revalues: 109034 | GridSize: 128
Generation 494 | Revalues: 109270 | GridSize: 128
Generation 495 | Revalues: 109488 | GridSize: 128
Generation 496 | Revalues: 109684 | GridSize: 121
Generation 497 | Revalues: 109910 | GridSize: 115
Generation 498 | Revalues: 110120 | GridSize: 123
Generation 499 | Revalues: 110330 | GridSize: 125
Generation 500 | Revalues: 110548 | GridSize: 121
Generation 501 | Revalues: 110754 | GridSize: 118
Generation 502 | Revalues: 110974 | GridSize: 125
Generation 503 | Revalues: 111216 | GridSize: 128
Generation 504 | Revalues: 111430 | GridSize: 128
Generation 505 | Revalues: 111672 | GridSize: 132
Generation 506 | Revalues: 111878 | GridSize: 130
Generation 507 | Revalues: 112084 | GridSize: 119
Generation 508 | Revalues: 112322 | GridSize: 125
Generation 509 | Revalues: 112546 | GridSize: 129
Generation 510 | Revalues: 112780 | GridSize: 132
Generation 511 | Revalues: 112986 | GridSize: 128
Generation 512 | Revalues: 113214 | GridSize: 127
Generation 513 | Revalues: 113422 | GridSize: 137
Generation 514 | Revalues: 113630 | GridSize: 135
Generation 515 | Revalues: 113862 | GridSize: 135
Generation 516 | Revalues: 114090 | GridSize: 132
Generation 517 | Revalues: 114276 | GridSize: 131
Generation 518 | Revalues: 114496 | GridSize: 132
Generation 519 | Revalues: 114694 | GridSize: 138
Generation 520 | Revalues: 114926 | GridSize: 145
Generation 521 | Revalues: 115124 | GridSize: 150
Generation 522 | Revalues: 115336 | GridSize: 150
Generation 523 | Revalues: 115542 | GridSize: 142
Generation 524 | Revalues: 115776 | GridSize: 138
Generation 525 | Revalues: 115988 | GridSize: 144
Generation 526 | Revalues: 116206 | GridSize: 139
Generation 527 | Revalues: 116416 | GridSize: 140
Generation 528 | Revalues: 116642 | GridSize: 145
Generation 529 | Revalues: 116862 | GridSize: 151
Generation 530 | Revalues: 117074 | GridSize: 154
Generation 531 | Revalues: 117284 | GridSize: 158
Generation 532 | Revalues: 117512 | GridSize: 162
Generation 533 | Revalues: 117696 | GridSize: 167
Generation 534 | Revalues: 117930 | GridSize: 172
Generation 535 | Revalues: 118134 | GridSize: 168
Generation 536 | Revalues: 118366 | GridSize: 174
Generation 537 | Revalues: 118594 | GridSize: 175
Generation 538 | Revalues: 118826 | GridSize: 179
Generation 539 | Revalues: 119026 | GridSize: 180
Generation 540 | Revalues: 119268 | GridSize: 178
Generation 541 | Revalues: 119478 | GridSize: 175
Generation 542 | Revalues: 119694 | GridSize: 173
Generation 543 | Revalues: 119920 | GridSize: 163
Generation 544 | Revalues: 120132 | GridSize: 155
Generation 545 | Revalues: 120354 | GridSize: 163
Generation 546 | Revalues: 120582 | GridSize: 169
Generation 547 | Revalues: 120784 | GridSize: 168
Generation 548 | Revalues: 120998 | GridSize: 169
Generation 549 | Revalues: 121200 | GridSize: 171
Generation 550 | Revalues: 121434 | GridSize: 163
Generation 551 | Revalues: 121658 | GridSize: 165
Generation 552 | Revalues: 121882 | GridSize: 163
Generation 553 | Revalues: 122120 | GridSize: 160
Generation 554 | Revalues: 122354 | GridSize: 161
Generation 555 | Revalues: 122564 | GridSize: 161
Generation 556 | Revalues: 122780 | GridSize: 166
Generation 557 | Revalues: 122980 | GridSize: 165
Generation 558 | Revalues: 123212 | GridSize: 170
