Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 18282 | GridSize: 36
Generation 83 | Revalues: 18500 | GridSize: 40
Generation 84 | Revalues: 18702 | GridSize: 34
Generation 85 | Revalues: 18918 | GridSize: 25
Generation 86 | Revalues: 19138 | GridSize: 35
Generation 87 | Revalues: 19368 | GridSize: 37
Generation 88 | Revalues: 19586 | GridSize: 37
Generation 89 | Revalues: 19802 | GridSize: 35
Generation 90 | Revalues: 20028 | GridSize: 31
Generation 91 | Revalues: 20242 | GridSize: 36
Generation 92 | Revalues: 20466 | GridSize: 33
Generation 93 | Revalues: 20644 | GridSize: 34
Generation 94 | Revalues: 20882 | GridSize: 35
Generation 95 | Revalues: 21092 | GridSize: 33
Generation 96 | Revalues: 21318 | GridSize: 25
Generation 97 | Revalues: 21540 | GridSize: 18
Generation 98 | Revalues: 21750 | GridSize: 23
Generation 99 | Revalues: 21960 | GridSize: 29
Generation 100 | Revalues: 22202 | GridSize: 34
Generation 101 | Revalues: 22418 | GridSize: 32
Generation 102 | Revalues: 22650 | GridSize: 29
Generation 103 | Revalues: 22878 | GridSize: 32
Generation 104 | Revalues: 23098 | GridSize: 38
Generation 105 | Revalues: 23304 | GridSize: 42
Generation 106 | Revalues: 23486 | GridSize: 46
Generation 107 | Revalues: 23734 | GridSize: 50
Generation 108 | Revalues: 23966 | GridSize: 49
Generation 109 | Revalues: 24224 | GridSize: 45
Generation 110 | Revalues: 24438 | GridSize: 44
Generation 111 | Revalues: 24660 | GridSize: 49
Generation 112 | Revalues: 24830 | GridSize: 50
Generation 113 | Revalues: 25036 | GridSize: 47
Generation 114 | Revalues: 25268 | GridSize: 42
Generation 115 | Revalues: 25464 | GridSize: 41
Generation 116 | Revalues: 25682 | GridSize: 35
Generation 117 | Revalues: 25896 | GridSize: 35
Generation 118 | Revalues: 26130 | GridSize: 34
Generation 119 | Revalues: 26366 | GridSize: 30
Generation 120 | Revalues: 26600 | GridSize: 32
Generation 121 | Revalues: 26828 | GridSize: 29
Generation 122 | Revalues: 27070 | GridSize: 30
Generation 123 | Revalues: 27298 | GridSize: 36
Generation 124 | Revalues: 27540 | GridSize: 27
Generation 125 | Revalues: 27760 | GridSize: 21
Generation 126 | Revalues: 27982 | GridSize: 28
Generation 127 | Revalues: 28222 | GridSize: 37
Generation 128 | Revalues: 28432 | GridSize: 36
Generation 129 | Revalues: 28660 | GridSize: 37
Generation 130 | Revalues: 28898 | GridSize: 40
Generation 131 | Revalues: 29128 | GridSize: 33
Generation 132 | Revalues: 29336 | GridSize: 34
Generation 133 | Revalues: 29572 | GridSize: 40
Generation 134 | Revalues: 29800 | GridSize: 37
Generation 135 | Revalues: 30024 | GridSize: 36
Generation 136 | Revalues: 30202 | GridSize: 39
Generation 137 | Revalues: 30428 | GridSize: 38
Generation 138 | Revalues: 30634 | GridSize: 40
Generation 139 | Revalues: 30852 | GridSize: 40
Generation 140 | Revalues: 31084 | GridSize: 48
Generation 141 | Revalues: 31328 | GridSize: 41
Generation 142 | Revalues: 31536 | GridSize: 45
Generation 143 | Revalues: 31766 | GridSize: 41
Generation 144 | Revalues: 31990 | GridSize: 34
Generation 145 | Revalues: 32178 | GridSize: 37
Generation 146 | Revalues: 32402 | GridSize: 41
Generation 147 | Revalues: 32604 | GridSize: 34
Generation 148 | Revalues: 32844 | GridSize: 36
Generation 149 | Revalues: 33066 | GridSize: 43
Generation 150 | Revalues: 33272 | GridSize: 47
Generation 151 | Revalues: 33500 | GridSize: 36
Generation 152 | Revalues: 33730 | GridSize: 35
Generation 153 | Revalues: 33962 | GridSize: 38
Generation 154 | Revalues: 34178 | GridSize: 34
Generation 155 | Revalues: 34416 | GridSize: 36
Generation 156 | Revalues: 34646 | GridSize: 38
Generation 157 | Revalues: 34876 | GridSize: 37
Generation 158 | Revalues: 35108 | GridSize: 44
Generation 159 | Revalues: 35316 | GridSize: 38
Generation 160 | Revalues: 35540 | GridSize: 35
Generation 161 | Revalues: 35776 | GridSize: 42
Generation 162 | Revalues: 35996 | GridSize: 45
Generation 163 | Revalues: 36216 | GridSize: 44
Generation 164 | Revalues: 36450 | GridSize: 52
Generation 165 | Revalues: 36660 | GridSize: 50
Generation 166 | Revalues: 36884 | GridSize: 56
Generation 167 | Revalues: 37116 | GridSize: 51
Generation 168 | Revalues: 37322 | GridSize: 59
Generation 169 | Revalues: 37558 | GridSize: 51
Generation 170 | Revalues: 37770 | GridSize: 54
Generation 171 | Revalues: 37996 | GridSize: 53
Generation 172 | Revalues: 38192 | GridSize: 61
Generation 173 | Revalues: 38428 | GridSize: 56
Generation 174 | Revalues: 38644 | GridSize: 59
Generation 175 | Revalues: 38858 | GridSize: 61
Generation 176 | Revalues: 39088 | GridSize: 57
Generation 177 | Revalues: 39324 | GridSize: 51
Generation 178 | Revalues: 39556 | GridSize: 47
Generation 179 | Revalues: 39766 | GridSize: 47
Generation 180 | Revalues: 39988 | GridSize: 47
Generation 181 | Revalues: 40192 | GridSize: 47
Generation 182 | Revalues: 40402 | GridSize: 45
Generation 183 | Revalues: 40620 | GridSize: 46
Generation 184 | Revalues: 40830 | GridSize: 48
Generation 185 | Revalues: 41050 | GridSize: 57
Generation 186 | Revalues: 41256 | GridSize: 55
Generation 187 | Revalues: 41462 | GridSize: 54
Generation 188 | Revalues: 41680 | GridSize: 54
Generation 189 | Revalues: 41904 | GridSize: 46
Generation 190 | Revalues: 42106 | GridSize: 41
Generation 191 | Revalues: 42302 | GridSize: 37
Generation 192 | Revalues: 42538 | GridSize: 44
Generation 193 | Revalues: 42798 | GridSize: 45
Generation 194 | Revalues: 43024 | GridSize: 49
Generation 195 | Revalues: 43262 | GridSize: 50
Generation 196 | Revalues: 43478 | GridSize: 47
Generation 197 | Revalues: 43708 | GridSize: 44
Generation 198 | Revalues: 43934 | GridSize: 44
Generation 199 | Revalues: 44156 | GridSize: 47
Generation 200 | Revalues: 44360 | GridSize: 51
Generation 201 | Revalues: 44606 | GridSize: 47
Generation 202 | Revalues: 44844 | GridSize: 48
Generation 203 | Revalues: 45076 | GridSize: 49
Generation 204 | Revalues: 45294 | GridSize: 47
Generation 205 | Revalues: 45524 | GridSize: 52
Generation 206 | Revalues: 45720 | GridSize: 55
Generation 207 | Revalues: 45932 | GridSize: 51
Generation 208 | Revalues: 46156 | GridSize: 62
Generation 209 | Revalues: 46358 | GridSize: 61
Generation 210 | Revalues: 46574 | GridSize: 63
Generation 211 | Revalues: 46808 | GridSize: 67
Generation 212 | Revalues: 47030 | GridSize: 68
Generation 213 | Revalues: 47262 | GridSize: 69
Generation 214 | Revalues: 47476 | GridSize: 74
Generation 215 | Revalues: 47704 | GridSize: 70
Generation 216 | Revalues: 47938 | GridSize: 65
Generation 217 | Revalues: 48154 | GridSize: 62
Generation 218 | Revalues: 48368 | GridSize: 66
Generation 219 | Revalues: 48604 | GridSize: 65
Generation 220 | Revalues: 48824 | GridSize: 72
Generation 221 | Revalues: 49028 | GridSize: 71
Generation 222 | Revalues: 49236 | GridSize: 63
Generation 223 | Revalues: 49450 | GridSize: 70
Generation 224 | Revalues: 49664 | GridSize: 61
Generation 225 | Revalues: 49850 | GridSize: 57
Generation 226 | Revalues: 50056 | GridSize: 56
Generation 227 | Revalues: 50276 | GridSize: 67
Generation 228 | Revalues: 50474 | GridSize: 71
Generation 229 | Revalues: 50700 | GridSize: 69
Generation 230 | Revalues: 50912 | GridSize: 73
Generation 231 | Revalues: 51118 | GridSize: 65
Generation 232 | Revalues: 51338 | GridSize: 62
Generation 233 | Revalues: 51544 | GridSize: 63
Generation 234 | Revalues: 51742 | GridSize: 63
Generation 235 | Revalues: 51966 | GridSize: 64
Generation 236 | Revalues: 52196 | GridSize: 72
Generation 237 | Revalues: 52408 | GridSize: 68
Generation 238 | Revalues: 52600 | GridSize: 67
Generation 239 | Revalues: 52812 | GridSize: 66
Generation 240 | Revalues: 53022 | GridSize: 73
Generation 241 | Revalues: 53252 | GridSize: 85
Generation 242 | Revalues: 53434 | GridSize: 79
Generation 243 | Revalues: 53654 | GridSize: 76
Generation 244 | Revalues: 53874 | GridSize: 81
Generation 245 | Revalues: 54080 | GridSize: 65
Generation 246 | Revalues: 54300 | GridSize: 64
Generation 247 | Revalues: 54516 | GridSize: 66
Generation 248 | Revalues: 54724 | GridSize: 64
Generation 249 | Revalues: 54928 | GridSize: 66
Generation 250 | Revalues: 55156 | GridSize: 59
Generation 251 | Revalues: 55368 | GridSize: 61
Generation 252 | Revalues: 55564 | GridSize: 60
Generation 253 | Revalues: 55784 | GridSize: 57
Generation 254 | Revalues: 56000 | GridSize: 59
Generation 255 | Revalues: 56210 | GridSize: 60
Generation 256 | Revalues: 56414 | GridSize: 54
Generation 257 | Revalues: 56638 | GridSize: 57
Generation 258 | Revalues: 56848 | GridSize: 62
Generation 259 | Revalues: 57080 | GridSize: 71
Generation 260 | Revalues: 57304 | GridSize: 64
Generation 261 | Revalues: 57518 | GridSize: 53
Generation 262 | Revalues: 57760 | GridSize: 60
Generation 263 | Revalues: 57968 | GridSize: 49
Generation 264 | Revalues: 58166 | GridSize: 53
Generation 265 | Revalues: 58398 | GridSize: 58
Generation 266 | Revalues: 58628 | GridSize: 66
Generation 267 | Revalues: 58858 | GridSize: 73
Generation 268 | Revalues: 59092 | GridSize: 68
Generation 269 | Revalues: 59318 | GridSize: 76
Generation 270 | Revalues: 59558 | GridSize: 80
Generation 271 | Revalues: 59786 | GridSize: 87
Generation 272 | Revalues: 60016 | GridSize: 89
Generation 273 | Revalues: 60238 | GridSize: 95
Generation 274 | Revalues: 60456 | GridSize: 96
Generation 275 | Revalues: 60644 | GridSize: 101
Generation 276 | Revalues: 60856 | GridSize: 101
Generation 277 | Revalues: 61074 | GridSize: 96
Generation 278 | Revalues: 61286 | GridSize: 101
Generation 279 | Revalues: 61520 | GridSize: 102
Generation 280 | Revalues: 61762 | GridSize: 108
Generation 281 | Revalues: 61968 | GridSize: 102
Generation 282 | Revalues: 62192 | GridSize: 100
Generation 283 | Revalues: 62420 | GridSize: 91
Generation 284 | Revalues: 62628 | GridSize: 89
Generation 285 | Revalues: 62844 | GridSize: 92
Generation 286 | Revalues: 63062 | GridSize: 94
Generation 287 | Revalues: 63266 | GridSize: 93
Generation 288 | Revalues: 63490 | GridSize: 87
Generation 289 | Revalues: 63714 | GridSize: 91
Generation 290 | Revalues: 63946 | GridSize: 91
Generation 291 | Revalues: 64192 | GridSize: 88
Generation 292 | Revalues: 64414 | GridSize: 81
Generation 293 | Revalues: 64624 | GridSize: 81
Generation 294 | Revalues: 64864 | GridSize: 78
Generation 295 | Revalues: 65094 | GridSize: 82
Generation 296 | Revalues: 65318 | GridSize: 83
Generation 297 | Revalues: 65574 | GridSize: 77
Generation 298 | Revalues: 65780 | GridSize: 77
Generation 299 | Revalues: 66006 | GridSize: 71
Generation 300 | Revalues: 66210 | GridSize: 75
Generation 301 | Revalues: 66438 | GridSize: 82
Generation 302 | Revalues: 66646 | GridSize: 88
Generation 303 | Revalues: 66862 | GridSize: 93
Generation 304 | Revalues: 67074 | GridSize: 92
Generation 305 | Revalues: 67278 | GridSize: 97
Generation 306 | Revalues: 67514 | GridSize: 105
Generation 307 | Revalues: 67738 | GridSize: 115
Generation 308 | Revalues: 67966 | GridSize: 121
Generation 309 | Revalues: 68190 | GridSize: 124
Generation 310 | Revalues: 68410 | GridSize: 124
Generation 311 | Revalues: 68632 | GridSize: 120
Generation 312 | Revalues: 68850 | GridSize: 119
Generation 313 | Revalues: 69042 | GridSize: 126
Generation 314 | Revalues: 69268 | GridSize: 123
Generation 315 | Revalues: 69470 | GridSize: 120
Generation 316 | Revalues: 69678 | GridSize: 124
Generation 317 | Revalues: 69882 | GridSize: 127
Generation 318 | Revalues: 70094 | GridSize: 129
Generation 319 | Revalues: 70298 | GridSize: 126
Generation 320 | Revalues: 70526 | GridSize: 128
Generation 321 | Revalues: 70738 | GridSize: 103
Generation 322 | Revalues: 70964 | GridSize: 97
Generation 323 | Revalues: 71174 | GridSize: 103
Generation 324 | Revalues: 71382 | GridSize: 97
Generation 325 | Revalues: 71596 | GridSize: 97
Generation 326 | Revalues: 71800 | GridSize: 98
Generation 327 | Revalues: 72010 | GridSize: 98
Generation 328 | Revalues: 72230 | GridSize: 82
Generation 329 | Revalues: 72454 | GridSize: 80
Generation 330 | Revalues: 72682 | GridSize: 74
Generation 331 | Revalues: 72892 | GridSize: 74
Generation 332 | Revalues: 73128 | GridSize: 79
Generation 333 | Revalues: 73334 | GridSize: 81
Generation 334 | Revalues: 73560 | GridSize: 84
Generation 335 | Revalues: 73788 | GridSize: 83
Generation 336 | Revalues: 74002 | GridSize: 92
Generation 337 | Revalues: 74204 | GridSize: 87
Generation 338 | Revalues: 74432 | GridSize: 93
Generation 339 | Revalues: 74664 | GridSize: 86
Generation 340 | Revalues: 74902 | GridSize: 96
Generation 341 | Revalues: 75110 | GridSize: 86
Generation 342 | Revalues: 75352 | GridSize: 83
Generation 343 | Revalues: 75570 | GridSize: 80
Generation 344 | Revalues: 75796 | GridSize: 88
Generation 345 | Revalues: 75986 | GridSize: 87
Generation 346 | Revalues: 76216 | GridSize: 84
Generation 347 | Revalues: 76440 | GridSize: 84
Generation 348 | Revalues: 76660 | GridSize: 80
Generation 349 | Revalues: 76894 | GridSize: 86
Generation 350 | Revalues: 77116 | GridSize: 93
Generation 351 | Revalues: 77352 | GridSize: 94
Generation 352 | Revalues: 77578 | GridSize: 97
Generation 353 | Revalues: 77798 | GridSize: 98
Generation 354 | Revalues: 78032 | GridSize: 98
Generation 355 | Revalues: 78250 | GridSize: 106
Generation 356 | Revalues: 78450 | GridSize: 101
Generation 357 | Revalues: 78666 | GridSize: 103
Generation 358 | Revalues: 78888 | GridSize: 106
Generation 359 | Revalues: 79120 | GridSize: 103
Generation 360 | Revalues: 79354 | GridSize: 95
Generation 361 | Revalues: 79580 | GridSize: 97
Generation 362 | Revalues: 79806 | GridSize: 103
Generation 363 | Revalues: 80038 | GridSize: 108
Generation 364 | Revalues: 80250 | GridSize: 105
Generation 365 | Revalues: 80472 | GridSize: 111
Generation 366 | Revalues: 80712 | GridSize: 115
Generation 367 | Revalues: 80932 | GridSize: 119
Generation 368 | Revalues: 81132 | GridSize: 112
Generation 369 | Revalues: 81340 | GridSize: 110
Generation 370 | Revalues: 81580 | GridSize: 92
Generation 371 | Revalues: 81806 | GridSize: 89
Generation 372 | Revalues: 82052 | GridSize: 96
Generation 373 | Revalues: 82258 | GridSize: 96
Generation 374 | Revalues: 82466 | GridSize: 96
Generation 375 | Revalues: 82680 | GridSize: 100
Generation 376 | Revalues: 82904 | GridSize: 98
Generation 377 | Revalues: 83132 | GridSize: 105
Generation 378 | Revalues: 83372 | GridSize: 105
Generation 379 | Revalues: 83598 | GridSize: 111
Generation 380 | Revalues: 83794 | GridSize: 110
Generation 381 | Revalues: 83996 | GridSize: 103
Generation 382 | Revalues: 84226 | GridSize: 103
Generation 383 | Revalues: 84458 | GridSize: 105
Generation 384 | Revalues: 84690 | GridSize: 106
Generation 385 | Revalues: 84904 | GridSize: 107
Generation 386 | Revalues: 85140 | GridSize: 96
Generation 387 | Revalues: 85382 | GridSize: 84
Generation 388 | Revalues: 85620 | GridSize: 86
Generation 389 | Revalues: 85834 | GridSize: 87
Generation 390 | Revalues: 86050 | GridSize: 84
Generation 391 | Revalues: 86276 | GridSize: 86
Generation 392 | Revalues: 86498 | GridSize: 83
Generation 393 | Revalues: 86716 | GridSize: 78
Generation 394 | Revalues: 86944 | GridSize: 78
Generation 395 | Revalues: 87148 | GridSize: 77
Generation 396 | Revalues: 87380 | GridSize: 82
Generation 397 | Revalues: 87588 | GridSize: 82
Generation 398 | Revalues: 87806 | GridSize: 87
Generation 399 | Revalues: 88054 | GridSize: 83
Generation 400 | Revalues: 88254 | GridSize: 88
Generation 401 | Revalues: 88498 | GridSize: 86
Generation 402 | Revalues: 88734 | GridSize: 88
Generation 403 | Revalues: 88948 | GridSize: 88
Generation 404 | Revalues: 89192 | GridSize: 89
Generation 405 | Revalues: 89406 | GridSize: 95
Generation 406 | Revalues: 89624 | GridSize: 87
Generation 407 | Revalues: 89846 | GridSize: 95
Generation 408 | Revalues: 90090 | GridSize: 97
Generation 409 | Revalues: 90308 | GridSize: 101
Generation 410 | Revalues: 90546 | GridSize: 105
Generation 411 | Revalues: 90780 | GridSize: 104
Generation 412 | Revalues: 90990 | GridSize: 112
Generation 413 | Revalues: 91212 | GridSize: 114
Generation 414 | Revalues: 91472 | GridSize: 115
Generation 415 | Revalues: 91694 | GridSize: 113
Generation 416 | Revalues: 91914 | GridSize: 105
Generation 417 | Revalues: 92144 | GridSize: 102
Generation 418 | Revalues: 92364 | GridSize: 114
Generation 419 | Revalues: 92572 | GridSize: 114
Generation 420 | Revalues: 92780 | GridSize: 118
Generation 421 | Revalues: 92986 | GridSize: 121
Generation 422 | Revalues: 93206 | GridSize: 127
Generation 423 | Revalues: 93440 | GridSize: 123
Generation 424 | Revalues: 93658 | GridSize: 115
Generation 425 | Revalues: 93874 | GridSize: 109
Generation 426 | Revalues: 94076 | GridSize: 103
Generation 427 | Revalues: 94318 | GridSize: 106
Generation 428 | Revalues: 94534 | GridSize: 114
Generation 429 | Revalues: 94732 | GridSize: 116
Generation 430 | Revalues: 94972 | GridSize: 114
Generation 431 | Revalues: 95196 | GridSize: 115
Generation 432 | Revalues: 95406 | GridSize: 122
Generation 433 | Revalues: 95628 | GridSize: 121
Generation 434 | Revalues: 95858 | GridSize: 115
Generation 435 | Revalues: 96078 | GridSize: 114
Generation 436 | Revalues: 96284 | GridSize: 118
Generation 437 | Revalues: 96484 | GridSize: 118
Generation 438 | Revalues: 96700 | GridSize: 122
Generation 439 | Revalues: 96922 | GridSize: 117
Generation 440 | Revalues: 97132 | GridSize: 118
Generation 441 | Revalues: 97362 | GridSize: 112
Generation 442 | Revalues: 97556 | GridSize: 120
Generation 443 | Revalues: 97784 | GridSize: 114
Generation 444 | Revalues: 98004 | GridSize: 111
Generation 445 | Revalues: 98258 | GridSize: 101
Generation 446 | Revalues: 98464 | GridSize: 97
Generation 447 | Revalues: 98702 | GridSize: 98
Generation 448 | Revalues: 98928 | GridSize: 104
Generation 449 | Revalues: 99148 | GridSize: 98
Generation 450 | Revalues: 99374 | GridSize: 100
Generation 451 | Revalues: 99594 | GridSize: 101
Generation 452 | Revalues: 99824 | GridSize: 98
Generation 453 | Revalues: 100042 | GridSize: 91
Generation 454 | Revalues: 100260 | GridSize: 85
Generation 455 | Revalues: 100468 | GridSize: 88
Generation 456 | Revalues: 100678 | GridSize: 89
Generation 457 | Revalues: 100904 | GridSize: 85
Generation 458 | Revalues: 101132 | GridSize: 84
Generation 459 | Revalues: 101350 | GridSize: 82
Generation 460 | Revalues: 101570 | GridSize: 85
Generation 461 | Revalues: 101804 | GridSize: 81
Generation 462 | Revalues: 102026 | GridSize: 81
Generation 463 | Revalues: 102248 | GridSize: 89
Generation 464 | Revalues: 102458 | GridSize: 94
Generation 465 | Revalues: 102656 | GridSize: 99
Generation 466 | Revalues: 102894 | GridSize: 98
Generation 467 | Revalues: 103110 | GridSize: 102
Generation 468 | Revalues: 103326 | GridSize: 98
Generation 469 | Revalues: 103502 | GridSize: 92
Generation 470 | Revalues: 103688 | GridSize: 98
Generation 471 | Revalues: 103904 | GridSize: 103
Generation 472 | Revalues: 104134 | GridSize: 102
Generation 473 | Revalues: 104364 | GridSize: 105
Generation 474 | Revalues: 104584 | GridSize: 111
Generation 475 | Revalues: 104794 | GridSize: 113
Generation 476 | Revalues: 105016 | GridSize: 117
Generation 477 | Revalues: 105240 | GridSize: 119
Generation 478 | Revalues: 105450 | GridSize: 119
Generation 479 | Revalues: 105646 | GridSize: 111
Generation 480 | Revalues: 105894 | GridSize: 107
Generation 481 | Revalues: 106138 | GridSize: 97
Generation 482 | Revalues: 106364 | GridSize: 98
Generation 483 | Revalues: 106558 | GridSize: 97
Generation 484 | Revalues: 106798 | GridSize: 100
Generation 485 | Revalues: 107036 | GridSize: 99
Generation 486 | Revalues: 107252 | GridSize: 92
Generation 487 | Revalues: 107480 | GridSize: 91
Generation 488 | Revalues: 107712 | GridSize: 97
Generation 489 | Revalues: 107926 | GridSize: 107
Generation 490 | Revalues: 108168 | GridSize: 110
Generation 491 | Revalues: 108398 | GridSize: 116
Generation 492 | Revalues: 108640 | GridSize: 113
Generation 493 | Revalues: 108864 | GridSize: 113
Generation 494 | Revalues: 109082 | GridSize: 115
Generation 495 | Revalues: 109300 | GridSize: 119
Generation 496 | Revalues: 109528 | GridSize: 123
Generation 497 | Revalues: 109754 | GridSize: 132
Generation 498 | Revalues: 109988 | GridSize: 138
Generation 499 | Revalues: 110220 | GridSize: 142
Generation 500 | Revalues: 110430 | GridSize: 140
Generation 501 | Revalues: 110642 | GridSize: 138
Generation 502 | Revalues: 110872 | GridSize: 140
Generation 503 | Revalues: 111102 | GridSize: 131
Generation 504 | Revalues: 111328 | GridSize: 123
Generation 505 | Revalues: 111540 | GridSize: 127
Generation 506 | Revalues: 111744 | GridSize: 133
Generation 507 | Revalues: 111968 | GridSize: 135
Generation 508 | Revalues: 112206 | GridSize: 138
Generation 509 | Revalues: 112440 | GridSize: 129
Generation 510 | Revalues: 112640 | GridSize: 129
Generation 511 | Revalues: 112850 | GridSize: 130
Generation 512 | Revalues: 113070 | GridSize: 136
Generation 513 | Revalues: 113296 | GridSize: 139
Generation 514 | Revalues: 113514 | GridSize: 123
Generation 515 | Revalues: 113706 | GridSize: 127
Generation 516 | Revalues: 113920 | GridSize: 130
Generation 517 | Revalues: 114128 | GridSize: 133
Generation 518 | Revalues: 114358 | GridSize: 131
Generation 519 | Revalues: 114568 | GridSize: 132
Generation 520 | Revalues: 114802 | GridSize: 132
Generation 521 | Revalues: 115048 | GridSize: 139
Generation 522 | Revalues: 115252 | GridSize: 141
Generation 523 | Revalues: 115476 | GridSize: 138
Generation 524 | Revalues: 115678 | GridSize: 128
Generation 525 | Revalues: 115884 | GridSize: 117
Generation 526 | Revalues: 116094 | GridSize: 116
Generation 527 | Revalues: 116320 | GridSize: 118
Generation 528 | Revalues: 116562 | GridSize: 122
Generation 529 | Revalues: 116764 | GridSize: 129
Generation 530 | Revalues: 116980 | GridSize: 122
Generation 531 | Revalues: 117204 | GridSize: 120
Generation 532 | Revalues: 117422 | GridSize: 120
Generation 533 | Revalues: 117646 | GridSize: 116
Generation 534 | Revalues: 117864 | GridSize: 115
Generation 535 | Revalues: 118096 | GridSize: 119
Generation 536 | Revalues: 118318 | GridSize: 124
Generation 537 | Revalues: 118542 | GridSize: 129
Generation 538 | Revalues: 118762 | GridSize: 129
Generation 539 | Revalues: 118970 | GridSize: 125
Generation 540 | Revalues: 119184 | GridSize: 126
Generation 541 | Revalues: 119404 | GridSize: 123
Generation 542 | Revalues: 119616 | GridSize: 125
Generation 543 | Revalues: 119858 | GridSize: 119
Generation 544 | Revalues: 120046 | GridSize: 118
Generation 545 | Revalues: 120234 | GridSize: 120
Generation 546 | Revalues: 120460 | GridSize: 120
Generation 547 | Revalues: 120654 | GridSize: 124
Generation 548 | Revalues: 120864 | GridSize: 126
Generation 549 | Revalues: 121084 | GridSize: 130
Generation 550 | Revalues: 121310 | GridSize: 129
Generation 551 | Revalues: 121546 | GridSize: 124
Generation 552 | Revalues: 121754 | GridSize: 130
Generation 553 | Revalues: 121960 | GridSize: 128
Generation 554 | Revalues: 122190 | GridSize: 131
Generation 555 | Revalues: 122420 | GridSize: 129
Generation 556 | Revalues: 122600 | GridSize: 117
Generation 557 | Revalues: 122826 | GridSize: 119
Generation 558 | Revalues: 123032 | GridSize: 120
