Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10790 | GridSize: 97
Generation 54 | Revalues: 10994 | GridSize: 107
Generation 55 | Revalues: 11172 | GridSize: 113
Generation 56 | Revalues: 11356 | GridSize: 108
Generation 57 | Revalues: 11540 | GridSize: 111
Generation 58 | Revalues: 11724 | GridSize: 110
Generation 59 | Revalues: 11942 | GridSize: 113
Generation 60 | Revalues: 12136 | GridSize: 115
Generation 61 | Revalues: 12330 | GridSize: 115
Generation 62 | Revalues: 12544 | GridSize: 103
Generation 63 | Revalues: 12754 | GridSize: 99
Generation 64 | Revalues: 12938 | GridSize: 99
Generation 65 | Revalues: 13168 | GridSize: 107
Generation 66 | Revalues: 13352 | GridSize: 111
Generation 67 | Revalues: 13534 | GridSize: 103
Generation 68 | Revalues: 13714 | GridSize: 96
Generation 69 | Revalues: 13928 | GridSize: 101
Generation 70 | Revalues: 14120 | GridSize: 105
Generation 71 | Revalues: 14330 | GridSize: 102
Generation 72 | Revalues: 14538 | GridSize: 104
Generation 73 | Revalues: 14754 | GridSize: 105
Generation 74 | Revalues: 14936 | GridSize: 101
Generation 75 | Revalues: 15130 | GridSize: 99
Generation 76 | Revalues: 15306 | GridSize: 103
Generation 77 | Revalues: 15518 | GridSize: 95
Generation 78 | Revalues: 15688 | GridSize: 95
Generation 79 | Revalues: 15888 | GridSize: 97
Generation 80 | Revalues: 16074 | GridSize: 97
Generation 81 | Revalues: 16282 | GridSize: 92
Generation 82 | Revalues: 16486 | GridSize: 90
Generation 83 | Revalues: 16696 | GridSize: 94
Generation 84 | Revalues: 16900 | GridSize: 98
Generation 85 | Revalues: 17094 | GridSize: 93
Generation 86 | Revalues: 17272 | GridSize: 93
Generation 87 | Revalues: 17474 | GridSize: 88
Generation 88 | Revalues: 17664 | GridSize: 88
Generation 89 | Revalues: 17864 | GridSize: 92
Generation 90 | Revalues: 18062 | GridSize: 102
Generation 91 | Revalues: 18294 | GridSize: 103
Generation 92 | Revalues: 18502 | GridSize: 103
Generation 93 | Revalues: 18698 | GridSize: 104
Generation 94 | Revalues: 18906 | GridSize: 100
Generation 95 | Revalues: 19094 | GridSize: 102
Generation 96 | Revalues: 19296 | GridSize: 102
Generation 97 | Revalues: 19484 | GridSize: 102
Generation 98 | Revalues: 19686 | GridSize: 104
Generation 99 | Revalues: 19896 | GridSize: 109
Generation 100 | Revalues: 20084 | GridSize: 111
Generation 101 | Revalues: 20280 | GridSize: 118
Generation 102 | Revalues: 20500 | GridSize: 117
Generation 103 | Revalues: 20700 | GridSize: 119
Generation 104 | Revalues: 20904 | GridSize: 115
Generation 105 | Revalues: 21138 | GridSize: 112
Generation 106 | Revalues: 21328 | GridSize: 121
Generation 107 | Revalues: 21536 | GridSize: 126
Generation 108 | Revalues: 21742 | GridSize: 126
Generation 109 | Revalues: 21924 | GridSize: 131
Generation 110 | Revalues: 22134 | GridSize: 133
Generation 111 | Revalues: 22340 | GridSize: 133
Generation 112 | Revalues: 22524 | GridSize: 137
Generation 113 | Revalues: 22740 | GridSize: 134
Generation 114 | Revalues: 22932 | GridSize: 139
Generation 115 | Revalues: 23164 | GridSize: 137
Generation 116 | Revalues: 23354 | GridSize: 140
Generation 117 | Revalues: 23550 | GridSize: 142
Generation 118 | Revalues: 23760 | GridSize: 143
Generation 119 | Revalues: 24014 | GridSize: 137
Generation 120 | Revalues: 24230 | GridSize: 143
Generation 121 | Revalues: 24446 | GridSize: 135
Generation 122 | Revalues: 24646 | GridSize: 136
Generation 123 | Revalues: 24838 | GridSize: 132
Generation 124 | Revalues: 25062 | GridSize: 124
Generation 125 | Revalues: 25274 | GridSize: 126
Generation 126 | Revalues: 25474 | GridSize: 134
Generation 127 | Revalues: 25674 | GridSize: 135
Generation 128 | Revalues: 25868 | GridSize: 137
Generation 129 | Revalues: 26094 | GridSize: 139
Generation 130 | Revalues: 26310 | GridSize: 143
Generation 131 | Revalues: 26508 | GridSize: 145
Generation 132 | Revalues: 26706 | GridSize: 149
Generation 133 | Revalues: 26912 | GridSize: 149
Generation 134 | Revalues: 27108 | GridSize: 148
Generation 135 | Revalues: 27294 | GridSize: 154
Generation 136 | Revalues: 27486 | GridSize: 159
Generation 137 | Revalues: 27706 | GridSize: 160
Generation 138 | Revalues: 27904 | GridSize: 156
Generation 139 | Revalues: 28108 | GridSize: 149
Generation 140 | Revalues: 28298 | GridSize: 158
Generation 141 | Revalues: 28494 | GridSize: 160
Generation 142 | Revalues: 28700 | GridSize: 166
Generation 143 | Revalues: 28908 | GridSize: 166
Generation 144 | Revalues: 29110 | GridSize: 164
Generation 145 | Revalues: 29310 | GridSize: 165
Generation 146 | Revalues: 29512 | GridSize: 167
Generation 147 | Revalues: 29704 | GridSize: 168
Generation 148 | Revalues: 29884 | GridSize: 173
Generation 149 | Revalues: 30082 | GridSize: 174
Generation 150 | Revalues: 30286 | GridSize: 169
Generation 151 | Revalues: 30494 | GridSize: 164
Generation 152 | Revalues: 30704 | GridSize: 164
Generation 153 | Revalues: 30910 | GridSize: 167
Generation 154 | Revalues: 31080 | GridSize: 170
Generation 155 | Revalues: 31252 | GridSize: 173
Generation 156 | Revalues: 31430 | GridSize: 174
Generation 157 | Revalues: 31630 | GridSize: 178
Generation 158 | Revalues: 31814 | GridSize: 181
Generation 159 | Revalues: 32012 | GridSize: 179
Generation 160 | Revalues: 32206 | GridSize: 179
Generation 161 | Revalues: 32398 | GridSize: 178
Generation 162 | Revalues: 32612 | GridSize: 177
Generation 163 | Revalues: 32810 | GridSize: 185
Generation 164 | Revalues: 33000 | GridSize: 184
Generation 165 | Revalues: 33216 | GridSize: 186
Generation 166 | Revalues: 33444 | GridSize: 186
Generation 167 | Revalues: 33626 | GridSize: 189
Generation 168 | Revalues: 33826 | GridSize: 188
Generation 169 | Revalues: 34032 | GridSize: 191
Generation 170 | Revalues: 34244 | GridSize: 189
Generation 171 | Revalues: 34444 | GridSize: 189
Generation 172 | Revalues: 34664 | GridSize: 183
Generation 173 | Revalues: 34882 | GridSize: 186
Generation 174 | Revalues: 35076 | GridSize: 178
Generation 175 | Revalues: 35256 | GridSize: 176
Generation 176 | Revalues: 35446 | GridSize: 172
Generation 177 | Revalues: 35652 | GridSize: 173
Generation 178 | Revalues: 35862 | GridSize: 168
Generation 179 | Revalues: 36080 | GridSize: 168
Generation 180 | Revalues: 36306 | GridSize: 170
Generation 181 | Revalues: 36490 | GridSize: 172
Generation 182 | Revalues: 36690 | GridSize: 173
Generation 183 | Revalues: 36906 | GridSize: 171
Generation 184 | Revalues: 37108 | GridSize: 172
Generation 185 | Revalues: 37316 | GridSize: 171
Generation 186 | Revalues: 37528 | GridSize: 175
Generation 187 | Revalues: 37708 | GridSize: 180
Generation 188 | Revalues: 37918 | GridSize: 177
Generation 189 | Revalues: 38102 | GridSize: 182
Generation 190 | Revalues: 38310 | GridSize: 182
Generation 191 | Revalues: 38512 | GridSize: 182
Generation 192 | Revalues: 38734 | GridSize: 176
Generation 193 | Revalues: 38928 | GridSize: 179
Generation 194 | Revalues: 39138 | GridSize: 179
Generation 195 | Revalues: 39334 | GridSize: 180
Generation 196 | Revalues: 39562 | GridSize: 182
Generation 197 | Revalues: 39766 | GridSize: 187
Generation 198 | Revalues: 39958 | GridSize: 184
Generation 199 | Revalues: 40190 | GridSize: 182
Generation 200 | Revalues: 40412 | GridSize: 170
Generation 201 | Revalues: 40612 | GridSize: 174
Generation 202 | Revalues: 40794 | GridSize: 176
Generation 203 | Revalues: 41000 | GridSize: 169
Generation 204 | Revalues: 41162 | GridSize: 173
Generation 205 | Revalues: 41374 | GridSize: 169
Generation 206 | Revalues: 41606 | GridSize: 171
Generation 207 | Revalues: 41818 | GridSize: 164
Generation 208 | Revalues: 42024 | GridSize: 162
Generation 209 | Revalues: 42220 | GridSize: 160
Generation 210 | Revalues: 42414 | GridSize: 157
Generation 211 | Revalues: 42582 | GridSize: 149
Generation 212 | Revalues: 42784 | GridSize: 153
Generation 213 | Revalues: 42986 | GridSize: 156
Generation 214 | Revalues: 43188 | GridSize: 155
Generation 215 | Revalues: 43410 | GridSize: 159
Generation 216 | Revalues: 43612 | GridSize: 162
Generation 217 | Revalues: 43828 | GridSize: 158
Generation 218 | Revalues: 44058 | GridSize: 165
Generation 219 | Revalues: 44252 | GridSize: 164
Generation 220 | Revalues: 44434 | GridSize: 164
Generation 221 | Revalues: 44626 | GridSize: 170
Generation 222 | Revalues: 44824 | GridSize: 175
Generation 223 | Revalues: 45022 | GridSize: 173
Generation 224 | Revalues: 45230 | GridSize: 177
Generation 225 | Revalues: 45426 | GridSize: 175
Generation 226 | Revalues: 45614 | GridSize: 179
Generation 227 | Revalues: 45820 | GridSize: 183
Generation 228 | Revalues: 46018 | GridSize: 181
Generation 229 | Revalues: 46200 | GridSize: 178
Generation 230 | Revalues: 46408 | GridSize: 171
Generation 231 | Revalues: 46620 | GridSize: 170
Generation 232 | Revalues: 46822 | GridSize: 171
Generation 233 | Revalues: 47008 | GridSize: 171
Generation 234 | Revalues: 47212 | GridSize: 173
Generation 235 | Revalues: 47398 | GridSize: 168
Generation 236 | Revalues: 47588 | GridSize: 167
Generation 237 | Revalues: 47752 | GridSize: 168
Generation 238 | Revalues: 47936 | GridSize: 167
Generation 239 | Revalues: 48154 | GridSize: 170
Generation 240 | Revalues: 48340 | GridSize: 171
Generation 241 | Revalues: 48536 | GridSize: 172
Generation 242 | Revalues: 48736 | GridSize: 174
Generation 243 | Revalues: 48952 | GridSize: 175
Generation 244 | Revalues: 49160 | GridSize: 175
Generation 245 | Revalues: 49346 | GridSize: 177
Generation 246 | Revalues: 49528 | GridSize: 180
Generation 247 | Revalues: 49734 | GridSize: 184
Generation 248 | Revalues: 49924 | GridSize: 186
Generation 249 | Revalues: 50118 | GridSize: 189
Generation 250 | Revalues: 50324 | GridSize: 184
Generation 251 | Revalues: 50558 | GridSize: 179
Generation 252 | Revalues: 50756 | GridSize: 182
Generation 253 | Revalues: 50952 | GridSize: 182
Generation 254 | Revalues: 51150 | GridSize: 183
Generation 255 | Revalues: 51324 | GridSize: 187
Generation 256 | Revalues: 51492 | GridSize: 190
Generation 257 | Revalues: 51698 | GridSize: 187
Generation 258 | Revalues: 51904 | GridSize: 183
Generation 259 | Revalues: 52090 | GridSize: 182
Generation 260 | Revalues: 52288 | GridSize: 179
Generation 261 | Revalues: 52480 | GridSize: 182
Generation 262 | Revalues: 52664 | GridSize: 189
Generation 263 | Revalues: 52852 | GridSize: 192
Generation 264 | Revalues: 53048 | GridSize: 193
Generation 265 | Revalues: 53250 | GridSize: 197
Generation 266 | Revalues: 53440 | GridSize: 196
Generation 267 | Revalues: 53640 | GridSize: 197
Generation 268 | Revalues: 53838 | GridSize: 185
Generation 269 | Revalues: 54046 | GridSize: 186
Generation 270 | Revalues: 54264 | GridSize: 186
Generation 271 | Revalues: 54462 | GridSize: 187
Generation 272 | Revalues: 54666 | GridSize: 189
Generation 273 | Revalues: 54842 | GridSize: 191
Generation 274 | Revalues: 55032 | GridSize: 194
Generation 275 | Revalues: 55228 | GridSize: 195
Generation 276 | Revalues: 55432 | GridSize: 199
Generation 277 | Revalues: 55636 | GridSize: 199
Generation 278 | Revalues: 55830 | GridSize: 203
Generation 279 | Revalues: 56048 | GridSize: 205
Generation 280 | Revalues: 56254 | GridSize: 206
Generation 281 | Revalues: 56466 | GridSize: 208
Generation 282 | Revalues: 56658 | GridSize: 213
Generation 283 | Revalues: 56846 | GridSize: 214
Generation 284 | Revalues: 57062 | GridSize: 214
Generation 285 | Revalues: 57256 | GridSize: 209
Generation 286 | Revalues: 57460 | GridSize: 206
Generation 287 | Revalues: 57660 | GridSize: 210
Generation 288 | Revalues: 57882 | GridSize: 210
Generation 289 | Revalues: 58106 | GridSize: 211
Generation 290 | Revalues: 58324 | GridSize: 212
Generation 291 | Revalues: 58506 | GridSize: 210
Generation 292 | Revalues: 58702 | GridSize: 212
Generation 293 | Revalues: 58900 | GridSize: 214
Generation 294 | Revalues: 59134 | GridSize: 218
Generation 295 | Revalues: 59340 | GridSize: 215
Generation 296 | Revalues: 59544 | GridSize: 214
Generation 297 | Revalues: 59724 | GridSize: 211
Generation 298 | Revalues: 59924 | GridSize: 212
Generation 299 | Revalues: 60118 | GridSize: 214
Generation 300 | Revalues: 60328 | GridSize: 215
Generation 301 | Revalues: 60538 | GridSize: 212
Generation 302 | Revalues: 60738 | GridSize: 208
Generation 303 | Revalues: 60906 | GridSize: 207
Generation 304 | Revalues: 61102 | GridSize: 211
Generation 305 | Revalues: 61306 | GridSize: 211
Generation 306 | Revalues: 61518 | GridSize: 206
Generation 307 | Revalues: 61740 | GridSize: 202
Generation 308 | Revalues: 61940 | GridSize: 204
Generation 309 | Revalues: 62154 | GridSize: 203
Generation 310 | Revalues: 62368 | GridSize: 202
Generation 311 | Revalues: 62606 | GridSize: 204
Generation 312 | Revalues: 62790 | GridSize: 201
Generation 313 | Revalues: 62990 | GridSize: 203
Generation 314 | Revalues: 63212 | GridSize: 204
Generation 315 | Revalues: 63426 | GridSize: 203
Generation 316 | Revalues: 63634 | GridSize: 203
Generation 317 | Revalues: 63852 | GridSize: 206
Generation 318 | Revalues: 64054 | GridSize: 208
Generation 319 | Revalues: 64272 | GridSize: 206
Generation 320 | Revalues: 64476 | GridSize: 207
Generation 321 | Revalues: 64696 | GridSize: 210
Generation 322 | Revalues: 64894 | GridSize: 209
Generation 323 | Revalues: 65108 | GridSize: 211
Generation 324 | Revalues: 65318 | GridSize: 212
Generation 325 | Revalues: 65498 | GridSize: 215
Generation 326 | Revalues: 65688 | GridSize: 218
Generation 327 | Revalues: 65882 | GridSize: 223
Generation 328 | Revalues: 66092 | GridSize: 215
Generation 329 | Revalues: 66308 | GridSize: 219
Generation 330 | Revalues: 66534 | GridSize: 220
Generation 331 | Revalues: 66752 | GridSize: 221
Generation 332 | Revalues: 66980 | GridSize: 222
Generation 333 | Revalues: 67178 | GridSize: 224
Generation 334 | Revalues: 67376 | GridSize: 225
Generation 335 | Revalues: 67572 | GridSize: 221
Generation 336 | Revalues: 67770 | GridSize: 219
Generation 337 | Revalues: 67956 | GridSize: 220
Generation 338 | Revalues: 68158 | GridSize: 223
Generation 339 | Revalues: 68366 | GridSize: 225
Generation 340 | Revalues: 68562 | GridSize: 227
Generation 341 | Revalues: 68772 | GridSize: 229
Generation 342 | Revalues: 68976 | GridSize: 225
Generation 343 | Revalues: 69180 | GridSize: 220
Generation 344 | Revalues: 69372 | GridSize: 225
Generation 345 | Revalues: 69580 | GridSize: 222
Generation 346 | Revalues: 69770 | GridSize: 226
Generation 347 | Revalues: 69968 | GridSize: 225
Generation 348 | Revalues: 70162 | GridSize: 225
Generation 349 | Revalues: 70362 | GridSize: 229
Generation 350 | Revalues: 70566 | GridSize: 232
Generation 351 | Revalues: 70790 | GridSize: 237
Generation 352 | Revalues: 70972 | GridSize: 231
Generation 353 | Revalues: 71164 | GridSize: 231
Generation 354 | Revalues: 71350 | GridSize: 231
Generation 355 | Revalues: 71548 | GridSize: 237
Generation 356 | Revalues: 71746 | GridSize: 235
Generation 357 | Revalues: 71918 | GridSize: 236
Generation 358 | Revalues: 72150 | GridSize: 232
Generation 359 | Revalues: 72354 | GridSize: 238
Generation 360 | Revalues: 72526 | GridSize: 239
Generation 361 | Revalues: 72734 | GridSize: 245
Generation 362 | Revalues: 72936 | GridSize: 235
Generation 363 | Revalues: 73164 | GridSize: 236
Generation 364 | Revalues: 73384 | GridSize: 236
Generation 365 | Revalues: 73580 | GridSize: 234
Generation 366 | Revalues: 73774 | GridSize: 231
Generation 367 | Revalues: 73976 | GridSize: 232
Generation 368 | Revalues: 74162 | GridSize: 236
Generation 369 | Revalues: 74344 | GridSize: 234
Generation 370 | Revalues: 74538 | GridSize: 229
Generation 371 | Revalues: 74742 | GridSize: 231
Generation 372 | Revalues: 74958 | GridSize: 233
Generation 373 | Revalues: 75164 | GridSize: 228
Generation 374 | Revalues: 75382 | GridSize: 226
Generation 375 | Revalues: 75574 | GridSize: 230
Generation 376 | Revalues: 75774 | GridSize: 230
Generation 377 | Revalues: 75976 | GridSize: 234
Generation 378 | Revalues: 76180 | GridSize: 236
Generation 379 | Revalues: 76390 | GridSize: 243
Generation 380 | Revalues: 76582 | GridSize: 245
Generation 381 | Revalues: 76762 | GridSize: 245
Generation 382 | Revalues: 76946 | GridSize: 247
Generation 383 | Revalues: 77126 | GridSize: 247
Generation 384 | Revalues: 77318 | GridSize: 246
Generation 385 | Revalues: 77538 | GridSize: 248
Generation 386 | Revalues: 77742 | GridSize: 248
Generation 387 | Revalues: 77964 | GridSize: 245
Generation 388 | Revalues: 78150 | GridSize: 245
Generation 389 | Revalues: 78360 | GridSize: 247
Generation 390 | Revalues: 78562 | GridSize: 251
Generation 391 | Revalues: 78768 | GridSize: 254
Generation 392 | Revalues: 78956 | GridSize: 256
Generation 393 | Revalues: 79146 | GridSize: 254
Generation 394 | Revalues: 79358 | GridSize: 255
Generation 395 | Revalues: 79564 | GridSize: 255
Generation 396 | Revalues: 79776 | GridSize: 254
Generation 397 | Revalues: 79974 | GridSize: 252
Generation 398 | Revalues: 80184 | GridSize: 249
Generation 399 | Revalues: 80392 | GridSize: 248
Generation 400 | Revalues: 80580 | GridSize: 248
Generation 401 | Revalues: 80792 | GridSize: 247
Generation 402 | Revalues: 81000 | GridSize: 244
Generation 403 | Revalues: 81168 | GridSize: 240
Generation 404 | Revalues: 81362 | GridSize: 241
Generation 405 | Revalues: 81574 | GridSize: 241
Generation 406 | Revalues: 81786 | GridSize: 244
Generation 407 | Revalues: 81986 | GridSize: 244
Generation 408 | Revalues: 82196 | GridSize: 243
Generation 409 | Revalues: 82388 | GridSize: 245
Generation 410 | Revalues: 82584 | GridSize: 239
Generation 411 | Revalues: 82794 | GridSize: 239
Generation 412 | Revalues: 82992 | GridSize: 238
Generation 413 | Revalues: 83214 | GridSize: 239
Generation 414 | Revalues: 83422 | GridSize: 239
Generation 415 | Revalues: 83652 | GridSize: 235
Generation 416 | Revalues: 83840 | GridSize: 235
Generation 417 | Revalues: 84044 | GridSize: 238
Generation 418 | Revalues: 84260 | GridSize: 240
Generation 419 | Revalues: 84452 | GridSize: 242
Generation 420 | Revalues: 84644 | GridSize: 245
Generation 421 | Revalues: 84840 | GridSize: 241
Generation 422 | Revalues: 85052 | GridSize: 235
Generation 423 | Revalues: 85268 | GridSize: 238
Generation 424 | Revalues: 85456 | GridSize: 241
Generation 425 | Revalues: 85640 | GridSize: 242
Generation 426 | Revalues: 85850 | GridSize: 239
Generation 427 | Revalues: 86058 | GridSize: 237
Generation 428 | Revalues: 86264 | GridSize: 237
Generation 429 | Revalues: 86476 | GridSize: 241
Generation 430 | Revalues: 86658 | GridSize: 242
Generation 431 | Revalues: 86872 | GridSize: 242
Generation 432 | Revalues: 87076 | GridSize: 246
Generation 433 | Revalues: 87262 | GridSize: 247
Generation 434 | Revalues: 87482 | GridSize: 248
Generation 435 | Revalues: 87666 | GridSize: 246
Generation 436 | Revalues: 87878 | GridSize: 243
Generation 437 | Revalues: 88070 | GridSize: 243
Generation 438 | Revalues: 88296 | GridSize: 241
Generation 439 | Revalues: 88496 | GridSize: 240
Generation 440 | Revalues: 88678 | GridSize: 242
Generation 441 | Revalues: 88890 | GridSize: 243
Generation 442 | Revalues: 89068 | GridSize: 248
Generation 443 | Revalues: 89240 | GridSize: 248
Generation 444 | Revalues: 89458 | GridSize: 250
Generation 445 | Revalues: 89642 | GridSize: 247
Generation 446 | Revalues: 89860 | GridSize: 247
Generation 447 | Revalues: 90044 | GridSize: 247
Generation 448 | Revalues: 90260 | GridSize: 251
Generation 449 | Revalues: 90474 | GridSize: 255
Generation 450 | Revalues: 90652 | GridSize: 257
Generation 451 | Revalues: 90862 | GridSize: 257
Generation 452 | Revalues: 91062 | GridSize: 260
Generation 453 | Revalues: 91238 | GridSize: 257
Generation 454 | Revalues: 91422 | GridSize: 257
Generation 455 | Revalues: 91620 | GridSize: 257
Generation 456 | Revalues: 91834 | GridSize: 258
Generation 457 | Revalues: 92024 | GridSize: 248
Generation 458 | Revalues: 92236 | GridSize: 253
Generation 459 | Revalues: 92438 | GridSize: 253
Generation 460 | Revalues: 92624 | GridSize: 253
Generation 461 | Revalues: 92812 | GridSize: 256
Generation 462 | Revalues: 93018 | GridSize: 260
Generation 463 | Revalues: 93212 | GridSize: 260
Generation 464 | Revalues: 93392 | GridSize: 258
Generation 465 | Revalues: 93596 | GridSize: 257
Generation 466 | Revalues: 93788 | GridSize: 260
Generation 467 | Revalues: 94000 | GridSize: 261
Generation 468 | Revalues: 94218 | GridSize: 263
Generation 469 | Revalues: 94432 | GridSize: 262
Generation 470 | Revalues: 94618 | GridSize: 262
Generation 471 | Revalues: 94806 | GridSize: 263
Generation 472 | Revalues: 94996 | GridSize: 265
Generation 473 | Revalues: 95178 | GridSize: 267
Generation 474 | Revalues: 95378 | GridSize: 269
Generation 475 | Revalues: 95596 | GridSize: 265
Generation 476 | Revalues: 95796 | GridSize: 264
Generation 477 | Revalues: 95978 | GridSize: 262
Generation 478 | Revalues: 96160 | GridSize: 263
Generation 479 | Revalues: 96360 | GridSize: 264
Generation 480 | Revalues: 96558 | GridSize: 265
Generation 481 | Revalues: 96742 | GridSize: 265
Generation 482 | Revalues: 96930 | GridSize: 269
Generation 483 | Revalues: 97108 | GridSize: 269
Generation 484 | Revalues: 97312 | GridSize: 268
Generation 485 | Revalues: 97510 | GridSize: 269
Generation 486 | Revalues: 97688 | GridSize: 265
Generation 487 | Revalues: 97892 | GridSize: 264
Generation 488 | Revalues: 98106 | GridSize: 261
Generation 489 | Revalues: 98292 | GridSize: 262
Generation 490 | Revalues: 98490 | GridSize: 264
Generation 491 | Revalues: 98678 | GridSize: 265
Generation 492 | Revalues: 98882 | GridSize: 267
Generation 493 | Revalues: 99078 | GridSize: 266
Generation 494 | Revalues: 99258 | GridSize: 267
Generation 495 | Revalues: 99428 | GridSize: 269
Generation 496 | Revalues: 99622 | GridSize: 272
Generation 497 | Revalues: 99796 | GridSize: 275
Generation 498 | Revalues: 100000 | GridSize: 279
Generation 499 | Revalues: 100182 | GridSize: 281
Generation 500 | Revalues: 100356 | GridSize: 279
Generation 501 | Revalues: 100554 | GridSize: 280
Generation 502 | Revalues: 100768 | GridSize: 279
Generation 503 | Revalues: 100966 | GridSize: 279
Generation 504 | Revalues: 101158 | GridSize: 278
Generation 505 | Revalues: 101350 | GridSize: 279
Generation 506 | Revalues: 101566 | GridSize: 279
Generation 507 | Revalues: 101768 | GridSize: 274
Generation 508 | Revalues: 101982 | GridSize: 271
Generation 509 | Revalues: 102166 | GridSize: 273
Generation 510 | Revalues: 102364 | GridSize: 274
Generation 511 | Revalues: 102568 | GridSize: 277
Generation 512 | Revalues: 102780 | GridSize: 279
Generation 513 | Revalues: 103004 | GridSize: 278
Generation 514 | Revalues: 103208 | GridSize: 278
Generation 515 | Revalues: 103404 | GridSize: 278
Generation 516 | Revalues: 103592 | GridSize: 275
Generation 517 | Revalues: 103798 | GridSize: 277
Generation 518 | Revalues: 104010 | GridSize: 275
Generation 519 | Revalues: 104200 | GridSize: 276
Generation 520 | Revalues: 104402 | GridSize: 278
Generation 521 | Revalues: 104592 | GridSize: 278
Generation 522 | Revalues: 104776 | GridSize: 278
Generation 523 | Revalues: 104954 | GridSize: 280
Generation 524 | Revalues: 105160 | GridSize: 283
Generation 525 | Revalues: 105346 | GridSize: 286
Generation 526 | Revalues: 105550 | GridSize: 284
Generation 527 | Revalues: 105752 | GridSize: 284
Generation 528 | Revalues: 105956 | GridSize: 279
Generation 529 | Revalues: 106162 | GridSize: 281
Generation 530 | Revalues: 106356 | GridSize: 276
Generation 531 | Revalues: 106574 | GridSize: 272
Generation 532 | Revalues: 106768 | GridSize: 275
Generation 533 | Revalues: 106966 | GridSize: 277
Generation 534 | Revalues: 107160 | GridSize: 281
Generation 535 | Revalues: 107334 | GridSize: 277
Generation 536 | Revalues: 107544 | GridSize: 278
Generation 537 | Revalues: 107764 | GridSize: 279
Generation 538 | Revalues: 107946 | GridSize: 275
Generation 539 | Revalues: 108144 | GridSize: 278
Generation 540 | Revalues: 108362 | GridSize: 277
Generation 541 | Revalues: 108580 | GridSize: 281
Generation 542 | Revalues: 108786 | GridSize: 285
Generation 543 | Revalues: 108996 | GridSize: 286
Generation 544 | Revalues: 109180 | GridSize: 286
Generation 545 | Revalues: 109410 | GridSize: 289
Generation 546 | Revalues: 109596 | GridSize: 291
Generation 547 | Revalues: 109810 | GridSize: 295
Generation 548 | Revalues: 110006 | GridSize: 296
Generation 549 | Revalues: 110214 | GridSize: 297
Generation 550 | Revalues: 110430 | GridSize: 291
Generation 551 | Revalues: 110632 | GridSize: 292
Generation 552 | Revalues: 110826 | GridSize: 293
Generation 553 | Revalues: 111034 | GridSize: 295
Generation 554 | Revalues: 111218 | GridSize: 297
Generation 555 | Revalues: 111402 | GridSize: 296
Generation 556 | Revalues: 111592 | GridSize: 293
Generation 557 | Revalues: 111816 | GridSize: 291
Generation 558 | Revalues: 112018 | GridSize: 289
