Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10800 | GridSize: 22
Generation 50 | Revalues: 11038 | GridSize: 17
Generation 51 | Revalues: 11238 | GridSize: 19
Generation 52 | Revalues: 11456 | GridSize: 21
Generation 53 | Revalues: 11670 | GridSize: 26
Generation 54 | Revalues: 11904 | GridSize: 20
Generation 55 | Revalues: 12136 | GridSize: 17
Generation 56 | Revalues: 12354 | GridSize: 13
Generation 57 | Revalues: 12584 | GridSize: 19
Generation 58 | Revalues: 12818 | GridSize: 20
Generation 59 | Revalues: 13036 | GridSize: 22
Generation 60 | Revalues: 13250 | GridSize: 17
Generation 61 | Revalues: 13464 | GridSize: 19
Generation 62 | Revalues: 13698 | GridSize: 17
Generation 63 | Revalues: 13924 | GridSize: 22
Generation 64 | Revalues: 14166 | GridSize: 21
Generation 65 | Revalues: 14384 | GridSize: 26
Generation 66 | Revalues: 14588 | GridSize: 31
Generation 67 | Revalues: 14822 | GridSize: 28
Generation 68 | Revalues: 15052 | GridSize: 22
Generation 69 | Revalues: 15288 | GridSize: 17
Generation 70 | Revalues: 15516 | GridSize: 19
Generation 71 | Revalues: 15716 | GridSize: 23
Generation 72 | Revalues: 15938 | GridSize: 24
Generation 73 | Revalues: 16164 | GridSize: 28
Generation 74 | Revalues: 16400 | GridSize: 27
Generation 75 | Revalues: 16644 | GridSize: 27
Generation 76 | Revalues: 16882 | GridSize: 19
Generation 77 | Revalues: 17104 | GridSize: 18
Generation 78 | Revalues: 17326 | GridSize: 18
Generation 79 | Revalues: 17574 | GridSize: 24
Generation 80 | Revalues: 17792 | GridSize: 25
Generation 81 | Revalues: 17994 | GridSize: 26
Generation 82 | Revalues: 18208 | GridSize: 26
Generation 83 | Revalues: 18430 | GridSize: 33
Generation 84 | Revalues: 18658 | GridSize: 31
Generation 85 | Revalues: 18884 | GridSize: 32
Generation 86 | Revalues: 19108 | GridSize: 24
Generation 87 | Revalues: 19332 | GridSize: 23
Generation 88 | Revalues: 19564 | GridSize: 24
Generation 89 | Revalues: 19782 | GridSize: 31
Generation 90 | Revalues: 20002 | GridSize: 27
Generation 91 | Revalues: 20204 | GridSize: 29
Generation 92 | Revalues: 20444 | GridSize: 34
Generation 93 | Revalues: 20644 | GridSize: 30
Generation 94 | Revalues: 20864 | GridSize: 28
Generation 95 | Revalues: 21080 | GridSize: 31
Generation 96 | Revalues: 21286 | GridSize: 31
Generation 97 | Revalues: 21498 | GridSize: 29
Generation 98 | Revalues: 21710 | GridSize: 37
Generation 99 | Revalues: 21916 | GridSize: 36
Generation 100 | Revalues: 22094 | GridSize: 34
Generation 101 | Revalues: 22286 | GridSize: 37
Generation 102 | Revalues: 22508 | GridSize: 42
Generation 103 | Revalues: 22734 | GridSize: 33
Generation 104 | Revalues: 22934 | GridSize: 40
Generation 105 | Revalues: 23122 | GridSize: 38
Generation 106 | Revalues: 23320 | GridSize: 32
Generation 107 | Revalues: 23548 | GridSize: 31
Generation 108 | Revalues: 23758 | GridSize: 36
Generation 109 | Revalues: 23998 | GridSize: 34
Generation 110 | Revalues: 24194 | GridSize: 33
Generation 111 | Revalues: 24412 | GridSize: 42
Generation 112 | Revalues: 24636 | GridSize: 33
Generation 113 | Revalues: 24840 | GridSize: 32
Generation 114 | Revalues: 25062 | GridSize: 28
Generation 115 | Revalues: 25290 | GridSize: 27
Generation 116 | Revalues: 25510 | GridSize: 33
Generation 117 | Revalues: 25746 | GridSize: 36
Generation 118 | Revalues: 25974 | GridSize: 37
Generation 119 | Revalues: 26212 | GridSize: 28
Generation 120 | Revalues: 26422 | GridSize: 27
Generation 121 | Revalues: 26644 | GridSize: 27
Generation 122 | Revalues: 26874 | GridSize: 28
Generation 123 | Revalues: 27098 | GridSize: 32
Generation 124 | Revalues: 27328 | GridSize: 28
Generation 125 | Revalues: 27542 | GridSize: 28
Generation 126 | Revalues: 27768 | GridSize: 32
Generation 127 | Revalues: 27966 | GridSize: 24
Generation 128 | Revalues: 28170 | GridSize: 25
Generation 129 | Revalues: 28374 | GridSize: 21
Generation 130 | Revalues: 28600 | GridSize: 31
Generation 131 | Revalues: 28818 | GridSize: 21
Generation 132 | Revalues: 29056 | GridSize: 27
Generation 133 | Revalues: 29254 | GridSize: 29
Generation 134 | Revalues: 29470 | GridSize: 29
Generation 135 | Revalues: 29714 | GridSize: 28
Generation 136 | Revalues: 29934 | GridSize: 25
Generation 137 | Revalues: 30152 | GridSize: 26
Generation 138 | Revalues: 30370 | GridSize: 26
Generation 139 | Revalues: 30594 | GridSize: 28
Generation 140 | Revalues: 30848 | GridSize: 24
Generation 141 | Revalues: 31058 | GridSize: 29
Generation 142 | Revalues: 31270 | GridSize: 32
Generation 143 | Revalues: 31496 | GridSize: 38
Generation 144 | Revalues: 31732 | GridSize: 44
Generation 145 | Revalues: 31944 | GridSize: 39
Generation 146 | Revalues: 32158 | GridSize: 43
Generation 147 | Revalues: 32370 | GridSize: 45
Generation 148 | Revalues: 32576 | GridSize: 48
Generation 149 | Revalues: 32808 | GridSize: 40
Generation 150 | Revalues: 33016 | GridSize: 43
Generation 151 | Revalues: 33224 | GridSize: 36
Generation 152 | Revalues: 33466 | GridSize: 41
Generation 153 | Revalues: 33694 | GridSize: 38
Generation 154 | Revalues: 33916 | GridSize: 41
Generation 155 | Revalues: 34116 | GridSize: 33
Generation 156 | Revalues: 34338 | GridSize: 32
Generation 157 | Revalues: 34556 | GridSize: 34
Generation 158 | Revalues: 34772 | GridSize: 42
Generation 159 | Revalues: 34994 | GridSize: 45
Generation 160 | Revalues: 35220 | GridSize: 44
Generation 161 | Revalues: 35440 | GridSize: 51
Generation 162 | Revalues: 35660 | GridSize: 57
Generation 163 | Revalues: 35894 | GridSize: 54
Generation 164 | Revalues: 36114 | GridSize: 53
Generation 165 | Revalues: 36322 | GridSize: 56
Generation 166 | Revalues: 36558 | GridSize: 58
Generation 167 | Revalues: 36806 | GridSize: 54
Generation 168 | Revalues: 37026 | GridSize: 59
Generation 169 | Revalues: 37250 | GridSize: 59
Generation 170 | Revalues: 37464 | GridSize: 62
Generation 171 | Revalues: 37680 | GridSize: 65
Generation 172 | Revalues: 37898 | GridSize: 55
Generation 173 | Revalues: 38116 | GridSize: 52
Generation 174 | Revalues: 38356 | GridSize: 51
Generation 175 | Revalues: 38570 | GridSize: 55
Generation 176 | Revalues: 38802 | GridSize: 48
Generation 177 | Revalues: 39032 | GridSize: 55
Generation 178 | Revalues: 39248 | GridSize: 53
Generation 179 | Revalues: 39452 | GridSize: 53
Generation 180 | Revalues: 39676 | GridSize: 52
Generation 181 | Revalues: 39896 | GridSize: 58
Generation 182 | Revalues: 40124 | GridSize: 64
Generation 183 | Revalues: 40366 | GridSize: 69
Generation 184 | Revalues: 40604 | GridSize: 66
Generation 185 | Revalues: 40798 | GridSize: 63
Generation 186 | Revalues: 40986 | GridSize: 61
Generation 187 | Revalues: 41204 | GridSize: 53
Generation 188 | Revalues: 41400 | GridSize: 51
Generation 189 | Revalues: 41632 | GridSize: 56
Generation 190 | Revalues: 41836 | GridSize: 62
Generation 191 | Revalues: 42050 | GridSize: 62
Generation 192 | Revalues: 42242 | GridSize: 63
Generation 193 | Revalues: 42490 | GridSize: 72
Generation 194 | Revalues: 42706 | GridSize: 61
Generation 195 | Revalues: 42912 | GridSize: 63
Generation 196 | Revalues: 43122 | GridSize: 61
Generation 197 | Revalues: 43328 | GridSize: 57
Generation 198 | Revalues: 43592 | GridSize: 52
Generation 199 | Revalues: 43818 | GridSize: 53
Generation 200 | Revalues: 44058 | GridSize: 56
Generation 201 | Revalues: 44284 | GridSize: 63
Generation 202 | Revalues: 44482 | GridSize: 57
Generation 203 | Revalues: 44690 | GridSize: 60
Generation 204 | Revalues: 44914 | GridSize: 59
Generation 205 | Revalues: 45124 | GridSize: 63
Generation 206 | Revalues: 45324 | GridSize: 63
Generation 207 | Revalues: 45578 | GridSize: 75
Generation 208 | Revalues: 45782 | GridSize: 63
Generation 209 | Revalues: 45996 | GridSize: 66
Generation 210 | Revalues: 46166 | GridSize: 69
Generation 211 | Revalues: 46390 | GridSize: 63
Generation 212 | Revalues: 46618 | GridSize: 59
Generation 213 | Revalues: 46836 | GridSize: 58
Generation 214 | Revalues: 47052 | GridSize: 63
Generation 215 | Revalues: 47288 | GridSize: 55
Generation 216 | Revalues: 47534 | GridSize: 56
Generation 217 | Revalues: 47756 | GridSize: 57
Generation 218 | Revalues: 47966 | GridSize: 57
Generation 219 | Revalues: 48186 | GridSize: 54
Generation 220 | Revalues: 48418 | GridSize: 50
Generation 221 | Revalues: 48634 | GridSize: 56
Generation 222 | Revalues: 48850 | GridSize: 63
Generation 223 | Revalues: 49084 | GridSize: 58
Generation 224 | Revalues: 49282 | GridSize: 49
Generation 225 | Revalues: 49504 | GridSize: 48
Generation 226 | Revalues: 49746 | GridSize: 48
Generation 227 | Revalues: 49986 | GridSize: 60
Generation 228 | Revalues: 50236 | GridSize: 57
Generation 229 | Revalues: 50448 | GridSize: 58
Generation 230 | Revalues: 50654 | GridSize: 61
Generation 231 | Revalues: 50870 | GridSize: 56
Generation 232 | Revalues: 51126 | GridSize: 57
Generation 233 | Revalues: 51354 | GridSize: 67
Generation 234 | Revalues: 51588 | GridSize: 66
Generation 235 | Revalues: 51814 | GridSize: 72
Generation 236 | Revalues: 52042 | GridSize: 65
Generation 237 | Revalues: 52268 | GridSize: 63
Generation 238 | Revalues: 52480 | GridSize: 75
Generation 239 | Revalues: 52694 | GridSize: 74
Generation 240 | Revalues: 52894 | GridSize: 77
Generation 241 | Revalues: 53100 | GridSize: 68
Generation 242 | Revalues: 53310 | GridSize: 62
Generation 243 | Revalues: 53536 | GridSize: 59
Generation 244 | Revalues: 53732 | GridSize: 60
Generation 245 | Revalues: 53956 | GridSize: 62
Generation 246 | Revalues: 54166 | GridSize: 59
Generation 247 | Revalues: 54378 | GridSize: 62
Generation 248 | Revalues: 54600 | GridSize: 58
Generation 249 | Revalues: 54818 | GridSize: 59
Generation 250 | Revalues: 55012 | GridSize: 70
Generation 251 | Revalues: 55244 | GridSize: 73
Generation 252 | Revalues: 55464 | GridSize: 80
Generation 253 | Revalues: 55704 | GridSize: 76
Generation 254 | Revalues: 55920 | GridSize: 72
Generation 255 | Revalues: 56160 | GridSize: 71
Generation 256 | Revalues: 56362 | GridSize: 73
Generation 257 | Revalues: 56574 | GridSize: 73
Generation 258 | Revalues: 56798 | GridSize: 65
Generation 259 | Revalues: 57036 | GridSize: 65
Generation 260 | Revalues: 57234 | GridSize: 69
Generation 261 | Revalues: 57446 | GridSize: 68
Generation 262 | Revalues: 57688 | GridSize: 70
Generation 263 | Revalues: 57882 | GridSize: 75
Generation 264 | Revalues: 58110 | GridSize: 78
Generation 265 | Revalues: 58332 | GridSize: 75
Generation 266 | Revalues: 58566 | GridSize: 71
Generation 267 | Revalues: 58790 | GridSize: 73
Generation 268 | Revalues: 59016 | GridSize: 70
Generation 269 | Revalues: 59254 | GridSize: 73
Generation 270 | Revalues: 59480 | GridSize: 75
Generation 271 | Revalues: 59710 | GridSize: 76
Generation 272 | Revalues: 59928 | GridSize: 77
Generation 273 | Revalues: 60170 | GridSize: 78
Generation 274 | Revalues: 60398 | GridSize: 80
Generation 275 | Revalues: 60616 | GridSize: 78
Generation 276 | Revalues: 60826 | GridSize: 79
Generation 277 | Revalues: 61024 | GridSize: 79
Generation 278 | Revalues: 61248 | GridSize: 79
Generation 279 | Revalues: 61460 | GridSize: 74
Generation 280 | Revalues: 61672 | GridSize: 72
Generation 281 | Revalues: 61874 | GridSize: 67
Generation 282 | Revalues: 62094 | GridSize: 65
Generation 283 | Revalues: 62310 | GridSize: 77
Generation 284 | Revalues: 62546 | GridSize: 74
Generation 285 | Revalues: 62788 | GridSize: 69
Generation 286 | Revalues: 63012 | GridSize: 71
Generation 287 | Revalues: 63222 | GridSize: 71
Generation 288 | Revalues: 63444 | GridSize: 71
Generation 289 | Revalues: 63664 | GridSize: 78
Generation 290 | Revalues: 63898 | GridSize: 78
Generation 291 | Revalues: 64110 | GridSize: 82
Generation 292 | Revalues: 64322 | GridSize: 82
Generation 293 | Revalues: 64544 | GridSize: 80
Generation 294 | Revalues: 64762 | GridSize: 84
Generation 295 | Revalues: 64962 | GridSize: 85
Generation 296 | Revalues: 65172 | GridSize: 89
Generation 297 | Revalues: 65386 | GridSize: 90
Generation 298 | Revalues: 65614 | GridSize: 91
Generation 299 | Revalues: 65810 | GridSize: 86
Generation 300 | Revalues: 66042 | GridSize: 89
Generation 301 | Revalues: 66274 | GridSize: 81
Generation 302 | Revalues: 66462 | GridSize: 77
Generation 303 | Revalues: 66688 | GridSize: 76
Generation 304 | Revalues: 66910 | GridSize: 72
Generation 305 | Revalues: 67098 | GridSize: 76
Generation 306 | Revalues: 67330 | GridSize: 75
Generation 307 | Revalues: 67546 | GridSize: 77
Generation 308 | Revalues: 67750 | GridSize: 85
Generation 309 | Revalues: 67962 | GridSize: 82
Generation 310 | Revalues: 68166 | GridSize: 78
Generation 311 | Revalues: 68386 | GridSize: 83
Generation 312 | Revalues: 68576 | GridSize: 89
Generation 313 | Revalues: 68806 | GridSize: 92
Generation 314 | Revalues: 69024 | GridSize: 92
Generation 315 | Revalues: 69232 | GridSize: 92
Generation 316 | Revalues: 69444 | GridSize: 95
Generation 317 | Revalues: 69680 | GridSize: 94
Generation 318 | Revalues: 69886 | GridSize: 96
Generation 319 | Revalues: 70126 | GridSize: 104
Generation 320 | Revalues: 70340 | GridSize: 99
Generation 321 | Revalues: 70576 | GridSize: 98
Generation 322 | Revalues: 70822 | GridSize: 94
Generation 323 | Revalues: 71050 | GridSize: 96
Generation 324 | Revalues: 71272 | GridSize: 97
Generation 325 | Revalues: 71480 | GridSize: 91
Generation 326 | Revalues: 71706 | GridSize: 91
Generation 327 | Revalues: 71922 | GridSize: 90
Generation 328 | Revalues: 72118 | GridSize: 89
Generation 329 | Revalues: 72334 | GridSize: 88
Generation 330 | Revalues: 72560 | GridSize: 84
Generation 331 | Revalues: 72792 | GridSize: 87
Generation 332 | Revalues: 72998 | GridSize: 85
Generation 333 | Revalues: 73228 | GridSize: 84
Generation 334 | Revalues: 73428 | GridSize: 81
Generation 335 | Revalues: 73646 | GridSize: 81
Generation 336 | Revalues: 73864 | GridSize: 83
Generation 337 | Revalues: 74086 | GridSize: 81
Generation 338 | Revalues: 74296 | GridSize: 81
Generation 339 | Revalues: 74534 | GridSize: 86
Generation 340 | Revalues: 74748 | GridSize: 89
Generation 341 | Revalues: 74970 | GridSize: 93
Generation 342 | Revalues: 75226 | GridSize: 93
Generation 343 | Revalues: 75448 | GridSize: 91
Generation 344 | Revalues: 75664 | GridSize: 91
Generation 345 | Revalues: 75858 | GridSize: 95
Generation 346 | Revalues: 76072 | GridSize: 93
Generation 347 | Revalues: 76298 | GridSize: 92
Generation 348 | Revalues: 76508 | GridSize: 94
Generation 349 | Revalues: 76732 | GridSize: 94
Generation 350 | Revalues: 76940 | GridSize: 90
Generation 351 | Revalues: 77180 | GridSize: 96
Generation 352 | Revalues: 77400 | GridSize: 97
Generation 353 | Revalues: 77634 | GridSize: 95
Generation 354 | Revalues: 77860 | GridSize: 88
Generation 355 | Revalues: 78076 | GridSize: 88
Generation 356 | Revalues: 78284 | GridSize: 86
Generation 357 | Revalues: 78500 | GridSize: 78
Generation 358 | Revalues: 78724 | GridSize: 82
Generation 359 | Revalues: 78958 | GridSize: 87
Generation 360 | Revalues: 79170 | GridSize: 90
Generation 361 | Revalues: 79384 | GridSize: 88
Generation 362 | Revalues: 79600 | GridSize: 91
Generation 363 | Revalues: 79826 | GridSize: 91
Generation 364 | Revalues: 80058 | GridSize: 88
Generation 365 | Revalues: 80266 | GridSize: 87
Generation 366 | Revalues: 80506 | GridSize: 87
Generation 367 | Revalues: 80736 | GridSize: 93
Generation 368 | Revalues: 80950 | GridSize: 98
Generation 369 | Revalues: 81186 | GridSize: 101
Generation 370 | Revalues: 81414 | GridSize: 97
Generation 371 | Revalues: 81598 | GridSize: 99
Generation 372 | Revalues: 81780 | GridSize: 102
Generation 373 | Revalues: 82010 | GridSize: 109
Generation 374 | Revalues: 82244 | GridSize: 115
Generation 375 | Revalues: 82474 | GridSize: 118
Generation 376 | Revalues: 82686 | GridSize: 122
Generation 377 | Revalues: 82888 | GridSize: 118
Generation 378 | Revalues: 83120 | GridSize: 124
Generation 379 | Revalues: 83342 | GridSize: 119
Generation 380 | Revalues: 83564 | GridSize: 117
Generation 381 | Revalues: 83778 | GridSize: 112
Generation 382 | Revalues: 84010 | GridSize: 109
Generation 383 | Revalues: 84212 | GridSize: 110
Generation 384 | Revalues: 84448 | GridSize: 114
Generation 385 | Revalues: 84642 | GridSize: 114
Generation 386 | Revalues: 84846 | GridSize: 114
Generation 387 | Revalues: 85068 | GridSize: 115
Generation 388 | Revalues: 85278 | GridSize: 116
Generation 389 | Revalues: 85478 | GridSize: 117
Generation 390 | Revalues: 85704 | GridSize: 117
Generation 391 | Revalues: 85932 | GridSize: 114
Generation 392 | Revalues: 86184 | GridSize: 115
Generation 393 | Revalues: 86400 | GridSize: 123
Generation 394 | Revalues: 86626 | GridSize: 111
Generation 395 | Revalues: 86848 | GridSize: 110
Generation 396 | Revalues: 87088 | GridSize: 103
Generation 397 | Revalues: 87322 | GridSize: 101
Generation 398 | Revalues: 87558 | GridSize: 99
Generation 399 | Revalues: 87798 | GridSize: 104
Generation 400 | Revalues: 88028 | GridSize: 101
Generation 401 | Revalues: 88250 | GridSize: 104
Generation 402 | Revalues: 88492 | GridSize: 108
Generation 403 | Revalues: 88684 | GridSize: 113
Generation 404 | Revalues: 88918 | GridSize: 115
Generation 405 | Revalues: 89144 | GridSize: 119
Generation 406 | Revalues: 89370 | GridSize: 111
Generation 407 | Revalues: 89584 | GridSize: 113
Generation 408 | Revalues: 89808 | GridSize: 120
Generation 409 | Revalues: 90032 | GridSize: 120
Generation 410 | Revalues: 90264 | GridSize: 128
Generation 411 | Revalues: 90468 | GridSize: 122
Generation 412 | Revalues: 90700 | GridSize: 116
Generation 413 | Revalues: 90900 | GridSize: 106
Generation 414 | Revalues: 91112 | GridSize: 104
Generation 415 | Revalues: 91322 | GridSize: 106
Generation 416 | Revalues: 91544 | GridSize: 109
Generation 417 | Revalues: 91764 | GridSize: 112
Generation 418 | Revalues: 91998 | GridSize: 115
Generation 419 | Revalues: 92214 | GridSize: 116
Generation 420 | Revalues: 92438 | GridSize: 115
Generation 421 | Revalues: 92664 | GridSize: 112
Generation 422 | Revalues: 92888 | GridSize: 112
Generation 423 | Revalues: 93102 | GridSize: 113
Generation 424 | Revalues: 93312 | GridSize: 114
Generation 425 | Revalues: 93518 | GridSize: 119
Generation 426 | Revalues: 93750 | GridSize: 124
Generation 427 | Revalues: 93948 | GridSize: 123
Generation 428 | Revalues: 94164 | GridSize: 128
Generation 429 | Revalues: 94394 | GridSize: 139
Generation 430 | Revalues: 94624 | GridSize: 133
Generation 431 | Revalues: 94856 | GridSize: 123
Generation 432 | Revalues: 95068 | GridSize: 116
Generation 433 | Revalues: 95306 | GridSize: 114
Generation 434 | Revalues: 95518 | GridSize: 110
Generation 435 | Revalues: 95738 | GridSize: 109
Generation 436 | Revalues: 95962 | GridSize: 105
Generation 437 | Revalues: 96188 | GridSize: 110
Generation 438 | Revalues: 96392 | GridSize: 114
Generation 439 | Revalues: 96624 | GridSize: 110
Generation 440 | Revalues: 96854 | GridSize: 102
Generation 441 | Revalues: 97040 | GridSize: 105
Generation 442 | Revalues: 97250 | GridSize: 103
Generation 443 | Revalues: 97484 | GridSize: 106
Generation 444 | Revalues: 97706 | GridSize: 108
Generation 445 | Revalues: 97956 | GridSize: 101
Generation 446 | Revalues: 98182 | GridSize: 105
Generation 447 | Revalues: 98410 | GridSize: 106
Generation 448 | Revalues: 98638 | GridSize: 101
Generation 449 | Revalues: 98848 | GridSize: 103
Generation 450 | Revalues: 99050 | GridSize: 104
Generation 451 | Revalues: 99268 | GridSize: 95
Generation 452 | Revalues: 99500 | GridSize: 94
Generation 453 | Revalues: 99724 | GridSize: 90
Generation 454 | Revalues: 99938 | GridSize: 93
Generation 455 | Revalues: 100148 | GridSize: 95
Generation 456 | Revalues: 100350 | GridSize: 97
Generation 457 | Revalues: 100552 | GridSize: 98
Generation 458 | Revalues: 100796 | GridSize: 101
Generation 459 | Revalues: 101028 | GridSize: 106
Generation 460 | Revalues: 101254 | GridSize: 106
Generation 461 | Revalues: 101472 | GridSize: 106
Generation 462 | Revalues: 101700 | GridSize: 113
Generation 463 | Revalues: 101924 | GridSize: 113
Generation 464 | Revalues: 102140 | GridSize: 115
Generation 465 | Revalues: 102372 | GridSize: 121
Generation 466 | Revalues: 102608 | GridSize: 127
Generation 467 | Revalues: 102810 | GridSize: 128
Generation 468 | Revalues: 103042 | GridSize: 132
Generation 469 | Revalues: 103262 | GridSize: 126
Generation 470 | Revalues: 103500 | GridSize: 131
Generation 471 | Revalues: 103742 | GridSize: 130
Generation 472 | Revalues: 103966 | GridSize: 131
Generation 473 | Revalues: 104196 | GridSize: 134
Generation 474 | Revalues: 104404 | GridSize: 130
Generation 475 | Revalues: 104626 | GridSize: 131
Generation 476 | Revalues: 104838 | GridSize: 134
Generation 477 | Revalues: 105056 | GridSize: 138
Generation 478 | Revalues: 105282 | GridSize: 137
Generation 479 | Revalues: 105486 | GridSize: 138
Generation 480 | Revalues: 105706 | GridSize: 138
Generation 481 | Revalues: 105908 | GridSize: 141
Generation 482 | Revalues: 106118 | GridSize: 141
Generation 483 | Revalues: 106342 | GridSize: 139
Generation 484 | Revalues: 106556 | GridSize: 142
Generation 485 | Revalues: 106760 | GridSize: 145
Generation 486 | Revalues: 106986 | GridSize: 146
Generation 487 | Revalues: 107204 | GridSize: 151
Generation 488 | Revalues: 107436 | GridSize: 149
Generation 489 | Revalues: 107648 | GridSize: 146
Generation 490 | Revalues: 107872 | GridSize: 151
Generation 491 | Revalues: 108082 | GridSize: 147
Generation 492 | Revalues: 108314 | GridSize: 151
Generation 493 | Revalues: 108524 | GridSize: 157
Generation 494 | Revalues: 108726 | GridSize: 154
Generation 495 | Revalues: 108962 | GridSize: 151
Generation 496 | Revalues: 109190 | GridSize: 155
Generation 497 | Revalues: 109430 | GridSize: 158
Generation 498 | Revalues: 109638 | GridSize: 160
Generation 499 | Revalues: 109850 | GridSize: 162
Generation 500 | Revalues: 110064 | GridSize: 165
Generation 501 | Revalues: 110282 | GridSize: 160
Generation 502 | Revalues: 110490 | GridSize: 157
Generation 503 | Revalues: 110708 | GridSize: 150
Generation 504 | Revalues: 110904 | GridSize: 160
Generation 505 | Revalues: 111134 | GridSize: 154
Generation 506 | Revalues: 111340 | GridSize: 156
Generation 507 | Revalues: 111570 | GridSize: 150
Generation 508 | Revalues: 111804 | GridSize: 148
Generation 509 | Revalues: 112026 | GridSize: 150
Generation 510 | Revalues: 112238 | GridSize: 145
Generation 511 | Revalues: 112446 | GridSize: 153
Generation 512 | Revalues: 112676 | GridSize: 150
Generation 513 | Revalues: 112884 | GridSize: 146
Generation 514 | Revalues: 113092 | GridSize: 148
Generation 515 | Revalues: 113310 | GridSize: 151
Generation 516 | Revalues: 113520 | GridSize: 147
Generation 517 | Revalues: 113746 | GridSize: 145
Generation 518 | Revalues: 113968 | GridSize: 138
Generation 519 | Revalues: 114194 | GridSize: 149
Generation 520 | Revalues: 114432 | GridSize: 148
Generation 521 | Revalues: 114628 | GridSize: 152
Generation 522 | Revalues: 114842 | GridSize: 142
Generation 523 | Revalues: 115046 | GridSize: 143
Generation 524 | Revalues: 115262 | GridSize: 149
Generation 525 | Revalues: 115436 | GridSize: 148
Generation 526 | Revalues: 115656 | GridSize: 130
Generation 527 | Revalues: 115860 | GridSize: 126
Generation 528 | Revalues: 116094 | GridSize: 119
Generation 529 | Revalues: 116316 | GridSize: 121
Generation 530 | Revalues: 116534 | GridSize: 115
Generation 531 | Revalues: 116744 | GridSize: 120
Generation 532 | Revalues: 116958 | GridSize: 125
Generation 533 | Revalues: 117178 | GridSize: 129
Generation 534 | Revalues: 117376 | GridSize: 136
Generation 535 | Revalues: 117594 | GridSize: 134
Generation 536 | Revalues: 117816 | GridSize: 133
Generation 537 | Revalues: 118028 | GridSize: 133
Generation 538 | Revalues: 118246 | GridSize: 131
Generation 539 | Revalues: 118438 | GridSize: 134
Generation 540 | Revalues: 118658 | GridSize: 137
Generation 541 | Revalues: 118862 | GridSize: 139
Generation 542 | Revalues: 119090 | GridSize: 141
Generation 543 | Revalues: 119318 | GridSize: 147
Generation 544 | Revalues: 119540 | GridSize: 152
Generation 545 | Revalues: 119766 | GridSize: 154
Generation 546 | Revalues: 119984 | GridSize: 155
Generation 547 | Revalues: 120220 | GridSize: 152
Generation 548 | Revalues: 120446 | GridSize: 153
Generation 549 | Revalues: 120684 | GridSize: 158
Generation 550 | Revalues: 120872 | GridSize: 157
Generation 551 | Revalues: 121084 | GridSize: 159
Generation 552 | Revalues: 121310 | GridSize: 166
Generation 553 | Revalues: 121538 | GridSize: 168
Generation 554 | Revalues: 121764 | GridSize: 174
Generation 555 | Revalues: 121964 | GridSize: 179
Generation 556 | Revalues: 122194 | GridSize: 180
Generation 557 | Revalues: 122424 | GridSize: 177
Generation 558 | Revalues: 122636 | GridSize: 175
