Generation 0 | Revalues: 100 | GridSize: 9
Generation 1022 | Revalues: 224472 | GridSize: 276
Generation 1023 | Revalues: 224692 | GridSize: 271
Generation 1024 | Revalues: 224900 | GridSize: 262
Generation 1025 | Revalues: 225122 | GridSize: 261
Generation 1026 | Revalues: 225330 | GridSize: 273
Generation 1027 | Revalues: 225544 | GridSize: 269
Generation 1028 | Revalues: 225752 | GridSize: 273
Generation 1029 | Revalues: 225972 | GridSize: 275
Generation 1030 | Revalues: 226188 | GridSize: 280
Generation 1031 | Revalues: 226414 | GridSize: 282
Generation 1032 | Revalues: 226644 | GridSize: 282
Generation 1033 | Revalues: 226856 | GridSize: 277
Generation 1034 | Revalues: 227060 | GridSize: 278
Generation 1035 | Revalues: 227290 | GridSize: 277
Generation 1036 | Revalues: 227498 | GridSize: 281
Generation 1037 | Revalues: 227698 | GridSize: 285
Generation 1038 | Revalues: 227916 | GridSize: 292
Generation 1039 | Revalues: 228130 | GridSize: 293
Generation 1040 | Revalues: 228346 | GridSize: 291
Generation 1041 | Revalues: 228560 | GridSize: 288
Generation 1042 | Revalues: 228768 | GridSize: 290
Generation 1043 | Revalues: 228982 | GridSize: 296
Generation 1044 | Revalues: 229196 | GridSize: 300
Generation 1045 | Revalues: 229424 | GridSize: 300
Generation 1046 | Revalues: 229648 | GridSize: 300
Generation 1047 | Revalues: 229864 | GridSize: 300
Generation 1048 | Revalues: 230062 | GridSize: 297
Generation 1049 | Revalues: 230278 | GridSize: 300
Generation 1050 | Revalues: 230472 | GridSize: 297
Generation 1051 | Revalues: 230686 | GridSize: 294
Generation 1052 | Revalues: 230902 | GridSize: 291
Generation 1053 | Revalues: 231144 | GridSize: 284
Generation 1054 | Revalues: 231378 | GridSize: 288
Generation 1055 | Revalues: 231604 | GridSize: 296
Generation 1056 | Revalues: 231828 | GridSize: 298
Generation 1057 | Revalues: 232060 | GridSize: 298
Generation 1058 | Revalues: 232276 | GridSize: 292
Generation 1059 | Revalues: 232496 | GridSize: 294
Generation 1060 | Revalues: 232702 | GridSize: 296
Generation 1061 | Revalues: 232938 | GridSize: 284
Generation 1062 | Revalues: 233162 | GridSize: 288
Generation 1063 | Revalues: 233376 | GridSize: 289
Generation 1064 | Revalues: 233600 | GridSize: 283
Generation 1065 | Revalues: 233818 | GridSize: 277
Generation 1066 | Revalues: 234034 | GridSize: 275
Generation 1067 | Revalues: 234256 | GridSize: 277
Generation 1068 | Revalues: 234466 | GridSize: 278
Generation 1069 | Revalues: 234686 | GridSize: 280
Generation 1070 | Revalues: 234940 | GridSize: 284
Generation 1071 | Revalues: 235162 | GridSize: 286
Generation 1072 | Revalues: 235352 | GridSize: 288
Generation 1073 | Revalues: 235556 | GridSize: 287
Generation 1074 | Revalues: 235792 | GridSize: 287
Generation 1075 | Revalues: 236004 | GridSize: 285
Generation 1076 | Revalues: 236200 | GridSize: 287
Generation 1077 | Revalues: 236416 | GridSize: 288
Generation 1078 | Revalues: 236620 | GridSize: 294
Generation 1079 | Revalues: 236834 | GridSize: 297
Generation 1080 | Revalues: 237074 | GridSize: 300
Generation 1081 | Revalues: 237308 | GridSize: 298
Generation 1082 | Revalues: 237542 | GridSize: 295
Generation 1083 | Revalues: 237754 | GridSize: 300
Generation 1084 | Revalues: 237982 | GridSize: 300
Generation 1085 | Revalues: 238210 | GridSize: 300
Generation 1086 | Revalues: 238428 | GridSize: 299
Generation 1087 | Revalues: 238638 | GridSize: 300
Generation 1088 | Revalues: 238880 | GridSize: 293
Generation 1089 | Revalues: 239078 | GridSize: 294
Generation 1090 | Revalues: 239282 | GridSize: 296
Generation 1091 | Revalues: 239526 | GridSize: 299
Generation 1092 | Revalues: 239760 | GridSize: 300
Generation 1093 | Revalues: 239974 | GridSize: 299
Generation 1094 | Revalues: 240172 | GridSize: 300
Generation 1095 | Revalues: 240388 | GridSize: 300
Generation 1096 | Revalues: 240624 | GridSize: 294
Generation 1097 | Revalues: 240832 | GridSize: 285
Generation 1098 | Revalues: 241048 | GridSize: 276
Generation 1099 | Revalues: 241258 | GridSize: 279
Generation 1100 | Revalues: 241506 | GridSize: 264
Generation 1101 | Revalues: 241722 | GridSize: 266
Generation 1102 | Revalues: 241942 | GridSize: 266
Generation 1103 | Revalues: 242174 | GridSize: 260
Generation 1104 | Revalues: 242382 | GridSize: 264
Generation 1105 | Revalues: 242620 | GridSize: 264
Generation 1106 | Revalues: 242828 | GridSize: 269
Generation 1107 | Revalues: 243058 | GridSize: 272
Generation 1108 | Revalues: 243278 | GridSize: 272
Generation 1109 | Revalues: 243538 | GridSize: 279
Generation 1110 | Revalues: 243758 | GridSize: 281
Generation 1111 | Revalues: 243970 | GridSize: 279
Generation 1112 | Revalues: 244208 | GridSize: 283
Generation 1113 | Revalues: 244438 | GridSize: 282
Generation 1114 | Revalues: 244672 | GridSize: 262
Generation 1115 | Revalues: 244910 | GridSize: 258
Generation 1116 | Revalues: 245118 | GridSize: 253
Generation 1117 | Revalues: 245340 | GridSize: 260
Generation 1118 | Revalues: 245548 | GridSize: 261
Generation 1119 | Revalues: 245750 | GridSize: 259
Generation 1120 | Revalues: 245966 | GridSize: 259
Generation 1121 | Revalues: 246194 | GridSize: 256
Generation 1122 | Revalues: 246408 | GridSize: 255
Generation 1123 | Revalues: 246630 | GridSize: 256
Generation 1124 | Revalues: 246852 | GridSize: 252
Generation 1125 | Revalues: 247090 | GridSize: 251
Generation 1126 | Revalues: 247322 | GridSize: 257
Generation 1127 | Revalues: 247538 | GridSize: 258
Generation 1128 | Revalues: 247780 | GridSize: 257
Generation 1129 | Revalues: 248010 | GridSize: 259
Generation 1130 | Revalues: 248238 | GridSize: 261
Generation 1131 | Revalues: 248476 | GridSize: 267
Generation 1132 | Revalues: 248676 | GridSize: 275
Generation 1133 | Revalues: 248914 | GridSize: 268
Generation 1134 | Revalues: 249130 | GridSize: 270
Generation 1135 | Revalues: 249354 | GridSize: 267
Generation 1136 | Revalues: 249568 | GridSize: 264
Generation 1137 | Revalues: 249798 | GridSize: 272
Generation 1138 | Revalues: 250024 | GridSize: 277
Generation 1139 | Revalues: 250244 | GridSize: 273
Generation 1140 | Revalues: 250458 | GridSize: 273
Generation 1141 | Revalues: 250696 | GridSize: 274
Generation 1142 | Revalues: 250914 | GridSize: 272
Generation 1143 | Revalues: 251142 | GridSize: 279
Generation 1144 | Revalues: 251384 | GridSize: 281
Generation 1145 | Revalues: 251620 | GridSize: 281
Generation 1146 | Revalues: 251824 | GridSize: 279
Generation 1147 | Revalues: 252064 | GridSize: 276
Generation 1148 | Revalues: 252306 | GridSize: 271
Generation 1149 | Revalues: 252496 | GridSize: 272
Generation 1150 | Revalues: 252712 | GridSize: 273
Generation 1151 | Revalues: 252920 | GridSize: 276
Generation 1152 | Revalues: 253154 | GridSize: 279
Generation 1153 | Revalues: 253362 | GridSize: 285
Generation 1154 | Revalues: 253586 | GridSize: 285
Generation 1155 | Revalues: 253790 | GridSize: 281
Generation 1156 | Revalues: 254002 | GridSize: 278
Generation 1157 | Revalues: 254212 | GridSize: 277
Generation 1158 | Revalues: 254428 | GridSize: 275
Generation 1159 | Revalues: 254658 | GridSize: 276
Generation 1160 | Revalues: 254872 | GridSize: 272
Generation 1161 | Revalues: 255100 | GridSize: 270
Generation 1162 | Revalues: 255318 | GridSize: 265
Generation 1163 | Revalues: 255540 | GridSize: 269
Generation 1164 | Revalues: 255738 | GridSize: 270
Generation 1165 | Revalues: 255970 | GridSize: 272
Generation 1166 | Revalues: 256188 | GridSize: 267
Generation 1167 | Revalues: 256410 | GridSize: 272
Generation 1168 | Revalues: 256656 | GridSize: 275
Generation 1169 | Revalues: 256866 | GridSize: 276
Generation 1170 | Revalues: 257086 | GridSize: 281
Generation 1171 | Revalues: 257294 | GridSize: 284
Generation 1172 | Revalues: 257508 | GridSize: 283
Generation 1173 | Revalues: 257708 | GridSize: 281
Generation 1174 | Revalues: 257930 | GridSize: 283
Generation 1175 | Revalues: 258146 | GridSize: 284
Generation 1176 | Revalues: 258354 | GridSize: 276
Generation 1177 | Revalues: 258580 | GridSize: 278
Generation 1178 | Revalues: 258804 | GridSize: 279
Generation 1179 | Revalues: 259034 | GridSize: 281
Generation 1180 | Revalues: 259242 | GridSize: 278
Generation 1181 | Revalues: 259468 | GridSize: 278
Generation 1182 | Revalues: 259694 | GridSize: 271
Generation 1183 | Revalues: 259906 | GridSize: 272
Generation 1184 | Revalues: 260134 | GridSize: 270
Generation 1185 | Revalues: 260344 | GridSize: 274
Generation 1186 | Revalues: 260562 | GridSize: 274
Generation 1187 | Revalues: 260778 | GridSize: 271
Generation 1188 | Revalues: 260978 | GridSize: 276
Generation 1189 | Revalues: 261190 | GridSize: 271
Generation 1190 | Revalues: 261418 | GridSize: 274
Generation 1191 | Revalues: 261658 | GridSize: 279
Generation 1192 | Revalues: 261880 | GridSize: 284
Generation 1193 | Revalues: 262110 | GridSize: 292
Generation 1194 | Revalues: 262334 | GridSize: 293
Generation 1195 | Revalues: 262546 | GridSize: 285
Generation 1196 | Revalues: 262790 | GridSize: 281
Generation 1197 | Revalues: 263008 | GridSize: 282
Generation 1198 | Revalues: 263214 | GridSize: 284
Generation 1199 | Revalues: 263402 | GridSize: 288
Generation 1200 | Revalues: 263630 | GridSize: 289
Generation 1201 | Revalues: 263844 | GridSize: 291
Generation 1202 | Revalues: 264034 | GridSize: 287
Generation 1203 | Revalues: 264258 | GridSize: 286
Generation 1204 | Revalues: 264488 | GridSize: 288
Generation 1205 | Revalues: 264702 | GridSize: 290
Generation 1206 | Revalues: 264910 | GridSize: 292
Generation 1207 | Revalues: 265126 | GridSize: 294
Generation 1208 | Revalues: 265356 | GridSize: 291
Generation 1209 | Revalues: 265572 | GridSize: 295
Generation 1210 | Revalues: 265780 | GridSize: 297
Generation 1211 | Revalues: 266006 | GridSize: 297
Generation 1212 | Revalues: 266220 | GridSize: 300
Generation 1213 | Revalues: 266420 | GridSize: 297
Generation 1214 | Revalues: 266640 | GridSize: 297
Generation 1215 | Revalues: 266872 | GridSize: 299
Generation 1216 | Revalues: 267080 | GridSize: 298
Generation 1217 | Revalues: 267288 | GridSize: 300
Generation 1218 | Revalues: 267520 | GridSize: 299
Generation 1219 | Revalues: 267734 | GridSize: 294
Generation 1220 | Revalues: 267948 | GridSize: 294
Generation 1221 | Revalues: 268158 | GridSize: 299
Generation 1222 | Revalues: 268366 | GridSize: 295
Generation 1223 | Revalues: 268590 | GridSize: 298
Generation 1224 | Revalues: 268788 | GridSize: 288
Generation 1225 | Revalues: 269010 | GridSize: 283
Generation 1226 | Revalues: 269240 | GridSize: 281
Generation 1227 | Revalues: 269440 | GridSize: 281
Generation 1228 | Revalues: 269636 | GridSize: 280
Generation 1229 | Revalues: 269862 | GridSize: 279
Generation 1230 | Revalues: 270098 | GridSize: 279
Generation 1231 | Revalues: 270312 | GridSize: 275
Generation 1232 | Revalues: 270510 | GridSize: 278
Generation 1233 | Revalues: 270744 | GridSize: 280
Generation 1234 | Revalues: 270994 | GridSize: 282
Generation 1235 | Revalues: 271196 | GridSize: 277
Generation 1236 | Revalues: 271398 | GridSize: 277
Generation 1237 | Revalues: 271634 | GridSize: 273
Generation 1238 | Revalues: 271864 | GridSize: 273
Generation 1239 | Revalues: 272094 | GridSize: 274
Generation 1240 | Revalues: 272316 | GridSize: 281
Generation 1241 | Revalues: 272542 | GridSize: 280
Generation 1242 | Revalues: 272754 | GridSize: 279
Generation 1243 | Revalues: 272972 | GridSize: 273
Generation 1244 | Revalues: 273194 | GridSize: 274
Generation 1245 | Revalues: 273444 | GridSize: 271
Generation 1246 | Revalues: 273638 | GridSize: 271
Generation 1247 | Revalues: 273848 | GridSize: 273
Generation 1248 | Revalues: 274066 | GridSize: 271
Generation 1249 | Revalues: 274270 | GridSize: 269
Generation 1250 | Revalues: 274454 | GridSize: 273
Generation 1251 | Revalues: 274678 | GridSize: 275
Generation 1252 | Revalues: 274920 | GridSize: 276
Generation 1253 | Revalues: 275132 | GridSize: 272
Generation 1254 | Revalues: 275354 | GridSize: 272
Generation 1255 | Revalues: 275588 | GridSize: 276
Generation 1256 | Revalues: 275794 | GridSize: 278
Generation 1257 | Revalues: 276012 | GridSize: 280
Generation 1258 | Revalues: 276248 | GridSize: 280
Generation 1259 | Revalues: 276478 | GridSize: 281
Generation 1260 | Revalues: 276678 | GridSize: 274
Generation 1261 | Revalues: 276912 | GridSize: 275
Generation 1262 | Revalues: 277146 | GridSize: 276
Generation 1263 | Revalues: 277384 | GridSize: 275
Generation 1264 | Revalues: 277612 | GridSize: 280
Generation 1265 | Revalues: 277820 | GridSize: 281
Generation 1266 | Revalues: 278044 | GridSize: 284
Generation 1267 | Revalues: 278258 | GridSize: 284
Generation 1268 | Revalues: 278466 | GridSize: 285
Generation 1269 | Revalues: 278668 | GridSize: 278
Generation 1270 | Revalues: 278900 | GridSize: 276
Generation 1271 | Revalues: 279108 | GridSize: 276
Generation 1272 | Revalues: 279322 | GridSize: 272
Generation 1273 | Revalues: 279574 | GridSize: 273
Generation 1274 | Revalues: 279816 | GridSize: 277
Generation 1275 | Revalues: 280012 | GridSize: 272
Generation 1276 | Revalues: 280260 | GridSize: 272
Generation 1277 | Revalues: 280474 | GridSize: 272
Generation 1278 | Revalues: 280692 | GridSize: 272
Generation 1279 | Revalues: 280914 | GridSize: 269
Generation 1280 | Revalues: 281116 | GridSize: 275
Generation 1281 | Revalues: 281320 | GridSize: 275
Generation 1282 | Revalues: 281556 | GridSize: 269
Generation 1283 | Revalues: 281784 | GridSize: 273
Generation 1284 | Revalues: 282024 | GridSize: 273
Generation 1285 | Revalues: 282222 | GridSize: 273
Generation 1286 | Revalues: 282438 | GridSize: 268
Generation 1287 | Revalues: 282642 | GridSize: 269
Generation 1288 | Revalues: 282852 | GridSize: 266
Generation 1289 | Revalues: 283078 | GridSize: 265
Generation 1290 | Revalues: 283298 | GridSize: 264
Generation 1291 | Revalues: 283514 | GridSize: 257
Generation 1292 | Revalues: 283726 | GridSize: 259
Generation 1293 | Revalues: 283954 | GridSize: 259
Generation 1294 | Revalues: 284152 | GridSize: 251
Generation 1295 | Revalues: 284386 | GridSize: 253
Generation 1296 | Revalues: 284624 | GridSize: 254
Generation 1297 | Revalues: 284826 | GridSize: 261
Generation 1298 | Revalues: 285046 | GridSize: 250
Generation 1299 | Revalues: 285284 | GridSize: 251
Generation 1300 | Revalues: 285494 | GridSize: 252
Generation 1301 | Revalues: 285702 | GridSize: 257
Generation 1302 | Revalues: 285906 | GridSize: 257
Generation 1303 | Revalues: 286128 | GridSize: 261
Generation 1304 | Revalues: 286348 | GridSize: 253
Generation 1305 | Revalues: 286596 | GridSize: 254
Generation 1306 | Revalues: 286812 | GridSize: 258
Generation 1307 | Revalues: 287030 | GridSize: 257
Generation 1308 | Revalues: 287258 | GridSize: 260
Generation 1309 | Revalues: 287474 | GridSize: 263
Generation 1310 | Revalues: 287706 | GridSize: 263
Generation 1311 | Revalues: 287930 | GridSize: 266
Generation 1312 | Revalues: 288138 | GridSize: 267
Generation 1313 | Revalues: 288350 | GridSize: 273
Generation 1314 | Revalues: 288562 | GridSize: 267
Generation 1315 | Revalues: 288770 | GridSize: 271
Generation 1316 | Revalues: 289002 | GridSize: 267
Generation 1317 | Revalues: 289196 | GridSize: 269
Generation 1318 | Revalues: 289412 | GridSize: 275
Generation 1319 | Revalues: 289618 | GridSize: 272
Generation 1320 | Revalues: 289830 | GridSize: 276
Generation 1321 | Revalues: 290034 | GridSize: 278
Generation 1322 | Revalues: 290258 | GridSize: 279
Generation 1323 | Revalues: 290490 | GridSize: 277
Generation 1324 | Revalues: 290690 | GridSize: 277
Generation 1325 | Revalues: 290914 | GridSize: 281
Generation 1326 | Revalues: 291126 | GridSize: 285
Generation 1327 | Revalues: 291358 | GridSize: 282
Generation 1328 | Revalues: 291586 | GridSize: 278
Generation 1329 | Revalues: 291808 | GridSize: 271
Generation 1330 | Revalues: 292026 | GridSize: 276
Generation 1331 | Revalues: 292240 | GridSize: 273
Generation 1332 | Revalues: 292432 | GridSize: 278
Generation 1333 | Revalues: 292646 | GridSize: 277
Generation 1334 | Revalues: 292868 | GridSize: 278
Generation 1335 | Revalues: 293088 | GridSize: 273
Generation 1336 | Revalues: 293308 | GridSize: 263
Generation 1337 | Revalues: 293518 | GridSize: 267
Generation 1338 | Revalues: 293736 | GridSize: 262
Generation 1339 | Revalues: 293950 | GridSize: 255
Generation 1340 | Revalues: 294198 | GridSize: 253
Generation 1341 | Revalues: 294422 | GridSize: 256
Generation 1342 | Revalues: 294638 | GridSize: 253
Generation 1343 | Revalues: 294862 | GridSize: 258
Generation 1344 | Revalues: 295078 | GridSize: 259
Generation 1345 | Revalues: 295304 | GridSize: 262
Generation 1346 | Revalues: 295504 | GridSize: 262
Generation 1347 | Revalues: 295706 | GridSize: 264
Generation 1348 | Revalues: 295926 | GridSize: 270
Generation 1349 | Revalues: 296150 | GridSize: 274
Generation 1350 | Revalues: 296394 | GridSize: 277
Generation 1351 | Revalues: 296614 | GridSize: 273
Generation 1352 | Revalues: 296842 | GridSize: 280
Generation 1353 | Revalues: 297078 | GridSize: 281
Generation 1354 | Revalues: 297320 | GridSize: 282
Generation 1355 | Revalues: 297542 | GridSize: 283
Generation 1356 | Revalues: 297766 | GridSize: 283
Generation 1357 | Revalues: 297980 | GridSize: 283
Generation 1358 | Revalues: 298186 | GridSize: 275
Generation 1359 | Revalues: 298398 | GridSize: 279
Generation 1360 | Revalues: 298608 | GridSize: 282
Generation 1361 | Revalues: 298826 | GridSize: 274
Generation 1362 | Revalues: 299044 | GridSize: 268
Generation 1363 | Revalues: 299254 | GridSize: 271
Generation 1364 | Revalues: 299464 | GridSize: 270
Generation 1365 | Revalues: 299716 | GridSize: 272
Generation 1366 | Revalues: 299908 | GridSize: 273
Generation 1367 | Revalues: 300132 | GridSize: 270
Generation 1368 | Revalues: 300352 | GridSize: 271
Generation 1369 | Revalues: 300564 | GridSize: 275
Generation 1370 | Revalues: 300766 | GridSize: 277
Generation 1371 | Revalues: 301008 | GridSize: 274
Generation 1372 | Revalues: 301210 | GridSize: 271
Generation 1373 | Revalues: 301438 | GridSize: 267
Generation 1374 | Revalues: 301682 | GridSize: 267
Generation 1375 | Revalues: 301898 | GridSize: 273
Generation 1376 | Revalues: 302096 | GridSize: 276
Generation 1377 | Revalues: 302322 | GridSize: 274
Generation 1378 | Revalues: 302540 | GridSize: 280
Generation 1379 | Revalues: 302774 | GridSize: 282
Generation 1380 | Revalues: 302976 | GridSize: 288
Generation 1381 | Revalues: 303184 | GridSize: 284
Generation 1382 | Revalues: 303414 | GridSize: 286
Generation 1383 | Revalues: 303626 | GridSize: 285
Generation 1384 | Revalues: 303848 | GridSize: 285
Generation 1385 | Revalues: 304072 | GridSize: 285
Generation 1386 | Revalues: 304288 | GridSize: 286
Generation 1387 | Revalues: 304488 | GridSize: 286
Generation 1388 | Revalues: 304710 | GridSize: 290
Generation 1389 | Revalues: 304924 | GridSize: 283
Generation 1390 | Revalues: 305160 | GridSize: 283
Generation 1391 | Revalues: 305390 | GridSize: 283
Generation 1392 | Revalues: 305592 | GridSize: 282
Generation 1393 | Revalues: 305802 | GridSize: 282
Generation 1394 | Revalues: 306020 | GridSize: 285
Generation 1395 | Revalues: 306230 | GridSize: 290
Generation 1396 | Revalues: 306458 | GridSize: 289
Generation 1397 | Revalues: 306692 | GridSize: 294
Generation 1398 | Revalues: 306898 | GridSize: 293
Generation 1399 | Revalues: 307134 | GridSize: 293
Generation 1400 | Revalues: 307344 | GridSize: 288
Generation 1401 | Revalues: 307552 | GridSize: 290
Generation 1402 | Revalues: 307742 | GridSize: 288
Generation 1403 | Revalues: 307974 | GridSize: 295
Generation 1404 | Revalues: 308196 | GridSize: 294
Generation 1405 | Revalues: 308430 | GridSize: 293
Generation 1406 | Revalues: 308636 | GridSize: 293
Generation 1407 | Revalues: 308848 | GridSize: 289
Generation 1408 | Revalues: 309046 | GridSize: 292
Generation 1409 | Revalues: 309270 | GridSize: 296
Generation 1410 | Revalues: 309490 | GridSize: 300
Generation 1411 | Revalues: 309720 | GridSize: 297
Generation 1412 | Revalues: 309966 | GridSize: 297
Generation 1413 | Revalues: 310180 | GridSize: 297
Generation 1414 | Revalues: 310388 | GridSize: 294
Generation 1415 | Revalues: 310616 | GridSize: 297
Generation 1416 | Revalues: 310828 | GridSize: 300
Generation 1417 | Revalues: 311038 | GridSize: 300
Generation 1418 | Revalues: 311288 | GridSize: 300
Generation 1419 | Revalues: 311510 | GridSize: 294
Generation 1420 | Revalues: 311730 | GridSize: 297
Generation 1421 | Revalues: 311984 | GridSize: 294
Generation 1422 | Revalues: 312220 | GridSize: 293
Generation 1423 | Revalues: 312426 | GridSize: 294
Generation 1424 | Revalues: 312632 | GridSize: 295
Generation 1425 | Revalues: 312846 | GridSize: 290
Generation 1426 | Revalues: 313074 | GridSize: 293
Generation 1427 | Revalues: 313290 | GridSize: 294
Generation 1428 | Revalues: 313510 | GridSize: 292
Generation 1429 | Revalues: 313714 | GridSize: 296
Generation 1430 | Revalues: 313934 | GridSize: 296
Generation 1431 | Revalues: 314144 | GridSize: 296
Generation 1432 | Revalues: 314352 | GridSize: 298
Generation 1433 | Revalues: 314574 | GridSize: 297
Generation 1434 | Revalues: 314792 | GridSize: 294
Generation 1435 | Revalues: 315002 | GridSize: 298
Generation 1436 | Revalues: 315218 | GridSize: 300
Generation 1437 | Revalues: 315416 | GridSize: 300
Generation 1438 | Revalues: 315618 | GridSize: 300
Generation 1439 | Revalues: 315840 | GridSize: 290
Generation 1440 | Revalues: 316070 | GridSize: 291
Generation 1441 | Revalues: 316274 | GridSize: 289
Generation 1442 | Revalues: 316492 | GridSize: 292
Generation 1443 | Revalues: 316724 | GridSize: 291
Generation 1444 | Revalues: 316916 | GridSize: 292
Generation 1445 | Revalues: 317152 | GridSize: 292
Generation 1446 | Revalues: 317386 | GridSize: 291
Generation 1447 | Revalues: 317600 | GridSize: 291
Generation 1448 | Revalues: 317820 | GridSize: 291
Generation 1449 | Revalues: 318048 | GridSize: 286
Generation 1450 | Revalues: 318248 | GridSize: 287
Generation 1451 | Revalues: 318484 | GridSize: 293
Generation 1452 | Revalues: 318692 | GridSize: 294
Generation 1453 | Revalues: 318886 | GridSize: 289
Generation 1454 | Revalues: 319092 | GridSize: 289
Generation 1455 | Revalues: 319318 | GridSize: 293
Generation 1456 | Revalues: 319522 | GridSize: 288
Generation 1457 | Revalues: 319744 | GridSize: 287
Generation 1458 | Revalues: 319972 | GridSize: 287
Generation 1459 | Revalues: 320208 | GridSize: 290
Generation 1460 | Revalues: 320438 | GridSize: 292
Generation 1461 | Revalues: 320662 | GridSize: 291
Generation 1462 | Revalues: 320870 | GridSize: 291
Generation 1463 | Revalues: 321098 | GridSize: 293
Generation 1464 | Revalues: 321328 | GridSize: 290
Generation 1465 | Revalues: 321550 | GridSize: 291
Generation 1466 | Revalues: 321766 | GridSize: 289
Generation 1467 | Revalues: 321982 | GridSize: 289
Generation 1468 | Revalues: 322192 | GridSize: 290
Generation 1469 | Revalues: 322402 | GridSize: 282
Generation 1470 | Revalues: 322652 | GridSize: 279
Generation 1471 | Revalues: 322896 | GridSize: 274
Generation 1472 | Revalues: 323114 | GridSize: 273
Generation 1473 | Revalues: 323340 | GridSize: 273
Generation 1474 | Revalues: 323570 | GridSize: 272
Generation 1475 | Revalues: 323798 | GridSize: 270
Generation 1476 | Revalues: 324006 | GridSize: 269
Generation 1477 | Revalues: 324218 | GridSize: 270
Generation 1478 | Revalues: 324438 | GridSize: 275
Generation 1479 | Revalues: 324646 | GridSize: 273
Generation 1480 | Revalues: 324882 | GridSize: 259
Generation 1481 | Revalues: 325088 | GridSize: 260
Generation 1482 | Revalues: 325316 | GridSize: 255
Generation 1483 | Revalues: 325548 | GridSize: 261
Generation 1484 | Revalues: 325782 | GridSize: 260
Generation 1485 | Revalues: 326004 | GridSize: 258
Generation 1486 | Revalues: 326208 | GridSize: 254
Generation 1487 | Revalues: 326394 | GridSize: 255
Generation 1488 | Revalues: 326596 | GridSize: 254
Generation 1489 | Revalues: 326792 | GridSize: 248
Generation 1490 | Revalues: 326996 | GridSize: 248
Generation 1491 | Revalues: 327198 | GridSize: 252
Generation 1492 | Revalues: 327412 | GridSize: 255
Generation 1493 | Revalues: 327612 | GridSize: 255
Generation 1494 | Revalues: 327842 | GridSize: 254
Generation 1495 | Revalues: 328058 | GridSize: 253
Generation 1496 | Revalues: 328266 | GridSize: 247
Generation 1497 | Revalues: 328492 | GridSize: 248
Generation 1498 | Revalues: 328720 | GridSize: 243
Generation 1499 | Revalues: 328928 | GridSize: 242
Generation 1500 | Revalues: 329140 | GridSize: 238
Generation 1501 | Revalues: 329368 | GridSize: 235
Generation 1502 | Revalues: 329610 | GridSize: 237
Generation 1503 | Revalues: 329836 | GridSize: 231
Generation 1504 | Revalues: 330060 | GridSize: 223
Generation 1505 | Revalues: 330290 | GridSize: 228
Generation 1506 | Revalues: 330512 | GridSize: 225
Generation 1507 | Revalues: 330718 | GridSize: 223
Generation 1508 | Revalues: 330936 | GridSize: 224
Generation 1509 | Revalues: 331158 | GridSize: 225
Generation 1510 | Revalues: 331392 | GridSize: 221
Generation 1511 | Revalues: 331604 | GridSize: 222
Generation 1512 | Revalues: 331828 | GridSize: 221
Generation 1513 | Revalues: 332054 | GridSize: 220
Generation 1514 | Revalues: 332292 | GridSize: 226
Generation 1515 | Revalues: 332520 | GridSize: 224
Generation 1516 | Revalues: 332746 | GridSize: 221
Generation 1517 | Revalues: 332988 | GridSize: 213
Generation 1518 | Revalues: 333214 | GridSize: 215
Generation 1519 | Revalues: 333428 | GridSize: 214
Generation 1520 | Revalues: 333656 | GridSize: 215
Generation 1521 | Revalues: 333884 | GridSize: 224
Generation 1522 | Revalues: 334114 | GridSize: 224
Generation 1523 | Revalues: 334348 | GridSize: 214
Generation 1524 | Revalues: 334562 | GridSize: 218
Generation 1525 | Revalues: 334794 | GridSize: 226
Generation 1526 | Revalues: 335010 | GridSize: 228
Generation 1527 | Revalues: 335220 | GridSize: 228
Generation 1528 | Revalues: 335432 | GridSize: 224
Generation 1529 | Revalues: 335668 | GridSize: 226
Generation 1530 | Revalues: 335888 | GridSize: 222
Generation 1531 | Revalues: 336128 | GridSize: 223
Generation 1532 | Revalues: 336352 | GridSize: 225
Generation 1533 | Revalues: 336568 | GridSize: 235
Generation 1534 | Revalues: 336810 | GridSize: 230
Generation 1535 | Revalues: 337044 | GridSize: 231
Generation 1536 | Revalues: 337282 | GridSize: 234
Generation 1537 | Revalues: 337500 | GridSize: 231
Generation 1538 | Revalues: 337724 | GridSize: 235
Generation 1539 | Revalues: 337964 | GridSize: 238
Generation 1540 | Revalues: 338192 | GridSize: 233
Generation 1541 | Revalues: 338416 | GridSize: 237
Generation 1542 | Revalues: 338654 | GridSize: 240
Generation 1543 | Revalues: 338844 | GridSize: 239
Generation 1544 | Revalues: 339056 | GridSize: 249
Generation 1545 | Revalues: 339272 | GridSize: 243
Generation 1546 | Revalues: 339500 | GridSize: 244
Generation 1547 | Revalues: 339728 | GridSize: 245
Generation 1548 | Revalues: 339964 | GridSize: 247
Generation 1549 | Revalues: 340174 | GridSize: 239
Generation 1550 | Revalues: 340396 | GridSize: 236
Generation 1551 | Revalues: 340594 | GridSize: 237
Generation 1552 | Revalues: 340808 | GridSize: 241
Generation 1553 | Revalues: 341030 | GridSize: 244
Generation 1554 | Revalues: 341268 | GridSize: 245
Generation 1555 | Revalues: 341502 | GridSize: 242
Generation 1556 | Revalues: 341728 | GridSize: 240
Generation 1557 | Revalues: 341952 | GridSize: 243
Generation 1558 | Revalues: 342172 | GridSize: 244
