Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15990 | GridSize: 41
Generation 73 | Revalues: 16202 | GridSize: 39
Generation 74 | Revalues: 16446 | GridSize: 34
Generation 75 | Revalues: 16686 | GridSize: 42
Generation 76 | Revalues: 16912 | GridSize: 34
Generation 77 | Revalues: 17148 | GridSize: 34
Generation 78 | Revalues: 17374 | GridSize: 40
Generation 79 | Revalues: 17576 | GridSize: 36
Generation 80 | Revalues: 17796 | GridSize: 35
Generation 81 | Revalues: 18002 | GridSize: 35
Generation 82 | Revalues: 18234 | GridSize: 40
Generation 83 | Revalues: 18454 | GridSize: 36
Generation 84 | Revalues: 18680 | GridSize: 36
Generation 85 | Revalues: 18912 | GridSize: 40
Generation 86 | Revalues: 19150 | GridSize: 47
Generation 87 | Revalues: 19388 | GridSize: 48
Generation 88 | Revalues: 19608 | GridSize: 46
Generation 89 | Revalues: 19820 | GridSize: 39
Generation 90 | Revalues: 20036 | GridSize: 41
Generation 91 | Revalues: 20234 | GridSize: 45
Generation 92 | Revalues: 20454 | GridSize: 36
Generation 93 | Revalues: 20674 | GridSize: 35
Generation 94 | Revalues: 20894 | GridSize: 38
Generation 95 | Revalues: 21094 | GridSize: 34
Generation 96 | Revalues: 21304 | GridSize: 27
Generation 97 | Revalues: 21522 | GridSize: 32
Generation 98 | Revalues: 21724 | GridSize: 35
Generation 99 | Revalues: 21948 | GridSize: 32
Generation 100 | Revalues: 22180 | GridSize: 42
Generation 101 | Revalues: 22412 | GridSize: 45
Generation 102 | Revalues: 22626 | GridSize: 43
Generation 103 | Revalues: 22858 | GridSize: 42
Generation 104 | Revalues: 23074 | GridSize: 37
Generation 105 | Revalues: 23322 | GridSize: 45
Generation 106 | Revalues: 23546 | GridSize: 46
Generation 107 | Revalues: 23784 | GridSize: 49
Generation 108 | Revalues: 23998 | GridSize: 53
Generation 109 | Revalues: 24248 | GridSize: 48
Generation 110 | Revalues: 24494 | GridSize: 46
Generation 111 | Revalues: 24712 | GridSize: 44
Generation 112 | Revalues: 24930 | GridSize: 40
Generation 113 | Revalues: 25130 | GridSize: 45
Generation 114 | Revalues: 25352 | GridSize: 48
Generation 115 | Revalues: 25576 | GridSize: 57
Generation 116 | Revalues: 25796 | GridSize: 58
Generation 117 | Revalues: 26036 | GridSize: 48
Generation 118 | Revalues: 26238 | GridSize: 50
Generation 119 | Revalues: 26478 | GridSize: 59
Generation 120 | Revalues: 26702 | GridSize: 54
Generation 121 | Revalues: 26938 | GridSize: 50
Generation 122 | Revalues: 27126 | GridSize: 48
Generation 123 | Revalues: 27364 | GridSize: 53
Generation 124 | Revalues: 27578 | GridSize: 53
Generation 125 | Revalues: 27790 | GridSize: 60
Generation 126 | Revalues: 28012 | GridSize: 70
Generation 127 | Revalues: 28214 | GridSize: 68
Generation 128 | Revalues: 28450 | GridSize: 57
Generation 129 | Revalues: 28672 | GridSize: 60
Generation 130 | Revalues: 28892 | GridSize: 66
Generation 131 | Revalues: 29090 | GridSize: 64
Generation 132 | Revalues: 29320 | GridSize: 62
Generation 133 | Revalues: 29542 | GridSize: 59
Generation 134 | Revalues: 29748 | GridSize: 63
Generation 135 | Revalues: 29956 | GridSize: 62
Generation 136 | Revalues: 30156 | GridSize: 68
Generation 137 | Revalues: 30356 | GridSize: 65
Generation 138 | Revalues: 30570 | GridSize: 69
Generation 139 | Revalues: 30772 | GridSize: 66
Generation 140 | Revalues: 31006 | GridSize: 49
Generation 141 | Revalues: 31208 | GridSize: 46
Generation 142 | Revalues: 31434 | GridSize: 53
Generation 143 | Revalues: 31644 | GridSize: 54
Generation 144 | Revalues: 31856 | GridSize: 59
Generation 145 | Revalues: 32052 | GridSize: 63
Generation 146 | Revalues: 32240 | GridSize: 65
Generation 147 | Revalues: 32476 | GridSize: 65
Generation 148 | Revalues: 32672 | GridSize: 65
Generation 149 | Revalues: 32882 | GridSize: 61
Generation 150 | Revalues: 33110 | GridSize: 65
Generation 151 | Revalues: 33356 | GridSize: 71
Generation 152 | Revalues: 33566 | GridSize: 74
Generation 153 | Revalues: 33810 | GridSize: 70
Generation 154 | Revalues: 34040 | GridSize: 75
Generation 155 | Revalues: 34290 | GridSize: 78
Generation 156 | Revalues: 34526 | GridSize: 80
Generation 157 | Revalues: 34728 | GridSize: 82
Generation 158 | Revalues: 34964 | GridSize: 81
Generation 159 | Revalues: 35172 | GridSize: 86
Generation 160 | Revalues: 35404 | GridSize: 82
Generation 161 | Revalues: 35604 | GridSize: 84
Generation 162 | Revalues: 35840 | GridSize: 81
Generation 163 | Revalues: 36060 | GridSize: 79
Generation 164 | Revalues: 36294 | GridSize: 81
Generation 165 | Revalues: 36522 | GridSize: 83
Generation 166 | Revalues: 36730 | GridSize: 80
Generation 167 | Revalues: 36974 | GridSize: 82
Generation 168 | Revalues: 37182 | GridSize: 76
Generation 169 | Revalues: 37398 | GridSize: 76
Generation 170 | Revalues: 37628 | GridSize: 83
Generation 171 | Revalues: 37860 | GridSize: 87
Generation 172 | Revalues: 38074 | GridSize: 85
Generation 173 | Revalues: 38274 | GridSize: 83
Generation 174 | Revalues: 38488 | GridSize: 72
Generation 175 | Revalues: 38728 | GridSize: 76
Generation 176 | Revalues: 38956 | GridSize: 74
Generation 177 | Revalues: 39182 | GridSize: 66
Generation 178 | Revalues: 39398 | GridSize: 66
Generation 179 | Revalues: 39596 | GridSize: 65
Generation 180 | Revalues: 39812 | GridSize: 69
Generation 181 | Revalues: 40032 | GridSize: 69
Generation 182 | Revalues: 40248 | GridSize: 67
Generation 183 | Revalues: 40466 | GridSize: 66
Generation 184 | Revalues: 40688 | GridSize: 69
Generation 185 | Revalues: 40890 | GridSize: 73
Generation 186 | Revalues: 41112 | GridSize: 72
Generation 187 | Revalues: 41328 | GridSize: 75
Generation 188 | Revalues: 41536 | GridSize: 71
Generation 189 | Revalues: 41750 | GridSize: 69
Generation 190 | Revalues: 41960 | GridSize: 76
Generation 191 | Revalues: 42184 | GridSize: 76
Generation 192 | Revalues: 42398 | GridSize: 78
Generation 193 | Revalues: 42628 | GridSize: 75
Generation 194 | Revalues: 42838 | GridSize: 79
Generation 195 | Revalues: 43066 | GridSize: 87
Generation 196 | Revalues: 43302 | GridSize: 92
Generation 197 | Revalues: 43514 | GridSize: 90
Generation 198 | Revalues: 43738 | GridSize: 90
Generation 199 | Revalues: 43984 | GridSize: 98
Generation 200 | Revalues: 44188 | GridSize: 97
Generation 201 | Revalues: 44376 | GridSize: 96
Generation 202 | Revalues: 44618 | GridSize: 96
Generation 203 | Revalues: 44812 | GridSize: 95
Generation 204 | Revalues: 45058 | GridSize: 85
Generation 205 | Revalues: 45260 | GridSize: 81
Generation 206 | Revalues: 45468 | GridSize: 86
Generation 207 | Revalues: 45684 | GridSize: 86
Generation 208 | Revalues: 45904 | GridSize: 89
Generation 209 | Revalues: 46130 | GridSize: 97
Generation 210 | Revalues: 46340 | GridSize: 99
Generation 211 | Revalues: 46540 | GridSize: 93
Generation 212 | Revalues: 46738 | GridSize: 85
Generation 213 | Revalues: 46980 | GridSize: 95
Generation 214 | Revalues: 47228 | GridSize: 100
Generation 215 | Revalues: 47462 | GridSize: 93
Generation 216 | Revalues: 47668 | GridSize: 86
Generation 217 | Revalues: 47900 | GridSize: 86
Generation 218 | Revalues: 48136 | GridSize: 91
Generation 219 | Revalues: 48358 | GridSize: 85
Generation 220 | Revalues: 48586 | GridSize: 86
Generation 221 | Revalues: 48792 | GridSize: 88
Generation 222 | Revalues: 49014 | GridSize: 89
Generation 223 | Revalues: 49250 | GridSize: 88
Generation 224 | Revalues: 49462 | GridSize: 85
Generation 225 | Revalues: 49700 | GridSize: 89
Generation 226 | Revalues: 49930 | GridSize: 87
Generation 227 | Revalues: 50138 | GridSize: 91
Generation 228 | Revalues: 50372 | GridSize: 98
Generation 229 | Revalues: 50574 | GridSize: 97
Generation 230 | Revalues: 50798 | GridSize: 97
Generation 231 | Revalues: 51008 | GridSize: 97
Generation 232 | Revalues: 51222 | GridSize: 100
Generation 233 | Revalues: 51440 | GridSize: 92
Generation 234 | Revalues: 51654 | GridSize: 98
Generation 235 | Revalues: 51846 | GridSize: 100
Generation 236 | Revalues: 52084 | GridSize: 96
Generation 237 | Revalues: 52318 | GridSize: 94
Generation 238 | Revalues: 52530 | GridSize: 90
Generation 239 | Revalues: 52768 | GridSize: 82
Generation 240 | Revalues: 53012 | GridSize: 90
Generation 241 | Revalues: 53268 | GridSize: 95
Generation 242 | Revalues: 53486 | GridSize: 94
Generation 243 | Revalues: 53702 | GridSize: 94
Generation 244 | Revalues: 53930 | GridSize: 95
Generation 245 | Revalues: 54162 | GridSize: 96
Generation 246 | Revalues: 54376 | GridSize: 93
Generation 247 | Revalues: 54584 | GridSize: 95
Generation 248 | Revalues: 54792 | GridSize: 95
Generation 249 | Revalues: 54996 | GridSize: 94
Generation 250 | Revalues: 55236 | GridSize: 84
Generation 251 | Revalues: 55466 | GridSize: 88
Generation 252 | Revalues: 55688 | GridSize: 91
Generation 253 | Revalues: 55924 | GridSize: 97
Generation 254 | Revalues: 56162 | GridSize: 92
Generation 255 | Revalues: 56376 | GridSize: 92
Generation 256 | Revalues: 56570 | GridSize: 94
Generation 257 | Revalues: 56788 | GridSize: 90
Generation 258 | Revalues: 57030 | GridSize: 96
Generation 259 | Revalues: 57254 | GridSize: 94
Generation 260 | Revalues: 57458 | GridSize: 91
Generation 261 | Revalues: 57654 | GridSize: 98
Generation 262 | Revalues: 57866 | GridSize: 94
Generation 263 | Revalues: 58100 | GridSize: 93
Generation 264 | Revalues: 58310 | GridSize: 99
Generation 265 | Revalues: 58540 | GridSize: 106
Generation 266 | Revalues: 58762 | GridSize: 106
Generation 267 | Revalues: 58988 | GridSize: 108
Generation 268 | Revalues: 59218 | GridSize: 103
Generation 269 | Revalues: 59434 | GridSize: 102
Generation 270 | Revalues: 59656 | GridSize: 110
Generation 271 | Revalues: 59858 | GridSize: 107
Generation 272 | Revalues: 60082 | GridSize: 111
Generation 273 | Revalues: 60298 | GridSize: 112
Generation 274 | Revalues: 60508 | GridSize: 112
Generation 275 | Revalues: 60728 | GridSize: 109
Generation 276 | Revalues: 60936 | GridSize: 104
Generation 277 | Revalues: 61170 | GridSize: 103
Generation 278 | Revalues: 61406 | GridSize: 104
Generation 279 | Revalues: 61646 | GridSize: 99
Generation 280 | Revalues: 61848 | GridSize: 99
Generation 281 | Revalues: 62086 | GridSize: 90
Generation 282 | Revalues: 62308 | GridSize: 90
Generation 283 | Revalues: 62540 | GridSize: 85
Generation 284 | Revalues: 62748 | GridSize: 90
Generation 285 | Revalues: 62978 | GridSize: 95
Generation 286 | Revalues: 63190 | GridSize: 93
Generation 287 | Revalues: 63426 | GridSize: 94
Generation 288 | Revalues: 63640 | GridSize: 98
Generation 289 | Revalues: 63844 | GridSize: 103
Generation 290 | Revalues: 64042 | GridSize: 100
Generation 291 | Revalues: 64258 | GridSize: 95
Generation 292 | Revalues: 64482 | GridSize: 90
Generation 293 | Revalues: 64682 | GridSize: 86
Generation 294 | Revalues: 64880 | GridSize: 87
Generation 295 | Revalues: 65100 | GridSize: 90
Generation 296 | Revalues: 65320 | GridSize: 86
Generation 297 | Revalues: 65532 | GridSize: 93
Generation 298 | Revalues: 65758 | GridSize: 92
Generation 299 | Revalues: 65996 | GridSize: 95
Generation 300 | Revalues: 66228 | GridSize: 99
Generation 301 | Revalues: 66454 | GridSize: 109
Generation 302 | Revalues: 66680 | GridSize: 107
Generation 303 | Revalues: 66912 | GridSize: 112
Generation 304 | Revalues: 67114 | GridSize: 112
Generation 305 | Revalues: 67354 | GridSize: 117
Generation 306 | Revalues: 67562 | GridSize: 120
Generation 307 | Revalues: 67780 | GridSize: 118
Generation 308 | Revalues: 68012 | GridSize: 119
Generation 309 | Revalues: 68218 | GridSize: 128
Generation 310 | Revalues: 68428 | GridSize: 131
Generation 311 | Revalues: 68640 | GridSize: 129
Generation 312 | Revalues: 68858 | GridSize: 134
Generation 313 | Revalues: 69064 | GridSize: 133
Generation 314 | Revalues: 69274 | GridSize: 127
Generation 315 | Revalues: 69476 | GridSize: 131
Generation 316 | Revalues: 69708 | GridSize: 132
Generation 317 | Revalues: 69936 | GridSize: 133
Generation 318 | Revalues: 70154 | GridSize: 133
Generation 319 | Revalues: 70354 | GridSize: 135
Generation 320 | Revalues: 70568 | GridSize: 132
Generation 321 | Revalues: 70762 | GridSize: 137
Generation 322 | Revalues: 70966 | GridSize: 142
Generation 323 | Revalues: 71214 | GridSize: 145
Generation 324 | Revalues: 71436 | GridSize: 138
Generation 325 | Revalues: 71632 | GridSize: 145
Generation 326 | Revalues: 71862 | GridSize: 142
Generation 327 | Revalues: 72100 | GridSize: 139
Generation 328 | Revalues: 72320 | GridSize: 141
Generation 329 | Revalues: 72536 | GridSize: 145
Generation 330 | Revalues: 72746 | GridSize: 142
Generation 331 | Revalues: 72974 | GridSize: 136
Generation 332 | Revalues: 73196 | GridSize: 142
Generation 333 | Revalues: 73394 | GridSize: 143
Generation 334 | Revalues: 73624 | GridSize: 146
Generation 335 | Revalues: 73824 | GridSize: 150
Generation 336 | Revalues: 74032 | GridSize: 152
Generation 337 | Revalues: 74272 | GridSize: 157
Generation 338 | Revalues: 74490 | GridSize: 157
Generation 339 | Revalues: 74712 | GridSize: 159
Generation 340 | Revalues: 74944 | GridSize: 158
Generation 341 | Revalues: 75178 | GridSize: 163
Generation 342 | Revalues: 75404 | GridSize: 163
Generation 343 | Revalues: 75616 | GridSize: 157
Generation 344 | Revalues: 75836 | GridSize: 164
Generation 345 | Revalues: 76052 | GridSize: 160
Generation 346 | Revalues: 76258 | GridSize: 159
Generation 347 | Revalues: 76468 | GridSize: 156
Generation 348 | Revalues: 76712 | GridSize: 159
Generation 349 | Revalues: 76926 | GridSize: 160
Generation 350 | Revalues: 77124 | GridSize: 158
Generation 351 | Revalues: 77364 | GridSize: 158
Generation 352 | Revalues: 77566 | GridSize: 158
Generation 353 | Revalues: 77798 | GridSize: 155
Generation 354 | Revalues: 78030 | GridSize: 155
Generation 355 | Revalues: 78262 | GridSize: 158
Generation 356 | Revalues: 78476 | GridSize: 155
Generation 357 | Revalues: 78716 | GridSize: 160
Generation 358 | Revalues: 78928 | GridSize: 156
Generation 359 | Revalues: 79162 | GridSize: 151
Generation 360 | Revalues: 79374 | GridSize: 154
Generation 361 | Revalues: 79606 | GridSize: 156
Generation 362 | Revalues: 79832 | GridSize: 158
Generation 363 | Revalues: 80072 | GridSize: 153
Generation 364 | Revalues: 80294 | GridSize: 158
Generation 365 | Revalues: 80502 | GridSize: 154
Generation 366 | Revalues: 80712 | GridSize: 157
Generation 367 | Revalues: 80930 | GridSize: 156
Generation 368 | Revalues: 81178 | GridSize: 156
Generation 369 | Revalues: 81418 | GridSize: 157
Generation 370 | Revalues: 81644 | GridSize: 156
Generation 371 | Revalues: 81846 | GridSize: 154
Generation 372 | Revalues: 82050 | GridSize: 146
Generation 373 | Revalues: 82274 | GridSize: 139
Generation 374 | Revalues: 82504 | GridSize: 139
Generation 375 | Revalues: 82712 | GridSize: 147
Generation 376 | Revalues: 82944 | GridSize: 149
Generation 377 | Revalues: 83144 | GridSize: 151
Generation 378 | Revalues: 83352 | GridSize: 146
Generation 379 | Revalues: 83560 | GridSize: 140
Generation 380 | Revalues: 83786 | GridSize: 138
Generation 381 | Revalues: 83992 | GridSize: 137
Generation 382 | Revalues: 84212 | GridSize: 136
Generation 383 | Revalues: 84426 | GridSize: 137
Generation 384 | Revalues: 84660 | GridSize: 143
Generation 385 | Revalues: 84866 | GridSize: 143
Generation 386 | Revalues: 85072 | GridSize: 142
Generation 387 | Revalues: 85306 | GridSize: 150
Generation 388 | Revalues: 85524 | GridSize: 147
Generation 389 | Revalues: 85740 | GridSize: 144
Generation 390 | Revalues: 85962 | GridSize: 149
Generation 391 | Revalues: 86186 | GridSize: 149
Generation 392 | Revalues: 86396 | GridSize: 152
Generation 393 | Revalues: 86622 | GridSize: 155
Generation 394 | Revalues: 86834 | GridSize: 154
Generation 395 | Revalues: 87074 | GridSize: 157
Generation 396 | Revalues: 87308 | GridSize: 158
Generation 397 | Revalues: 87536 | GridSize: 160
Generation 398 | Revalues: 87768 | GridSize: 160
Generation 399 | Revalues: 87992 | GridSize: 153
Generation 400 | Revalues: 88194 | GridSize: 155
Generation 401 | Revalues: 88412 | GridSize: 157
Generation 402 | Revalues: 88622 | GridSize: 156
Generation 403 | Revalues: 88836 | GridSize: 157
Generation 404 | Revalues: 89028 | GridSize: 157
Generation 405 | Revalues: 89246 | GridSize: 159
Generation 406 | Revalues: 89458 | GridSize: 158
Generation 407 | Revalues: 89696 | GridSize: 162
Generation 408 | Revalues: 89896 | GridSize: 158
Generation 409 | Revalues: 90114 | GridSize: 162
Generation 410 | Revalues: 90338 | GridSize: 156
Generation 411 | Revalues: 90578 | GridSize: 156
Generation 412 | Revalues: 90804 | GridSize: 159
Generation 413 | Revalues: 91028 | GridSize: 162
Generation 414 | Revalues: 91234 | GridSize: 162
Generation 415 | Revalues: 91458 | GridSize: 162
Generation 416 | Revalues: 91678 | GridSize: 168
Generation 417 | Revalues: 91904 | GridSize: 168
Generation 418 | Revalues: 92126 | GridSize: 168
Generation 419 | Revalues: 92346 | GridSize: 167
Generation 420 | Revalues: 92554 | GridSize: 165
Generation 421 | Revalues: 92774 | GridSize: 165
Generation 422 | Revalues: 92978 | GridSize: 167
Generation 423 | Revalues: 93206 | GridSize: 171
Generation 424 | Revalues: 93416 | GridSize: 172
Generation 425 | Revalues: 93640 | GridSize: 173
Generation 426 | Revalues: 93868 | GridSize: 177
Generation 427 | Revalues: 94098 | GridSize: 180
Generation 428 | Revalues: 94316 | GridSize: 174
Generation 429 | Revalues: 94512 | GridSize: 176
Generation 430 | Revalues: 94744 | GridSize: 178
Generation 431 | Revalues: 94966 | GridSize: 175
Generation 432 | Revalues: 95148 | GridSize: 175
Generation 433 | Revalues: 95362 | GridSize: 173
Generation 434 | Revalues: 95552 | GridSize: 165
Generation 435 | Revalues: 95780 | GridSize: 163
Generation 436 | Revalues: 96022 | GridSize: 168
Generation 437 | Revalues: 96258 | GridSize: 169
Generation 438 | Revalues: 96494 | GridSize: 173
Generation 439 | Revalues: 96712 | GridSize: 175
Generation 440 | Revalues: 96910 | GridSize: 170
Generation 441 | Revalues: 97118 | GridSize: 165
Generation 442 | Revalues: 97346 | GridSize: 164
Generation 443 | Revalues: 97590 | GridSize: 162
Generation 444 | Revalues: 97804 | GridSize: 162
Generation 445 | Revalues: 98030 | GridSize: 160
Generation 446 | Revalues: 98222 | GridSize: 161
Generation 447 | Revalues: 98438 | GridSize: 155
Generation 448 | Revalues: 98668 | GridSize: 156
Generation 449 | Revalues: 98888 | GridSize: 151
Generation 450 | Revalues: 99100 | GridSize: 153
Generation 451 | Revalues: 99326 | GridSize: 158
Generation 452 | Revalues: 99526 | GridSize: 160
Generation 453 | Revalues: 99752 | GridSize: 161
Generation 454 | Revalues: 99984 | GridSize: 161
Generation 455 | Revalues: 100210 | GridSize: 159
Generation 456 | Revalues: 100414 | GridSize: 160
Generation 457 | Revalues: 100660 | GridSize: 160
Generation 458 | Revalues: 100886 | GridSize: 164
Generation 459 | Revalues: 101122 | GridSize: 166
Generation 460 | Revalues: 101338 | GridSize: 167
Generation 461 | Revalues: 101568 | GridSize: 170
Generation 462 | Revalues: 101798 | GridSize: 173
Generation 463 | Revalues: 102006 | GridSize: 173
Generation 464 | Revalues: 102210 | GridSize: 169
Generation 465 | Revalues: 102428 | GridSize: 167
Generation 466 | Revalues: 102632 | GridSize: 165
Generation 467 | Revalues: 102828 | GridSize: 165
Generation 468 | Revalues: 103052 | GridSize: 165
Generation 469 | Revalues: 103264 | GridSize: 168
Generation 470 | Revalues: 103490 | GridSize: 169
Generation 471 | Revalues: 103724 | GridSize: 171
Generation 472 | Revalues: 103948 | GridSize: 174
Generation 473 | Revalues: 104160 | GridSize: 180
Generation 474 | Revalues: 104366 | GridSize: 181
Generation 475 | Revalues: 104598 | GridSize: 183
Generation 476 | Revalues: 104802 | GridSize: 183
Generation 477 | Revalues: 105038 | GridSize: 185
Generation 478 | Revalues: 105266 | GridSize: 183
Generation 479 | Revalues: 105482 | GridSize: 183
Generation 480 | Revalues: 105722 | GridSize: 183
Generation 481 | Revalues: 105950 | GridSize: 182
Generation 482 | Revalues: 106156 | GridSize: 181
Generation 483 | Revalues: 106392 | GridSize: 179
Generation 484 | Revalues: 106596 | GridSize: 178
Generation 485 | Revalues: 106812 | GridSize: 181
Generation 486 | Revalues: 107032 | GridSize: 183
Generation 487 | Revalues: 107246 | GridSize: 183
Generation 488 | Revalues: 107452 | GridSize: 185
Generation 489 | Revalues: 107678 | GridSize: 186
Generation 490 | Revalues: 107890 | GridSize: 186
Generation 491 | Revalues: 108116 | GridSize: 191
Generation 492 | Revalues: 108324 | GridSize: 195
Generation 493 | Revalues: 108570 | GridSize: 198
Generation 494 | Revalues: 108784 | GridSize: 203
Generation 495 | Revalues: 108988 | GridSize: 204
Generation 496 | Revalues: 109210 | GridSize: 204
Generation 497 | Revalues: 109440 | GridSize: 200
Generation 498 | Revalues: 109650 | GridSize: 202
Generation 499 | Revalues: 109898 | GridSize: 200
Generation 500 | Revalues: 110130 | GridSize: 201
Generation 501 | Revalues: 110360 | GridSize: 199
Generation 502 | Revalues: 110594 | GridSize: 203
Generation 503 | Revalues: 110818 | GridSize: 202
Generation 504 | Revalues: 111042 | GridSize: 198
Generation 505 | Revalues: 111284 | GridSize: 200
Generation 506 | Revalues: 111494 | GridSize: 205
Generation 507 | Revalues: 111680 | GridSize: 202
Generation 508 | Revalues: 111902 | GridSize: 203
Generation 509 | Revalues: 112116 | GridSize: 209
Generation 510 | Revalues: 112330 | GridSize: 209
Generation 511 | Revalues: 112542 | GridSize: 214
Generation 512 | Revalues: 112760 | GridSize: 216
Generation 513 | Revalues: 112966 | GridSize: 212
Generation 514 | Revalues: 113166 | GridSize: 208
Generation 515 | Revalues: 113406 | GridSize: 208
Generation 516 | Revalues: 113610 | GridSize: 207
Generation 517 | Revalues: 113842 | GridSize: 199
Generation 518 | Revalues: 114038 | GridSize: 203
Generation 519 | Revalues: 114244 | GridSize: 205
Generation 520 | Revalues: 114428 | GridSize: 204
Generation 521 | Revalues: 114626 | GridSize: 206
Generation 522 | Revalues: 114868 | GridSize: 208
Generation 523 | Revalues: 115066 | GridSize: 207
Generation 524 | Revalues: 115294 | GridSize: 213
Generation 525 | Revalues: 115546 | GridSize: 206
Generation 526 | Revalues: 115766 | GridSize: 212
Generation 527 | Revalues: 115972 | GridSize: 215
Generation 528 | Revalues: 116182 | GridSize: 214
Generation 529 | Revalues: 116402 | GridSize: 215
Generation 530 | Revalues: 116616 | GridSize: 210
Generation 531 | Revalues: 116826 | GridSize: 212
Generation 532 | Revalues: 117050 | GridSize: 212
Generation 533 | Revalues: 117252 | GridSize: 218
Generation 534 | Revalues: 117472 | GridSize: 222
Generation 535 | Revalues: 117720 | GridSize: 216
Generation 536 | Revalues: 117920 | GridSize: 214
Generation 537 | Revalues: 118138 | GridSize: 215
Generation 538 | Revalues: 118374 | GridSize: 220
Generation 539 | Revalues: 118600 | GridSize: 211
Generation 540 | Revalues: 118824 | GridSize: 213
Generation 541 | Revalues: 119066 | GridSize: 214
Generation 542 | Revalues: 119304 | GridSize: 211
Generation 543 | Revalues: 119540 | GridSize: 211
Generation 544 | Revalues: 119768 | GridSize: 214
Generation 545 | Revalues: 120006 | GridSize: 212
Generation 546 | Revalues: 120232 | GridSize: 214
Generation 547 | Revalues: 120430 | GridSize: 212
Generation 548 | Revalues: 120672 | GridSize: 218
Generation 549 | Revalues: 120898 | GridSize: 217
Generation 550 | Revalues: 121120 | GridSize: 206
Generation 551 | Revalues: 121350 | GridSize: 205
Generation 552 | Revalues: 121580 | GridSize: 208
Generation 553 | Revalues: 121788 | GridSize: 206
Generation 554 | Revalues: 122020 | GridSize: 205
Generation 555 | Revalues: 122256 | GridSize: 211
Generation 556 | Revalues: 122488 | GridSize: 215
Generation 557 | Revalues: 122676 | GridSize: 213
Generation 558 | Revalues: 122870 | GridSize: 215
