Generation 0 | Revalues: 100 | GridSize: 3
Generation 167 | Revalues: 33322 | GridSize: 145
Generation 168 | Revalues: 33504 | GridSize: 141
Generation 169 | Revalues: 33690 | GridSize: 137
Generation 170 | Revalues: 33852 | GridSize: 139
Generation 171 | Revalues: 34030 | GridSize: 145
Generation 172 | Revalues: 34218 | GridSize: 141
Generation 173 | Revalues: 34402 | GridSize: 131
Generation 174 | Revalues: 34600 | GridSize: 132
Generation 175 | Revalues: 34802 | GridSize: 141
Generation 176 | Revalues: 35010 | GridSize: 142
Generation 177 | Revalues: 35230 | GridSize: 143
Generation 178 | Revalues: 35436 | GridSize: 138
Generation 179 | Revalues: 35618 | GridSize: 139
Generation 180 | Revalues: 35816 | GridSize: 138
Generation 181 | Revalues: 36004 | GridSize: 143
Generation 182 | Revalues: 36210 | GridSize: 145
Generation 183 | Revalues: 36434 | GridSize: 146
Generation 184 | Revalues: 36608 | GridSize: 146
Generation 185 | Revalues: 36824 | GridSize: 140
Generation 186 | Revalues: 37024 | GridSize: 139
Generation 187 | Revalues: 37216 | GridSize: 133
Generation 188 | Revalues: 37406 | GridSize: 136
Generation 189 | Revalues: 37596 | GridSize: 140
Generation 190 | Revalues: 37830 | GridSize: 145
Generation 191 | Revalues: 38012 | GridSize: 146
Generation 192 | Revalues: 38192 | GridSize: 145
Generation 193 | Revalues: 38410 | GridSize: 142
Generation 194 | Revalues: 38588 | GridSize: 131
Generation 195 | Revalues: 38794 | GridSize: 139
Generation 196 | Revalues: 38986 | GridSize: 144
Generation 197 | Revalues: 39176 | GridSize: 141
Generation 198 | Revalues: 39368 | GridSize: 140
Generation 199 | Revalues: 39560 | GridSize: 137
Generation 200 | Revalues: 39758 | GridSize: 139
Generation 201 | Revalues: 39958 | GridSize: 137
Generation 202 | Revalues: 40164 | GridSize: 136
Generation 203 | Revalues: 40362 | GridSize: 128
Generation 204 | Revalues: 40564 | GridSize: 130
Generation 205 | Revalues: 40762 | GridSize: 136
Generation 206 | Revalues: 40958 | GridSize: 132
Generation 207 | Revalues: 41146 | GridSize: 133
Generation 208 | Revalues: 41348 | GridSize: 136
Generation 209 | Revalues: 41570 | GridSize: 136
Generation 210 | Revalues: 41786 | GridSize: 140
Generation 211 | Revalues: 42006 | GridSize: 138
Generation 212 | Revalues: 42204 | GridSize: 141
Generation 213 | Revalues: 42410 | GridSize: 140
Generation 214 | Revalues: 42602 | GridSize: 147
Generation 215 | Revalues: 42786 | GridSize: 148
Generation 216 | Revalues: 43006 | GridSize: 148
Generation 217 | Revalues: 43218 | GridSize: 147
Generation 218 | Revalues: 43400 | GridSize: 149
Generation 219 | Revalues: 43612 | GridSize: 150
Generation 220 | Revalues: 43780 | GridSize: 148
Generation 221 | Revalues: 43984 | GridSize: 151
Generation 222 | Revalues: 44198 | GridSize: 151
Generation 223 | Revalues: 44386 | GridSize: 150
Generation 224 | Revalues: 44596 | GridSize: 149
Generation 225 | Revalues: 44758 | GridSize: 148
Generation 226 | Revalues: 44942 | GridSize: 141
Generation 227 | Revalues: 45132 | GridSize: 139
Generation 228 | Revalues: 45334 | GridSize: 151
Generation 229 | Revalues: 45526 | GridSize: 158
Generation 230 | Revalues: 45702 | GridSize: 159
Generation 231 | Revalues: 45916 | GridSize: 153
Generation 232 | Revalues: 46124 | GridSize: 148
Generation 233 | Revalues: 46316 | GridSize: 143
Generation 234 | Revalues: 46502 | GridSize: 141
Generation 235 | Revalues: 46692 | GridSize: 142
Generation 236 | Revalues: 46868 | GridSize: 146
Generation 237 | Revalues: 47092 | GridSize: 156
Generation 238 | Revalues: 47296 | GridSize: 150
Generation 239 | Revalues: 47494 | GridSize: 150
Generation 240 | Revalues: 47696 | GridSize: 149
Generation 241 | Revalues: 47894 | GridSize: 149
Generation 242 | Revalues: 48080 | GridSize: 154
Generation 243 | Revalues: 48272 | GridSize: 151
Generation 244 | Revalues: 48438 | GridSize: 154
Generation 245 | Revalues: 48612 | GridSize: 153
Generation 246 | Revalues: 48796 | GridSize: 157
Generation 247 | Revalues: 48986 | GridSize: 157
Generation 248 | Revalues: 49186 | GridSize: 156
Generation 249 | Revalues: 49398 | GridSize: 155
Generation 250 | Revalues: 49612 | GridSize: 155
Generation 251 | Revalues: 49798 | GridSize: 146
Generation 252 | Revalues: 49994 | GridSize: 149
Generation 253 | Revalues: 50198 | GridSize: 141
Generation 254 | Revalues: 50408 | GridSize: 149
Generation 255 | Revalues: 50598 | GridSize: 146
Generation 256 | Revalues: 50794 | GridSize: 135
Generation 257 | Revalues: 51000 | GridSize: 136
Generation 258 | Revalues: 51208 | GridSize: 137
Generation 259 | Revalues: 51410 | GridSize: 143
Generation 260 | Revalues: 51616 | GridSize: 145
Generation 261 | Revalues: 51786 | GridSize: 147
Generation 262 | Revalues: 51990 | GridSize: 149
Generation 263 | Revalues: 52186 | GridSize: 156
Generation 264 | Revalues: 52386 | GridSize: 155
Generation 265 | Revalues: 52598 | GridSize: 158
Generation 266 | Revalues: 52798 | GridSize: 163
Generation 267 | Revalues: 53000 | GridSize: 159
Generation 268 | Revalues: 53214 | GridSize: 160
Generation 269 | Revalues: 53382 | GridSize: 159
Generation 270 | Revalues: 53610 | GridSize: 161
Generation 271 | Revalues: 53804 | GridSize: 166
Generation 272 | Revalues: 54000 | GridSize: 158
Generation 273 | Revalues: 54226 | GridSize: 147
Generation 274 | Revalues: 54436 | GridSize: 143
Generation 275 | Revalues: 54676 | GridSize: 149
Generation 276 | Revalues: 54880 | GridSize: 144
Generation 277 | Revalues: 55064 | GridSize: 150
Generation 278 | Revalues: 55246 | GridSize: 139
Generation 279 | Revalues: 55464 | GridSize: 138
Generation 280 | Revalues: 55666 | GridSize: 140
Generation 281 | Revalues: 55848 | GridSize: 130
Generation 282 | Revalues: 56040 | GridSize: 133
Generation 283 | Revalues: 56238 | GridSize: 135
Generation 284 | Revalues: 56454 | GridSize: 144
Generation 285 | Revalues: 56640 | GridSize: 144
Generation 286 | Revalues: 56850 | GridSize: 145
Generation 287 | Revalues: 57056 | GridSize: 139
Generation 288 | Revalues: 57272 | GridSize: 144
Generation 289 | Revalues: 57472 | GridSize: 147
Generation 290 | Revalues: 57674 | GridSize: 148
Generation 291 | Revalues: 57860 | GridSize: 149
Generation 292 | Revalues: 58054 | GridSize: 152
Generation 293 | Revalues: 58264 | GridSize: 143
Generation 294 | Revalues: 58464 | GridSize: 148
Generation 295 | Revalues: 58658 | GridSize: 153
Generation 296 | Revalues: 58862 | GridSize: 154
Generation 297 | Revalues: 59050 | GridSize: 163
Generation 298 | Revalues: 59254 | GridSize: 158
Generation 299 | Revalues: 59466 | GridSize: 153
Generation 300 | Revalues: 59676 | GridSize: 154
Generation 301 | Revalues: 59886 | GridSize: 155
Generation 302 | Revalues: 60106 | GridSize: 161
Generation 303 | Revalues: 60302 | GridSize: 161
Generation 304 | Revalues: 60496 | GridSize: 160
Generation 305 | Revalues: 60672 | GridSize: 151
Generation 306 | Revalues: 60886 | GridSize: 152
Generation 307 | Revalues: 61100 | GridSize: 158
Generation 308 | Revalues: 61310 | GridSize: 147
Generation 309 | Revalues: 61484 | GridSize: 149
Generation 310 | Revalues: 61666 | GridSize: 150
Generation 311 | Revalues: 61870 | GridSize: 151
Generation 312 | Revalues: 62056 | GridSize: 152
Generation 313 | Revalues: 62256 | GridSize: 156
Generation 314 | Revalues: 62442 | GridSize: 158
Generation 315 | Revalues: 62646 | GridSize: 162
Generation 316 | Revalues: 62854 | GridSize: 159
Generation 317 | Revalues: 63060 | GridSize: 163
Generation 318 | Revalues: 63242 | GridSize: 163
Generation 319 | Revalues: 63448 | GridSize: 164
Generation 320 | Revalues: 63668 | GridSize: 170
Generation 321 | Revalues: 63856 | GridSize: 164
Generation 322 | Revalues: 64054 | GridSize: 163
Generation 323 | Revalues: 64288 | GridSize: 160
Generation 324 | Revalues: 64500 | GridSize: 153
Generation 325 | Revalues: 64700 | GridSize: 156
Generation 326 | Revalues: 64892 | GridSize: 160
Generation 327 | Revalues: 65100 | GridSize: 161
Generation 328 | Revalues: 65288 | GridSize: 163
Generation 329 | Revalues: 65464 | GridSize: 162
Generation 330 | Revalues: 65648 | GridSize: 165
Generation 331 | Revalues: 65874 | GridSize: 165
Generation 332 | Revalues: 66066 | GridSize: 164
Generation 333 | Revalues: 66260 | GridSize: 163
Generation 334 | Revalues: 66460 | GridSize: 166
Generation 335 | Revalues: 66666 | GridSize: 168
Generation 336 | Revalues: 66842 | GridSize: 173
Generation 337 | Revalues: 67046 | GridSize: 174
Generation 338 | Revalues: 67260 | GridSize: 174
Generation 339 | Revalues: 67486 | GridSize: 178
Generation 340 | Revalues: 67676 | GridSize: 179
Generation 341 | Revalues: 67880 | GridSize: 180
Generation 342 | Revalues: 68072 | GridSize: 179
Generation 343 | Revalues: 68276 | GridSize: 176
Generation 344 | Revalues: 68500 | GridSize: 173
Generation 345 | Revalues: 68720 | GridSize: 176
Generation 346 | Revalues: 68930 | GridSize: 172
Generation 347 | Revalues: 69130 | GridSize: 175
Generation 348 | Revalues: 69332 | GridSize: 176
Generation 349 | Revalues: 69546 | GridSize: 182
Generation 350 | Revalues: 69760 | GridSize: 176
Generation 351 | Revalues: 69950 | GridSize: 176
Generation 352 | Revalues: 70162 | GridSize: 182
Generation 353 | Revalues: 70356 | GridSize: 186
Generation 354 | Revalues: 70568 | GridSize: 185
Generation 355 | Revalues: 70790 | GridSize: 184
Generation 356 | Revalues: 70998 | GridSize: 179
Generation 357 | Revalues: 71200 | GridSize: 184
Generation 358 | Revalues: 71406 | GridSize: 183
Generation 359 | Revalues: 71630 | GridSize: 175
Generation 360 | Revalues: 71824 | GridSize: 165
Generation 361 | Revalues: 72046 | GridSize: 168
Generation 362 | Revalues: 72256 | GridSize: 178
Generation 363 | Revalues: 72432 | GridSize: 176
Generation 364 | Revalues: 72642 | GridSize: 182
Generation 365 | Revalues: 72848 | GridSize: 177
Generation 366 | Revalues: 73042 | GridSize: 173
Generation 367 | Revalues: 73242 | GridSize: 171
Generation 368 | Revalues: 73418 | GridSize: 175
Generation 369 | Revalues: 73632 | GridSize: 177
Generation 370 | Revalues: 73818 | GridSize: 184
Generation 371 | Revalues: 74022 | GridSize: 182
Generation 372 | Revalues: 74228 | GridSize: 176
Generation 373 | Revalues: 74412 | GridSize: 171
Generation 374 | Revalues: 74626 | GridSize: 173
Generation 375 | Revalues: 74828 | GridSize: 178
Generation 376 | Revalues: 75012 | GridSize: 175
Generation 377 | Revalues: 75216 | GridSize: 169
Generation 378 | Revalues: 75430 | GridSize: 166
Generation 379 | Revalues: 75628 | GridSize: 167
Generation 380 | Revalues: 75818 | GridSize: 168
Generation 381 | Revalues: 76050 | GridSize: 166
Generation 382 | Revalues: 76254 | GridSize: 169
Generation 383 | Revalues: 76426 | GridSize: 166
Generation 384 | Revalues: 76624 | GridSize: 169
Generation 385 | Revalues: 76826 | GridSize: 173
Generation 386 | Revalues: 77032 | GridSize: 176
Generation 387 | Revalues: 77232 | GridSize: 173
Generation 388 | Revalues: 77452 | GridSize: 177
Generation 389 | Revalues: 77630 | GridSize: 179
Generation 390 | Revalues: 77844 | GridSize: 171
Generation 391 | Revalues: 78038 | GridSize: 174
Generation 392 | Revalues: 78220 | GridSize: 174
Generation 393 | Revalues: 78424 | GridSize: 176
Generation 394 | Revalues: 78606 | GridSize: 165
Generation 395 | Revalues: 78790 | GridSize: 167
Generation 396 | Revalues: 78986 | GridSize: 167
Generation 397 | Revalues: 79178 | GridSize: 173
Generation 398 | Revalues: 79382 | GridSize: 178
Generation 399 | Revalues: 79572 | GridSize: 176
Generation 400 | Revalues: 79766 | GridSize: 175
Generation 401 | Revalues: 79958 | GridSize: 173
Generation 402 | Revalues: 80168 | GridSize: 175
Generation 403 | Revalues: 80382 | GridSize: 174
Generation 404 | Revalues: 80578 | GridSize: 177
Generation 405 | Revalues: 80760 | GridSize: 181
Generation 406 | Revalues: 80976 | GridSize: 180
Generation 407 | Revalues: 81184 | GridSize: 176
Generation 408 | Revalues: 81398 | GridSize: 184
Generation 409 | Revalues: 81606 | GridSize: 186
Generation 410 | Revalues: 81848 | GridSize: 187
Generation 411 | Revalues: 82072 | GridSize: 186
Generation 412 | Revalues: 82270 | GridSize: 178
Generation 413 | Revalues: 82448 | GridSize: 180
Generation 414 | Revalues: 82650 | GridSize: 175
Generation 415 | Revalues: 82864 | GridSize: 175
Generation 416 | Revalues: 83058 | GridSize: 175
Generation 417 | Revalues: 83248 | GridSize: 177
Generation 418 | Revalues: 83444 | GridSize: 172
Generation 419 | Revalues: 83656 | GridSize: 173
Generation 420 | Revalues: 83876 | GridSize: 180
Generation 421 | Revalues: 84048 | GridSize: 179
Generation 422 | Revalues: 84260 | GridSize: 177
Generation 423 | Revalues: 84450 | GridSize: 182
Generation 424 | Revalues: 84650 | GridSize: 180
Generation 425 | Revalues: 84862 | GridSize: 176
Generation 426 | Revalues: 85066 | GridSize: 170
Generation 427 | Revalues: 85268 | GridSize: 159
Generation 428 | Revalues: 85468 | GridSize: 160
Generation 429 | Revalues: 85690 | GridSize: 154
Generation 430 | Revalues: 85880 | GridSize: 144
Generation 431 | Revalues: 86080 | GridSize: 149
Generation 432 | Revalues: 86280 | GridSize: 155
Generation 433 | Revalues: 86480 | GridSize: 155
Generation 434 | Revalues: 86660 | GridSize: 162
Generation 435 | Revalues: 86860 | GridSize: 166
Generation 436 | Revalues: 87058 | GridSize: 166
Generation 437 | Revalues: 87262 | GridSize: 172
Generation 438 | Revalues: 87496 | GridSize: 177
Generation 439 | Revalues: 87706 | GridSize: 164
Generation 440 | Revalues: 87906 | GridSize: 165
Generation 441 | Revalues: 88104 | GridSize: 166
Generation 442 | Revalues: 88314 | GridSize: 166
Generation 443 | Revalues: 88512 | GridSize: 170
Generation 444 | Revalues: 88716 | GridSize: 178
Generation 445 | Revalues: 88926 | GridSize: 183
Generation 446 | Revalues: 89102 | GridSize: 189
Generation 447 | Revalues: 89330 | GridSize: 192
Generation 448 | Revalues: 89522 | GridSize: 190
Generation 449 | Revalues: 89720 | GridSize: 196
Generation 450 | Revalues: 89910 | GridSize: 194
Generation 451 | Revalues: 90120 | GridSize: 191
Generation 452 | Revalues: 90320 | GridSize: 194
Generation 453 | Revalues: 90506 | GridSize: 190
Generation 454 | Revalues: 90700 | GridSize: 188
Generation 455 | Revalues: 90890 | GridSize: 189
Generation 456 | Revalues: 91080 | GridSize: 189
Generation 457 | Revalues: 91280 | GridSize: 202
Generation 458 | Revalues: 91482 | GridSize: 192
Generation 459 | Revalues: 91684 | GridSize: 187
Generation 460 | Revalues: 91870 | GridSize: 178
Generation 461 | Revalues: 92108 | GridSize: 169
Generation 462 | Revalues: 92328 | GridSize: 169
Generation 463 | Revalues: 92528 | GridSize: 169
Generation 464 | Revalues: 92738 | GridSize: 171
Generation 465 | Revalues: 92944 | GridSize: 166
Generation 466 | Revalues: 93138 | GridSize: 168
Generation 467 | Revalues: 93340 | GridSize: 161
Generation 468 | Revalues: 93560 | GridSize: 170
Generation 469 | Revalues: 93756 | GridSize: 175
Generation 470 | Revalues: 93942 | GridSize: 176
Generation 471 | Revalues: 94146 | GridSize: 176
Generation 472 | Revalues: 94356 | GridSize: 174
Generation 473 | Revalues: 94532 | GridSize: 177
Generation 474 | Revalues: 94736 | GridSize: 171
Generation 475 | Revalues: 94920 | GridSize: 178
Generation 476 | Revalues: 95110 | GridSize: 181
Generation 477 | Revalues: 95302 | GridSize: 181
Generation 478 | Revalues: 95494 | GridSize: 181
Generation 479 | Revalues: 95688 | GridSize: 178
Generation 480 | Revalues: 95878 | GridSize: 173
Generation 481 | Revalues: 96074 | GridSize: 176
Generation 482 | Revalues: 96268 | GridSize: 184
Generation 483 | Revalues: 96478 | GridSize: 186
Generation 484 | Revalues: 96700 | GridSize: 190
Generation 485 | Revalues: 96862 | GridSize: 180
Generation 486 | Revalues: 97068 | GridSize: 187
Generation 487 | Revalues: 97282 | GridSize: 186
Generation 488 | Revalues: 97466 | GridSize: 178
Generation 489 | Revalues: 97676 | GridSize: 175
Generation 490 | Revalues: 97882 | GridSize: 175
Generation 491 | Revalues: 98084 | GridSize: 177
Generation 492 | Revalues: 98284 | GridSize: 179
Generation 493 | Revalues: 98470 | GridSize: 182
Generation 494 | Revalues: 98664 | GridSize: 188
Generation 495 | Revalues: 98876 | GridSize: 180
Generation 496 | Revalues: 99074 | GridSize: 180
Generation 497 | Revalues: 99268 | GridSize: 175
Generation 498 | Revalues: 99466 | GridSize: 179
Generation 499 | Revalues: 99680 | GridSize: 181
Generation 500 | Revalues: 99888 | GridSize: 176
Generation 501 | Revalues: 100076 | GridSize: 174
Generation 502 | Revalues: 100284 | GridSize: 182
Generation 503 | Revalues: 100450 | GridSize: 180
Generation 504 | Revalues: 100648 | GridSize: 179
Generation 505 | Revalues: 100824 | GridSize: 179
Generation 506 | Revalues: 101044 | GridSize: 174
Generation 507 | Revalues: 101250 | GridSize: 180
Generation 508 | Revalues: 101436 | GridSize: 178
Generation 509 | Revalues: 101656 | GridSize: 169
Generation 510 | Revalues: 101862 | GridSize: 165
Generation 511 | Revalues: 102068 | GridSize: 174
Generation 512 | Revalues: 102266 | GridSize: 166
Generation 513 | Revalues: 102468 | GridSize: 172
Generation 514 | Revalues: 102684 | GridSize: 178
Generation 515 | Revalues: 102872 | GridSize: 179
Generation 516 | Revalues: 103054 | GridSize: 177
Generation 517 | Revalues: 103262 | GridSize: 173
Generation 518 | Revalues: 103460 | GridSize: 173
Generation 519 | Revalues: 103676 | GridSize: 169
Generation 520 | Revalues: 103874 | GridSize: 172
Generation 521 | Revalues: 104076 | GridSize: 179
Generation 522 | Revalues: 104274 | GridSize: 178
Generation 523 | Revalues: 104468 | GridSize: 180
Generation 524 | Revalues: 104668 | GridSize: 172
Generation 525 | Revalues: 104862 | GridSize: 178
Generation 526 | Revalues: 105074 | GridSize: 185
Generation 527 | Revalues: 105254 | GridSize: 177
Generation 528 | Revalues: 105446 | GridSize: 174
Generation 529 | Revalues: 105678 | GridSize: 167
Generation 530 | Revalues: 105884 | GridSize: 171
Generation 531 | Revalues: 106080 | GridSize: 168
Generation 532 | Revalues: 106272 | GridSize: 171
Generation 533 | Revalues: 106478 | GridSize: 172
Generation 534 | Revalues: 106686 | GridSize: 171
Generation 535 | Revalues: 106872 | GridSize: 171
Generation 536 | Revalues: 107094 | GridSize: 175
Generation 537 | Revalues: 107314 | GridSize: 174
Generation 538 | Revalues: 107496 | GridSize: 186
Generation 539 | Revalues: 107700 | GridSize: 183
Generation 540 | Revalues: 107886 | GridSize: 186
Generation 541 | Revalues: 108086 | GridSize: 179
Generation 542 | Revalues: 108280 | GridSize: 176
Generation 543 | Revalues: 108496 | GridSize: 176
Generation 544 | Revalues: 108676 | GridSize: 175
Generation 545 | Revalues: 108866 | GridSize: 173
Generation 546 | Revalues: 109056 | GridSize: 174
Generation 547 | Revalues: 109268 | GridSize: 168
Generation 548 | Revalues: 109456 | GridSize: 173
Generation 549 | Revalues: 109660 | GridSize: 176
Generation 550 | Revalues: 109856 | GridSize: 180
Generation 551 | Revalues: 110056 | GridSize: 171
Generation 552 | Revalues: 110262 | GridSize: 174
Generation 553 | Revalues: 110466 | GridSize: 165
Generation 554 | Revalues: 110672 | GridSize: 167
Generation 555 | Revalues: 110852 | GridSize: 167
Generation 556 | Revalues: 111048 | GridSize: 165
Generation 557 | Revalues: 111276 | GridSize: 165
Generation 558 | Revalues: 111488 | GridSize: 169
