Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 34378 | GridSize: 118
Generation 172 | Revalues: 34594 | GridSize: 118
Generation 173 | Revalues: 34778 | GridSize: 118
Generation 174 | Revalues: 34980 | GridSize: 122
Generation 175 | Revalues: 35188 | GridSize: 117
Generation 176 | Revalues: 35386 | GridSize: 119
Generation 177 | Revalues: 35576 | GridSize: 120
Generation 178 | Revalues: 35780 | GridSize: 113
Generation 179 | Revalues: 35998 | GridSize: 114
Generation 180 | Revalues: 36190 | GridSize: 111
Generation 181 | Revalues: 36412 | GridSize: 113
Generation 182 | Revalues: 36632 | GridSize: 111
Generation 183 | Revalues: 36842 | GridSize: 112
Generation 184 | Revalues: 37040 | GridSize: 112
Generation 185 | Revalues: 37212 | GridSize: 115
Generation 186 | Revalues: 37406 | GridSize: 112
Generation 187 | Revalues: 37590 | GridSize: 105
Generation 188 | Revalues: 37796 | GridSize: 108
Generation 189 | Revalues: 37992 | GridSize: 101
Generation 190 | Revalues: 38192 | GridSize: 103
Generation 191 | Revalues: 38372 | GridSize: 102
Generation 192 | Revalues: 38558 | GridSize: 103
Generation 193 | Revalues: 38746 | GridSize: 102
Generation 194 | Revalues: 38928 | GridSize: 103
Generation 195 | Revalues: 39144 | GridSize: 105
Generation 196 | Revalues: 39320 | GridSize: 107
Generation 197 | Revalues: 39502 | GridSize: 109
Generation 198 | Revalues: 39694 | GridSize: 110
Generation 199 | Revalues: 39902 | GridSize: 108
Generation 200 | Revalues: 40122 | GridSize: 101
Generation 201 | Revalues: 40304 | GridSize: 101
Generation 202 | Revalues: 40508 | GridSize: 99
Generation 203 | Revalues: 40690 | GridSize: 95
Generation 204 | Revalues: 40882 | GridSize: 100
Generation 205 | Revalues: 41072 | GridSize: 101
Generation 206 | Revalues: 41258 | GridSize: 104
Generation 207 | Revalues: 41466 | GridSize: 106
Generation 208 | Revalues: 41638 | GridSize: 109
Generation 209 | Revalues: 41850 | GridSize: 105
Generation 210 | Revalues: 42050 | GridSize: 102
Generation 211 | Revalues: 42266 | GridSize: 102
Generation 212 | Revalues: 42450 | GridSize: 102
Generation 213 | Revalues: 42660 | GridSize: 105
Generation 214 | Revalues: 42844 | GridSize: 106
Generation 215 | Revalues: 43042 | GridSize: 104
Generation 216 | Revalues: 43242 | GridSize: 112
Generation 217 | Revalues: 43436 | GridSize: 115
Generation 218 | Revalues: 43628 | GridSize: 113
Generation 219 | Revalues: 43858 | GridSize: 113
Generation 220 | Revalues: 44064 | GridSize: 116
Generation 221 | Revalues: 44266 | GridSize: 116
Generation 222 | Revalues: 44442 | GridSize: 114
Generation 223 | Revalues: 44652 | GridSize: 117
Generation 224 | Revalues: 44852 | GridSize: 114
Generation 225 | Revalues: 45056 | GridSize: 118
Generation 226 | Revalues: 45242 | GridSize: 109
Generation 227 | Revalues: 45434 | GridSize: 112
Generation 228 | Revalues: 45628 | GridSize: 112
Generation 229 | Revalues: 45836 | GridSize: 111
Generation 230 | Revalues: 46040 | GridSize: 112
Generation 231 | Revalues: 46240 | GridSize: 119
Generation 232 | Revalues: 46432 | GridSize: 115
Generation 233 | Revalues: 46628 | GridSize: 119
Generation 234 | Revalues: 46830 | GridSize: 121
Generation 235 | Revalues: 47028 | GridSize: 116
Generation 236 | Revalues: 47230 | GridSize: 120
Generation 237 | Revalues: 47430 | GridSize: 111
Generation 238 | Revalues: 47642 | GridSize: 109
Generation 239 | Revalues: 47862 | GridSize: 113
Generation 240 | Revalues: 48084 | GridSize: 119
Generation 241 | Revalues: 48298 | GridSize: 121
Generation 242 | Revalues: 48526 | GridSize: 128
Generation 243 | Revalues: 48756 | GridSize: 136
Generation 244 | Revalues: 48938 | GridSize: 140
Generation 245 | Revalues: 49150 | GridSize: 115
Generation 246 | Revalues: 49364 | GridSize: 112
Generation 247 | Revalues: 49544 | GridSize: 113
Generation 248 | Revalues: 49736 | GridSize: 108
Generation 249 | Revalues: 49926 | GridSize: 107
Generation 250 | Revalues: 50122 | GridSize: 110
Generation 251 | Revalues: 50302 | GridSize: 107
Generation 252 | Revalues: 50482 | GridSize: 111
Generation 253 | Revalues: 50692 | GridSize: 112
Generation 254 | Revalues: 50882 | GridSize: 108
Generation 255 | Revalues: 51082 | GridSize: 109
Generation 256 | Revalues: 51276 | GridSize: 111
Generation 257 | Revalues: 51484 | GridSize: 109
Generation 258 | Revalues: 51684 | GridSize: 110
Generation 259 | Revalues: 51878 | GridSize: 111
Generation 260 | Revalues: 52062 | GridSize: 111
Generation 261 | Revalues: 52244 | GridSize: 112
Generation 262 | Revalues: 52442 | GridSize: 113
Generation 263 | Revalues: 52644 | GridSize: 114
Generation 264 | Revalues: 52856 | GridSize: 112
Generation 265 | Revalues: 53070 | GridSize: 111
Generation 266 | Revalues: 53252 | GridSize: 111
Generation 267 | Revalues: 53444 | GridSize: 116
Generation 268 | Revalues: 53670 | GridSize: 117
Generation 269 | Revalues: 53858 | GridSize: 120
Generation 270 | Revalues: 54060 | GridSize: 120
Generation 271 | Revalues: 54282 | GridSize: 123
Generation 272 | Revalues: 54464 | GridSize: 129
Generation 273 | Revalues: 54654 | GridSize: 126
Generation 274 | Revalues: 54864 | GridSize: 103
Generation 275 | Revalues: 55078 | GridSize: 112
Generation 276 | Revalues: 55276 | GridSize: 119
Generation 277 | Revalues: 55478 | GridSize: 127
Generation 278 | Revalues: 55680 | GridSize: 119
Generation 279 | Revalues: 55868 | GridSize: 121
Generation 280 | Revalues: 56080 | GridSize: 121
Generation 281 | Revalues: 56274 | GridSize: 124
Generation 282 | Revalues: 56468 | GridSize: 126
Generation 283 | Revalues: 56668 | GridSize: 120
Generation 284 | Revalues: 56862 | GridSize: 119
Generation 285 | Revalues: 57054 | GridSize: 120
Generation 286 | Revalues: 57260 | GridSize: 115
Generation 287 | Revalues: 57444 | GridSize: 117
Generation 288 | Revalues: 57632 | GridSize: 120
Generation 289 | Revalues: 57846 | GridSize: 119
Generation 290 | Revalues: 58056 | GridSize: 122
Generation 291 | Revalues: 58250 | GridSize: 120
Generation 292 | Revalues: 58446 | GridSize: 122
Generation 293 | Revalues: 58658 | GridSize: 123
Generation 294 | Revalues: 58836 | GridSize: 127
Generation 295 | Revalues: 59028 | GridSize: 126
Generation 296 | Revalues: 59242 | GridSize: 124
Generation 297 | Revalues: 59438 | GridSize: 124
Generation 298 | Revalues: 59622 | GridSize: 125
Generation 299 | Revalues: 59822 | GridSize: 122
Generation 300 | Revalues: 60026 | GridSize: 126
Generation 301 | Revalues: 60240 | GridSize: 121
Generation 302 | Revalues: 60432 | GridSize: 118
Generation 303 | Revalues: 60642 | GridSize: 122
Generation 304 | Revalues: 60842 | GridSize: 122
Generation 305 | Revalues: 61040 | GridSize: 119
Generation 306 | Revalues: 61222 | GridSize: 122
Generation 307 | Revalues: 61438 | GridSize: 119
Generation 308 | Revalues: 61648 | GridSize: 123
Generation 309 | Revalues: 61832 | GridSize: 126
Generation 310 | Revalues: 62036 | GridSize: 118
Generation 311 | Revalues: 62258 | GridSize: 123
Generation 312 | Revalues: 62468 | GridSize: 125
Generation 313 | Revalues: 62676 | GridSize: 130
Generation 314 | Revalues: 62870 | GridSize: 128
Generation 315 | Revalues: 63114 | GridSize: 129
Generation 316 | Revalues: 63296 | GridSize: 123
Generation 317 | Revalues: 63498 | GridSize: 126
Generation 318 | Revalues: 63680 | GridSize: 127
Generation 319 | Revalues: 63872 | GridSize: 128
Generation 320 | Revalues: 64084 | GridSize: 129
Generation 321 | Revalues: 64272 | GridSize: 131
Generation 322 | Revalues: 64476 | GridSize: 117
Generation 323 | Revalues: 64684 | GridSize: 112
Generation 324 | Revalues: 64880 | GridSize: 115
Generation 325 | Revalues: 65100 | GridSize: 118
Generation 326 | Revalues: 65302 | GridSize: 119
Generation 327 | Revalues: 65514 | GridSize: 122
Generation 328 | Revalues: 65720 | GridSize: 122
Generation 329 | Revalues: 65914 | GridSize: 118
Generation 330 | Revalues: 66120 | GridSize: 113
Generation 331 | Revalues: 66334 | GridSize: 115
Generation 332 | Revalues: 66542 | GridSize: 118
Generation 333 | Revalues: 66744 | GridSize: 111
Generation 334 | Revalues: 66914 | GridSize: 114
Generation 335 | Revalues: 67118 | GridSize: 114
Generation 336 | Revalues: 67294 | GridSize: 118
Generation 337 | Revalues: 67494 | GridSize: 119
Generation 338 | Revalues: 67696 | GridSize: 114
Generation 339 | Revalues: 67882 | GridSize: 114
Generation 340 | Revalues: 68086 | GridSize: 101
Generation 341 | Revalues: 68286 | GridSize: 104
Generation 342 | Revalues: 68478 | GridSize: 110
Generation 343 | Revalues: 68684 | GridSize: 114
Generation 344 | Revalues: 68848 | GridSize: 117
Generation 345 | Revalues: 69034 | GridSize: 121
Generation 346 | Revalues: 69244 | GridSize: 121
Generation 347 | Revalues: 69436 | GridSize: 115
Generation 348 | Revalues: 69620 | GridSize: 108
Generation 349 | Revalues: 69802 | GridSize: 107
Generation 350 | Revalues: 69982 | GridSize: 109
Generation 351 | Revalues: 70182 | GridSize: 104
Generation 352 | Revalues: 70402 | GridSize: 108
Generation 353 | Revalues: 70604 | GridSize: 109
Generation 354 | Revalues: 70786 | GridSize: 114
Generation 355 | Revalues: 70976 | GridSize: 114
Generation 356 | Revalues: 71168 | GridSize: 117
Generation 357 | Revalues: 71382 | GridSize: 118
Generation 358 | Revalues: 71596 | GridSize: 118
Generation 359 | Revalues: 71800 | GridSize: 116
Generation 360 | Revalues: 71990 | GridSize: 116
Generation 361 | Revalues: 72196 | GridSize: 118
Generation 362 | Revalues: 72384 | GridSize: 117
Generation 363 | Revalues: 72578 | GridSize: 120
Generation 364 | Revalues: 72782 | GridSize: 124
Generation 365 | Revalues: 72974 | GridSize: 120
Generation 366 | Revalues: 73158 | GridSize: 122
Generation 367 | Revalues: 73358 | GridSize: 121
Generation 368 | Revalues: 73538 | GridSize: 123
Generation 369 | Revalues: 73738 | GridSize: 116
Generation 370 | Revalues: 73936 | GridSize: 119
Generation 371 | Revalues: 74120 | GridSize: 122
Generation 372 | Revalues: 74330 | GridSize: 123
Generation 373 | Revalues: 74532 | GridSize: 125
Generation 374 | Revalues: 74756 | GridSize: 123
Generation 375 | Revalues: 74928 | GridSize: 123
Generation 376 | Revalues: 75116 | GridSize: 124
Generation 377 | Revalues: 75308 | GridSize: 125
Generation 378 | Revalues: 75498 | GridSize: 120
Generation 379 | Revalues: 75696 | GridSize: 122
Generation 380 | Revalues: 75906 | GridSize: 118
Generation 381 | Revalues: 76110 | GridSize: 113
Generation 382 | Revalues: 76304 | GridSize: 110
Generation 383 | Revalues: 76510 | GridSize: 117
Generation 384 | Revalues: 76690 | GridSize: 116
Generation 385 | Revalues: 76892 | GridSize: 118
Generation 386 | Revalues: 77090 | GridSize: 118
Generation 387 | Revalues: 77292 | GridSize: 106
Generation 388 | Revalues: 77482 | GridSize: 101
Generation 389 | Revalues: 77666 | GridSize: 105
Generation 390 | Revalues: 77884 | GridSize: 108
Generation 391 | Revalues: 78088 | GridSize: 102
Generation 392 | Revalues: 78280 | GridSize: 104
Generation 393 | Revalues: 78470 | GridSize: 93
Generation 394 | Revalues: 78656 | GridSize: 97
Generation 395 | Revalues: 78864 | GridSize: 96
Generation 396 | Revalues: 79064 | GridSize: 92
Generation 397 | Revalues: 79262 | GridSize: 88
Generation 398 | Revalues: 79454 | GridSize: 93
Generation 399 | Revalues: 79666 | GridSize: 96
Generation 400 | Revalues: 79864 | GridSize: 100
Generation 401 | Revalues: 80056 | GridSize: 100
Generation 402 | Revalues: 80242 | GridSize: 92
Generation 403 | Revalues: 80458 | GridSize: 93
Generation 404 | Revalues: 80670 | GridSize: 98
Generation 405 | Revalues: 80884 | GridSize: 102
Generation 406 | Revalues: 81074 | GridSize: 100
Generation 407 | Revalues: 81260 | GridSize: 89
Generation 408 | Revalues: 81490 | GridSize: 92
Generation 409 | Revalues: 81712 | GridSize: 91
Generation 410 | Revalues: 81884 | GridSize: 95
Generation 411 | Revalues: 82096 | GridSize: 95
Generation 412 | Revalues: 82296 | GridSize: 98
Generation 413 | Revalues: 82498 | GridSize: 99
Generation 414 | Revalues: 82690 | GridSize: 100
Generation 415 | Revalues: 82892 | GridSize: 98
Generation 416 | Revalues: 83122 | GridSize: 100
Generation 417 | Revalues: 83342 | GridSize: 101
Generation 418 | Revalues: 83562 | GridSize: 102
Generation 419 | Revalues: 83792 | GridSize: 103
Generation 420 | Revalues: 84002 | GridSize: 96
Generation 421 | Revalues: 84224 | GridSize: 90
Generation 422 | Revalues: 84410 | GridSize: 92
Generation 423 | Revalues: 84616 | GridSize: 97
Generation 424 | Revalues: 84852 | GridSize: 99
Generation 425 | Revalues: 85058 | GridSize: 100
Generation 426 | Revalues: 85240 | GridSize: 93
Generation 427 | Revalues: 85426 | GridSize: 100
Generation 428 | Revalues: 85606 | GridSize: 92
Generation 429 | Revalues: 85788 | GridSize: 93
Generation 430 | Revalues: 85990 | GridSize: 96
Generation 431 | Revalues: 86196 | GridSize: 93
Generation 432 | Revalues: 86408 | GridSize: 98
Generation 433 | Revalues: 86620 | GridSize: 101
Generation 434 | Revalues: 86802 | GridSize: 99
Generation 435 | Revalues: 87030 | GridSize: 94
Generation 436 | Revalues: 87218 | GridSize: 97
Generation 437 | Revalues: 87448 | GridSize: 101
Generation 438 | Revalues: 87648 | GridSize: 101
Generation 439 | Revalues: 87838 | GridSize: 97
Generation 440 | Revalues: 88030 | GridSize: 94
Generation 441 | Revalues: 88230 | GridSize: 95
Generation 442 | Revalues: 88416 | GridSize: 99
Generation 443 | Revalues: 88638 | GridSize: 105
Generation 444 | Revalues: 88862 | GridSize: 95
Generation 445 | Revalues: 89088 | GridSize: 96
Generation 446 | Revalues: 89304 | GridSize: 82
Generation 447 | Revalues: 89504 | GridSize: 87
Generation 448 | Revalues: 89686 | GridSize: 85
Generation 449 | Revalues: 89892 | GridSize: 79
Generation 450 | Revalues: 90106 | GridSize: 73
Generation 451 | Revalues: 90322 | GridSize: 77
Generation 452 | Revalues: 90490 | GridSize: 79
Generation 453 | Revalues: 90692 | GridSize: 78
Generation 454 | Revalues: 90900 | GridSize: 80
Generation 455 | Revalues: 91082 | GridSize: 81
Generation 456 | Revalues: 91284 | GridSize: 81
Generation 457 | Revalues: 91510 | GridSize: 82
Generation 458 | Revalues: 91704 | GridSize: 86
Generation 459 | Revalues: 91918 | GridSize: 87
Generation 460 | Revalues: 92118 | GridSize: 90
Generation 461 | Revalues: 92312 | GridSize: 88
Generation 462 | Revalues: 92500 | GridSize: 91
Generation 463 | Revalues: 92686 | GridSize: 93
Generation 464 | Revalues: 92900 | GridSize: 95
Generation 465 | Revalues: 93132 | GridSize: 96
Generation 466 | Revalues: 93306 | GridSize: 96
Generation 467 | Revalues: 93518 | GridSize: 91
Generation 468 | Revalues: 93706 | GridSize: 92
Generation 469 | Revalues: 93904 | GridSize: 96
Generation 470 | Revalues: 94104 | GridSize: 102
Generation 471 | Revalues: 94286 | GridSize: 104
Generation 472 | Revalues: 94494 | GridSize: 107
Generation 473 | Revalues: 94700 | GridSize: 103
Generation 474 | Revalues: 94922 | GridSize: 106
Generation 475 | Revalues: 95090 | GridSize: 106
Generation 476 | Revalues: 95294 | GridSize: 102
Generation 477 | Revalues: 95506 | GridSize: 104
Generation 478 | Revalues: 95722 | GridSize: 98
Generation 479 | Revalues: 95910 | GridSize: 100
Generation 480 | Revalues: 96108 | GridSize: 96
Generation 481 | Revalues: 96288 | GridSize: 99
Generation 482 | Revalues: 96506 | GridSize: 101
Generation 483 | Revalues: 96716 | GridSize: 94
Generation 484 | Revalues: 96914 | GridSize: 99
Generation 485 | Revalues: 97134 | GridSize: 101
Generation 486 | Revalues: 97342 | GridSize: 105
Generation 487 | Revalues: 97536 | GridSize: 103
Generation 488 | Revalues: 97738 | GridSize: 108
Generation 489 | Revalues: 97934 | GridSize: 105
Generation 490 | Revalues: 98160 | GridSize: 107
Generation 491 | Revalues: 98328 | GridSize: 106
Generation 492 | Revalues: 98510 | GridSize: 112
Generation 493 | Revalues: 98712 | GridSize: 108
Generation 494 | Revalues: 98918 | GridSize: 106
Generation 495 | Revalues: 99108 | GridSize: 111
Generation 496 | Revalues: 99282 | GridSize: 114
Generation 497 | Revalues: 99460 | GridSize: 115
Generation 498 | Revalues: 99642 | GridSize: 115
Generation 499 | Revalues: 99842 | GridSize: 112
Generation 500 | Revalues: 100066 | GridSize: 107
Generation 501 | Revalues: 100264 | GridSize: 109
Generation 502 | Revalues: 100458 | GridSize: 111
Generation 503 | Revalues: 100654 | GridSize: 108
Generation 504 | Revalues: 100842 | GridSize: 107
Generation 505 | Revalues: 101044 | GridSize: 109
Generation 506 | Revalues: 101230 | GridSize: 110
Generation 507 | Revalues: 101392 | GridSize: 103
Generation 508 | Revalues: 101612 | GridSize: 103
Generation 509 | Revalues: 101778 | GridSize: 102
Generation 510 | Revalues: 102000 | GridSize: 104
Generation 511 | Revalues: 102210 | GridSize: 106
Generation 512 | Revalues: 102404 | GridSize: 106
Generation 513 | Revalues: 102608 | GridSize: 108
Generation 514 | Revalues: 102808 | GridSize: 111
Generation 515 | Revalues: 103002 | GridSize: 109
Generation 516 | Revalues: 103196 | GridSize: 111
Generation 517 | Revalues: 103398 | GridSize: 108
Generation 518 | Revalues: 103586 | GridSize: 106
Generation 519 | Revalues: 103776 | GridSize: 107
Generation 520 | Revalues: 103978 | GridSize: 113
Generation 521 | Revalues: 104158 | GridSize: 106
Generation 522 | Revalues: 104356 | GridSize: 109
Generation 523 | Revalues: 104564 | GridSize: 109
Generation 524 | Revalues: 104760 | GridSize: 109
Generation 525 | Revalues: 104956 | GridSize: 111
Generation 526 | Revalues: 105156 | GridSize: 110
Generation 527 | Revalues: 105344 | GridSize: 111
Generation 528 | Revalues: 105522 | GridSize: 109
Generation 529 | Revalues: 105680 | GridSize: 113
Generation 530 | Revalues: 105872 | GridSize: 117
Generation 531 | Revalues: 106070 | GridSize: 117
Generation 532 | Revalues: 106262 | GridSize: 120
Generation 533 | Revalues: 106474 | GridSize: 121
Generation 534 | Revalues: 106680 | GridSize: 122
Generation 535 | Revalues: 106872 | GridSize: 119
Generation 536 | Revalues: 107074 | GridSize: 120
Generation 537 | Revalues: 107286 | GridSize: 122
Generation 538 | Revalues: 107472 | GridSize: 124
Generation 539 | Revalues: 107678 | GridSize: 125
Generation 540 | Revalues: 107866 | GridSize: 126
Generation 541 | Revalues: 108042 | GridSize: 126
Generation 542 | Revalues: 108246 | GridSize: 129
Generation 543 | Revalues: 108442 | GridSize: 131
Generation 544 | Revalues: 108644 | GridSize: 129
Generation 545 | Revalues: 108832 | GridSize: 130
Generation 546 | Revalues: 109028 | GridSize: 132
Generation 547 | Revalues: 109212 | GridSize: 133
Generation 548 | Revalues: 109408 | GridSize: 134
Generation 549 | Revalues: 109628 | GridSize: 136
Generation 550 | Revalues: 109836 | GridSize: 141
Generation 551 | Revalues: 110040 | GridSize: 141
Generation 552 | Revalues: 110246 | GridSize: 142
Generation 553 | Revalues: 110468 | GridSize: 142
Generation 554 | Revalues: 110668 | GridSize: 143
Generation 555 | Revalues: 110876 | GridSize: 141
Generation 556 | Revalues: 111102 | GridSize: 142
Generation 557 | Revalues: 111286 | GridSize: 142
Generation 558 | Revalues: 111464 | GridSize: 142
