Generation 0 | Revalues: 100 | GridSize: 9
Generation 936 | Revalues: 206674 | GridSize: 224
Generation 937 | Revalues: 206920 | GridSize: 229
Generation 938 | Revalues: 207132 | GridSize: 231
Generation 939 | Revalues: 207348 | GridSize: 233
Generation 940 | Revalues: 207590 | GridSize: 234
Generation 941 | Revalues: 207794 | GridSize: 234
Generation 942 | Revalues: 208006 | GridSize: 233
Generation 943 | Revalues: 208216 | GridSize: 231
Generation 944 | Revalues: 208440 | GridSize: 231
Generation 945 | Revalues: 208646 | GridSize: 223
Generation 946 | Revalues: 208876 | GridSize: 208
Generation 947 | Revalues: 209134 | GridSize: 207
Generation 948 | Revalues: 209352 | GridSize: 212
Generation 949 | Revalues: 209586 | GridSize: 214
Generation 950 | Revalues: 209816 | GridSize: 221
Generation 951 | Revalues: 210044 | GridSize: 219
Generation 952 | Revalues: 210288 | GridSize: 217
Generation 953 | Revalues: 210512 | GridSize: 211
Generation 954 | Revalues: 210728 | GridSize: 210
Generation 955 | Revalues: 210942 | GridSize: 214
Generation 956 | Revalues: 211178 | GridSize: 216
Generation 957 | Revalues: 211396 | GridSize: 219
Generation 958 | Revalues: 211604 | GridSize: 221
Generation 959 | Revalues: 211824 | GridSize: 221
Generation 960 | Revalues: 212042 | GridSize: 220
Generation 961 | Revalues: 212258 | GridSize: 217
Generation 962 | Revalues: 212464 | GridSize: 220
Generation 963 | Revalues: 212690 | GridSize: 222
Generation 964 | Revalues: 212896 | GridSize: 219
Generation 965 | Revalues: 213134 | GridSize: 223
Generation 966 | Revalues: 213346 | GridSize: 228
Generation 967 | Revalues: 213576 | GridSize: 226
Generation 968 | Revalues: 213768 | GridSize: 221
Generation 969 | Revalues: 213988 | GridSize: 227
Generation 970 | Revalues: 214206 | GridSize: 227
Generation 971 | Revalues: 214412 | GridSize: 224
Generation 972 | Revalues: 214644 | GridSize: 227
Generation 973 | Revalues: 214850 | GridSize: 231
Generation 974 | Revalues: 215074 | GridSize: 234
Generation 975 | Revalues: 215298 | GridSize: 230
Generation 976 | Revalues: 215528 | GridSize: 224
Generation 977 | Revalues: 215750 | GridSize: 223
Generation 978 | Revalues: 215946 | GridSize: 229
Generation 979 | Revalues: 216180 | GridSize: 231
Generation 980 | Revalues: 216406 | GridSize: 238
Generation 981 | Revalues: 216626 | GridSize: 242
Generation 982 | Revalues: 216846 | GridSize: 240
Generation 983 | Revalues: 217056 | GridSize: 226
Generation 984 | Revalues: 217248 | GridSize: 229
Generation 985 | Revalues: 217486 | GridSize: 227
Generation 986 | Revalues: 217714 | GridSize: 227
Generation 987 | Revalues: 217948 | GridSize: 221
Generation 988 | Revalues: 218190 | GridSize: 225
Generation 989 | Revalues: 218384 | GridSize: 224
Generation 990 | Revalues: 218586 | GridSize: 221
Generation 991 | Revalues: 218828 | GridSize: 229
Generation 992 | Revalues: 219038 | GridSize: 231
Generation 993 | Revalues: 219268 | GridSize: 237
Generation 994 | Revalues: 219476 | GridSize: 249
Generation 995 | Revalues: 219696 | GridSize: 251
Generation 996 | Revalues: 219928 | GridSize: 255
Generation 997 | Revalues: 220146 | GridSize: 254
Generation 998 | Revalues: 220348 | GridSize: 241
Generation 999 | Revalues: 220546 | GridSize: 238
Generation 1000 | Revalues: 220756 | GridSize: 240
Generation 1001 | Revalues: 220960 | GridSize: 238
Generation 1002 | Revalues: 221184 | GridSize: 234
Generation 1003 | Revalues: 221400 | GridSize: 233
Generation 1004 | Revalues: 221606 | GridSize: 221
Generation 1005 | Revalues: 221814 | GridSize: 226
Generation 1006 | Revalues: 222034 | GridSize: 233
Generation 1007 | Revalues: 222268 | GridSize: 233
Generation 1008 | Revalues: 222504 | GridSize: 237
Generation 1009 | Revalues: 222706 | GridSize: 232
Generation 1010 | Revalues: 222940 | GridSize: 225
Generation 1011 | Revalues: 223176 | GridSize: 231
Generation 1012 | Revalues: 223394 | GridSize: 244
Generation 1013 | Revalues: 223618 | GridSize: 235
Generation 1014 | Revalues: 223858 | GridSize: 236
Generation 1015 | Revalues: 224050 | GridSize: 236
Generation 1016 | Revalues: 224270 | GridSize: 238
Generation 1017 | Revalues: 224516 | GridSize: 230
Generation 1018 | Revalues: 224736 | GridSize: 237
Generation 1019 | Revalues: 224986 | GridSize: 242
Generation 1020 | Revalues: 225186 | GridSize: 231
Generation 1021 | Revalues: 225428 | GridSize: 220
Generation 1022 | Revalues: 225622 | GridSize: 222
Generation 1023 | Revalues: 225818 | GridSize: 224
Generation 1024 | Revalues: 226058 | GridSize: 230
Generation 1025 | Revalues: 226288 | GridSize: 236
Generation 1026 | Revalues: 226520 | GridSize: 222
Generation 1027 | Revalues: 226758 | GridSize: 225
Generation 1028 | Revalues: 226950 | GridSize: 227
Generation 1029 | Revalues: 227156 | GridSize: 229
Generation 1030 | Revalues: 227366 | GridSize: 233
Generation 1031 | Revalues: 227582 | GridSize: 231
Generation 1032 | Revalues: 227794 | GridSize: 236
Generation 1033 | Revalues: 228014 | GridSize: 225
Generation 1034 | Revalues: 228232 | GridSize: 224
Generation 1035 | Revalues: 228446 | GridSize: 222
Generation 1036 | Revalues: 228658 | GridSize: 224
Generation 1037 | Revalues: 228892 | GridSize: 232
Generation 1038 | Revalues: 229128 | GridSize: 230
Generation 1039 | Revalues: 229372 | GridSize: 235
Generation 1040 | Revalues: 229614 | GridSize: 235
Generation 1041 | Revalues: 229834 | GridSize: 230
Generation 1042 | Revalues: 230070 | GridSize: 232
Generation 1043 | Revalues: 230266 | GridSize: 237
Generation 1044 | Revalues: 230486 | GridSize: 236
Generation 1045 | Revalues: 230706 | GridSize: 243
Generation 1046 | Revalues: 230926 | GridSize: 241
Generation 1047 | Revalues: 231126 | GridSize: 237
Generation 1048 | Revalues: 231336 | GridSize: 212
Generation 1049 | Revalues: 231556 | GridSize: 217
Generation 1050 | Revalues: 231800 | GridSize: 213
Generation 1051 | Revalues: 232022 | GridSize: 215
Generation 1052 | Revalues: 232238 | GridSize: 216
Generation 1053 | Revalues: 232464 | GridSize: 207
Generation 1054 | Revalues: 232676 | GridSize: 194
Generation 1055 | Revalues: 232892 | GridSize: 196
Generation 1056 | Revalues: 233100 | GridSize: 196
Generation 1057 | Revalues: 233316 | GridSize: 199
Generation 1058 | Revalues: 233542 | GridSize: 198
Generation 1059 | Revalues: 233764 | GridSize: 200
Generation 1060 | Revalues: 233972 | GridSize: 202
Generation 1061 | Revalues: 234192 | GridSize: 203
Generation 1062 | Revalues: 234422 | GridSize: 206
Generation 1063 | Revalues: 234638 | GridSize: 185
Generation 1064 | Revalues: 234872 | GridSize: 180
Generation 1065 | Revalues: 235072 | GridSize: 176
Generation 1066 | Revalues: 235280 | GridSize: 182
Generation 1067 | Revalues: 235498 | GridSize: 173
Generation 1068 | Revalues: 235744 | GridSize: 182
Generation 1069 | Revalues: 235970 | GridSize: 182
Generation 1070 | Revalues: 236200 | GridSize: 181
Generation 1071 | Revalues: 236404 | GridSize: 186
Generation 1072 | Revalues: 236644 | GridSize: 193
Generation 1073 | Revalues: 236850 | GridSize: 198
Generation 1074 | Revalues: 237056 | GridSize: 200
Generation 1075 | Revalues: 237284 | GridSize: 197
Generation 1076 | Revalues: 237494 | GridSize: 197
Generation 1077 | Revalues: 237708 | GridSize: 201
Generation 1078 | Revalues: 237896 | GridSize: 202
Generation 1079 | Revalues: 238112 | GridSize: 198
Generation 1080 | Revalues: 238326 | GridSize: 213
Generation 1081 | Revalues: 238558 | GridSize: 208
Generation 1082 | Revalues: 238760 | GridSize: 206
Generation 1083 | Revalues: 238968 | GridSize: 203
Generation 1084 | Revalues: 239206 | GridSize: 205
Generation 1085 | Revalues: 239398 | GridSize: 208
Generation 1086 | Revalues: 239604 | GridSize: 210
Generation 1087 | Revalues: 239846 | GridSize: 210
Generation 1088 | Revalues: 240052 | GridSize: 219
Generation 1089 | Revalues: 240276 | GridSize: 221
Generation 1090 | Revalues: 240478 | GridSize: 224
Generation 1091 | Revalues: 240712 | GridSize: 230
Generation 1092 | Revalues: 240932 | GridSize: 235
Generation 1093 | Revalues: 241166 | GridSize: 244
Generation 1094 | Revalues: 241380 | GridSize: 250
Generation 1095 | Revalues: 241592 | GridSize: 253
Generation 1096 | Revalues: 241824 | GridSize: 258
Generation 1097 | Revalues: 242054 | GridSize: 263
Generation 1098 | Revalues: 242252 | GridSize: 270
Generation 1099 | Revalues: 242462 | GridSize: 270
Generation 1100 | Revalues: 242684 | GridSize: 266
Generation 1101 | Revalues: 242888 | GridSize: 269
Generation 1102 | Revalues: 243082 | GridSize: 268
Generation 1103 | Revalues: 243298 | GridSize: 271
Generation 1104 | Revalues: 243520 | GridSize: 275
Generation 1105 | Revalues: 243762 | GridSize: 268
Generation 1106 | Revalues: 243990 | GridSize: 256
Generation 1107 | Revalues: 244204 | GridSize: 263
Generation 1108 | Revalues: 244416 | GridSize: 259
Generation 1109 | Revalues: 244628 | GridSize: 265
Generation 1110 | Revalues: 244852 | GridSize: 264
Generation 1111 | Revalues: 245070 | GridSize: 264
Generation 1112 | Revalues: 245282 | GridSize: 268
Generation 1113 | Revalues: 245502 | GridSize: 267
Generation 1114 | Revalues: 245716 | GridSize: 266
Generation 1115 | Revalues: 245934 | GridSize: 262
Generation 1116 | Revalues: 246168 | GridSize: 259
Generation 1117 | Revalues: 246382 | GridSize: 262
Generation 1118 | Revalues: 246598 | GridSize: 257
Generation 1119 | Revalues: 246840 | GridSize: 251
Generation 1120 | Revalues: 247062 | GridSize: 253
Generation 1121 | Revalues: 247292 | GridSize: 254
Generation 1122 | Revalues: 247504 | GridSize: 255
Generation 1123 | Revalues: 247746 | GridSize: 247
Generation 1124 | Revalues: 247942 | GridSize: 249
Generation 1125 | Revalues: 248174 | GridSize: 250
Generation 1126 | Revalues: 248406 | GridSize: 254
Generation 1127 | Revalues: 248632 | GridSize: 257
Generation 1128 | Revalues: 248906 | GridSize: 252
Generation 1129 | Revalues: 249110 | GridSize: 255
Generation 1130 | Revalues: 249320 | GridSize: 254
Generation 1131 | Revalues: 249540 | GridSize: 252
Generation 1132 | Revalues: 249760 | GridSize: 257
Generation 1133 | Revalues: 249996 | GridSize: 252
Generation 1134 | Revalues: 250194 | GridSize: 250
Generation 1135 | Revalues: 250430 | GridSize: 254
Generation 1136 | Revalues: 250628 | GridSize: 255
Generation 1137 | Revalues: 250850 | GridSize: 251
Generation 1138 | Revalues: 251080 | GridSize: 256
Generation 1139 | Revalues: 251282 | GridSize: 262
Generation 1140 | Revalues: 251498 | GridSize: 265
Generation 1141 | Revalues: 251722 | GridSize: 267
Generation 1142 | Revalues: 251974 | GridSize: 264
Generation 1143 | Revalues: 252182 | GridSize: 259
Generation 1144 | Revalues: 252402 | GridSize: 266
Generation 1145 | Revalues: 252628 | GridSize: 273
Generation 1146 | Revalues: 252842 | GridSize: 266
Generation 1147 | Revalues: 253058 | GridSize: 275
Generation 1148 | Revalues: 253272 | GridSize: 271
Generation 1149 | Revalues: 253484 | GridSize: 272
Generation 1150 | Revalues: 253706 | GridSize: 275
Generation 1151 | Revalues: 253924 | GridSize: 272
Generation 1152 | Revalues: 254160 | GridSize: 278
Generation 1153 | Revalues: 254366 | GridSize: 279
Generation 1154 | Revalues: 254570 | GridSize: 277
Generation 1155 | Revalues: 254780 | GridSize: 275
Generation 1156 | Revalues: 254974 | GridSize: 278
Generation 1157 | Revalues: 255198 | GridSize: 283
Generation 1158 | Revalues: 255416 | GridSize: 268
Generation 1159 | Revalues: 255642 | GridSize: 269
Generation 1160 | Revalues: 255854 | GridSize: 270
Generation 1161 | Revalues: 256094 | GridSize: 269
Generation 1162 | Revalues: 256312 | GridSize: 271
Generation 1163 | Revalues: 256514 | GridSize: 268
Generation 1164 | Revalues: 256714 | GridSize: 258
Generation 1165 | Revalues: 256926 | GridSize: 262
Generation 1166 | Revalues: 257140 | GridSize: 260
Generation 1167 | Revalues: 257362 | GridSize: 260
Generation 1168 | Revalues: 257612 | GridSize: 261
Generation 1169 | Revalues: 257824 | GridSize: 265
Generation 1170 | Revalues: 258048 | GridSize: 253
Generation 1171 | Revalues: 258280 | GridSize: 246
Generation 1172 | Revalues: 258518 | GridSize: 240
Generation 1173 | Revalues: 258722 | GridSize: 243
Generation 1174 | Revalues: 258920 | GridSize: 248
Generation 1175 | Revalues: 259130 | GridSize: 254
Generation 1176 | Revalues: 259352 | GridSize: 260
Generation 1177 | Revalues: 259556 | GridSize: 260
Generation 1178 | Revalues: 259788 | GridSize: 267
Generation 1179 | Revalues: 260010 | GridSize: 257
Generation 1180 | Revalues: 260244 | GridSize: 264
Generation 1181 | Revalues: 260468 | GridSize: 272
Generation 1182 | Revalues: 260692 | GridSize: 275
Generation 1183 | Revalues: 260908 | GridSize: 266
Generation 1184 | Revalues: 261152 | GridSize: 264
Generation 1185 | Revalues: 261370 | GridSize: 267
Generation 1186 | Revalues: 261570 | GridSize: 265
Generation 1187 | Revalues: 261788 | GridSize: 266
Generation 1188 | Revalues: 261998 | GridSize: 269
Generation 1189 | Revalues: 262210 | GridSize: 265
Generation 1190 | Revalues: 262426 | GridSize: 273
Generation 1191 | Revalues: 262630 | GridSize: 275
Generation 1192 | Revalues: 262848 | GridSize: 275
Generation 1193 | Revalues: 263094 | GridSize: 277
Generation 1194 | Revalues: 263290 | GridSize: 276
Generation 1195 | Revalues: 263510 | GridSize: 274
Generation 1196 | Revalues: 263712 | GridSize: 273
Generation 1197 | Revalues: 263950 | GridSize: 275
Generation 1198 | Revalues: 264144 | GridSize: 277
Generation 1199 | Revalues: 264358 | GridSize: 279
Generation 1200 | Revalues: 264560 | GridSize: 271
Generation 1201 | Revalues: 264762 | GridSize: 271
Generation 1202 | Revalues: 264980 | GridSize: 273
Generation 1203 | Revalues: 265202 | GridSize: 263
Generation 1204 | Revalues: 265450 | GridSize: 261
Generation 1205 | Revalues: 265686 | GridSize: 257
Generation 1206 | Revalues: 265912 | GridSize: 255
Generation 1207 | Revalues: 266142 | GridSize: 253
Generation 1208 | Revalues: 266364 | GridSize: 254
Generation 1209 | Revalues: 266590 | GridSize: 246
Generation 1210 | Revalues: 266788 | GridSize: 246
Generation 1211 | Revalues: 266992 | GridSize: 246
Generation 1212 | Revalues: 267202 | GridSize: 248
Generation 1213 | Revalues: 267430 | GridSize: 246
Generation 1214 | Revalues: 267638 | GridSize: 247
Generation 1215 | Revalues: 267862 | GridSize: 250
Generation 1216 | Revalues: 268074 | GridSize: 252
Generation 1217 | Revalues: 268304 | GridSize: 260
Generation 1218 | Revalues: 268520 | GridSize: 259
Generation 1219 | Revalues: 268726 | GridSize: 261
Generation 1220 | Revalues: 268962 | GridSize: 262
Generation 1221 | Revalues: 269192 | GridSize: 257
Generation 1222 | Revalues: 269428 | GridSize: 257
Generation 1223 | Revalues: 269652 | GridSize: 260
Generation 1224 | Revalues: 269874 | GridSize: 259
Generation 1225 | Revalues: 270090 | GridSize: 258
Generation 1226 | Revalues: 270300 | GridSize: 255
Generation 1227 | Revalues: 270538 | GridSize: 261
Generation 1228 | Revalues: 270768 | GridSize: 262
Generation 1229 | Revalues: 270984 | GridSize: 264
Generation 1230 | Revalues: 271196 | GridSize: 260
Generation 1231 | Revalues: 271392 | GridSize: 261
Generation 1232 | Revalues: 271616 | GridSize: 258
Generation 1233 | Revalues: 271824 | GridSize: 257
Generation 1234 | Revalues: 272022 | GridSize: 260
Generation 1235 | Revalues: 272254 | GridSize: 260
Generation 1236 | Revalues: 272464 | GridSize: 265
Generation 1237 | Revalues: 272670 | GridSize: 265
Generation 1238 | Revalues: 272888 | GridSize: 272
Generation 1239 | Revalues: 273086 | GridSize: 268
Generation 1240 | Revalues: 273302 | GridSize: 275
Generation 1241 | Revalues: 273508 | GridSize: 278
Generation 1242 | Revalues: 273734 | GridSize: 275
Generation 1243 | Revalues: 273930 | GridSize: 278
Generation 1244 | Revalues: 274162 | GridSize: 281
Generation 1245 | Revalues: 274374 | GridSize: 279
Generation 1246 | Revalues: 274588 | GridSize: 274
Generation 1247 | Revalues: 274812 | GridSize: 276
Generation 1248 | Revalues: 275048 | GridSize: 280
Generation 1249 | Revalues: 275260 | GridSize: 282
Generation 1250 | Revalues: 275478 | GridSize: 281
Generation 1251 | Revalues: 275680 | GridSize: 285
Generation 1252 | Revalues: 275902 | GridSize: 289
Generation 1253 | Revalues: 276116 | GridSize: 288
Generation 1254 | Revalues: 276300 | GridSize: 286
Generation 1255 | Revalues: 276524 | GridSize: 274
Generation 1256 | Revalues: 276732 | GridSize: 280
Generation 1257 | Revalues: 276952 | GridSize: 273
Generation 1258 | Revalues: 277162 | GridSize: 277
Generation 1259 | Revalues: 277392 | GridSize: 278
Generation 1260 | Revalues: 277610 | GridSize: 272
Generation 1261 | Revalues: 277832 | GridSize: 266
Generation 1262 | Revalues: 278052 | GridSize: 268
Generation 1263 | Revalues: 278264 | GridSize: 270
Generation 1264 | Revalues: 278480 | GridSize: 274
Generation 1265 | Revalues: 278716 | GridSize: 272
Generation 1266 | Revalues: 278918 | GridSize: 274
Generation 1267 | Revalues: 279140 | GridSize: 274
Generation 1268 | Revalues: 279384 | GridSize: 278
Generation 1269 | Revalues: 279610 | GridSize: 273
Generation 1270 | Revalues: 279846 | GridSize: 272
Generation 1271 | Revalues: 280066 | GridSize: 273
Generation 1272 | Revalues: 280300 | GridSize: 279
Generation 1273 | Revalues: 280516 | GridSize: 283
Generation 1274 | Revalues: 280742 | GridSize: 279
Generation 1275 | Revalues: 280964 | GridSize: 284
Generation 1276 | Revalues: 281174 | GridSize: 290
Generation 1277 | Revalues: 281376 | GridSize: 291
Generation 1278 | Revalues: 281580 | GridSize: 291
Generation 1279 | Revalues: 281792 | GridSize: 292
Generation 1280 | Revalues: 282012 | GridSize: 294
Generation 1281 | Revalues: 282236 | GridSize: 296
Generation 1282 | Revalues: 282460 | GridSize: 298
Generation 1283 | Revalues: 282654 | GridSize: 300
Generation 1284 | Revalues: 282896 | GridSize: 299
Generation 1285 | Revalues: 283100 | GridSize: 297
Generation 1286 | Revalues: 283294 | GridSize: 290
Generation 1287 | Revalues: 283524 | GridSize: 291
Generation 1288 | Revalues: 283754 | GridSize: 296
Generation 1289 | Revalues: 283950 | GridSize: 299
Generation 1290 | Revalues: 284142 | GridSize: 300
Generation 1291 | Revalues: 284374 | GridSize: 300
Generation 1292 | Revalues: 284614 | GridSize: 295
Generation 1293 | Revalues: 284832 | GridSize: 294
Generation 1294 | Revalues: 285046 | GridSize: 298
Generation 1295 | Revalues: 285254 | GridSize: 294
Generation 1296 | Revalues: 285460 | GridSize: 293
Generation 1297 | Revalues: 285694 | GridSize: 300
Generation 1298 | Revalues: 285906 | GridSize: 296
Generation 1299 | Revalues: 286118 | GridSize: 300
Generation 1300 | Revalues: 286336 | GridSize: 299
Generation 1301 | Revalues: 286556 | GridSize: 294
Generation 1302 | Revalues: 286790 | GridSize: 300
Generation 1303 | Revalues: 287008 | GridSize: 298
Generation 1304 | Revalues: 287226 | GridSize: 294
Generation 1305 | Revalues: 287430 | GridSize: 298
Generation 1306 | Revalues: 287624 | GridSize: 297
Generation 1307 | Revalues: 287824 | GridSize: 298
Generation 1308 | Revalues: 288040 | GridSize: 300
Generation 1309 | Revalues: 288262 | GridSize: 292
Generation 1310 | Revalues: 288478 | GridSize: 290
Generation 1311 | Revalues: 288702 | GridSize: 293
Generation 1312 | Revalues: 288912 | GridSize: 295
Generation 1313 | Revalues: 289172 | GridSize: 292
Generation 1314 | Revalues: 289380 | GridSize: 293
Generation 1315 | Revalues: 289578 | GridSize: 293
Generation 1316 | Revalues: 289806 | GridSize: 292
Generation 1317 | Revalues: 290044 | GridSize: 295
Generation 1318 | Revalues: 290256 | GridSize: 295
Generation 1319 | Revalues: 290478 | GridSize: 296
Generation 1320 | Revalues: 290708 | GridSize: 295
Generation 1321 | Revalues: 290944 | GridSize: 300
Generation 1322 | Revalues: 291174 | GridSize: 299
Generation 1323 | Revalues: 291398 | GridSize: 295
Generation 1324 | Revalues: 291612 | GridSize: 300
Generation 1325 | Revalues: 291836 | GridSize: 300
Generation 1326 | Revalues: 292042 | GridSize: 300
Generation 1327 | Revalues: 292266 | GridSize: 298
Generation 1328 | Revalues: 292500 | GridSize: 299
Generation 1329 | Revalues: 292722 | GridSize: 299
Generation 1330 | Revalues: 292924 | GridSize: 300
Generation 1331 | Revalues: 293120 | GridSize: 298
Generation 1332 | Revalues: 293354 | GridSize: 300
Generation 1333 | Revalues: 293588 | GridSize: 300
Generation 1334 | Revalues: 293816 | GridSize: 300
Generation 1335 | Revalues: 294020 | GridSize: 298
Generation 1336 | Revalues: 294232 | GridSize: 300
Generation 1337 | Revalues: 294416 | GridSize: 300
Generation 1338 | Revalues: 294632 | GridSize: 300
Generation 1339 | Revalues: 294876 | GridSize: 299
Generation 1340 | Revalues: 295088 | GridSize: 299
Generation 1341 | Revalues: 295306 | GridSize: 300
Generation 1342 | Revalues: 295544 | GridSize: 300
Generation 1343 | Revalues: 295776 | GridSize: 300
Generation 1344 | Revalues: 295994 | GridSize: 300
Generation 1345 | Revalues: 296212 | GridSize: 297
Generation 1346 | Revalues: 296428 | GridSize: 298
Generation 1347 | Revalues: 296616 | GridSize: 300
Generation 1348 | Revalues: 296832 | GridSize: 297
Generation 1349 | Revalues: 297036 | GridSize: 300
Generation 1350 | Revalues: 297242 | GridSize: 299
Generation 1351 | Revalues: 297448 | GridSize: 300
Generation 1352 | Revalues: 297642 | GridSize: 300
Generation 1353 | Revalues: 297854 | GridSize: 300
Generation 1354 | Revalues: 298084 | GridSize: 300
Generation 1355 | Revalues: 298294 | GridSize: 300
Generation 1356 | Revalues: 298516 | GridSize: 300
Generation 1357 | Revalues: 298746 | GridSize: 300
Generation 1358 | Revalues: 298974 | GridSize: 297
Generation 1359 | Revalues: 299180 | GridSize: 296
Generation 1360 | Revalues: 299406 | GridSize: 294
Generation 1361 | Revalues: 299624 | GridSize: 299
Generation 1362 | Revalues: 299844 | GridSize: 298
Generation 1363 | Revalues: 300062 | GridSize: 298
Generation 1364 | Revalues: 300276 | GridSize: 300
Generation 1365 | Revalues: 300502 | GridSize: 300
Generation 1366 | Revalues: 300730 | GridSize: 300
Generation 1367 | Revalues: 300960 | GridSize: 296
Generation 1368 | Revalues: 301156 | GridSize: 300
Generation 1369 | Revalues: 301354 | GridSize: 300
Generation 1370 | Revalues: 301594 | GridSize: 297
Generation 1371 | Revalues: 301850 | GridSize: 300
Generation 1372 | Revalues: 302086 | GridSize: 300
Generation 1373 | Revalues: 302320 | GridSize: 300
Generation 1374 | Revalues: 302560 | GridSize: 300
Generation 1375 | Revalues: 302790 | GridSize: 300
Generation 1376 | Revalues: 303022 | GridSize: 300
Generation 1377 | Revalues: 303216 | GridSize: 300
Generation 1378 | Revalues: 303430 | GridSize: 298
Generation 1379 | Revalues: 303674 | GridSize: 299
Generation 1380 | Revalues: 303910 | GridSize: 296
Generation 1381 | Revalues: 304150 | GridSize: 298
Generation 1382 | Revalues: 304354 | GridSize: 300
Generation 1383 | Revalues: 304564 | GridSize: 294
Generation 1384 | Revalues: 304766 | GridSize: 297
Generation 1385 | Revalues: 304972 | GridSize: 296
Generation 1386 | Revalues: 305200 | GridSize: 296
Generation 1387 | Revalues: 305412 | GridSize: 300
Generation 1388 | Revalues: 305642 | GridSize: 298
Generation 1389 | Revalues: 305876 | GridSize: 295
Generation 1390 | Revalues: 306092 | GridSize: 299
Generation 1391 | Revalues: 306332 | GridSize: 300
Generation 1392 | Revalues: 306532 | GridSize: 296
Generation 1393 | Revalues: 306726 | GridSize: 292
Generation 1394 | Revalues: 306948 | GridSize: 292
Generation 1395 | Revalues: 307182 | GridSize: 291
Generation 1396 | Revalues: 307406 | GridSize: 291
Generation 1397 | Revalues: 307614 | GridSize: 295
Generation 1398 | Revalues: 307824 | GridSize: 287
Generation 1399 | Revalues: 308048 | GridSize: 274
Generation 1400 | Revalues: 308268 | GridSize: 272
Generation 1401 | Revalues: 308474 | GridSize: 267
Generation 1402 | Revalues: 308684 | GridSize: 265
Generation 1403 | Revalues: 308906 | GridSize: 260
Generation 1404 | Revalues: 309124 | GridSize: 259
Generation 1405 | Revalues: 309344 | GridSize: 263
Generation 1406 | Revalues: 309592 | GridSize: 257
Generation 1407 | Revalues: 309816 | GridSize: 258
Generation 1408 | Revalues: 310010 | GridSize: 252
Generation 1409 | Revalues: 310210 | GridSize: 239
Generation 1410 | Revalues: 310424 | GridSize: 224
Generation 1411 | Revalues: 310674 | GridSize: 223
Generation 1412 | Revalues: 310926 | GridSize: 224
Generation 1413 | Revalues: 311156 | GridSize: 225
Generation 1414 | Revalues: 311360 | GridSize: 230
Generation 1415 | Revalues: 311570 | GridSize: 227
Generation 1416 | Revalues: 311812 | GridSize: 224
Generation 1417 | Revalues: 312058 | GridSize: 221
Generation 1418 | Revalues: 312320 | GridSize: 225
Generation 1419 | Revalues: 312532 | GridSize: 227
Generation 1420 | Revalues: 312758 | GridSize: 226
Generation 1421 | Revalues: 312986 | GridSize: 232
Generation 1422 | Revalues: 313212 | GridSize: 233
Generation 1423 | Revalues: 313454 | GridSize: 233
Generation 1424 | Revalues: 313666 | GridSize: 239
Generation 1425 | Revalues: 313888 | GridSize: 236
Generation 1426 | Revalues: 314108 | GridSize: 241
Generation 1427 | Revalues: 314346 | GridSize: 245
Generation 1428 | Revalues: 314578 | GridSize: 243
Generation 1429 | Revalues: 314800 | GridSize: 245
Generation 1430 | Revalues: 315020 | GridSize: 245
Generation 1431 | Revalues: 315250 | GridSize: 246
Generation 1432 | Revalues: 315480 | GridSize: 247
Generation 1433 | Revalues: 315680 | GridSize: 250
Generation 1434 | Revalues: 315898 | GridSize: 258
Generation 1435 | Revalues: 316130 | GridSize: 266
Generation 1436 | Revalues: 316340 | GridSize: 261
Generation 1437 | Revalues: 316562 | GridSize: 262
Generation 1438 | Revalues: 316778 | GridSize: 263
Generation 1439 | Revalues: 316984 | GridSize: 267
Generation 1440 | Revalues: 317186 | GridSize: 268
Generation 1441 | Revalues: 317406 | GridSize: 269
Generation 1442 | Revalues: 317608 | GridSize: 278
Generation 1443 | Revalues: 317820 | GridSize: 280
Generation 1444 | Revalues: 318036 | GridSize: 278
Generation 1445 | Revalues: 318250 | GridSize: 283
Generation 1446 | Revalues: 318462 | GridSize: 283
Generation 1447 | Revalues: 318676 | GridSize: 281
Generation 1448 | Revalues: 318896 | GridSize: 292
Generation 1449 | Revalues: 319110 | GridSize: 291
Generation 1450 | Revalues: 319314 | GridSize: 288
Generation 1451 | Revalues: 319544 | GridSize: 283
Generation 1452 | Revalues: 319770 | GridSize: 287
Generation 1453 | Revalues: 319964 | GridSize: 285
Generation 1454 | Revalues: 320164 | GridSize: 281
Generation 1455 | Revalues: 320396 | GridSize: 288
Generation 1456 | Revalues: 320662 | GridSize: 281
Generation 1457 | Revalues: 320888 | GridSize: 275
Generation 1458 | Revalues: 321110 | GridSize: 269
Generation 1459 | Revalues: 321332 | GridSize: 278
Generation 1460 | Revalues: 321542 | GridSize: 278
Generation 1461 | Revalues: 321760 | GridSize: 283
Generation 1462 | Revalues: 321986 | GridSize: 282
Generation 1463 | Revalues: 322206 | GridSize: 274
Generation 1464 | Revalues: 322434 | GridSize: 278
Generation 1465 | Revalues: 322644 | GridSize: 280
Generation 1466 | Revalues: 322886 | GridSize: 281
Generation 1467 | Revalues: 323094 | GridSize: 284
Generation 1468 | Revalues: 323316 | GridSize: 283
Generation 1469 | Revalues: 323538 | GridSize: 292
Generation 1470 | Revalues: 323746 | GridSize: 287
Generation 1471 | Revalues: 323964 | GridSize: 291
Generation 1472 | Revalues: 324168 | GridSize: 291
Generation 1473 | Revalues: 324388 | GridSize: 293
Generation 1474 | Revalues: 324594 | GridSize: 297
Generation 1475 | Revalues: 324814 | GridSize: 297
