Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8236 | GridSize: 62
Generation 42 | Revalues: 8432 | GridSize: 66
Generation 43 | Revalues: 8606 | GridSize: 69
Generation 44 | Revalues: 8800 | GridSize: 64
Generation 45 | Revalues: 9004 | GridSize: 57
Generation 46 | Revalues: 9198 | GridSize: 57
Generation 47 | Revalues: 9400 | GridSize: 59
Generation 48 | Revalues: 9614 | GridSize: 62
Generation 49 | Revalues: 9812 | GridSize: 69
Generation 50 | Revalues: 10024 | GridSize: 66
Generation 51 | Revalues: 10202 | GridSize: 63
Generation 52 | Revalues: 10386 | GridSize: 67
Generation 53 | Revalues: 10554 | GridSize: 72
Generation 54 | Revalues: 10742 | GridSize: 63
Generation 55 | Revalues: 10954 | GridSize: 64
Generation 56 | Revalues: 11152 | GridSize: 68
Generation 57 | Revalues: 11346 | GridSize: 67
Generation 58 | Revalues: 11534 | GridSize: 67
Generation 59 | Revalues: 11730 | GridSize: 65
Generation 60 | Revalues: 11936 | GridSize: 62
Generation 61 | Revalues: 12148 | GridSize: 63
Generation 62 | Revalues: 12330 | GridSize: 64
Generation 63 | Revalues: 12516 | GridSize: 68
Generation 64 | Revalues: 12730 | GridSize: 64
Generation 65 | Revalues: 12930 | GridSize: 73
Generation 66 | Revalues: 13140 | GridSize: 70
Generation 67 | Revalues: 13324 | GridSize: 71
Generation 68 | Revalues: 13544 | GridSize: 71
Generation 69 | Revalues: 13760 | GridSize: 74
Generation 70 | Revalues: 13952 | GridSize: 74
Generation 71 | Revalues: 14152 | GridSize: 73
Generation 72 | Revalues: 14328 | GridSize: 75
Generation 73 | Revalues: 14546 | GridSize: 76
Generation 74 | Revalues: 14764 | GridSize: 81
Generation 75 | Revalues: 14968 | GridSize: 65
Generation 76 | Revalues: 15154 | GridSize: 74
Generation 77 | Revalues: 15354 | GridSize: 68
Generation 78 | Revalues: 15534 | GridSize: 75
Generation 79 | Revalues: 15716 | GridSize: 76
Generation 80 | Revalues: 15916 | GridSize: 76
Generation 81 | Revalues: 16098 | GridSize: 73
Generation 82 | Revalues: 16286 | GridSize: 68
Generation 83 | Revalues: 16472 | GridSize: 70
Generation 84 | Revalues: 16698 | GridSize: 73
Generation 85 | Revalues: 16902 | GridSize: 76
Generation 86 | Revalues: 17100 | GridSize: 79
Generation 87 | Revalues: 17324 | GridSize: 80
Generation 88 | Revalues: 17524 | GridSize: 76
Generation 89 | Revalues: 17728 | GridSize: 78
Generation 90 | Revalues: 17916 | GridSize: 82
Generation 91 | Revalues: 18108 | GridSize: 79
Generation 92 | Revalues: 18314 | GridSize: 84
Generation 93 | Revalues: 18526 | GridSize: 97
Generation 94 | Revalues: 18716 | GridSize: 97
Generation 95 | Revalues: 18920 | GridSize: 94
Generation 96 | Revalues: 19130 | GridSize: 93
Generation 97 | Revalues: 19334 | GridSize: 95
Generation 98 | Revalues: 19552 | GridSize: 84
Generation 99 | Revalues: 19754 | GridSize: 89
Generation 100 | Revalues: 19964 | GridSize: 87
Generation 101 | Revalues: 20178 | GridSize: 92
Generation 102 | Revalues: 20388 | GridSize: 98
Generation 103 | Revalues: 20590 | GridSize: 103
Generation 104 | Revalues: 20786 | GridSize: 99
Generation 105 | Revalues: 20982 | GridSize: 108
Generation 106 | Revalues: 21186 | GridSize: 107
Generation 107 | Revalues: 21368 | GridSize: 104
Generation 108 | Revalues: 21570 | GridSize: 110
Generation 109 | Revalues: 21786 | GridSize: 106
Generation 110 | Revalues: 22000 | GridSize: 103
Generation 111 | Revalues: 22206 | GridSize: 103
Generation 112 | Revalues: 22412 | GridSize: 102
Generation 113 | Revalues: 22616 | GridSize: 103
Generation 114 | Revalues: 22836 | GridSize: 98
Generation 115 | Revalues: 23036 | GridSize: 93
Generation 116 | Revalues: 23238 | GridSize: 93
Generation 117 | Revalues: 23412 | GridSize: 96
Generation 118 | Revalues: 23614 | GridSize: 97
Generation 119 | Revalues: 23824 | GridSize: 95
Generation 120 | Revalues: 24048 | GridSize: 99
Generation 121 | Revalues: 24244 | GridSize: 104
Generation 122 | Revalues: 24438 | GridSize: 109
Generation 123 | Revalues: 24654 | GridSize: 111
Generation 124 | Revalues: 24850 | GridSize: 114
Generation 125 | Revalues: 25058 | GridSize: 113
Generation 126 | Revalues: 25244 | GridSize: 118
Generation 127 | Revalues: 25442 | GridSize: 117
Generation 128 | Revalues: 25658 | GridSize: 117
Generation 129 | Revalues: 25862 | GridSize: 121
Generation 130 | Revalues: 26050 | GridSize: 119
Generation 131 | Revalues: 26274 | GridSize: 122
Generation 132 | Revalues: 26480 | GridSize: 122
Generation 133 | Revalues: 26690 | GridSize: 121
Generation 134 | Revalues: 26884 | GridSize: 119
Generation 135 | Revalues: 27110 | GridSize: 123
Generation 136 | Revalues: 27320 | GridSize: 122
Generation 137 | Revalues: 27532 | GridSize: 123
Generation 138 | Revalues: 27730 | GridSize: 120
Generation 139 | Revalues: 27918 | GridSize: 126
Generation 140 | Revalues: 28168 | GridSize: 129
Generation 141 | Revalues: 28392 | GridSize: 127
Generation 142 | Revalues: 28582 | GridSize: 128
Generation 143 | Revalues: 28790 | GridSize: 129
Generation 144 | Revalues: 29006 | GridSize: 127
Generation 145 | Revalues: 29206 | GridSize: 134
Generation 146 | Revalues: 29392 | GridSize: 135
Generation 147 | Revalues: 29616 | GridSize: 134
Generation 148 | Revalues: 29802 | GridSize: 135
Generation 149 | Revalues: 30006 | GridSize: 126
Generation 150 | Revalues: 30198 | GridSize: 131
Generation 151 | Revalues: 30408 | GridSize: 132
Generation 152 | Revalues: 30622 | GridSize: 134
Generation 153 | Revalues: 30828 | GridSize: 132
Generation 154 | Revalues: 31050 | GridSize: 133
Generation 155 | Revalues: 31272 | GridSize: 132
Generation 156 | Revalues: 31474 | GridSize: 136
Generation 157 | Revalues: 31678 | GridSize: 136
Generation 158 | Revalues: 31898 | GridSize: 140
Generation 159 | Revalues: 32102 | GridSize: 145
Generation 160 | Revalues: 32312 | GridSize: 138
Generation 161 | Revalues: 32496 | GridSize: 142
Generation 162 | Revalues: 32682 | GridSize: 142
Generation 163 | Revalues: 32900 | GridSize: 139
Generation 164 | Revalues: 33104 | GridSize: 127
Generation 165 | Revalues: 33292 | GridSize: 130
Generation 166 | Revalues: 33492 | GridSize: 125
Generation 167 | Revalues: 33688 | GridSize: 125
Generation 168 | Revalues: 33878 | GridSize: 128
Generation 169 | Revalues: 34068 | GridSize: 125
Generation 170 | Revalues: 34288 | GridSize: 128
Generation 171 | Revalues: 34474 | GridSize: 136
Generation 172 | Revalues: 34676 | GridSize: 138
Generation 173 | Revalues: 34862 | GridSize: 127
Generation 174 | Revalues: 35064 | GridSize: 124
Generation 175 | Revalues: 35240 | GridSize: 125
Generation 176 | Revalues: 35434 | GridSize: 125
Generation 177 | Revalues: 35654 | GridSize: 130
Generation 178 | Revalues: 35866 | GridSize: 130
Generation 179 | Revalues: 36036 | GridSize: 129
Generation 180 | Revalues: 36220 | GridSize: 132
Generation 181 | Revalues: 36422 | GridSize: 131
Generation 182 | Revalues: 36610 | GridSize: 133
Generation 183 | Revalues: 36804 | GridSize: 131
Generation 184 | Revalues: 37012 | GridSize: 128
Generation 185 | Revalues: 37208 | GridSize: 124
Generation 186 | Revalues: 37422 | GridSize: 127
Generation 187 | Revalues: 37624 | GridSize: 129
Generation 188 | Revalues: 37854 | GridSize: 124
Generation 189 | Revalues: 38054 | GridSize: 121
Generation 190 | Revalues: 38254 | GridSize: 126
Generation 191 | Revalues: 38446 | GridSize: 131
Generation 192 | Revalues: 38672 | GridSize: 126
Generation 193 | Revalues: 38874 | GridSize: 126
Generation 194 | Revalues: 39076 | GridSize: 128
Generation 195 | Revalues: 39280 | GridSize: 126
Generation 196 | Revalues: 39492 | GridSize: 129
Generation 197 | Revalues: 39678 | GridSize: 133
Generation 198 | Revalues: 39866 | GridSize: 140
Generation 199 | Revalues: 40080 | GridSize: 140
Generation 200 | Revalues: 40282 | GridSize: 128
Generation 201 | Revalues: 40488 | GridSize: 129
Generation 202 | Revalues: 40672 | GridSize: 132
Generation 203 | Revalues: 40848 | GridSize: 133
Generation 204 | Revalues: 41040 | GridSize: 130
Generation 205 | Revalues: 41256 | GridSize: 127
Generation 206 | Revalues: 41440 | GridSize: 127
Generation 207 | Revalues: 41652 | GridSize: 130
Generation 208 | Revalues: 41842 | GridSize: 131
Generation 209 | Revalues: 42028 | GridSize: 135
Generation 210 | Revalues: 42244 | GridSize: 137
Generation 211 | Revalues: 42446 | GridSize: 138
Generation 212 | Revalues: 42654 | GridSize: 146
Generation 213 | Revalues: 42856 | GridSize: 145
Generation 214 | Revalues: 43046 | GridSize: 143
Generation 215 | Revalues: 43234 | GridSize: 146
Generation 216 | Revalues: 43430 | GridSize: 150
Generation 217 | Revalues: 43626 | GridSize: 153
Generation 218 | Revalues: 43818 | GridSize: 153
Generation 219 | Revalues: 44030 | GridSize: 156
Generation 220 | Revalues: 44224 | GridSize: 160
Generation 221 | Revalues: 44430 | GridSize: 156
Generation 222 | Revalues: 44616 | GridSize: 166
Generation 223 | Revalues: 44818 | GridSize: 163
Generation 224 | Revalues: 45038 | GridSize: 166
Generation 225 | Revalues: 45238 | GridSize: 161
Generation 226 | Revalues: 45460 | GridSize: 165
Generation 227 | Revalues: 45658 | GridSize: 163
Generation 228 | Revalues: 45840 | GridSize: 151
Generation 229 | Revalues: 46040 | GridSize: 148
Generation 230 | Revalues: 46234 | GridSize: 142
Generation 231 | Revalues: 46440 | GridSize: 148
Generation 232 | Revalues: 46644 | GridSize: 150
Generation 233 | Revalues: 46852 | GridSize: 144
Generation 234 | Revalues: 47052 | GridSize: 142
Generation 235 | Revalues: 47238 | GridSize: 138
Generation 236 | Revalues: 47434 | GridSize: 132
Generation 237 | Revalues: 47638 | GridSize: 139
Generation 238 | Revalues: 47820 | GridSize: 140
Generation 239 | Revalues: 48040 | GridSize: 144
Generation 240 | Revalues: 48232 | GridSize: 145
Generation 241 | Revalues: 48418 | GridSize: 145
Generation 242 | Revalues: 48626 | GridSize: 145
Generation 243 | Revalues: 48818 | GridSize: 144
Generation 244 | Revalues: 49016 | GridSize: 136
Generation 245 | Revalues: 49236 | GridSize: 133
Generation 246 | Revalues: 49456 | GridSize: 134
Generation 247 | Revalues: 49638 | GridSize: 129
Generation 248 | Revalues: 49822 | GridSize: 139
Generation 249 | Revalues: 50020 | GridSize: 133
Generation 250 | Revalues: 50208 | GridSize: 138
Generation 251 | Revalues: 50402 | GridSize: 146
Generation 252 | Revalues: 50622 | GridSize: 147
Generation 253 | Revalues: 50844 | GridSize: 146
Generation 254 | Revalues: 51026 | GridSize: 144
Generation 255 | Revalues: 51222 | GridSize: 145
Generation 256 | Revalues: 51434 | GridSize: 144
Generation 257 | Revalues: 51646 | GridSize: 134
Generation 258 | Revalues: 51866 | GridSize: 137
Generation 259 | Revalues: 52080 | GridSize: 140
Generation 260 | Revalues: 52262 | GridSize: 142
Generation 261 | Revalues: 52452 | GridSize: 142
Generation 262 | Revalues: 52658 | GridSize: 145
Generation 263 | Revalues: 52856 | GridSize: 145
Generation 264 | Revalues: 53074 | GridSize: 147
Generation 265 | Revalues: 53244 | GridSize: 141
Generation 266 | Revalues: 53458 | GridSize: 141
Generation 267 | Revalues: 53672 | GridSize: 140
Generation 268 | Revalues: 53872 | GridSize: 145
Generation 269 | Revalues: 54074 | GridSize: 152
Generation 270 | Revalues: 54262 | GridSize: 152
Generation 271 | Revalues: 54466 | GridSize: 157
Generation 272 | Revalues: 54664 | GridSize: 152
Generation 273 | Revalues: 54874 | GridSize: 153
Generation 274 | Revalues: 55072 | GridSize: 149
Generation 275 | Revalues: 55276 | GridSize: 157
Generation 276 | Revalues: 55482 | GridSize: 160
Generation 277 | Revalues: 55676 | GridSize: 156
Generation 278 | Revalues: 55880 | GridSize: 162
Generation 279 | Revalues: 56086 | GridSize: 167
Generation 280 | Revalues: 56300 | GridSize: 172
Generation 281 | Revalues: 56484 | GridSize: 173
Generation 282 | Revalues: 56666 | GridSize: 177
Generation 283 | Revalues: 56878 | GridSize: 176
Generation 284 | Revalues: 57068 | GridSize: 177
Generation 285 | Revalues: 57260 | GridSize: 178
Generation 286 | Revalues: 57446 | GridSize: 183
Generation 287 | Revalues: 57668 | GridSize: 177
Generation 288 | Revalues: 57878 | GridSize: 173
Generation 289 | Revalues: 58098 | GridSize: 173
Generation 290 | Revalues: 58304 | GridSize: 177
Generation 291 | Revalues: 58530 | GridSize: 177
Generation 292 | Revalues: 58732 | GridSize: 180
Generation 293 | Revalues: 58950 | GridSize: 181
Generation 294 | Revalues: 59164 | GridSize: 180
Generation 295 | Revalues: 59368 | GridSize: 184
Generation 296 | Revalues: 59586 | GridSize: 180
Generation 297 | Revalues: 59782 | GridSize: 183
Generation 298 | Revalues: 59980 | GridSize: 175
Generation 299 | Revalues: 60196 | GridSize: 172
Generation 300 | Revalues: 60378 | GridSize: 168
Generation 301 | Revalues: 60558 | GridSize: 165
Generation 302 | Revalues: 60748 | GridSize: 159
Generation 303 | Revalues: 60944 | GridSize: 160
Generation 304 | Revalues: 61158 | GridSize: 162
Generation 305 | Revalues: 61340 | GridSize: 166
Generation 306 | Revalues: 61532 | GridSize: 150
Generation 307 | Revalues: 61730 | GridSize: 152
Generation 308 | Revalues: 61960 | GridSize: 146
Generation 309 | Revalues: 62134 | GridSize: 148
Generation 310 | Revalues: 62352 | GridSize: 153
Generation 311 | Revalues: 62532 | GridSize: 152
Generation 312 | Revalues: 62738 | GridSize: 143
Generation 313 | Revalues: 62950 | GridSize: 144
Generation 314 | Revalues: 63178 | GridSize: 147
Generation 315 | Revalues: 63378 | GridSize: 152
Generation 316 | Revalues: 63590 | GridSize: 151
Generation 317 | Revalues: 63784 | GridSize: 154
Generation 318 | Revalues: 63998 | GridSize: 152
Generation 319 | Revalues: 64224 | GridSize: 149
Generation 320 | Revalues: 64460 | GridSize: 155
Generation 321 | Revalues: 64660 | GridSize: 158
Generation 322 | Revalues: 64858 | GridSize: 163
Generation 323 | Revalues: 65056 | GridSize: 167
Generation 324 | Revalues: 65246 | GridSize: 156
Generation 325 | Revalues: 65444 | GridSize: 158
Generation 326 | Revalues: 65652 | GridSize: 155
Generation 327 | Revalues: 65870 | GridSize: 147
Generation 328 | Revalues: 66080 | GridSize: 153
Generation 329 | Revalues: 66274 | GridSize: 153
Generation 330 | Revalues: 66484 | GridSize: 153
Generation 331 | Revalues: 66686 | GridSize: 153
Generation 332 | Revalues: 66866 | GridSize: 158
Generation 333 | Revalues: 67050 | GridSize: 155
Generation 334 | Revalues: 67254 | GridSize: 148
Generation 335 | Revalues: 67450 | GridSize: 148
Generation 336 | Revalues: 67646 | GridSize: 150
Generation 337 | Revalues: 67852 | GridSize: 154
Generation 338 | Revalues: 68082 | GridSize: 161
Generation 339 | Revalues: 68302 | GridSize: 157
Generation 340 | Revalues: 68518 | GridSize: 160
Generation 341 | Revalues: 68698 | GridSize: 160
Generation 342 | Revalues: 68894 | GridSize: 166
Generation 343 | Revalues: 69098 | GridSize: 168
Generation 344 | Revalues: 69278 | GridSize: 168
Generation 345 | Revalues: 69486 | GridSize: 166
Generation 346 | Revalues: 69692 | GridSize: 172
Generation 347 | Revalues: 69906 | GridSize: 166
Generation 348 | Revalues: 70090 | GridSize: 172
Generation 349 | Revalues: 70296 | GridSize: 180
Generation 350 | Revalues: 70490 | GridSize: 165
Generation 351 | Revalues: 70692 | GridSize: 170
Generation 352 | Revalues: 70902 | GridSize: 176
Generation 353 | Revalues: 71126 | GridSize: 172
Generation 354 | Revalues: 71332 | GridSize: 176
Generation 355 | Revalues: 71540 | GridSize: 173
Generation 356 | Revalues: 71754 | GridSize: 169
Generation 357 | Revalues: 71968 | GridSize: 170
Generation 358 | Revalues: 72176 | GridSize: 161
Generation 359 | Revalues: 72402 | GridSize: 162
Generation 360 | Revalues: 72592 | GridSize: 165
Generation 361 | Revalues: 72772 | GridSize: 160
Generation 362 | Revalues: 72976 | GridSize: 164
Generation 363 | Revalues: 73178 | GridSize: 164
Generation 364 | Revalues: 73394 | GridSize: 159
Generation 365 | Revalues: 73584 | GridSize: 160
Generation 366 | Revalues: 73784 | GridSize: 163
Generation 367 | Revalues: 73988 | GridSize: 165
Generation 368 | Revalues: 74216 | GridSize: 164
Generation 369 | Revalues: 74424 | GridSize: 164
Generation 370 | Revalues: 74636 | GridSize: 166
Generation 371 | Revalues: 74834 | GridSize: 169
Generation 372 | Revalues: 75062 | GridSize: 171
Generation 373 | Revalues: 75228 | GridSize: 174
Generation 374 | Revalues: 75412 | GridSize: 176
Generation 375 | Revalues: 75622 | GridSize: 183
Generation 376 | Revalues: 75822 | GridSize: 180
Generation 377 | Revalues: 76024 | GridSize: 176
Generation 378 | Revalues: 76212 | GridSize: 172
Generation 379 | Revalues: 76420 | GridSize: 177
Generation 380 | Revalues: 76594 | GridSize: 180
Generation 381 | Revalues: 76800 | GridSize: 179
Generation 382 | Revalues: 76980 | GridSize: 181
Generation 383 | Revalues: 77158 | GridSize: 181
Generation 384 | Revalues: 77342 | GridSize: 181
Generation 385 | Revalues: 77538 | GridSize: 183
Generation 386 | Revalues: 77740 | GridSize: 187
Generation 387 | Revalues: 77954 | GridSize: 185
Generation 388 | Revalues: 78146 | GridSize: 183
Generation 389 | Revalues: 78346 | GridSize: 180
Generation 390 | Revalues: 78530 | GridSize: 184
Generation 391 | Revalues: 78746 | GridSize: 186
Generation 392 | Revalues: 78954 | GridSize: 188
Generation 393 | Revalues: 79170 | GridSize: 188
Generation 394 | Revalues: 79346 | GridSize: 190
Generation 395 | Revalues: 79532 | GridSize: 189
Generation 396 | Revalues: 79716 | GridSize: 192
Generation 397 | Revalues: 79922 | GridSize: 190
Generation 398 | Revalues: 80140 | GridSize: 183
Generation 399 | Revalues: 80332 | GridSize: 185
Generation 400 | Revalues: 80508 | GridSize: 191
Generation 401 | Revalues: 80722 | GridSize: 193
Generation 402 | Revalues: 80922 | GridSize: 183
Generation 403 | Revalues: 81128 | GridSize: 187
Generation 404 | Revalues: 81312 | GridSize: 181
Generation 405 | Revalues: 81508 | GridSize: 178
Generation 406 | Revalues: 81720 | GridSize: 177
Generation 407 | Revalues: 81908 | GridSize: 178
Generation 408 | Revalues: 82120 | GridSize: 178
Generation 409 | Revalues: 82310 | GridSize: 184
Generation 410 | Revalues: 82516 | GridSize: 186
Generation 411 | Revalues: 82704 | GridSize: 191
Generation 412 | Revalues: 82912 | GridSize: 192
Generation 413 | Revalues: 83120 | GridSize: 190
Generation 414 | Revalues: 83316 | GridSize: 186
Generation 415 | Revalues: 83506 | GridSize: 180
Generation 416 | Revalues: 83696 | GridSize: 173
Generation 417 | Revalues: 83886 | GridSize: 170
Generation 418 | Revalues: 84082 | GridSize: 175
Generation 419 | Revalues: 84246 | GridSize: 180
Generation 420 | Revalues: 84450 | GridSize: 181
Generation 421 | Revalues: 84662 | GridSize: 180
Generation 422 | Revalues: 84850 | GridSize: 178
Generation 423 | Revalues: 85060 | GridSize: 181
Generation 424 | Revalues: 85242 | GridSize: 187
Generation 425 | Revalues: 85438 | GridSize: 193
Generation 426 | Revalues: 85632 | GridSize: 190
Generation 427 | Revalues: 85830 | GridSize: 191
Generation 428 | Revalues: 86026 | GridSize: 175
Generation 429 | Revalues: 86234 | GridSize: 170
Generation 430 | Revalues: 86438 | GridSize: 177
Generation 431 | Revalues: 86662 | GridSize: 184
Generation 432 | Revalues: 86862 | GridSize: 183
Generation 433 | Revalues: 87072 | GridSize: 185
Generation 434 | Revalues: 87236 | GridSize: 184
Generation 435 | Revalues: 87442 | GridSize: 187
Generation 436 | Revalues: 87624 | GridSize: 188
Generation 437 | Revalues: 87820 | GridSize: 186
Generation 438 | Revalues: 88016 | GridSize: 185
Generation 439 | Revalues: 88202 | GridSize: 184
Generation 440 | Revalues: 88400 | GridSize: 180
Generation 441 | Revalues: 88612 | GridSize: 179
Generation 442 | Revalues: 88822 | GridSize: 176
Generation 443 | Revalues: 89020 | GridSize: 178
Generation 444 | Revalues: 89224 | GridSize: 179
Generation 445 | Revalues: 89418 | GridSize: 182
Generation 446 | Revalues: 89622 | GridSize: 179
Generation 447 | Revalues: 89820 | GridSize: 184
Generation 448 | Revalues: 90024 | GridSize: 186
Generation 449 | Revalues: 90234 | GridSize: 187
Generation 450 | Revalues: 90414 | GridSize: 188
Generation 451 | Revalues: 90616 | GridSize: 183
Generation 452 | Revalues: 90806 | GridSize: 186
Generation 453 | Revalues: 91014 | GridSize: 188
Generation 454 | Revalues: 91204 | GridSize: 185
Generation 455 | Revalues: 91418 | GridSize: 188
Generation 456 | Revalues: 91618 | GridSize: 189
Generation 457 | Revalues: 91830 | GridSize: 188
Generation 458 | Revalues: 92038 | GridSize: 197
Generation 459 | Revalues: 92234 | GridSize: 196
Generation 460 | Revalues: 92424 | GridSize: 200
Generation 461 | Revalues: 92630 | GridSize: 190
Generation 462 | Revalues: 92840 | GridSize: 192
Generation 463 | Revalues: 93036 | GridSize: 188
Generation 464 | Revalues: 93224 | GridSize: 192
Generation 465 | Revalues: 93438 | GridSize: 197
Generation 466 | Revalues: 93634 | GridSize: 191
Generation 467 | Revalues: 93838 | GridSize: 199
Generation 468 | Revalues: 94038 | GridSize: 200
Generation 469 | Revalues: 94214 | GridSize: 191
Generation 470 | Revalues: 94416 | GridSize: 185
Generation 471 | Revalues: 94606 | GridSize: 190
Generation 472 | Revalues: 94808 | GridSize: 185
Generation 473 | Revalues: 95000 | GridSize: 182
Generation 474 | Revalues: 95212 | GridSize: 184
Generation 475 | Revalues: 95422 | GridSize: 187
Generation 476 | Revalues: 95608 | GridSize: 191
Generation 477 | Revalues: 95800 | GridSize: 181
Generation 478 | Revalues: 95988 | GridSize: 177
Generation 479 | Revalues: 96192 | GridSize: 178
Generation 480 | Revalues: 96376 | GridSize: 176
Generation 481 | Revalues: 96570 | GridSize: 176
Generation 482 | Revalues: 96780 | GridSize: 180
Generation 483 | Revalues: 96978 | GridSize: 170
Generation 484 | Revalues: 97196 | GridSize: 172
Generation 485 | Revalues: 97384 | GridSize: 172
Generation 486 | Revalues: 97600 | GridSize: 174
Generation 487 | Revalues: 97816 | GridSize: 171
Generation 488 | Revalues: 98018 | GridSize: 176
Generation 489 | Revalues: 98240 | GridSize: 185
Generation 490 | Revalues: 98436 | GridSize: 187
Generation 491 | Revalues: 98648 | GridSize: 193
Generation 492 | Revalues: 98826 | GridSize: 183
Generation 493 | Revalues: 99030 | GridSize: 184
Generation 494 | Revalues: 99244 | GridSize: 183
Generation 495 | Revalues: 99412 | GridSize: 176
Generation 496 | Revalues: 99596 | GridSize: 180
Generation 497 | Revalues: 99778 | GridSize: 188
Generation 498 | Revalues: 99982 | GridSize: 193
Generation 499 | Revalues: 100194 | GridSize: 192
Generation 500 | Revalues: 100418 | GridSize: 193
Generation 501 | Revalues: 100610 | GridSize: 185
Generation 502 | Revalues: 100816 | GridSize: 184
Generation 503 | Revalues: 101024 | GridSize: 187
Generation 504 | Revalues: 101230 | GridSize: 180
Generation 505 | Revalues: 101422 | GridSize: 181
Generation 506 | Revalues: 101596 | GridSize: 183
Generation 507 | Revalues: 101766 | GridSize: 185
Generation 508 | Revalues: 101978 | GridSize: 180
Generation 509 | Revalues: 102178 | GridSize: 181
Generation 510 | Revalues: 102378 | GridSize: 184
Generation 511 | Revalues: 102582 | GridSize: 184
Generation 512 | Revalues: 102770 | GridSize: 186
Generation 513 | Revalues: 102980 | GridSize: 187
Generation 514 | Revalues: 103172 | GridSize: 191
Generation 515 | Revalues: 103366 | GridSize: 192
Generation 516 | Revalues: 103564 | GridSize: 190
Generation 517 | Revalues: 103770 | GridSize: 191
Generation 518 | Revalues: 103934 | GridSize: 188
Generation 519 | Revalues: 104128 | GridSize: 189
Generation 520 | Revalues: 104334 | GridSize: 186
Generation 521 | Revalues: 104560 | GridSize: 183
Generation 522 | Revalues: 104758 | GridSize: 182
Generation 523 | Revalues: 104964 | GridSize: 183
Generation 524 | Revalues: 105168 | GridSize: 186
Generation 525 | Revalues: 105372 | GridSize: 183
Generation 526 | Revalues: 105586 | GridSize: 177
Generation 527 | Revalues: 105814 | GridSize: 174
Generation 528 | Revalues: 106048 | GridSize: 179
Generation 529 | Revalues: 106244 | GridSize: 182
Generation 530 | Revalues: 106440 | GridSize: 174
Generation 531 | Revalues: 106642 | GridSize: 178
Generation 532 | Revalues: 106826 | GridSize: 183
Generation 533 | Revalues: 107002 | GridSize: 180
Generation 534 | Revalues: 107208 | GridSize: 181
Generation 535 | Revalues: 107406 | GridSize: 182
Generation 536 | Revalues: 107590 | GridSize: 184
Generation 537 | Revalues: 107794 | GridSize: 189
Generation 538 | Revalues: 107972 | GridSize: 194
Generation 539 | Revalues: 108176 | GridSize: 193
Generation 540 | Revalues: 108362 | GridSize: 194
Generation 541 | Revalues: 108568 | GridSize: 190
Generation 542 | Revalues: 108770 | GridSize: 196
Generation 543 | Revalues: 108970 | GridSize: 186
Generation 544 | Revalues: 109176 | GridSize: 178
Generation 545 | Revalues: 109394 | GridSize: 176
Generation 546 | Revalues: 109570 | GridSize: 175
Generation 547 | Revalues: 109784 | GridSize: 174
Generation 548 | Revalues: 109960 | GridSize: 179
Generation 549 | Revalues: 110152 | GridSize: 178
Generation 550 | Revalues: 110334 | GridSize: 176
Generation 551 | Revalues: 110544 | GridSize: 174
Generation 552 | Revalues: 110768 | GridSize: 179
Generation 553 | Revalues: 110974 | GridSize: 176
Generation 554 | Revalues: 111164 | GridSize: 180
Generation 555 | Revalues: 111378 | GridSize: 182
Generation 556 | Revalues: 111580 | GridSize: 183
Generation 557 | Revalues: 111784 | GridSize: 185
Generation 558 | Revalues: 111996 | GridSize: 187
