Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 24508 | GridSize: 96
Generation 124 | Revalues: 24688 | GridSize: 93
Generation 125 | Revalues: 24884 | GridSize: 97
Generation 126 | Revalues: 25092 | GridSize: 102
Generation 127 | Revalues: 25274 | GridSize: 98
Generation 128 | Revalues: 25454 | GridSize: 91
Generation 129 | Revalues: 25664 | GridSize: 96
Generation 130 | Revalues: 25864 | GridSize: 104
Generation 131 | Revalues: 26068 | GridSize: 106
Generation 132 | Revalues: 26274 | GridSize: 92
Generation 133 | Revalues: 26468 | GridSize: 95
Generation 134 | Revalues: 26670 | GridSize: 96
Generation 135 | Revalues: 26872 | GridSize: 89
Generation 136 | Revalues: 27088 | GridSize: 94
Generation 137 | Revalues: 27288 | GridSize: 99
Generation 138 | Revalues: 27478 | GridSize: 97
Generation 139 | Revalues: 27682 | GridSize: 97
Generation 140 | Revalues: 27898 | GridSize: 92
Generation 141 | Revalues: 28116 | GridSize: 99
Generation 142 | Revalues: 28316 | GridSize: 103
Generation 143 | Revalues: 28538 | GridSize: 102
Generation 144 | Revalues: 28734 | GridSize: 94
Generation 145 | Revalues: 28930 | GridSize: 92
Generation 146 | Revalues: 29132 | GridSize: 92
Generation 147 | Revalues: 29328 | GridSize: 89
Generation 148 | Revalues: 29526 | GridSize: 87
Generation 149 | Revalues: 29720 | GridSize: 88
Generation 150 | Revalues: 29932 | GridSize: 89
Generation 151 | Revalues: 30128 | GridSize: 93
Generation 152 | Revalues: 30316 | GridSize: 101
Generation 153 | Revalues: 30526 | GridSize: 104
Generation 154 | Revalues: 30720 | GridSize: 97
Generation 155 | Revalues: 30918 | GridSize: 102
Generation 156 | Revalues: 31122 | GridSize: 97
Generation 157 | Revalues: 31322 | GridSize: 96
Generation 158 | Revalues: 31502 | GridSize: 95
Generation 159 | Revalues: 31674 | GridSize: 93
Generation 160 | Revalues: 31880 | GridSize: 89
Generation 161 | Revalues: 32068 | GridSize: 89
Generation 162 | Revalues: 32262 | GridSize: 89
Generation 163 | Revalues: 32446 | GridSize: 94
Generation 164 | Revalues: 32646 | GridSize: 100
Generation 165 | Revalues: 32852 | GridSize: 105
Generation 166 | Revalues: 33084 | GridSize: 102
Generation 167 | Revalues: 33304 | GridSize: 104
Generation 168 | Revalues: 33504 | GridSize: 107
Generation 169 | Revalues: 33712 | GridSize: 104
Generation 170 | Revalues: 33908 | GridSize: 110
Generation 171 | Revalues: 34104 | GridSize: 111
Generation 172 | Revalues: 34308 | GridSize: 111
Generation 173 | Revalues: 34502 | GridSize: 105
Generation 174 | Revalues: 34684 | GridSize: 107
Generation 175 | Revalues: 34886 | GridSize: 98
Generation 176 | Revalues: 35110 | GridSize: 99
Generation 177 | Revalues: 35330 | GridSize: 98
Generation 178 | Revalues: 35542 | GridSize: 102
Generation 179 | Revalues: 35744 | GridSize: 108
Generation 180 | Revalues: 35932 | GridSize: 110
Generation 181 | Revalues: 36124 | GridSize: 113
Generation 182 | Revalues: 36312 | GridSize: 114
Generation 183 | Revalues: 36516 | GridSize: 112
Generation 184 | Revalues: 36720 | GridSize: 110
Generation 185 | Revalues: 36926 | GridSize: 116
Generation 186 | Revalues: 37148 | GridSize: 110
Generation 187 | Revalues: 37354 | GridSize: 109
Generation 188 | Revalues: 37578 | GridSize: 111
Generation 189 | Revalues: 37790 | GridSize: 112
Generation 190 | Revalues: 37998 | GridSize: 108
Generation 191 | Revalues: 38218 | GridSize: 107
Generation 192 | Revalues: 38416 | GridSize: 110
Generation 193 | Revalues: 38618 | GridSize: 114
Generation 194 | Revalues: 38844 | GridSize: 114
Generation 195 | Revalues: 39058 | GridSize: 112
Generation 196 | Revalues: 39252 | GridSize: 110
Generation 197 | Revalues: 39450 | GridSize: 112
Generation 198 | Revalues: 39642 | GridSize: 110
Generation 199 | Revalues: 39822 | GridSize: 98
Generation 200 | Revalues: 40034 | GridSize: 104
Generation 201 | Revalues: 40224 | GridSize: 101
Generation 202 | Revalues: 40454 | GridSize: 98
Generation 203 | Revalues: 40662 | GridSize: 104
Generation 204 | Revalues: 40884 | GridSize: 113
Generation 205 | Revalues: 41080 | GridSize: 108
Generation 206 | Revalues: 41290 | GridSize: 101
Generation 207 | Revalues: 41506 | GridSize: 103
Generation 208 | Revalues: 41708 | GridSize: 99
Generation 209 | Revalues: 41916 | GridSize: 100
Generation 210 | Revalues: 42114 | GridSize: 100
Generation 211 | Revalues: 42310 | GridSize: 99
Generation 212 | Revalues: 42504 | GridSize: 99
Generation 213 | Revalues: 42698 | GridSize: 109
Generation 214 | Revalues: 42894 | GridSize: 101
Generation 215 | Revalues: 43102 | GridSize: 98
Generation 216 | Revalues: 43330 | GridSize: 99
Generation 217 | Revalues: 43536 | GridSize: 103
Generation 218 | Revalues: 43724 | GridSize: 101
Generation 219 | Revalues: 43896 | GridSize: 103
Generation 220 | Revalues: 44090 | GridSize: 107
Generation 221 | Revalues: 44296 | GridSize: 101
Generation 222 | Revalues: 44486 | GridSize: 99
Generation 223 | Revalues: 44658 | GridSize: 96
Generation 224 | Revalues: 44866 | GridSize: 89
Generation 225 | Revalues: 45082 | GridSize: 90
Generation 226 | Revalues: 45304 | GridSize: 94
Generation 227 | Revalues: 45520 | GridSize: 91
Generation 228 | Revalues: 45746 | GridSize: 100
Generation 229 | Revalues: 45934 | GridSize: 107
Generation 230 | Revalues: 46146 | GridSize: 108
Generation 231 | Revalues: 46368 | GridSize: 105
Generation 232 | Revalues: 46542 | GridSize: 107
Generation 233 | Revalues: 46742 | GridSize: 110
Generation 234 | Revalues: 46936 | GridSize: 114
Generation 235 | Revalues: 47144 | GridSize: 113
Generation 236 | Revalues: 47322 | GridSize: 118
Generation 237 | Revalues: 47524 | GridSize: 123
Generation 238 | Revalues: 47724 | GridSize: 113
Generation 239 | Revalues: 47910 | GridSize: 114
Generation 240 | Revalues: 48120 | GridSize: 116
Generation 241 | Revalues: 48302 | GridSize: 112
Generation 242 | Revalues: 48486 | GridSize: 115
Generation 243 | Revalues: 48670 | GridSize: 108
Generation 244 | Revalues: 48872 | GridSize: 110
Generation 245 | Revalues: 49086 | GridSize: 104
Generation 246 | Revalues: 49278 | GridSize: 102
Generation 247 | Revalues: 49476 | GridSize: 106
Generation 248 | Revalues: 49664 | GridSize: 106
Generation 249 | Revalues: 49864 | GridSize: 112
Generation 250 | Revalues: 50078 | GridSize: 117
Generation 251 | Revalues: 50266 | GridSize: 119
Generation 252 | Revalues: 50484 | GridSize: 119
Generation 253 | Revalues: 50710 | GridSize: 109
Generation 254 | Revalues: 50906 | GridSize: 117
Generation 255 | Revalues: 51100 | GridSize: 116
Generation 256 | Revalues: 51282 | GridSize: 117
Generation 257 | Revalues: 51474 | GridSize: 110
Generation 258 | Revalues: 51674 | GridSize: 119
Generation 259 | Revalues: 51846 | GridSize: 119
Generation 260 | Revalues: 52026 | GridSize: 110
Generation 261 | Revalues: 52236 | GridSize: 110
Generation 262 | Revalues: 52444 | GridSize: 108
Generation 263 | Revalues: 52644 | GridSize: 111
Generation 264 | Revalues: 52846 | GridSize: 111
Generation 265 | Revalues: 53050 | GridSize: 107
Generation 266 | Revalues: 53232 | GridSize: 107
Generation 267 | Revalues: 53440 | GridSize: 109
Generation 268 | Revalues: 53630 | GridSize: 110
Generation 269 | Revalues: 53822 | GridSize: 108
Generation 270 | Revalues: 54034 | GridSize: 104
Generation 271 | Revalues: 54238 | GridSize: 103
Generation 272 | Revalues: 54438 | GridSize: 109
Generation 273 | Revalues: 54640 | GridSize: 104
Generation 274 | Revalues: 54838 | GridSize: 104
Generation 275 | Revalues: 55034 | GridSize: 101
Generation 276 | Revalues: 55244 | GridSize: 102
Generation 277 | Revalues: 55458 | GridSize: 102
Generation 278 | Revalues: 55686 | GridSize: 103
Generation 279 | Revalues: 55878 | GridSize: 107
Generation 280 | Revalues: 56044 | GridSize: 110
Generation 281 | Revalues: 56240 | GridSize: 109
Generation 282 | Revalues: 56454 | GridSize: 115
Generation 283 | Revalues: 56650 | GridSize: 115
Generation 284 | Revalues: 56844 | GridSize: 119
Generation 285 | Revalues: 57028 | GridSize: 123
Generation 286 | Revalues: 57228 | GridSize: 122
Generation 287 | Revalues: 57434 | GridSize: 121
Generation 288 | Revalues: 57638 | GridSize: 121
Generation 289 | Revalues: 57836 | GridSize: 120
Generation 290 | Revalues: 58018 | GridSize: 119
Generation 291 | Revalues: 58210 | GridSize: 121
Generation 292 | Revalues: 58396 | GridSize: 123
Generation 293 | Revalues: 58620 | GridSize: 117
Generation 294 | Revalues: 58838 | GridSize: 113
Generation 295 | Revalues: 59014 | GridSize: 112
Generation 296 | Revalues: 59196 | GridSize: 113
Generation 297 | Revalues: 59392 | GridSize: 116
Generation 298 | Revalues: 59584 | GridSize: 113
Generation 299 | Revalues: 59758 | GridSize: 113
Generation 300 | Revalues: 59956 | GridSize: 113
Generation 301 | Revalues: 60148 | GridSize: 117
Generation 302 | Revalues: 60370 | GridSize: 121
Generation 303 | Revalues: 60574 | GridSize: 121
Generation 304 | Revalues: 60774 | GridSize: 124
Generation 305 | Revalues: 60984 | GridSize: 126
Generation 306 | Revalues: 61172 | GridSize: 125
Generation 307 | Revalues: 61398 | GridSize: 118
Generation 308 | Revalues: 61586 | GridSize: 119
Generation 309 | Revalues: 61798 | GridSize: 118
Generation 310 | Revalues: 61982 | GridSize: 120
Generation 311 | Revalues: 62212 | GridSize: 124
Generation 312 | Revalues: 62430 | GridSize: 126
Generation 313 | Revalues: 62632 | GridSize: 124
Generation 314 | Revalues: 62822 | GridSize: 124
Generation 315 | Revalues: 63024 | GridSize: 124
Generation 316 | Revalues: 63228 | GridSize: 122
Generation 317 | Revalues: 63460 | GridSize: 120
Generation 318 | Revalues: 63644 | GridSize: 117
Generation 319 | Revalues: 63834 | GridSize: 119
Generation 320 | Revalues: 64022 | GridSize: 122
Generation 321 | Revalues: 64222 | GridSize: 125
Generation 322 | Revalues: 64422 | GridSize: 121
Generation 323 | Revalues: 64620 | GridSize: 119
Generation 324 | Revalues: 64834 | GridSize: 120
Generation 325 | Revalues: 65032 | GridSize: 125
Generation 326 | Revalues: 65266 | GridSize: 126
Generation 327 | Revalues: 65478 | GridSize: 126
Generation 328 | Revalues: 65682 | GridSize: 127
Generation 329 | Revalues: 65906 | GridSize: 128
Generation 330 | Revalues: 66060 | GridSize: 131
Generation 331 | Revalues: 66248 | GridSize: 133
Generation 332 | Revalues: 66474 | GridSize: 131
Generation 333 | Revalues: 66674 | GridSize: 134
Generation 334 | Revalues: 66858 | GridSize: 132
Generation 335 | Revalues: 67060 | GridSize: 131
Generation 336 | Revalues: 67240 | GridSize: 132
Generation 337 | Revalues: 67454 | GridSize: 135
Generation 338 | Revalues: 67668 | GridSize: 135
Generation 339 | Revalues: 67878 | GridSize: 132
Generation 340 | Revalues: 68050 | GridSize: 133
Generation 341 | Revalues: 68292 | GridSize: 134
Generation 342 | Revalues: 68516 | GridSize: 136
Generation 343 | Revalues: 68700 | GridSize: 133
Generation 344 | Revalues: 68920 | GridSize: 136
Generation 345 | Revalues: 69096 | GridSize: 137
Generation 346 | Revalues: 69314 | GridSize: 136
Generation 347 | Revalues: 69496 | GridSize: 136
Generation 348 | Revalues: 69688 | GridSize: 132
Generation 349 | Revalues: 69888 | GridSize: 134
Generation 350 | Revalues: 70098 | GridSize: 135
Generation 351 | Revalues: 70306 | GridSize: 134
Generation 352 | Revalues: 70510 | GridSize: 134
Generation 353 | Revalues: 70716 | GridSize: 132
Generation 354 | Revalues: 70892 | GridSize: 129
Generation 355 | Revalues: 71116 | GridSize: 127
Generation 356 | Revalues: 71312 | GridSize: 132
Generation 357 | Revalues: 71510 | GridSize: 139
Generation 358 | Revalues: 71738 | GridSize: 136
Generation 359 | Revalues: 71954 | GridSize: 131
Generation 360 | Revalues: 72152 | GridSize: 132
Generation 361 | Revalues: 72352 | GridSize: 135
Generation 362 | Revalues: 72564 | GridSize: 138
Generation 363 | Revalues: 72766 | GridSize: 137
Generation 364 | Revalues: 72970 | GridSize: 135
Generation 365 | Revalues: 73170 | GridSize: 134
Generation 366 | Revalues: 73344 | GridSize: 127
Generation 367 | Revalues: 73528 | GridSize: 125
Generation 368 | Revalues: 73724 | GridSize: 122
Generation 369 | Revalues: 73894 | GridSize: 123
Generation 370 | Revalues: 74090 | GridSize: 129
Generation 371 | Revalues: 74304 | GridSize: 128
Generation 372 | Revalues: 74504 | GridSize: 134
Generation 373 | Revalues: 74716 | GridSize: 135
Generation 374 | Revalues: 74910 | GridSize: 131
Generation 375 | Revalues: 75096 | GridSize: 129
Generation 376 | Revalues: 75298 | GridSize: 130
Generation 377 | Revalues: 75510 | GridSize: 128
Generation 378 | Revalues: 75708 | GridSize: 127
Generation 379 | Revalues: 75900 | GridSize: 126
Generation 380 | Revalues: 76104 | GridSize: 130
Generation 381 | Revalues: 76310 | GridSize: 133
Generation 382 | Revalues: 76518 | GridSize: 134
Generation 383 | Revalues: 76712 | GridSize: 136
Generation 384 | Revalues: 76900 | GridSize: 125
Generation 385 | Revalues: 77102 | GridSize: 125
Generation 386 | Revalues: 77322 | GridSize: 122
Generation 387 | Revalues: 77530 | GridSize: 123
Generation 388 | Revalues: 77722 | GridSize: 126
Generation 389 | Revalues: 77918 | GridSize: 127
Generation 390 | Revalues: 78134 | GridSize: 127
Generation 391 | Revalues: 78330 | GridSize: 128
Generation 392 | Revalues: 78532 | GridSize: 126
Generation 393 | Revalues: 78724 | GridSize: 121
Generation 394 | Revalues: 78924 | GridSize: 123
Generation 395 | Revalues: 79118 | GridSize: 124
Generation 396 | Revalues: 79320 | GridSize: 125
Generation 397 | Revalues: 79514 | GridSize: 129
Generation 398 | Revalues: 79726 | GridSize: 127
Generation 399 | Revalues: 79918 | GridSize: 129
Generation 400 | Revalues: 80098 | GridSize: 134
Generation 401 | Revalues: 80306 | GridSize: 135
Generation 402 | Revalues: 80540 | GridSize: 132
Generation 403 | Revalues: 80740 | GridSize: 133
Generation 404 | Revalues: 80936 | GridSize: 135
Generation 405 | Revalues: 81130 | GridSize: 139
Generation 406 | Revalues: 81332 | GridSize: 141
Generation 407 | Revalues: 81508 | GridSize: 147
Generation 408 | Revalues: 81704 | GridSize: 147
Generation 409 | Revalues: 81904 | GridSize: 147
Generation 410 | Revalues: 82100 | GridSize: 153
Generation 411 | Revalues: 82320 | GridSize: 147
Generation 412 | Revalues: 82516 | GridSize: 146
Generation 413 | Revalues: 82726 | GridSize: 143
Generation 414 | Revalues: 82964 | GridSize: 146
Generation 415 | Revalues: 83160 | GridSize: 144
Generation 416 | Revalues: 83374 | GridSize: 141
Generation 417 | Revalues: 83570 | GridSize: 141
Generation 418 | Revalues: 83776 | GridSize: 142
Generation 419 | Revalues: 83962 | GridSize: 144
Generation 420 | Revalues: 84166 | GridSize: 144
Generation 421 | Revalues: 84360 | GridSize: 132
Generation 422 | Revalues: 84578 | GridSize: 135
Generation 423 | Revalues: 84756 | GridSize: 130
Generation 424 | Revalues: 84940 | GridSize: 131
Generation 425 | Revalues: 85146 | GridSize: 130
Generation 426 | Revalues: 85354 | GridSize: 131
Generation 427 | Revalues: 85532 | GridSize: 132
Generation 428 | Revalues: 85750 | GridSize: 133
Generation 429 | Revalues: 85946 | GridSize: 134
Generation 430 | Revalues: 86160 | GridSize: 135
Generation 431 | Revalues: 86346 | GridSize: 136
Generation 432 | Revalues: 86546 | GridSize: 133
Generation 433 | Revalues: 86750 | GridSize: 135
Generation 434 | Revalues: 86944 | GridSize: 138
Generation 435 | Revalues: 87148 | GridSize: 144
Generation 436 | Revalues: 87332 | GridSize: 147
Generation 437 | Revalues: 87538 | GridSize: 149
Generation 438 | Revalues: 87730 | GridSize: 151
Generation 439 | Revalues: 87924 | GridSize: 152
Generation 440 | Revalues: 88146 | GridSize: 153
Generation 441 | Revalues: 88326 | GridSize: 155
Generation 442 | Revalues: 88502 | GridSize: 155
Generation 443 | Revalues: 88702 | GridSize: 156
Generation 444 | Revalues: 88896 | GridSize: 155
Generation 445 | Revalues: 89088 | GridSize: 159
Generation 446 | Revalues: 89272 | GridSize: 159
Generation 447 | Revalues: 89482 | GridSize: 155
Generation 448 | Revalues: 89706 | GridSize: 155
Generation 449 | Revalues: 89922 | GridSize: 157
Generation 450 | Revalues: 90124 | GridSize: 161
Generation 451 | Revalues: 90312 | GridSize: 164
Generation 452 | Revalues: 90502 | GridSize: 166
Generation 453 | Revalues: 90710 | GridSize: 164
Generation 454 | Revalues: 90914 | GridSize: 169
Generation 455 | Revalues: 91094 | GridSize: 164
Generation 456 | Revalues: 91294 | GridSize: 162
Generation 457 | Revalues: 91506 | GridSize: 167
Generation 458 | Revalues: 91700 | GridSize: 164
Generation 459 | Revalues: 91886 | GridSize: 168
Generation 460 | Revalues: 92082 | GridSize: 168
Generation 461 | Revalues: 92324 | GridSize: 167
Generation 462 | Revalues: 92538 | GridSize: 167
Generation 463 | Revalues: 92748 | GridSize: 170
Generation 464 | Revalues: 92972 | GridSize: 168
Generation 465 | Revalues: 93198 | GridSize: 167
Generation 466 | Revalues: 93394 | GridSize: 163
Generation 467 | Revalues: 93614 | GridSize: 165
Generation 468 | Revalues: 93810 | GridSize: 166
Generation 469 | Revalues: 94018 | GridSize: 164
Generation 470 | Revalues: 94226 | GridSize: 169
Generation 471 | Revalues: 94428 | GridSize: 168
Generation 472 | Revalues: 94636 | GridSize: 171
Generation 473 | Revalues: 94856 | GridSize: 172
Generation 474 | Revalues: 95040 | GridSize: 175
Generation 475 | Revalues: 95252 | GridSize: 174
Generation 476 | Revalues: 95454 | GridSize: 174
Generation 477 | Revalues: 95650 | GridSize: 173
Generation 478 | Revalues: 95872 | GridSize: 171
Generation 479 | Revalues: 96070 | GridSize: 173
Generation 480 | Revalues: 96260 | GridSize: 175
Generation 481 | Revalues: 96460 | GridSize: 171
Generation 482 | Revalues: 96636 | GridSize: 169
Generation 483 | Revalues: 96828 | GridSize: 172
Generation 484 | Revalues: 97028 | GridSize: 172
Generation 485 | Revalues: 97248 | GridSize: 174
Generation 486 | Revalues: 97448 | GridSize: 164
Generation 487 | Revalues: 97640 | GridSize: 158
Generation 488 | Revalues: 97846 | GridSize: 157
Generation 489 | Revalues: 98044 | GridSize: 158
Generation 490 | Revalues: 98240 | GridSize: 160
Generation 491 | Revalues: 98460 | GridSize: 163
Generation 492 | Revalues: 98686 | GridSize: 164
Generation 493 | Revalues: 98894 | GridSize: 163
Generation 494 | Revalues: 99096 | GridSize: 161
Generation 495 | Revalues: 99284 | GridSize: 162
Generation 496 | Revalues: 99502 | GridSize: 164
Generation 497 | Revalues: 99704 | GridSize: 167
Generation 498 | Revalues: 99890 | GridSize: 161
Generation 499 | Revalues: 100086 | GridSize: 160
Generation 500 | Revalues: 100296 | GridSize: 162
Generation 501 | Revalues: 100484 | GridSize: 162
Generation 502 | Revalues: 100672 | GridSize: 166
Generation 503 | Revalues: 100884 | GridSize: 164
Generation 504 | Revalues: 101102 | GridSize: 162
Generation 505 | Revalues: 101312 | GridSize: 160
Generation 506 | Revalues: 101522 | GridSize: 163
Generation 507 | Revalues: 101700 | GridSize: 153
Generation 508 | Revalues: 101872 | GridSize: 153
Generation 509 | Revalues: 102080 | GridSize: 155
Generation 510 | Revalues: 102266 | GridSize: 155
Generation 511 | Revalues: 102474 | GridSize: 156
Generation 512 | Revalues: 102658 | GridSize: 158
Generation 513 | Revalues: 102852 | GridSize: 162
Generation 514 | Revalues: 103036 | GridSize: 162
Generation 515 | Revalues: 103240 | GridSize: 163
Generation 516 | Revalues: 103430 | GridSize: 164
Generation 517 | Revalues: 103640 | GridSize: 162
Generation 518 | Revalues: 103854 | GridSize: 161
Generation 519 | Revalues: 104060 | GridSize: 161
Generation 520 | Revalues: 104234 | GridSize: 158
Generation 521 | Revalues: 104436 | GridSize: 157
Generation 522 | Revalues: 104652 | GridSize: 155
Generation 523 | Revalues: 104848 | GridSize: 156
Generation 524 | Revalues: 105060 | GridSize: 154
Generation 525 | Revalues: 105264 | GridSize: 158
Generation 526 | Revalues: 105446 | GridSize: 160
Generation 527 | Revalues: 105630 | GridSize: 160
Generation 528 | Revalues: 105840 | GridSize: 162
Generation 529 | Revalues: 106036 | GridSize: 161
Generation 530 | Revalues: 106214 | GridSize: 160
Generation 531 | Revalues: 106408 | GridSize: 161
Generation 532 | Revalues: 106620 | GridSize: 162
Generation 533 | Revalues: 106824 | GridSize: 156
Generation 534 | Revalues: 107048 | GridSize: 157
Generation 535 | Revalues: 107268 | GridSize: 159
Generation 536 | Revalues: 107490 | GridSize: 155
Generation 537 | Revalues: 107706 | GridSize: 161
Generation 538 | Revalues: 107912 | GridSize: 162
Generation 539 | Revalues: 108122 | GridSize: 164
Generation 540 | Revalues: 108332 | GridSize: 161
Generation 541 | Revalues: 108528 | GridSize: 164
Generation 542 | Revalues: 108732 | GridSize: 163
Generation 543 | Revalues: 108928 | GridSize: 162
Generation 544 | Revalues: 109120 | GridSize: 163
Generation 545 | Revalues: 109314 | GridSize: 165
Generation 546 | Revalues: 109512 | GridSize: 169
Generation 547 | Revalues: 109708 | GridSize: 170
Generation 548 | Revalues: 109906 | GridSize: 174
Generation 549 | Revalues: 110120 | GridSize: 175
Generation 550 | Revalues: 110322 | GridSize: 174
Generation 551 | Revalues: 110542 | GridSize: 176
Generation 552 | Revalues: 110756 | GridSize: 178
Generation 553 | Revalues: 110940 | GridSize: 181
Generation 554 | Revalues: 111158 | GridSize: 179
Generation 555 | Revalues: 111366 | GridSize: 179
Generation 556 | Revalues: 111564 | GridSize: 180
Generation 557 | Revalues: 111762 | GridSize: 186
Generation 558 | Revalues: 111968 | GridSize: 191
