Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 14624 | GridSize: 36
Generation 67 | Revalues: 14814 | GridSize: 35
Generation 68 | Revalues: 15034 | GridSize: 36
Generation 69 | Revalues: 15276 | GridSize: 36
Generation 70 | Revalues: 15524 | GridSize: 37
Generation 71 | Revalues: 15740 | GridSize: 39
Generation 72 | Revalues: 15952 | GridSize: 38
Generation 73 | Revalues: 16156 | GridSize: 41
Generation 74 | Revalues: 16374 | GridSize: 38
Generation 75 | Revalues: 16572 | GridSize: 46
Generation 76 | Revalues: 16790 | GridSize: 42
Generation 77 | Revalues: 16990 | GridSize: 37
Generation 78 | Revalues: 17208 | GridSize: 39
Generation 79 | Revalues: 17428 | GridSize: 41
Generation 80 | Revalues: 17650 | GridSize: 46
Generation 81 | Revalues: 17870 | GridSize: 44
Generation 82 | Revalues: 18104 | GridSize: 45
Generation 83 | Revalues: 18314 | GridSize: 54
Generation 84 | Revalues: 18514 | GridSize: 53
Generation 85 | Revalues: 18716 | GridSize: 57
Generation 86 | Revalues: 18926 | GridSize: 55
Generation 87 | Revalues: 19154 | GridSize: 58
Generation 88 | Revalues: 19376 | GridSize: 54
Generation 89 | Revalues: 19570 | GridSize: 57
Generation 90 | Revalues: 19790 | GridSize: 63
Generation 91 | Revalues: 20020 | GridSize: 58
Generation 92 | Revalues: 20226 | GridSize: 50
Generation 93 | Revalues: 20458 | GridSize: 51
Generation 94 | Revalues: 20684 | GridSize: 43
Generation 95 | Revalues: 20898 | GridSize: 49
Generation 96 | Revalues: 21104 | GridSize: 55
Generation 97 | Revalues: 21302 | GridSize: 50
Generation 98 | Revalues: 21526 | GridSize: 47
Generation 99 | Revalues: 21714 | GridSize: 46
Generation 100 | Revalues: 21912 | GridSize: 46
Generation 101 | Revalues: 22116 | GridSize: 50
Generation 102 | Revalues: 22342 | GridSize: 52
Generation 103 | Revalues: 22568 | GridSize: 55
Generation 104 | Revalues: 22780 | GridSize: 58
Generation 105 | Revalues: 23002 | GridSize: 54
Generation 106 | Revalues: 23220 | GridSize: 60
Generation 107 | Revalues: 23434 | GridSize: 50
Generation 108 | Revalues: 23678 | GridSize: 46
Generation 109 | Revalues: 23902 | GridSize: 54
Generation 110 | Revalues: 24108 | GridSize: 55
Generation 111 | Revalues: 24342 | GridSize: 57
Generation 112 | Revalues: 24586 | GridSize: 52
Generation 113 | Revalues: 24780 | GridSize: 54
Generation 114 | Revalues: 25004 | GridSize: 49
Generation 115 | Revalues: 25220 | GridSize: 51
Generation 116 | Revalues: 25454 | GridSize: 52
Generation 117 | Revalues: 25686 | GridSize: 51
Generation 118 | Revalues: 25892 | GridSize: 58
Generation 119 | Revalues: 26106 | GridSize: 57
Generation 120 | Revalues: 26328 | GridSize: 54
Generation 121 | Revalues: 26538 | GridSize: 57
Generation 122 | Revalues: 26764 | GridSize: 60
Generation 123 | Revalues: 26972 | GridSize: 62
Generation 124 | Revalues: 27200 | GridSize: 54
Generation 125 | Revalues: 27422 | GridSize: 59
Generation 126 | Revalues: 27654 | GridSize: 63
Generation 127 | Revalues: 27908 | GridSize: 66
Generation 128 | Revalues: 28142 | GridSize: 66
Generation 129 | Revalues: 28354 | GridSize: 62
Generation 130 | Revalues: 28568 | GridSize: 65
Generation 131 | Revalues: 28800 | GridSize: 60
Generation 132 | Revalues: 29006 | GridSize: 53
Generation 133 | Revalues: 29230 | GridSize: 57
Generation 134 | Revalues: 29450 | GridSize: 61
Generation 135 | Revalues: 29674 | GridSize: 67
Generation 136 | Revalues: 29890 | GridSize: 70
Generation 137 | Revalues: 30084 | GridSize: 70
Generation 138 | Revalues: 30302 | GridSize: 81
Generation 139 | Revalues: 30480 | GridSize: 78
Generation 140 | Revalues: 30688 | GridSize: 72
Generation 141 | Revalues: 30900 | GridSize: 77
Generation 142 | Revalues: 31130 | GridSize: 85
Generation 143 | Revalues: 31368 | GridSize: 87
Generation 144 | Revalues: 31592 | GridSize: 78
Generation 145 | Revalues: 31834 | GridSize: 77
Generation 146 | Revalues: 32062 | GridSize: 74
Generation 147 | Revalues: 32266 | GridSize: 70
Generation 148 | Revalues: 32466 | GridSize: 71
Generation 149 | Revalues: 32700 | GridSize: 65
Generation 150 | Revalues: 32928 | GridSize: 69
Generation 151 | Revalues: 33156 | GridSize: 75
Generation 152 | Revalues: 33374 | GridSize: 81
Generation 153 | Revalues: 33600 | GridSize: 74
Generation 154 | Revalues: 33830 | GridSize: 73
Generation 155 | Revalues: 34050 | GridSize: 74
Generation 156 | Revalues: 34278 | GridSize: 79
Generation 157 | Revalues: 34498 | GridSize: 79
Generation 158 | Revalues: 34708 | GridSize: 79
Generation 159 | Revalues: 34924 | GridSize: 76
Generation 160 | Revalues: 35110 | GridSize: 82
Generation 161 | Revalues: 35342 | GridSize: 84
Generation 162 | Revalues: 35576 | GridSize: 89
Generation 163 | Revalues: 35784 | GridSize: 95
Generation 164 | Revalues: 36020 | GridSize: 94
Generation 165 | Revalues: 36234 | GridSize: 94
Generation 166 | Revalues: 36458 | GridSize: 96
Generation 167 | Revalues: 36684 | GridSize: 103
Generation 168 | Revalues: 36908 | GridSize: 106
Generation 169 | Revalues: 37120 | GridSize: 101
Generation 170 | Revalues: 37354 | GridSize: 98
Generation 171 | Revalues: 37574 | GridSize: 103
Generation 172 | Revalues: 37794 | GridSize: 103
Generation 173 | Revalues: 38026 | GridSize: 106
Generation 174 | Revalues: 38256 | GridSize: 114
Generation 175 | Revalues: 38454 | GridSize: 118
Generation 176 | Revalues: 38676 | GridSize: 110
Generation 177 | Revalues: 38892 | GridSize: 108
Generation 178 | Revalues: 39098 | GridSize: 112
Generation 179 | Revalues: 39324 | GridSize: 116
Generation 180 | Revalues: 39558 | GridSize: 112
Generation 181 | Revalues: 39758 | GridSize: 104
Generation 182 | Revalues: 39980 | GridSize: 107
Generation 183 | Revalues: 40190 | GridSize: 110
Generation 184 | Revalues: 40412 | GridSize: 116
Generation 185 | Revalues: 40626 | GridSize: 116
Generation 186 | Revalues: 40826 | GridSize: 110
Generation 187 | Revalues: 41058 | GridSize: 106
Generation 188 | Revalues: 41294 | GridSize: 107
Generation 189 | Revalues: 41524 | GridSize: 108
Generation 190 | Revalues: 41766 | GridSize: 99
Generation 191 | Revalues: 41994 | GridSize: 100
Generation 192 | Revalues: 42194 | GridSize: 101
Generation 193 | Revalues: 42434 | GridSize: 100
Generation 194 | Revalues: 42674 | GridSize: 99
Generation 195 | Revalues: 42888 | GridSize: 95
Generation 196 | Revalues: 43094 | GridSize: 99
Generation 197 | Revalues: 43300 | GridSize: 101
Generation 198 | Revalues: 43524 | GridSize: 102
Generation 199 | Revalues: 43738 | GridSize: 102
Generation 200 | Revalues: 43950 | GridSize: 106
Generation 201 | Revalues: 44154 | GridSize: 111
Generation 202 | Revalues: 44376 | GridSize: 113
Generation 203 | Revalues: 44594 | GridSize: 103
Generation 204 | Revalues: 44792 | GridSize: 97
Generation 205 | Revalues: 45002 | GridSize: 99
Generation 206 | Revalues: 45214 | GridSize: 105
Generation 207 | Revalues: 45418 | GridSize: 109
Generation 208 | Revalues: 45666 | GridSize: 111
Generation 209 | Revalues: 45860 | GridSize: 111
Generation 210 | Revalues: 46094 | GridSize: 121
Generation 211 | Revalues: 46312 | GridSize: 117
Generation 212 | Revalues: 46546 | GridSize: 119
Generation 213 | Revalues: 46780 | GridSize: 115
Generation 214 | Revalues: 46988 | GridSize: 113
Generation 215 | Revalues: 47194 | GridSize: 104
Generation 216 | Revalues: 47406 | GridSize: 104
Generation 217 | Revalues: 47640 | GridSize: 109
Generation 218 | Revalues: 47838 | GridSize: 103
Generation 219 | Revalues: 48042 | GridSize: 103
Generation 220 | Revalues: 48272 | GridSize: 111
Generation 221 | Revalues: 48494 | GridSize: 116
Generation 222 | Revalues: 48700 | GridSize: 114
Generation 223 | Revalues: 48932 | GridSize: 107
Generation 224 | Revalues: 49172 | GridSize: 112
Generation 225 | Revalues: 49392 | GridSize: 117
Generation 226 | Revalues: 49618 | GridSize: 123
Generation 227 | Revalues: 49834 | GridSize: 128
Generation 228 | Revalues: 50062 | GridSize: 124
Generation 229 | Revalues: 50264 | GridSize: 132
Generation 230 | Revalues: 50486 | GridSize: 139
Generation 231 | Revalues: 50700 | GridSize: 132
Generation 232 | Revalues: 50906 | GridSize: 131
Generation 233 | Revalues: 51106 | GridSize: 133
Generation 234 | Revalues: 51312 | GridSize: 137
Generation 235 | Revalues: 51528 | GridSize: 142
Generation 236 | Revalues: 51726 | GridSize: 139
Generation 237 | Revalues: 51946 | GridSize: 135
Generation 238 | Revalues: 52158 | GridSize: 131
Generation 239 | Revalues: 52398 | GridSize: 134
Generation 240 | Revalues: 52590 | GridSize: 139
Generation 241 | Revalues: 52814 | GridSize: 137
Generation 242 | Revalues: 53036 | GridSize: 143
Generation 243 | Revalues: 53248 | GridSize: 146
Generation 244 | Revalues: 53470 | GridSize: 148
Generation 245 | Revalues: 53688 | GridSize: 150
Generation 246 | Revalues: 53906 | GridSize: 153
Generation 247 | Revalues: 54108 | GridSize: 154
Generation 248 | Revalues: 54346 | GridSize: 157
Generation 249 | Revalues: 54578 | GridSize: 162
Generation 250 | Revalues: 54814 | GridSize: 163
Generation 251 | Revalues: 55040 | GridSize: 163
Generation 252 | Revalues: 55250 | GridSize: 156
Generation 253 | Revalues: 55462 | GridSize: 154
Generation 254 | Revalues: 55684 | GridSize: 159
Generation 255 | Revalues: 55898 | GridSize: 151
Generation 256 | Revalues: 56086 | GridSize: 149
Generation 257 | Revalues: 56282 | GridSize: 145
Generation 258 | Revalues: 56492 | GridSize: 147
Generation 259 | Revalues: 56720 | GridSize: 149
Generation 260 | Revalues: 56938 | GridSize: 152
Generation 261 | Revalues: 57164 | GridSize: 154
Generation 262 | Revalues: 57392 | GridSize: 151
Generation 263 | Revalues: 57618 | GridSize: 146
Generation 264 | Revalues: 57840 | GridSize: 149
Generation 265 | Revalues: 58056 | GridSize: 146
Generation 266 | Revalues: 58258 | GridSize: 143
Generation 267 | Revalues: 58472 | GridSize: 143
Generation 268 | Revalues: 58718 | GridSize: 134
Generation 269 | Revalues: 58962 | GridSize: 135
Generation 270 | Revalues: 59190 | GridSize: 133
Generation 271 | Revalues: 59400 | GridSize: 131
Generation 272 | Revalues: 59642 | GridSize: 128
Generation 273 | Revalues: 59876 | GridSize: 128
Generation 274 | Revalues: 60074 | GridSize: 133
Generation 275 | Revalues: 60286 | GridSize: 135
Generation 276 | Revalues: 60504 | GridSize: 138
Generation 277 | Revalues: 60716 | GridSize: 139
Generation 278 | Revalues: 60940 | GridSize: 144
Generation 279 | Revalues: 61172 | GridSize: 136
Generation 280 | Revalues: 61382 | GridSize: 142
Generation 281 | Revalues: 61598 | GridSize: 143
Generation 282 | Revalues: 61810 | GridSize: 135
Generation 283 | Revalues: 62038 | GridSize: 134
Generation 284 | Revalues: 62258 | GridSize: 134
Generation 285 | Revalues: 62468 | GridSize: 131
Generation 286 | Revalues: 62670 | GridSize: 139
Generation 287 | Revalues: 62882 | GridSize: 141
Generation 288 | Revalues: 63120 | GridSize: 142
Generation 289 | Revalues: 63332 | GridSize: 141
Generation 290 | Revalues: 63548 | GridSize: 140
Generation 291 | Revalues: 63770 | GridSize: 141
Generation 292 | Revalues: 64006 | GridSize: 143
Generation 293 | Revalues: 64226 | GridSize: 144
Generation 294 | Revalues: 64474 | GridSize: 140
Generation 295 | Revalues: 64672 | GridSize: 143
Generation 296 | Revalues: 64908 | GridSize: 147
Generation 297 | Revalues: 65132 | GridSize: 144
Generation 298 | Revalues: 65350 | GridSize: 145
Generation 299 | Revalues: 65574 | GridSize: 154
Generation 300 | Revalues: 65808 | GridSize: 153
Generation 301 | Revalues: 66022 | GridSize: 157
Generation 302 | Revalues: 66234 | GridSize: 161
Generation 303 | Revalues: 66446 | GridSize: 164
Generation 304 | Revalues: 66662 | GridSize: 166
Generation 305 | Revalues: 66874 | GridSize: 164
Generation 306 | Revalues: 67080 | GridSize: 165
Generation 307 | Revalues: 67282 | GridSize: 166
Generation 308 | Revalues: 67498 | GridSize: 168
Generation 309 | Revalues: 67726 | GridSize: 175
Generation 310 | Revalues: 67930 | GridSize: 178
Generation 311 | Revalues: 68136 | GridSize: 182
Generation 312 | Revalues: 68364 | GridSize: 184
Generation 313 | Revalues: 68606 | GridSize: 181
Generation 314 | Revalues: 68852 | GridSize: 189
Generation 315 | Revalues: 69058 | GridSize: 180
Generation 316 | Revalues: 69248 | GridSize: 174
Generation 317 | Revalues: 69464 | GridSize: 168
Generation 318 | Revalues: 69702 | GridSize: 167
Generation 319 | Revalues: 69928 | GridSize: 174
Generation 320 | Revalues: 70142 | GridSize: 172
Generation 321 | Revalues: 70356 | GridSize: 170
Generation 322 | Revalues: 70560 | GridSize: 169
Generation 323 | Revalues: 70776 | GridSize: 166
Generation 324 | Revalues: 70978 | GridSize: 166
Generation 325 | Revalues: 71212 | GridSize: 168
Generation 326 | Revalues: 71438 | GridSize: 171
Generation 327 | Revalues: 71652 | GridSize: 172
Generation 328 | Revalues: 71870 | GridSize: 172
Generation 329 | Revalues: 72062 | GridSize: 171
Generation 330 | Revalues: 72256 | GridSize: 176
Generation 331 | Revalues: 72460 | GridSize: 174
Generation 332 | Revalues: 72678 | GridSize: 172
Generation 333 | Revalues: 72894 | GridSize: 171
Generation 334 | Revalues: 73082 | GridSize: 173
Generation 335 | Revalues: 73276 | GridSize: 168
Generation 336 | Revalues: 73506 | GridSize: 173
Generation 337 | Revalues: 73714 | GridSize: 178
Generation 338 | Revalues: 73944 | GridSize: 181
Generation 339 | Revalues: 74182 | GridSize: 182
Generation 340 | Revalues: 74404 | GridSize: 181
Generation 341 | Revalues: 74630 | GridSize: 180
Generation 342 | Revalues: 74864 | GridSize: 182
Generation 343 | Revalues: 75066 | GridSize: 178
Generation 344 | Revalues: 75268 | GridSize: 184
Generation 345 | Revalues: 75506 | GridSize: 185
Generation 346 | Revalues: 75724 | GridSize: 180
Generation 347 | Revalues: 75948 | GridSize: 184
Generation 348 | Revalues: 76164 | GridSize: 183
Generation 349 | Revalues: 76382 | GridSize: 188
Generation 350 | Revalues: 76600 | GridSize: 188
Generation 351 | Revalues: 76796 | GridSize: 194
Generation 352 | Revalues: 77018 | GridSize: 192
Generation 353 | Revalues: 77228 | GridSize: 188
Generation 354 | Revalues: 77438 | GridSize: 177
Generation 355 | Revalues: 77656 | GridSize: 174
Generation 356 | Revalues: 77882 | GridSize: 174
Generation 357 | Revalues: 78126 | GridSize: 170
Generation 358 | Revalues: 78364 | GridSize: 164
Generation 359 | Revalues: 78562 | GridSize: 163
Generation 360 | Revalues: 78768 | GridSize: 165
Generation 361 | Revalues: 78996 | GridSize: 170
Generation 362 | Revalues: 79204 | GridSize: 170
Generation 363 | Revalues: 79422 | GridSize: 175
Generation 364 | Revalues: 79638 | GridSize: 178
Generation 365 | Revalues: 79886 | GridSize: 181
Generation 366 | Revalues: 80124 | GridSize: 179
Generation 367 | Revalues: 80338 | GridSize: 176
Generation 368 | Revalues: 80538 | GridSize: 170
Generation 369 | Revalues: 80750 | GridSize: 172
Generation 370 | Revalues: 80984 | GridSize: 166
Generation 371 | Revalues: 81232 | GridSize: 168
Generation 372 | Revalues: 81456 | GridSize: 167
Generation 373 | Revalues: 81640 | GridSize: 169
Generation 374 | Revalues: 81862 | GridSize: 172
Generation 375 | Revalues: 82082 | GridSize: 161
Generation 376 | Revalues: 82302 | GridSize: 167
Generation 377 | Revalues: 82522 | GridSize: 166
Generation 378 | Revalues: 82762 | GridSize: 162
Generation 379 | Revalues: 82982 | GridSize: 159
Generation 380 | Revalues: 83196 | GridSize: 163
Generation 381 | Revalues: 83412 | GridSize: 153
Generation 382 | Revalues: 83624 | GridSize: 153
Generation 383 | Revalues: 83840 | GridSize: 154
Generation 384 | Revalues: 84064 | GridSize: 155
Generation 385 | Revalues: 84266 | GridSize: 157
Generation 386 | Revalues: 84482 | GridSize: 155
Generation 387 | Revalues: 84708 | GridSize: 152
Generation 388 | Revalues: 84938 | GridSize: 150
Generation 389 | Revalues: 85154 | GridSize: 146
Generation 390 | Revalues: 85384 | GridSize: 143
Generation 391 | Revalues: 85608 | GridSize: 145
Generation 392 | Revalues: 85798 | GridSize: 147
Generation 393 | Revalues: 86040 | GridSize: 149
Generation 394 | Revalues: 86252 | GridSize: 151
Generation 395 | Revalues: 86458 | GridSize: 151
Generation 396 | Revalues: 86660 | GridSize: 151
Generation 397 | Revalues: 86878 | GridSize: 162
Generation 398 | Revalues: 87094 | GridSize: 156
Generation 399 | Revalues: 87330 | GridSize: 156
Generation 400 | Revalues: 87566 | GridSize: 150
Generation 401 | Revalues: 87798 | GridSize: 150
Generation 402 | Revalues: 88002 | GridSize: 150
Generation 403 | Revalues: 88206 | GridSize: 147
Generation 404 | Revalues: 88402 | GridSize: 141
Generation 405 | Revalues: 88630 | GridSize: 144
Generation 406 | Revalues: 88858 | GridSize: 147
Generation 407 | Revalues: 89066 | GridSize: 147
Generation 408 | Revalues: 89280 | GridSize: 147
Generation 409 | Revalues: 89494 | GridSize: 151
Generation 410 | Revalues: 89718 | GridSize: 154
Generation 411 | Revalues: 89944 | GridSize: 163
Generation 412 | Revalues: 90138 | GridSize: 158
Generation 413 | Revalues: 90372 | GridSize: 162
Generation 414 | Revalues: 90600 | GridSize: 159
Generation 415 | Revalues: 90812 | GridSize: 162
Generation 416 | Revalues: 91030 | GridSize: 167
Generation 417 | Revalues: 91260 | GridSize: 166
Generation 418 | Revalues: 91480 | GridSize: 171
Generation 419 | Revalues: 91690 | GridSize: 173
Generation 420 | Revalues: 91894 | GridSize: 176
Generation 421 | Revalues: 92136 | GridSize: 180
Generation 422 | Revalues: 92372 | GridSize: 179
Generation 423 | Revalues: 92606 | GridSize: 179
Generation 424 | Revalues: 92818 | GridSize: 178
Generation 425 | Revalues: 93060 | GridSize: 176
Generation 426 | Revalues: 93282 | GridSize: 172
Generation 427 | Revalues: 93526 | GridSize: 173
Generation 428 | Revalues: 93714 | GridSize: 170
Generation 429 | Revalues: 93946 | GridSize: 170
Generation 430 | Revalues: 94162 | GridSize: 169
Generation 431 | Revalues: 94396 | GridSize: 167
Generation 432 | Revalues: 94638 | GridSize: 170
Generation 433 | Revalues: 94874 | GridSize: 172
Generation 434 | Revalues: 95094 | GridSize: 174
Generation 435 | Revalues: 95306 | GridSize: 174
Generation 436 | Revalues: 95528 | GridSize: 172
Generation 437 | Revalues: 95758 | GridSize: 176
Generation 438 | Revalues: 95998 | GridSize: 180
Generation 439 | Revalues: 96240 | GridSize: 182
Generation 440 | Revalues: 96460 | GridSize: 183
Generation 441 | Revalues: 96702 | GridSize: 178
Generation 442 | Revalues: 96932 | GridSize: 172
Generation 443 | Revalues: 97148 | GridSize: 171
Generation 444 | Revalues: 97364 | GridSize: 166
Generation 445 | Revalues: 97564 | GridSize: 164
Generation 446 | Revalues: 97798 | GridSize: 160
Generation 447 | Revalues: 98010 | GridSize: 163
Generation 448 | Revalues: 98230 | GridSize: 158
Generation 449 | Revalues: 98456 | GridSize: 159
Generation 450 | Revalues: 98678 | GridSize: 161
Generation 451 | Revalues: 98910 | GridSize: 158
Generation 452 | Revalues: 99128 | GridSize: 153
Generation 453 | Revalues: 99350 | GridSize: 150
Generation 454 | Revalues: 99564 | GridSize: 150
Generation 455 | Revalues: 99788 | GridSize: 154
Generation 456 | Revalues: 100000 | GridSize: 162
Generation 457 | Revalues: 100212 | GridSize: 169
Generation 458 | Revalues: 100414 | GridSize: 171
Generation 459 | Revalues: 100626 | GridSize: 171
Generation 460 | Revalues: 100856 | GridSize: 170
Generation 461 | Revalues: 101094 | GridSize: 171
Generation 462 | Revalues: 101310 | GridSize: 171
Generation 463 | Revalues: 101514 | GridSize: 172
Generation 464 | Revalues: 101746 | GridSize: 166
Generation 465 | Revalues: 101970 | GridSize: 161
Generation 466 | Revalues: 102198 | GridSize: 166
Generation 467 | Revalues: 102408 | GridSize: 169
Generation 468 | Revalues: 102622 | GridSize: 165
Generation 469 | Revalues: 102840 | GridSize: 168
Generation 470 | Revalues: 103054 | GridSize: 163
Generation 471 | Revalues: 103286 | GridSize: 163
Generation 472 | Revalues: 103506 | GridSize: 160
Generation 473 | Revalues: 103728 | GridSize: 162
Generation 474 | Revalues: 103952 | GridSize: 164
Generation 475 | Revalues: 104180 | GridSize: 168
Generation 476 | Revalues: 104424 | GridSize: 173
Generation 477 | Revalues: 104656 | GridSize: 174
Generation 478 | Revalues: 104890 | GridSize: 171
Generation 479 | Revalues: 105130 | GridSize: 168
Generation 480 | Revalues: 105344 | GridSize: 172
Generation 481 | Revalues: 105558 | GridSize: 176
Generation 482 | Revalues: 105748 | GridSize: 175
Generation 483 | Revalues: 105980 | GridSize: 182
Generation 484 | Revalues: 106180 | GridSize: 184
Generation 485 | Revalues: 106384 | GridSize: 182
Generation 486 | Revalues: 106608 | GridSize: 179
Generation 487 | Revalues: 106834 | GridSize: 179
Generation 488 | Revalues: 107046 | GridSize: 179
Generation 489 | Revalues: 107260 | GridSize: 182
Generation 490 | Revalues: 107484 | GridSize: 176
Generation 491 | Revalues: 107692 | GridSize: 178
Generation 492 | Revalues: 107900 | GridSize: 179
Generation 493 | Revalues: 108130 | GridSize: 172
Generation 494 | Revalues: 108348 | GridSize: 170
Generation 495 | Revalues: 108582 | GridSize: 167
Generation 496 | Revalues: 108800 | GridSize: 164
Generation 497 | Revalues: 109046 | GridSize: 170
Generation 498 | Revalues: 109298 | GridSize: 169
Generation 499 | Revalues: 109538 | GridSize: 170
Generation 500 | Revalues: 109766 | GridSize: 174
Generation 501 | Revalues: 109976 | GridSize: 177
Generation 502 | Revalues: 110206 | GridSize: 176
Generation 503 | Revalues: 110414 | GridSize: 181
Generation 504 | Revalues: 110644 | GridSize: 181
Generation 505 | Revalues: 110870 | GridSize: 182
Generation 506 | Revalues: 111100 | GridSize: 181
Generation 507 | Revalues: 111310 | GridSize: 183
Generation 508 | Revalues: 111520 | GridSize: 186
Generation 509 | Revalues: 111750 | GridSize: 188
Generation 510 | Revalues: 111966 | GridSize: 188
Generation 511 | Revalues: 112192 | GridSize: 192
Generation 512 | Revalues: 112410 | GridSize: 195
Generation 513 | Revalues: 112624 | GridSize: 200
Generation 514 | Revalues: 112856 | GridSize: 202
Generation 515 | Revalues: 113060 | GridSize: 197
Generation 516 | Revalues: 113268 | GridSize: 197
Generation 517 | Revalues: 113502 | GridSize: 200
Generation 518 | Revalues: 113700 | GridSize: 196
Generation 519 | Revalues: 113922 | GridSize: 200
Generation 520 | Revalues: 114130 | GridSize: 201
Generation 521 | Revalues: 114340 | GridSize: 199
Generation 522 | Revalues: 114572 | GridSize: 198
Generation 523 | Revalues: 114772 | GridSize: 196
Generation 524 | Revalues: 114994 | GridSize: 199
Generation 525 | Revalues: 115178 | GridSize: 203
Generation 526 | Revalues: 115388 | GridSize: 206
Generation 527 | Revalues: 115590 | GridSize: 204
Generation 528 | Revalues: 115810 | GridSize: 202
Generation 529 | Revalues: 116010 | GridSize: 203
Generation 530 | Revalues: 116248 | GridSize: 206
Generation 531 | Revalues: 116464 | GridSize: 203
Generation 532 | Revalues: 116694 | GridSize: 206
Generation 533 | Revalues: 116922 | GridSize: 207
Generation 534 | Revalues: 117140 | GridSize: 203
Generation 535 | Revalues: 117362 | GridSize: 208
Generation 536 | Revalues: 117574 | GridSize: 210
Generation 537 | Revalues: 117814 | GridSize: 207
Generation 538 | Revalues: 118034 | GridSize: 210
Generation 539 | Revalues: 118274 | GridSize: 214
Generation 540 | Revalues: 118496 | GridSize: 213
Generation 541 | Revalues: 118692 | GridSize: 217
Generation 542 | Revalues: 118894 | GridSize: 221
Generation 543 | Revalues: 119120 | GridSize: 220
Generation 544 | Revalues: 119334 | GridSize: 216
Generation 545 | Revalues: 119596 | GridSize: 211
Generation 546 | Revalues: 119808 | GridSize: 211
Generation 547 | Revalues: 120042 | GridSize: 208
Generation 548 | Revalues: 120256 | GridSize: 211
Generation 549 | Revalues: 120470 | GridSize: 212
Generation 550 | Revalues: 120700 | GridSize: 204
Generation 551 | Revalues: 120906 | GridSize: 202
Generation 552 | Revalues: 121128 | GridSize: 206
Generation 553 | Revalues: 121326 | GridSize: 206
Generation 554 | Revalues: 121550 | GridSize: 198
Generation 555 | Revalues: 121766 | GridSize: 199
Generation 556 | Revalues: 121966 | GridSize: 200
Generation 557 | Revalues: 122188 | GridSize: 198
Generation 558 | Revalues: 122398 | GridSize: 196
