Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9676 | GridSize: 19
Generation 44 | Revalues: 9856 | GridSize: 17
Generation 45 | Revalues: 10068 | GridSize: 18
Generation 46 | Revalues: 10280 | GridSize: 24
Generation 47 | Revalues: 10488 | GridSize: 25
Generation 48 | Revalues: 10728 | GridSize: 30
Generation 49 | Revalues: 10956 | GridSize: 31
Generation 50 | Revalues: 11158 | GridSize: 28
Generation 51 | Revalues: 11398 | GridSize: 26
Generation 52 | Revalues: 11638 | GridSize: 29
Generation 53 | Revalues: 11862 | GridSize: 29
Generation 54 | Revalues: 12064 | GridSize: 29
Generation 55 | Revalues: 12284 | GridSize: 29
Generation 56 | Revalues: 12504 | GridSize: 28
Generation 57 | Revalues: 12724 | GridSize: 30
Generation 58 | Revalues: 12942 | GridSize: 41
Generation 59 | Revalues: 13168 | GridSize: 42
Generation 60 | Revalues: 13372 | GridSize: 41
Generation 61 | Revalues: 13602 | GridSize: 29
Generation 62 | Revalues: 13832 | GridSize: 28
Generation 63 | Revalues: 14044 | GridSize: 26
Generation 64 | Revalues: 14248 | GridSize: 27
Generation 65 | Revalues: 14468 | GridSize: 26
Generation 66 | Revalues: 14688 | GridSize: 34
Generation 67 | Revalues: 14914 | GridSize: 31
Generation 68 | Revalues: 15122 | GridSize: 37
Generation 69 | Revalues: 15328 | GridSize: 39
Generation 70 | Revalues: 15594 | GridSize: 35
Generation 71 | Revalues: 15802 | GridSize: 42
Generation 72 | Revalues: 16016 | GridSize: 34
Generation 73 | Revalues: 16236 | GridSize: 31
Generation 74 | Revalues: 16452 | GridSize: 33
Generation 75 | Revalues: 16672 | GridSize: 30
Generation 76 | Revalues: 16876 | GridSize: 30
Generation 77 | Revalues: 17088 | GridSize: 35
Generation 78 | Revalues: 17312 | GridSize: 38
Generation 79 | Revalues: 17540 | GridSize: 39
Generation 80 | Revalues: 17748 | GridSize: 39
Generation 81 | Revalues: 17978 | GridSize: 35
Generation 82 | Revalues: 18196 | GridSize: 43
Generation 83 | Revalues: 18420 | GridSize: 38
Generation 84 | Revalues: 18626 | GridSize: 39
Generation 85 | Revalues: 18822 | GridSize: 44
Generation 86 | Revalues: 19072 | GridSize: 51
Generation 87 | Revalues: 19300 | GridSize: 57
Generation 88 | Revalues: 19490 | GridSize: 52
Generation 89 | Revalues: 19706 | GridSize: 53
Generation 90 | Revalues: 19922 | GridSize: 54
Generation 91 | Revalues: 20146 | GridSize: 60
Generation 92 | Revalues: 20356 | GridSize: 53
Generation 93 | Revalues: 20562 | GridSize: 58
Generation 94 | Revalues: 20780 | GridSize: 61
Generation 95 | Revalues: 20990 | GridSize: 67
Generation 96 | Revalues: 21194 | GridSize: 53
Generation 97 | Revalues: 21400 | GridSize: 50
Generation 98 | Revalues: 21614 | GridSize: 52
Generation 99 | Revalues: 21832 | GridSize: 46
Generation 100 | Revalues: 22044 | GridSize: 49
Generation 101 | Revalues: 22274 | GridSize: 52
Generation 102 | Revalues: 22510 | GridSize: 51
Generation 103 | Revalues: 22716 | GridSize: 50
Generation 104 | Revalues: 22942 | GridSize: 44
Generation 105 | Revalues: 23142 | GridSize: 41
Generation 106 | Revalues: 23354 | GridSize: 44
Generation 107 | Revalues: 23568 | GridSize: 50
Generation 108 | Revalues: 23802 | GridSize: 58
Generation 109 | Revalues: 24028 | GridSize: 61
Generation 110 | Revalues: 24224 | GridSize: 61
Generation 111 | Revalues: 24466 | GridSize: 60
Generation 112 | Revalues: 24706 | GridSize: 61
Generation 113 | Revalues: 24946 | GridSize: 61
Generation 114 | Revalues: 25178 | GridSize: 71
Generation 115 | Revalues: 25392 | GridSize: 68
Generation 116 | Revalues: 25628 | GridSize: 59
Generation 117 | Revalues: 25878 | GridSize: 57
Generation 118 | Revalues: 26118 | GridSize: 67
Generation 119 | Revalues: 26350 | GridSize: 69
Generation 120 | Revalues: 26580 | GridSize: 57
Generation 121 | Revalues: 26818 | GridSize: 56
Generation 122 | Revalues: 27046 | GridSize: 56
Generation 123 | Revalues: 27276 | GridSize: 61
Generation 124 | Revalues: 27484 | GridSize: 66
Generation 125 | Revalues: 27714 | GridSize: 49
Generation 126 | Revalues: 27958 | GridSize: 39
Generation 127 | Revalues: 28162 | GridSize: 44
Generation 128 | Revalues: 28376 | GridSize: 48
Generation 129 | Revalues: 28580 | GridSize: 48
Generation 130 | Revalues: 28796 | GridSize: 45
Generation 131 | Revalues: 29006 | GridSize: 47
Generation 132 | Revalues: 29220 | GridSize: 46
Generation 133 | Revalues: 29438 | GridSize: 51
Generation 134 | Revalues: 29698 | GridSize: 59
Generation 135 | Revalues: 29908 | GridSize: 49
Generation 136 | Revalues: 30138 | GridSize: 63
Generation 137 | Revalues: 30358 | GridSize: 67
Generation 138 | Revalues: 30556 | GridSize: 66
Generation 139 | Revalues: 30772 | GridSize: 63
Generation 140 | Revalues: 31002 | GridSize: 61
Generation 141 | Revalues: 31206 | GridSize: 57
Generation 142 | Revalues: 31414 | GridSize: 66
Generation 143 | Revalues: 31620 | GridSize: 67
Generation 144 | Revalues: 31832 | GridSize: 66
Generation 145 | Revalues: 32028 | GridSize: 65
Generation 146 | Revalues: 32240 | GridSize: 61
Generation 147 | Revalues: 32456 | GridSize: 62
Generation 148 | Revalues: 32638 | GridSize: 65
Generation 149 | Revalues: 32864 | GridSize: 62
Generation 150 | Revalues: 33074 | GridSize: 63
Generation 151 | Revalues: 33276 | GridSize: 63
Generation 152 | Revalues: 33506 | GridSize: 66
Generation 153 | Revalues: 33728 | GridSize: 67
Generation 154 | Revalues: 33934 | GridSize: 66
Generation 155 | Revalues: 34160 | GridSize: 73
Generation 156 | Revalues: 34360 | GridSize: 74
Generation 157 | Revalues: 34578 | GridSize: 70
Generation 158 | Revalues: 34820 | GridSize: 73
Generation 159 | Revalues: 35066 | GridSize: 79
Generation 160 | Revalues: 35300 | GridSize: 81
Generation 161 | Revalues: 35532 | GridSize: 83
Generation 162 | Revalues: 35730 | GridSize: 75
Generation 163 | Revalues: 35956 | GridSize: 70
Generation 164 | Revalues: 36188 | GridSize: 68
Generation 165 | Revalues: 36404 | GridSize: 69
Generation 166 | Revalues: 36640 | GridSize: 64
Generation 167 | Revalues: 36870 | GridSize: 68
Generation 168 | Revalues: 37094 | GridSize: 72
Generation 169 | Revalues: 37292 | GridSize: 66
Generation 170 | Revalues: 37534 | GridSize: 71
Generation 171 | Revalues: 37768 | GridSize: 71
Generation 172 | Revalues: 37996 | GridSize: 75
Generation 173 | Revalues: 38214 | GridSize: 76
Generation 174 | Revalues: 38416 | GridSize: 79
Generation 175 | Revalues: 38640 | GridSize: 76
Generation 176 | Revalues: 38856 | GridSize: 76
Generation 177 | Revalues: 39072 | GridSize: 69
Generation 178 | Revalues: 39294 | GridSize: 74
Generation 179 | Revalues: 39544 | GridSize: 79
Generation 180 | Revalues: 39742 | GridSize: 80
Generation 181 | Revalues: 39950 | GridSize: 83
Generation 182 | Revalues: 40186 | GridSize: 82
Generation 183 | Revalues: 40426 | GridSize: 81
Generation 184 | Revalues: 40644 | GridSize: 82
Generation 185 | Revalues: 40840 | GridSize: 84
Generation 186 | Revalues: 41054 | GridSize: 88
Generation 187 | Revalues: 41274 | GridSize: 89
Generation 188 | Revalues: 41484 | GridSize: 83
Generation 189 | Revalues: 41676 | GridSize: 79
Generation 190 | Revalues: 41876 | GridSize: 73
Generation 191 | Revalues: 42112 | GridSize: 71
Generation 192 | Revalues: 42336 | GridSize: 72
Generation 193 | Revalues: 42556 | GridSize: 75
Generation 194 | Revalues: 42802 | GridSize: 79
Generation 195 | Revalues: 43024 | GridSize: 81
Generation 196 | Revalues: 43224 | GridSize: 80
Generation 197 | Revalues: 43442 | GridSize: 79
Generation 198 | Revalues: 43664 | GridSize: 85
Generation 199 | Revalues: 43884 | GridSize: 89
Generation 200 | Revalues: 44124 | GridSize: 90
Generation 201 | Revalues: 44328 | GridSize: 89
Generation 202 | Revalues: 44550 | GridSize: 94
Generation 203 | Revalues: 44760 | GridSize: 95
Generation 204 | Revalues: 44994 | GridSize: 94
Generation 205 | Revalues: 45198 | GridSize: 99
Generation 206 | Revalues: 45428 | GridSize: 105
Generation 207 | Revalues: 45658 | GridSize: 112
Generation 208 | Revalues: 45868 | GridSize: 109
Generation 209 | Revalues: 46082 | GridSize: 115
Generation 210 | Revalues: 46330 | GridSize: 112
Generation 211 | Revalues: 46562 | GridSize: 107
Generation 212 | Revalues: 46754 | GridSize: 106
Generation 213 | Revalues: 47002 | GridSize: 103
Generation 214 | Revalues: 47212 | GridSize: 97
Generation 215 | Revalues: 47422 | GridSize: 94
Generation 216 | Revalues: 47622 | GridSize: 96
Generation 217 | Revalues: 47842 | GridSize: 96
Generation 218 | Revalues: 48066 | GridSize: 98
Generation 219 | Revalues: 48286 | GridSize: 95
Generation 220 | Revalues: 48494 | GridSize: 97
Generation 221 | Revalues: 48742 | GridSize: 100
Generation 222 | Revalues: 48946 | GridSize: 98
Generation 223 | Revalues: 49170 | GridSize: 99
Generation 224 | Revalues: 49386 | GridSize: 98
Generation 225 | Revalues: 49598 | GridSize: 98
Generation 226 | Revalues: 49834 | GridSize: 94
Generation 227 | Revalues: 50054 | GridSize: 94
Generation 228 | Revalues: 50282 | GridSize: 88
Generation 229 | Revalues: 50512 | GridSize: 91
Generation 230 | Revalues: 50730 | GridSize: 94
Generation 231 | Revalues: 50952 | GridSize: 89
Generation 232 | Revalues: 51150 | GridSize: 86
Generation 233 | Revalues: 51342 | GridSize: 82
Generation 234 | Revalues: 51566 | GridSize: 82
Generation 235 | Revalues: 51772 | GridSize: 88
Generation 236 | Revalues: 51984 | GridSize: 80
Generation 237 | Revalues: 52194 | GridSize: 83
Generation 238 | Revalues: 52430 | GridSize: 82
Generation 239 | Revalues: 52642 | GridSize: 90
Generation 240 | Revalues: 52888 | GridSize: 91
Generation 241 | Revalues: 53112 | GridSize: 94
Generation 242 | Revalues: 53334 | GridSize: 97
Generation 243 | Revalues: 53542 | GridSize: 96
Generation 244 | Revalues: 53760 | GridSize: 93
Generation 245 | Revalues: 53990 | GridSize: 92
Generation 246 | Revalues: 54196 | GridSize: 89
Generation 247 | Revalues: 54436 | GridSize: 87
Generation 248 | Revalues: 54666 | GridSize: 92
Generation 249 | Revalues: 54874 | GridSize: 101
Generation 250 | Revalues: 55090 | GridSize: 101
Generation 251 | Revalues: 55332 | GridSize: 93
Generation 252 | Revalues: 55560 | GridSize: 95
Generation 253 | Revalues: 55776 | GridSize: 96
Generation 254 | Revalues: 56006 | GridSize: 106
Generation 255 | Revalues: 56228 | GridSize: 105
Generation 256 | Revalues: 56454 | GridSize: 105
Generation 257 | Revalues: 56672 | GridSize: 100
Generation 258 | Revalues: 56888 | GridSize: 87
Generation 259 | Revalues: 57094 | GridSize: 85
Generation 260 | Revalues: 57304 | GridSize: 84
Generation 261 | Revalues: 57520 | GridSize: 78
Generation 262 | Revalues: 57742 | GridSize: 80
Generation 263 | Revalues: 57934 | GridSize: 77
Generation 264 | Revalues: 58142 | GridSize: 71
Generation 265 | Revalues: 58358 | GridSize: 65
Generation 266 | Revalues: 58572 | GridSize: 74
Generation 267 | Revalues: 58800 | GridSize: 78
Generation 268 | Revalues: 59004 | GridSize: 83
Generation 269 | Revalues: 59198 | GridSize: 84
Generation 270 | Revalues: 59406 | GridSize: 88
Generation 271 | Revalues: 59612 | GridSize: 94
Generation 272 | Revalues: 59818 | GridSize: 93
Generation 273 | Revalues: 60036 | GridSize: 97
Generation 274 | Revalues: 60264 | GridSize: 99
Generation 275 | Revalues: 60460 | GridSize: 92
Generation 276 | Revalues: 60680 | GridSize: 98
Generation 277 | Revalues: 60890 | GridSize: 102
Generation 278 | Revalues: 61128 | GridSize: 102
Generation 279 | Revalues: 61366 | GridSize: 94
Generation 280 | Revalues: 61578 | GridSize: 96
Generation 281 | Revalues: 61804 | GridSize: 95
Generation 282 | Revalues: 62028 | GridSize: 93
Generation 283 | Revalues: 62232 | GridSize: 99
Generation 284 | Revalues: 62460 | GridSize: 105
Generation 285 | Revalues: 62684 | GridSize: 108
Generation 286 | Revalues: 62884 | GridSize: 107
Generation 287 | Revalues: 63116 | GridSize: 111
Generation 288 | Revalues: 63336 | GridSize: 107
Generation 289 | Revalues: 63554 | GridSize: 109
Generation 290 | Revalues: 63782 | GridSize: 109
Generation 291 | Revalues: 64026 | GridSize: 111
Generation 292 | Revalues: 64238 | GridSize: 116
Generation 293 | Revalues: 64470 | GridSize: 122
Generation 294 | Revalues: 64694 | GridSize: 126
Generation 295 | Revalues: 64932 | GridSize: 121
Generation 296 | Revalues: 65166 | GridSize: 119
Generation 297 | Revalues: 65386 | GridSize: 114
Generation 298 | Revalues: 65606 | GridSize: 109
Generation 299 | Revalues: 65820 | GridSize: 112
Generation 300 | Revalues: 66050 | GridSize: 116
Generation 301 | Revalues: 66270 | GridSize: 114
Generation 302 | Revalues: 66480 | GridSize: 115
Generation 303 | Revalues: 66702 | GridSize: 118
Generation 304 | Revalues: 66928 | GridSize: 116
Generation 305 | Revalues: 67144 | GridSize: 119
Generation 306 | Revalues: 67350 | GridSize: 121
Generation 307 | Revalues: 67560 | GridSize: 125
Generation 308 | Revalues: 67758 | GridSize: 122
Generation 309 | Revalues: 67990 | GridSize: 128
Generation 310 | Revalues: 68210 | GridSize: 132
Generation 311 | Revalues: 68446 | GridSize: 133
Generation 312 | Revalues: 68658 | GridSize: 131
Generation 313 | Revalues: 68860 | GridSize: 132
Generation 314 | Revalues: 69086 | GridSize: 132
Generation 315 | Revalues: 69314 | GridSize: 134
Generation 316 | Revalues: 69552 | GridSize: 135
Generation 317 | Revalues: 69776 | GridSize: 131
Generation 318 | Revalues: 69964 | GridSize: 127
Generation 319 | Revalues: 70168 | GridSize: 127
Generation 320 | Revalues: 70382 | GridSize: 131
Generation 321 | Revalues: 70622 | GridSize: 132
Generation 322 | Revalues: 70854 | GridSize: 125
Generation 323 | Revalues: 71088 | GridSize: 121
Generation 324 | Revalues: 71314 | GridSize: 127
Generation 325 | Revalues: 71522 | GridSize: 123
Generation 326 | Revalues: 71732 | GridSize: 120
Generation 327 | Revalues: 71940 | GridSize: 116
Generation 328 | Revalues: 72166 | GridSize: 120
Generation 329 | Revalues: 72380 | GridSize: 122
Generation 330 | Revalues: 72600 | GridSize: 125
Generation 331 | Revalues: 72856 | GridSize: 123
Generation 332 | Revalues: 73084 | GridSize: 131
Generation 333 | Revalues: 73314 | GridSize: 136
Generation 334 | Revalues: 73532 | GridSize: 137
Generation 335 | Revalues: 73760 | GridSize: 143
Generation 336 | Revalues: 73986 | GridSize: 143
Generation 337 | Revalues: 74204 | GridSize: 148
Generation 338 | Revalues: 74438 | GridSize: 148
Generation 339 | Revalues: 74638 | GridSize: 151
Generation 340 | Revalues: 74866 | GridSize: 151
Generation 341 | Revalues: 75090 | GridSize: 150
Generation 342 | Revalues: 75302 | GridSize: 148
Generation 343 | Revalues: 75548 | GridSize: 144
Generation 344 | Revalues: 75798 | GridSize: 144
Generation 345 | Revalues: 76036 | GridSize: 150
Generation 346 | Revalues: 76268 | GridSize: 149
Generation 347 | Revalues: 76490 | GridSize: 154
Generation 348 | Revalues: 76678 | GridSize: 155
Generation 349 | Revalues: 76888 | GridSize: 152
Generation 350 | Revalues: 77104 | GridSize: 149
Generation 351 | Revalues: 77316 | GridSize: 151
Generation 352 | Revalues: 77530 | GridSize: 151
Generation 353 | Revalues: 77766 | GridSize: 160
Generation 354 | Revalues: 77996 | GridSize: 159
Generation 355 | Revalues: 78226 | GridSize: 160
Generation 356 | Revalues: 78466 | GridSize: 150
Generation 357 | Revalues: 78686 | GridSize: 157
Generation 358 | Revalues: 78896 | GridSize: 149
Generation 359 | Revalues: 79082 | GridSize: 149
Generation 360 | Revalues: 79298 | GridSize: 151
Generation 361 | Revalues: 79496 | GridSize: 145
Generation 362 | Revalues: 79712 | GridSize: 145
Generation 363 | Revalues: 79932 | GridSize: 144
Generation 364 | Revalues: 80138 | GridSize: 144
Generation 365 | Revalues: 80360 | GridSize: 144
Generation 366 | Revalues: 80562 | GridSize: 145
Generation 367 | Revalues: 80742 | GridSize: 141
Generation 368 | Revalues: 80974 | GridSize: 144
Generation 369 | Revalues: 81170 | GridSize: 147
Generation 370 | Revalues: 81376 | GridSize: 149
Generation 371 | Revalues: 81622 | GridSize: 151
Generation 372 | Revalues: 81836 | GridSize: 152
Generation 373 | Revalues: 82062 | GridSize: 146
Generation 374 | Revalues: 82280 | GridSize: 145
Generation 375 | Revalues: 82456 | GridSize: 137
Generation 376 | Revalues: 82674 | GridSize: 136
Generation 377 | Revalues: 82888 | GridSize: 136
Generation 378 | Revalues: 83116 | GridSize: 137
Generation 379 | Revalues: 83318 | GridSize: 135
Generation 380 | Revalues: 83538 | GridSize: 130
Generation 381 | Revalues: 83768 | GridSize: 130
Generation 382 | Revalues: 83974 | GridSize: 130
Generation 383 | Revalues: 84186 | GridSize: 128
Generation 384 | Revalues: 84394 | GridSize: 125
Generation 385 | Revalues: 84616 | GridSize: 127
Generation 386 | Revalues: 84828 | GridSize: 124
Generation 387 | Revalues: 85058 | GridSize: 126
Generation 388 | Revalues: 85252 | GridSize: 130
Generation 389 | Revalues: 85464 | GridSize: 129
Generation 390 | Revalues: 85682 | GridSize: 130
Generation 391 | Revalues: 85928 | GridSize: 123
Generation 392 | Revalues: 86150 | GridSize: 128
Generation 393 | Revalues: 86378 | GridSize: 126
Generation 394 | Revalues: 86610 | GridSize: 124
Generation 395 | Revalues: 86852 | GridSize: 124
Generation 396 | Revalues: 87082 | GridSize: 130
Generation 397 | Revalues: 87342 | GridSize: 136
Generation 398 | Revalues: 87560 | GridSize: 142
Generation 399 | Revalues: 87776 | GridSize: 142
Generation 400 | Revalues: 87960 | GridSize: 138
Generation 401 | Revalues: 88168 | GridSize: 141
Generation 402 | Revalues: 88372 | GridSize: 142
Generation 403 | Revalues: 88572 | GridSize: 147
Generation 404 | Revalues: 88788 | GridSize: 150
Generation 405 | Revalues: 89016 | GridSize: 150
Generation 406 | Revalues: 89240 | GridSize: 149
Generation 407 | Revalues: 89460 | GridSize: 146
Generation 408 | Revalues: 89706 | GridSize: 143
Generation 409 | Revalues: 89912 | GridSize: 141
Generation 410 | Revalues: 90126 | GridSize: 135
Generation 411 | Revalues: 90348 | GridSize: 136
Generation 412 | Revalues: 90576 | GridSize: 129
Generation 413 | Revalues: 90800 | GridSize: 117
Generation 414 | Revalues: 91014 | GridSize: 111
Generation 415 | Revalues: 91248 | GridSize: 111
Generation 416 | Revalues: 91478 | GridSize: 112
Generation 417 | Revalues: 91702 | GridSize: 119
Generation 418 | Revalues: 91912 | GridSize: 114
Generation 419 | Revalues: 92138 | GridSize: 117
Generation 420 | Revalues: 92366 | GridSize: 118
Generation 421 | Revalues: 92576 | GridSize: 117
Generation 422 | Revalues: 92806 | GridSize: 121
Generation 423 | Revalues: 93014 | GridSize: 123
Generation 424 | Revalues: 93234 | GridSize: 126
Generation 425 | Revalues: 93482 | GridSize: 131
Generation 426 | Revalues: 93702 | GridSize: 128
Generation 427 | Revalues: 93940 | GridSize: 128
Generation 428 | Revalues: 94160 | GridSize: 122
Generation 429 | Revalues: 94378 | GridSize: 124
Generation 430 | Revalues: 94604 | GridSize: 130
Generation 431 | Revalues: 94820 | GridSize: 132
Generation 432 | Revalues: 95060 | GridSize: 137
Generation 433 | Revalues: 95282 | GridSize: 142
Generation 434 | Revalues: 95532 | GridSize: 146
Generation 435 | Revalues: 95738 | GridSize: 145
Generation 436 | Revalues: 95968 | GridSize: 140
Generation 437 | Revalues: 96206 | GridSize: 140
Generation 438 | Revalues: 96438 | GridSize: 148
Generation 439 | Revalues: 96650 | GridSize: 146
Generation 440 | Revalues: 96868 | GridSize: 150
Generation 441 | Revalues: 97080 | GridSize: 136
Generation 442 | Revalues: 97288 | GridSize: 137
Generation 443 | Revalues: 97512 | GridSize: 140
Generation 444 | Revalues: 97722 | GridSize: 136
Generation 445 | Revalues: 97934 | GridSize: 141
Generation 446 | Revalues: 98172 | GridSize: 146
Generation 447 | Revalues: 98402 | GridSize: 146
Generation 448 | Revalues: 98630 | GridSize: 152
Generation 449 | Revalues: 98854 | GridSize: 149
Generation 450 | Revalues: 99080 | GridSize: 149
Generation 451 | Revalues: 99298 | GridSize: 154
Generation 452 | Revalues: 99534 | GridSize: 149
Generation 453 | Revalues: 99764 | GridSize: 143
Generation 454 | Revalues: 99962 | GridSize: 142
Generation 455 | Revalues: 100188 | GridSize: 146
Generation 456 | Revalues: 100398 | GridSize: 151
Generation 457 | Revalues: 100610 | GridSize: 155
Generation 458 | Revalues: 100826 | GridSize: 156
Generation 459 | Revalues: 101058 | GridSize: 160
Generation 460 | Revalues: 101276 | GridSize: 165
Generation 461 | Revalues: 101500 | GridSize: 164
Generation 462 | Revalues: 101706 | GridSize: 161
Generation 463 | Revalues: 101948 | GridSize: 165
Generation 464 | Revalues: 102204 | GridSize: 170
Generation 465 | Revalues: 102452 | GridSize: 176
Generation 466 | Revalues: 102652 | GridSize: 178
Generation 467 | Revalues: 102860 | GridSize: 179
Generation 468 | Revalues: 103080 | GridSize: 181
Generation 469 | Revalues: 103314 | GridSize: 186
Generation 470 | Revalues: 103538 | GridSize: 189
Generation 471 | Revalues: 103792 | GridSize: 189
Generation 472 | Revalues: 104038 | GridSize: 184
Generation 473 | Revalues: 104274 | GridSize: 181
Generation 474 | Revalues: 104482 | GridSize: 180
Generation 475 | Revalues: 104726 | GridSize: 180
Generation 476 | Revalues: 104934 | GridSize: 182
Generation 477 | Revalues: 105146 | GridSize: 179
Generation 478 | Revalues: 105346 | GridSize: 180
Generation 479 | Revalues: 105588 | GridSize: 185
Generation 480 | Revalues: 105820 | GridSize: 184
Generation 481 | Revalues: 106070 | GridSize: 188
Generation 482 | Revalues: 106272 | GridSize: 195
Generation 483 | Revalues: 106508 | GridSize: 197
Generation 484 | Revalues: 106734 | GridSize: 194
Generation 485 | Revalues: 106906 | GridSize: 196
Generation 486 | Revalues: 107130 | GridSize: 195
Generation 487 | Revalues: 107330 | GridSize: 194
Generation 488 | Revalues: 107542 | GridSize: 188
Generation 489 | Revalues: 107768 | GridSize: 181
Generation 490 | Revalues: 107990 | GridSize: 184
Generation 491 | Revalues: 108214 | GridSize: 187
Generation 492 | Revalues: 108442 | GridSize: 184
Generation 493 | Revalues: 108666 | GridSize: 178
Generation 494 | Revalues: 108920 | GridSize: 178
Generation 495 | Revalues: 109128 | GridSize: 183
Generation 496 | Revalues: 109352 | GridSize: 183
Generation 497 | Revalues: 109574 | GridSize: 163
Generation 498 | Revalues: 109778 | GridSize: 159
Generation 499 | Revalues: 109998 | GridSize: 157
Generation 500 | Revalues: 110234 | GridSize: 155
Generation 501 | Revalues: 110458 | GridSize: 146
Generation 502 | Revalues: 110670 | GridSize: 146
Generation 503 | Revalues: 110880 | GridSize: 145
Generation 504 | Revalues: 111106 | GridSize: 154
Generation 505 | Revalues: 111320 | GridSize: 158
Generation 506 | Revalues: 111544 | GridSize: 156
Generation 507 | Revalues: 111774 | GridSize: 166
Generation 508 | Revalues: 111982 | GridSize: 172
Generation 509 | Revalues: 112214 | GridSize: 174
Generation 510 | Revalues: 112448 | GridSize: 176
Generation 511 | Revalues: 112648 | GridSize: 180
Generation 512 | Revalues: 112886 | GridSize: 183
Generation 513 | Revalues: 113118 | GridSize: 181
Generation 514 | Revalues: 113360 | GridSize: 183
Generation 515 | Revalues: 113574 | GridSize: 185
Generation 516 | Revalues: 113804 | GridSize: 186
Generation 517 | Revalues: 114010 | GridSize: 184
Generation 518 | Revalues: 114242 | GridSize: 189
Generation 519 | Revalues: 114452 | GridSize: 190
Generation 520 | Revalues: 114684 | GridSize: 192
Generation 521 | Revalues: 114902 | GridSize: 195
Generation 522 | Revalues: 115126 | GridSize: 191
Generation 523 | Revalues: 115370 | GridSize: 191
Generation 524 | Revalues: 115614 | GridSize: 195
Generation 525 | Revalues: 115822 | GridSize: 200
Generation 526 | Revalues: 116032 | GridSize: 197
Generation 527 | Revalues: 116270 | GridSize: 193
Generation 528 | Revalues: 116522 | GridSize: 199
Generation 529 | Revalues: 116762 | GridSize: 202
Generation 530 | Revalues: 116984 | GridSize: 196
Generation 531 | Revalues: 117212 | GridSize: 195
Generation 532 | Revalues: 117448 | GridSize: 196
Generation 533 | Revalues: 117648 | GridSize: 195
Generation 534 | Revalues: 117860 | GridSize: 199
Generation 535 | Revalues: 118094 | GridSize: 196
Generation 536 | Revalues: 118304 | GridSize: 199
Generation 537 | Revalues: 118510 | GridSize: 203
Generation 538 | Revalues: 118726 | GridSize: 200
Generation 539 | Revalues: 118970 | GridSize: 201
Generation 540 | Revalues: 119166 | GridSize: 200
Generation 541 | Revalues: 119396 | GridSize: 201
Generation 542 | Revalues: 119602 | GridSize: 206
Generation 543 | Revalues: 119830 | GridSize: 209
Generation 544 | Revalues: 120050 | GridSize: 211
Generation 545 | Revalues: 120252 | GridSize: 214
Generation 546 | Revalues: 120480 | GridSize: 220
Generation 547 | Revalues: 120686 | GridSize: 214
Generation 548 | Revalues: 120920 | GridSize: 221
Generation 549 | Revalues: 121134 | GridSize: 225
Generation 550 | Revalues: 121366 | GridSize: 227
Generation 551 | Revalues: 121604 | GridSize: 235
Generation 552 | Revalues: 121842 | GridSize: 233
Generation 553 | Revalues: 122074 | GridSize: 229
Generation 554 | Revalues: 122312 | GridSize: 232
Generation 555 | Revalues: 122550 | GridSize: 231
Generation 556 | Revalues: 122746 | GridSize: 234
Generation 557 | Revalues: 122964 | GridSize: 232
Generation 558 | Revalues: 123174 | GridSize: 234
