Generation 0 | Revalues: 100 | GridSize: 5
Generation 1116 | Revalues: 245490 | GridSize: 204
Generation 1117 | Revalues: 245702 | GridSize: 212
Generation 1118 | Revalues: 245920 | GridSize: 213
Generation 1119 | Revalues: 246162 | GridSize: 212
Generation 1120 | Revalues: 246354 | GridSize: 216
Generation 1121 | Revalues: 246556 | GridSize: 221
Generation 1122 | Revalues: 246772 | GridSize: 223
Generation 1123 | Revalues: 246972 | GridSize: 225
Generation 1124 | Revalues: 247206 | GridSize: 221
Generation 1125 | Revalues: 247436 | GridSize: 210
Generation 1126 | Revalues: 247652 | GridSize: 213
Generation 1127 | Revalues: 247846 | GridSize: 205
Generation 1128 | Revalues: 248078 | GridSize: 200
Generation 1129 | Revalues: 248298 | GridSize: 206
Generation 1130 | Revalues: 248534 | GridSize: 198
Generation 1131 | Revalues: 248732 | GridSize: 200
Generation 1132 | Revalues: 248956 | GridSize: 193
Generation 1133 | Revalues: 249208 | GridSize: 200
Generation 1134 | Revalues: 249408 | GridSize: 203
Generation 1135 | Revalues: 249620 | GridSize: 210
Generation 1136 | Revalues: 249854 | GridSize: 204
Generation 1137 | Revalues: 250076 | GridSize: 190
Generation 1138 | Revalues: 250280 | GridSize: 193
Generation 1139 | Revalues: 250508 | GridSize: 197
Generation 1140 | Revalues: 250704 | GridSize: 198
Generation 1141 | Revalues: 250898 | GridSize: 202
Generation 1142 | Revalues: 251122 | GridSize: 204
Generation 1143 | Revalues: 251364 | GridSize: 199
Generation 1144 | Revalues: 251570 | GridSize: 202
Generation 1145 | Revalues: 251776 | GridSize: 202
Generation 1146 | Revalues: 251980 | GridSize: 209
Generation 1147 | Revalues: 252202 | GridSize: 219
Generation 1148 | Revalues: 252438 | GridSize: 206
Generation 1149 | Revalues: 252662 | GridSize: 209
Generation 1150 | Revalues: 252888 | GridSize: 206
Generation 1151 | Revalues: 253116 | GridSize: 203
Generation 1152 | Revalues: 253350 | GridSize: 207
Generation 1153 | Revalues: 253586 | GridSize: 206
Generation 1154 | Revalues: 253808 | GridSize: 205
Generation 1155 | Revalues: 254008 | GridSize: 211
Generation 1156 | Revalues: 254238 | GridSize: 213
Generation 1157 | Revalues: 254474 | GridSize: 217
Generation 1158 | Revalues: 254712 | GridSize: 209
Generation 1159 | Revalues: 254912 | GridSize: 213
Generation 1160 | Revalues: 255162 | GridSize: 216
Generation 1161 | Revalues: 255408 | GridSize: 221
Generation 1162 | Revalues: 255626 | GridSize: 213
Generation 1163 | Revalues: 255840 | GridSize: 217
Generation 1164 | Revalues: 256072 | GridSize: 223
Generation 1165 | Revalues: 256308 | GridSize: 223
Generation 1166 | Revalues: 256544 | GridSize: 218
Generation 1167 | Revalues: 256772 | GridSize: 221
Generation 1168 | Revalues: 256966 | GridSize: 219
Generation 1169 | Revalues: 257194 | GridSize: 220
Generation 1170 | Revalues: 257436 | GridSize: 219
Generation 1171 | Revalues: 257650 | GridSize: 220
Generation 1172 | Revalues: 257858 | GridSize: 225
Generation 1173 | Revalues: 258070 | GridSize: 220
Generation 1174 | Revalues: 258292 | GridSize: 223
Generation 1175 | Revalues: 258484 | GridSize: 223
Generation 1176 | Revalues: 258704 | GridSize: 227
Generation 1177 | Revalues: 258946 | GridSize: 236
Generation 1178 | Revalues: 259160 | GridSize: 226
Generation 1179 | Revalues: 259376 | GridSize: 225
Generation 1180 | Revalues: 259570 | GridSize: 224
Generation 1181 | Revalues: 259848 | GridSize: 234
Generation 1182 | Revalues: 260088 | GridSize: 237
Generation 1183 | Revalues: 260312 | GridSize: 239
Generation 1184 | Revalues: 260530 | GridSize: 240
Generation 1185 | Revalues: 260760 | GridSize: 244
Generation 1186 | Revalues: 260964 | GridSize: 246
Generation 1187 | Revalues: 261192 | GridSize: 251
Generation 1188 | Revalues: 261410 | GridSize: 248
Generation 1189 | Revalues: 261628 | GridSize: 243
Generation 1190 | Revalues: 261822 | GridSize: 242
Generation 1191 | Revalues: 262054 | GridSize: 247
Generation 1192 | Revalues: 262282 | GridSize: 248
Generation 1193 | Revalues: 262472 | GridSize: 246
Generation 1194 | Revalues: 262696 | GridSize: 247
Generation 1195 | Revalues: 262916 | GridSize: 247
Generation 1196 | Revalues: 263168 | GridSize: 245
Generation 1197 | Revalues: 263372 | GridSize: 246
Generation 1198 | Revalues: 263594 | GridSize: 249
Generation 1199 | Revalues: 263814 | GridSize: 251
Generation 1200 | Revalues: 264066 | GridSize: 253
Generation 1201 | Revalues: 264284 | GridSize: 258
Generation 1202 | Revalues: 264498 | GridSize: 256
Generation 1203 | Revalues: 264716 | GridSize: 256
Generation 1204 | Revalues: 264942 | GridSize: 261
Generation 1205 | Revalues: 265178 | GridSize: 263
Generation 1206 | Revalues: 265396 | GridSize: 267
Generation 1207 | Revalues: 265624 | GridSize: 267
Generation 1208 | Revalues: 265840 | GridSize: 271
Generation 1209 | Revalues: 266054 | GridSize: 271
Generation 1210 | Revalues: 266264 | GridSize: 273
Generation 1211 | Revalues: 266516 | GridSize: 275
Generation 1212 | Revalues: 266734 | GridSize: 275
Generation 1213 | Revalues: 266940 | GridSize: 277
Generation 1214 | Revalues: 267188 | GridSize: 271
Generation 1215 | Revalues: 267426 | GridSize: 274
Generation 1216 | Revalues: 267674 | GridSize: 276
Generation 1217 | Revalues: 267898 | GridSize: 277
Generation 1218 | Revalues: 268092 | GridSize: 284
Generation 1219 | Revalues: 268318 | GridSize: 288
Generation 1220 | Revalues: 268526 | GridSize: 285
Generation 1221 | Revalues: 268724 | GridSize: 283
Generation 1222 | Revalues: 268954 | GridSize: 286
Generation 1223 | Revalues: 269166 | GridSize: 284
Generation 1224 | Revalues: 269394 | GridSize: 289
Generation 1225 | Revalues: 269626 | GridSize: 284
Generation 1226 | Revalues: 269840 | GridSize: 288
Generation 1227 | Revalues: 270092 | GridSize: 289
Generation 1228 | Revalues: 270346 | GridSize: 286
Generation 1229 | Revalues: 270568 | GridSize: 288
Generation 1230 | Revalues: 270784 | GridSize: 286
Generation 1231 | Revalues: 271042 | GridSize: 291
Generation 1232 | Revalues: 271270 | GridSize: 292
Generation 1233 | Revalues: 271470 | GridSize: 293
Generation 1234 | Revalues: 271684 | GridSize: 295
Generation 1235 | Revalues: 271904 | GridSize: 299
Generation 1236 | Revalues: 272110 | GridSize: 299
Generation 1237 | Revalues: 272334 | GridSize: 296
Generation 1238 | Revalues: 272554 | GridSize: 299
Generation 1239 | Revalues: 272770 | GridSize: 298
Generation 1240 | Revalues: 272990 | GridSize: 300
Generation 1241 | Revalues: 273198 | GridSize: 300
Generation 1242 | Revalues: 273412 | GridSize: 300
Generation 1243 | Revalues: 273624 | GridSize: 300
Generation 1244 | Revalues: 273854 | GridSize: 298
Generation 1245 | Revalues: 274096 | GridSize: 300
Generation 1246 | Revalues: 274316 | GridSize: 299
Generation 1247 | Revalues: 274528 | GridSize: 299
Generation 1248 | Revalues: 274750 | GridSize: 300
Generation 1249 | Revalues: 274982 | GridSize: 300
Generation 1250 | Revalues: 275216 | GridSize: 299
Generation 1251 | Revalues: 275454 | GridSize: 300
Generation 1252 | Revalues: 275684 | GridSize: 300
Generation 1253 | Revalues: 275916 | GridSize: 298
Generation 1254 | Revalues: 276128 | GridSize: 297
Generation 1255 | Revalues: 276348 | GridSize: 298
Generation 1256 | Revalues: 276584 | GridSize: 300
Generation 1257 | Revalues: 276830 | GridSize: 295
Generation 1258 | Revalues: 277024 | GridSize: 300
Generation 1259 | Revalues: 277234 | GridSize: 300
Generation 1260 | Revalues: 277450 | GridSize: 298
Generation 1261 | Revalues: 277676 | GridSize: 297
Generation 1262 | Revalues: 277884 | GridSize: 298
Generation 1263 | Revalues: 278084 | GridSize: 299
Generation 1264 | Revalues: 278312 | GridSize: 300
Generation 1265 | Revalues: 278534 | GridSize: 298
Generation 1266 | Revalues: 278740 | GridSize: 300
Generation 1267 | Revalues: 278966 | GridSize: 294
Generation 1268 | Revalues: 279174 | GridSize: 294
Generation 1269 | Revalues: 279360 | GridSize: 295
Generation 1270 | Revalues: 279582 | GridSize: 298
Generation 1271 | Revalues: 279750 | GridSize: 296
Generation 1272 | Revalues: 279946 | GridSize: 300
Generation 1273 | Revalues: 280192 | GridSize: 300
Generation 1274 | Revalues: 280404 | GridSize: 300
Generation 1275 | Revalues: 280630 | GridSize: 296
Generation 1276 | Revalues: 280848 | GridSize: 293
Generation 1277 | Revalues: 281062 | GridSize: 295
Generation 1278 | Revalues: 281256 | GridSize: 297
Generation 1279 | Revalues: 281476 | GridSize: 300
Generation 1280 | Revalues: 281712 | GridSize: 290
Generation 1281 | Revalues: 281926 | GridSize: 289
Generation 1282 | Revalues: 282134 | GridSize: 275
Generation 1283 | Revalues: 282390 | GridSize: 279
Generation 1284 | Revalues: 282612 | GridSize: 280
Generation 1285 | Revalues: 282832 | GridSize: 279
Generation 1286 | Revalues: 283062 | GridSize: 280
Generation 1287 | Revalues: 283272 | GridSize: 281
Generation 1288 | Revalues: 283520 | GridSize: 284
Generation 1289 | Revalues: 283720 | GridSize: 280
Generation 1290 | Revalues: 283948 | GridSize: 284
Generation 1291 | Revalues: 284176 | GridSize: 277
Generation 1292 | Revalues: 284380 | GridSize: 276
Generation 1293 | Revalues: 284620 | GridSize: 282
Generation 1294 | Revalues: 284844 | GridSize: 276
Generation 1295 | Revalues: 285076 | GridSize: 276
Generation 1296 | Revalues: 285298 | GridSize: 278
Generation 1297 | Revalues: 285504 | GridSize: 281
Generation 1298 | Revalues: 285748 | GridSize: 283
Generation 1299 | Revalues: 285988 | GridSize: 275
Generation 1300 | Revalues: 286212 | GridSize: 272
Generation 1301 | Revalues: 286444 | GridSize: 276
Generation 1302 | Revalues: 286676 | GridSize: 274
Generation 1303 | Revalues: 286894 | GridSize: 274
Generation 1304 | Revalues: 287108 | GridSize: 277
Generation 1305 | Revalues: 287332 | GridSize: 279
Generation 1306 | Revalues: 287564 | GridSize: 279
Generation 1307 | Revalues: 287790 | GridSize: 268
Generation 1308 | Revalues: 288018 | GridSize: 270
Generation 1309 | Revalues: 288260 | GridSize: 276
Generation 1310 | Revalues: 288494 | GridSize: 275
Generation 1311 | Revalues: 288698 | GridSize: 274
Generation 1312 | Revalues: 288920 | GridSize: 277
Generation 1313 | Revalues: 289154 | GridSize: 281
Generation 1314 | Revalues: 289394 | GridSize: 283
Generation 1315 | Revalues: 289606 | GridSize: 283
Generation 1316 | Revalues: 289822 | GridSize: 279
Generation 1317 | Revalues: 290016 | GridSize: 282
Generation 1318 | Revalues: 290242 | GridSize: 282
Generation 1319 | Revalues: 290470 | GridSize: 285
Generation 1320 | Revalues: 290684 | GridSize: 285
Generation 1321 | Revalues: 290874 | GridSize: 286
Generation 1322 | Revalues: 291084 | GridSize: 282
Generation 1323 | Revalues: 291304 | GridSize: 278
Generation 1324 | Revalues: 291520 | GridSize: 274
Generation 1325 | Revalues: 291728 | GridSize: 278
Generation 1326 | Revalues: 291940 | GridSize: 280
Generation 1327 | Revalues: 292150 | GridSize: 285
Generation 1328 | Revalues: 292372 | GridSize: 285
Generation 1329 | Revalues: 292586 | GridSize: 292
Generation 1330 | Revalues: 292794 | GridSize: 288
Generation 1331 | Revalues: 293000 | GridSize: 291
Generation 1332 | Revalues: 293246 | GridSize: 297
Generation 1333 | Revalues: 293476 | GridSize: 298
Generation 1334 | Revalues: 293676 | GridSize: 297
Generation 1335 | Revalues: 293888 | GridSize: 299
Generation 1336 | Revalues: 294096 | GridSize: 300
Generation 1337 | Revalues: 294344 | GridSize: 284
Generation 1338 | Revalues: 294578 | GridSize: 284
Generation 1339 | Revalues: 294820 | GridSize: 288
Generation 1340 | Revalues: 295036 | GridSize: 290
Generation 1341 | Revalues: 295258 | GridSize: 292
Generation 1342 | Revalues: 295490 | GridSize: 298
Generation 1343 | Revalues: 295688 | GridSize: 297
Generation 1344 | Revalues: 295896 | GridSize: 295
Generation 1345 | Revalues: 296114 | GridSize: 299
Generation 1346 | Revalues: 296364 | GridSize: 296
Generation 1347 | Revalues: 296570 | GridSize: 300
Generation 1348 | Revalues: 296780 | GridSize: 300
Generation 1349 | Revalues: 296976 | GridSize: 300
Generation 1350 | Revalues: 297204 | GridSize: 299
Generation 1351 | Revalues: 297412 | GridSize: 297
Generation 1352 | Revalues: 297628 | GridSize: 288
Generation 1353 | Revalues: 297830 | GridSize: 288
Generation 1354 | Revalues: 298064 | GridSize: 287
Generation 1355 | Revalues: 298302 | GridSize: 286
Generation 1356 | Revalues: 298504 | GridSize: 287
Generation 1357 | Revalues: 298734 | GridSize: 286
Generation 1358 | Revalues: 298968 | GridSize: 291
Generation 1359 | Revalues: 299178 | GridSize: 291
Generation 1360 | Revalues: 299410 | GridSize: 289
Generation 1361 | Revalues: 299628 | GridSize: 293
Generation 1362 | Revalues: 299818 | GridSize: 296
Generation 1363 | Revalues: 300012 | GridSize: 294
Generation 1364 | Revalues: 300248 | GridSize: 295
Generation 1365 | Revalues: 300444 | GridSize: 297
Generation 1366 | Revalues: 300648 | GridSize: 300
Generation 1367 | Revalues: 300850 | GridSize: 300
Generation 1368 | Revalues: 301090 | GridSize: 300
Generation 1369 | Revalues: 301288 | GridSize: 300
Generation 1370 | Revalues: 301512 | GridSize: 300
Generation 1371 | Revalues: 301746 | GridSize: 299
Generation 1372 | Revalues: 301998 | GridSize: 292
Generation 1373 | Revalues: 302204 | GridSize: 297
Generation 1374 | Revalues: 302418 | GridSize: 299
Generation 1375 | Revalues: 302640 | GridSize: 300
Generation 1376 | Revalues: 302858 | GridSize: 300
Generation 1377 | Revalues: 303086 | GridSize: 296
Generation 1378 | Revalues: 303308 | GridSize: 299
Generation 1379 | Revalues: 303512 | GridSize: 300
Generation 1380 | Revalues: 303720 | GridSize: 300
Generation 1381 | Revalues: 303970 | GridSize: 300
Generation 1382 | Revalues: 304192 | GridSize: 300
Generation 1383 | Revalues: 304408 | GridSize: 300
Generation 1384 | Revalues: 304594 | GridSize: 299
Generation 1385 | Revalues: 304804 | GridSize: 299
Generation 1386 | Revalues: 305010 | GridSize: 296
Generation 1387 | Revalues: 305212 | GridSize: 299
Generation 1388 | Revalues: 305426 | GridSize: 300
Generation 1389 | Revalues: 305650 | GridSize: 300
Generation 1390 | Revalues: 305870 | GridSize: 299
Generation 1391 | Revalues: 306094 | GridSize: 300
Generation 1392 | Revalues: 306322 | GridSize: 294
Generation 1393 | Revalues: 306546 | GridSize: 294
Generation 1394 | Revalues: 306778 | GridSize: 296
Generation 1395 | Revalues: 307000 | GridSize: 298
Generation 1396 | Revalues: 307230 | GridSize: 300
Generation 1397 | Revalues: 307446 | GridSize: 300
Generation 1398 | Revalues: 307662 | GridSize: 300
Generation 1399 | Revalues: 307860 | GridSize: 300
Generation 1400 | Revalues: 308100 | GridSize: 298
Generation 1401 | Revalues: 308334 | GridSize: 300
Generation 1402 | Revalues: 308554 | GridSize: 300
Generation 1403 | Revalues: 308780 | GridSize: 300
Generation 1404 | Revalues: 308996 | GridSize: 300
Generation 1405 | Revalues: 309198 | GridSize: 300
Generation 1406 | Revalues: 309426 | GridSize: 299
Generation 1407 | Revalues: 309628 | GridSize: 300
Generation 1408 | Revalues: 309854 | GridSize: 300
Generation 1409 | Revalues: 310070 | GridSize: 299
Generation 1410 | Revalues: 310292 | GridSize: 300
Generation 1411 | Revalues: 310504 | GridSize: 300
Generation 1412 | Revalues: 310720 | GridSize: 300
Generation 1413 | Revalues: 310924 | GridSize: 300
Generation 1414 | Revalues: 311132 | GridSize: 300
Generation 1415 | Revalues: 311338 | GridSize: 300
Generation 1416 | Revalues: 311562 | GridSize: 300
Generation 1417 | Revalues: 311776 | GridSize: 300
Generation 1418 | Revalues: 311988 | GridSize: 300
Generation 1419 | Revalues: 312216 | GridSize: 300
Generation 1420 | Revalues: 312432 | GridSize: 298
Generation 1421 | Revalues: 312656 | GridSize: 300
Generation 1422 | Revalues: 312894 | GridSize: 298
Generation 1423 | Revalues: 313106 | GridSize: 296
Generation 1424 | Revalues: 313340 | GridSize: 294
Generation 1425 | Revalues: 313554 | GridSize: 297
Generation 1426 | Revalues: 313762 | GridSize: 299
Generation 1427 | Revalues: 314016 | GridSize: 299
Generation 1428 | Revalues: 314252 | GridSize: 298
Generation 1429 | Revalues: 314476 | GridSize: 297
Generation 1430 | Revalues: 314684 | GridSize: 292
Generation 1431 | Revalues: 314920 | GridSize: 289
Generation 1432 | Revalues: 315136 | GridSize: 292
Generation 1433 | Revalues: 315358 | GridSize: 299
Generation 1434 | Revalues: 315580 | GridSize: 298
Generation 1435 | Revalues: 315782 | GridSize: 298
Generation 1436 | Revalues: 315990 | GridSize: 298
Generation 1437 | Revalues: 316216 | GridSize: 297
Generation 1438 | Revalues: 316456 | GridSize: 294
Generation 1439 | Revalues: 316668 | GridSize: 292
Generation 1440 | Revalues: 316876 | GridSize: 285
Generation 1441 | Revalues: 317100 | GridSize: 280
Generation 1442 | Revalues: 317336 | GridSize: 273
Generation 1443 | Revalues: 317558 | GridSize: 269
Generation 1444 | Revalues: 317774 | GridSize: 262
Generation 1445 | Revalues: 318010 | GridSize: 249
Generation 1446 | Revalues: 318246 | GridSize: 240
Generation 1447 | Revalues: 318464 | GridSize: 238
Generation 1448 | Revalues: 318668 | GridSize: 241
Generation 1449 | Revalues: 318884 | GridSize: 242
Generation 1450 | Revalues: 319102 | GridSize: 239
Generation 1451 | Revalues: 319332 | GridSize: 235
Generation 1452 | Revalues: 319572 | GridSize: 237
Generation 1453 | Revalues: 319782 | GridSize: 241
Generation 1454 | Revalues: 320012 | GridSize: 243
Generation 1455 | Revalues: 320238 | GridSize: 239
Generation 1456 | Revalues: 320458 | GridSize: 236
Generation 1457 | Revalues: 320682 | GridSize: 240
Generation 1458 | Revalues: 320900 | GridSize: 238
Generation 1459 | Revalues: 321122 | GridSize: 238
Generation 1460 | Revalues: 321340 | GridSize: 231
Generation 1461 | Revalues: 321570 | GridSize: 230
Generation 1462 | Revalues: 321800 | GridSize: 232
Generation 1463 | Revalues: 322020 | GridSize: 229
Generation 1464 | Revalues: 322230 | GridSize: 231
Generation 1465 | Revalues: 322434 | GridSize: 227
Generation 1466 | Revalues: 322648 | GridSize: 228
Generation 1467 | Revalues: 322868 | GridSize: 224
Generation 1468 | Revalues: 323074 | GridSize: 230
Generation 1469 | Revalues: 323302 | GridSize: 234
Generation 1470 | Revalues: 323512 | GridSize: 236
Generation 1471 | Revalues: 323754 | GridSize: 235
Generation 1472 | Revalues: 323994 | GridSize: 238
Generation 1473 | Revalues: 324222 | GridSize: 239
Generation 1474 | Revalues: 324448 | GridSize: 246
Generation 1475 | Revalues: 324686 | GridSize: 250
Generation 1476 | Revalues: 324886 | GridSize: 255
Generation 1477 | Revalues: 325124 | GridSize: 252
Generation 1478 | Revalues: 325348 | GridSize: 254
Generation 1479 | Revalues: 325578 | GridSize: 258
Generation 1480 | Revalues: 325796 | GridSize: 264
Generation 1481 | Revalues: 326038 | GridSize: 260
Generation 1482 | Revalues: 326266 | GridSize: 261
Generation 1483 | Revalues: 326482 | GridSize: 260
Generation 1484 | Revalues: 326706 | GridSize: 262
Generation 1485 | Revalues: 326946 | GridSize: 262
Generation 1486 | Revalues: 327182 | GridSize: 255
Generation 1487 | Revalues: 327424 | GridSize: 256
Generation 1488 | Revalues: 327656 | GridSize: 256
Generation 1489 | Revalues: 327872 | GridSize: 262
Generation 1490 | Revalues: 328088 | GridSize: 260
Generation 1491 | Revalues: 328296 | GridSize: 263
Generation 1492 | Revalues: 328530 | GridSize: 268
Generation 1493 | Revalues: 328776 | GridSize: 270
Generation 1494 | Revalues: 329012 | GridSize: 263
Generation 1495 | Revalues: 329236 | GridSize: 259
Generation 1496 | Revalues: 329450 | GridSize: 258
Generation 1497 | Revalues: 329664 | GridSize: 258
Generation 1498 | Revalues: 329900 | GridSize: 254
Generation 1499 | Revalues: 330130 | GridSize: 262
Generation 1500 | Revalues: 330358 | GridSize: 261
Generation 1501 | Revalues: 330566 | GridSize: 261
Generation 1502 | Revalues: 330792 | GridSize: 264
Generation 1503 | Revalues: 331010 | GridSize: 259
Generation 1504 | Revalues: 331230 | GridSize: 258
Generation 1505 | Revalues: 331438 | GridSize: 259
Generation 1506 | Revalues: 331664 | GridSize: 257
Generation 1507 | Revalues: 331902 | GridSize: 262
Generation 1508 | Revalues: 332154 | GridSize: 265
Generation 1509 | Revalues: 332382 | GridSize: 269
Generation 1510 | Revalues: 332638 | GridSize: 270
Generation 1511 | Revalues: 332870 | GridSize: 265
Generation 1512 | Revalues: 333076 | GridSize: 261
Generation 1513 | Revalues: 333306 | GridSize: 257
Generation 1514 | Revalues: 333532 | GridSize: 257
Generation 1515 | Revalues: 333760 | GridSize: 252
Generation 1516 | Revalues: 333972 | GridSize: 252
Generation 1517 | Revalues: 334190 | GridSize: 264
Generation 1518 | Revalues: 334420 | GridSize: 269
Generation 1519 | Revalues: 334634 | GridSize: 273
Generation 1520 | Revalues: 334854 | GridSize: 275
Generation 1521 | Revalues: 335072 | GridSize: 280
Generation 1522 | Revalues: 335318 | GridSize: 277
Generation 1523 | Revalues: 335518 | GridSize: 279
Generation 1524 | Revalues: 335740 | GridSize: 281
Generation 1525 | Revalues: 335962 | GridSize: 272
Generation 1526 | Revalues: 336174 | GridSize: 269
Generation 1527 | Revalues: 336406 | GridSize: 273
Generation 1528 | Revalues: 336610 | GridSize: 277
Generation 1529 | Revalues: 336846 | GridSize: 274
Generation 1530 | Revalues: 337054 | GridSize: 275
Generation 1531 | Revalues: 337254 | GridSize: 276
Generation 1532 | Revalues: 337482 | GridSize: 272
Generation 1533 | Revalues: 337678 | GridSize: 275
Generation 1534 | Revalues: 337874 | GridSize: 279
Generation 1535 | Revalues: 338086 | GridSize: 284
Generation 1536 | Revalues: 338304 | GridSize: 285
Generation 1537 | Revalues: 338520 | GridSize: 291
Generation 1538 | Revalues: 338736 | GridSize: 277
Generation 1539 | Revalues: 338960 | GridSize: 274
Generation 1540 | Revalues: 339176 | GridSize: 280
Generation 1541 | Revalues: 339392 | GridSize: 271
Generation 1542 | Revalues: 339594 | GridSize: 271
Generation 1543 | Revalues: 339790 | GridSize: 274
Generation 1544 | Revalues: 340004 | GridSize: 277
Generation 1545 | Revalues: 340202 | GridSize: 269
Generation 1546 | Revalues: 340422 | GridSize: 269
Generation 1547 | Revalues: 340660 | GridSize: 272
Generation 1548 | Revalues: 340890 | GridSize: 277
Generation 1549 | Revalues: 341094 | GridSize: 276
Generation 1550 | Revalues: 341326 | GridSize: 266
Generation 1551 | Revalues: 341560 | GridSize: 268
Generation 1552 | Revalues: 341774 | GridSize: 274
Generation 1553 | Revalues: 342000 | GridSize: 278
Generation 1554 | Revalues: 342218 | GridSize: 276
Generation 1555 | Revalues: 342422 | GridSize: 274
Generation 1556 | Revalues: 342648 | GridSize: 275
Generation 1557 | Revalues: 342866 | GridSize: 278
Generation 1558 | Revalues: 343054 | GridSize: 280
Generation 1559 | Revalues: 343286 | GridSize: 278
Generation 1560 | Revalues: 343502 | GridSize: 281
Generation 1561 | Revalues: 343718 | GridSize: 282
Generation 1562 | Revalues: 343930 | GridSize: 279
Generation 1563 | Revalues: 344164 | GridSize: 279
Generation 1564 | Revalues: 344356 | GridSize: 280
Generation 1565 | Revalues: 344570 | GridSize: 283
Generation 1566 | Revalues: 344788 | GridSize: 286
Generation 1567 | Revalues: 345000 | GridSize: 283
Generation 1568 | Revalues: 345194 | GridSize: 289
Generation 1569 | Revalues: 345416 | GridSize: 293
Generation 1570 | Revalues: 345638 | GridSize: 294
Generation 1571 | Revalues: 345874 | GridSize: 287
Generation 1572 | Revalues: 346090 | GridSize: 289
Generation 1573 | Revalues: 346312 | GridSize: 293
Generation 1574 | Revalues: 346552 | GridSize: 297
Generation 1575 | Revalues: 346762 | GridSize: 296
Generation 1576 | Revalues: 346956 | GridSize: 299
Generation 1577 | Revalues: 347178 | GridSize: 300
Generation 1578 | Revalues: 347394 | GridSize: 296
Generation 1579 | Revalues: 347608 | GridSize: 299
Generation 1580 | Revalues: 347836 | GridSize: 298
Generation 1581 | Revalues: 348058 | GridSize: 298
Generation 1582 | Revalues: 348260 | GridSize: 299
Generation 1583 | Revalues: 348484 | GridSize: 299
Generation 1584 | Revalues: 348724 | GridSize: 299
Generation 1585 | Revalues: 348950 | GridSize: 300
Generation 1586 | Revalues: 349148 | GridSize: 300
Generation 1587 | Revalues: 349384 | GridSize: 300
Generation 1588 | Revalues: 349626 | GridSize: 296
Generation 1589 | Revalues: 349868 | GridSize: 300
Generation 1590 | Revalues: 350112 | GridSize: 298
Generation 1591 | Revalues: 350336 | GridSize: 300
Generation 1592 | Revalues: 350538 | GridSize: 300
Generation 1593 | Revalues: 350732 | GridSize: 300
Generation 1594 | Revalues: 350970 | GridSize: 299
Generation 1595 | Revalues: 351178 | GridSize: 300
Generation 1596 | Revalues: 351394 | GridSize: 298
Generation 1597 | Revalues: 351596 | GridSize: 294
Generation 1598 | Revalues: 351798 | GridSize: 291
Generation 1599 | Revalues: 352028 | GridSize: 296
Generation 1600 | Revalues: 352254 | GridSize: 299
Generation 1601 | Revalues: 352474 | GridSize: 300
Generation 1602 | Revalues: 352678 | GridSize: 300
Generation 1603 | Revalues: 352898 | GridSize: 299
Generation 1604 | Revalues: 353140 | GridSize: 300
Generation 1605 | Revalues: 353368 | GridSize: 299
Generation 1606 | Revalues: 353602 | GridSize: 297
Generation 1607 | Revalues: 353828 | GridSize: 296
Generation 1608 | Revalues: 354034 | GridSize: 294
Generation 1609 | Revalues: 354258 | GridSize: 298
Generation 1610 | Revalues: 354486 | GridSize: 298
Generation 1611 | Revalues: 354710 | GridSize: 300
Generation 1612 | Revalues: 354904 | GridSize: 295
Generation 1613 | Revalues: 355116 | GridSize: 297
Generation 1614 | Revalues: 355344 | GridSize: 294
Generation 1615 | Revalues: 355590 | GridSize: 292
Generation 1616 | Revalues: 355816 | GridSize: 299
Generation 1617 | Revalues: 356058 | GridSize: 289
Generation 1618 | Revalues: 356278 | GridSize: 287
Generation 1619 | Revalues: 356492 | GridSize: 286
Generation 1620 | Revalues: 356712 | GridSize: 289
Generation 1621 | Revalues: 356960 | GridSize: 288
Generation 1622 | Revalues: 357170 | GridSize: 294
Generation 1623 | Revalues: 357390 | GridSize: 292
Generation 1624 | Revalues: 357594 | GridSize: 290
Generation 1625 | Revalues: 357792 | GridSize: 288
Generation 1626 | Revalues: 358012 | GridSize: 286
Generation 1627 | Revalues: 358238 | GridSize: 276
Generation 1628 | Revalues: 358480 | GridSize: 277
Generation 1629 | Revalues: 358682 | GridSize: 277
Generation 1630 | Revalues: 358888 | GridSize: 272
Generation 1631 | Revalues: 359128 | GridSize: 271
Generation 1632 | Revalues: 359350 | GridSize: 269
Generation 1633 | Revalues: 359590 | GridSize: 268
Generation 1634 | Revalues: 359788 | GridSize: 269
Generation 1635 | Revalues: 360038 | GridSize: 270
Generation 1636 | Revalues: 360274 | GridSize: 271
Generation 1637 | Revalues: 360490 | GridSize: 268
Generation 1638 | Revalues: 360708 | GridSize: 267
Generation 1639 | Revalues: 360938 | GridSize: 256
Generation 1640 | Revalues: 361158 | GridSize: 259
Generation 1641 | Revalues: 361380 | GridSize: 260
Generation 1642 | Revalues: 361596 | GridSize: 262
Generation 1643 | Revalues: 361806 | GridSize: 264
Generation 1644 | Revalues: 362046 | GridSize: 264
Generation 1645 | Revalues: 362280 | GridSize: 263
Generation 1646 | Revalues: 362502 | GridSize: 263
Generation 1647 | Revalues: 362754 | GridSize: 267
Generation 1648 | Revalues: 362964 | GridSize: 271
Generation 1649 | Revalues: 363172 | GridSize: 274
Generation 1650 | Revalues: 363382 | GridSize: 276
Generation 1651 | Revalues: 363628 | GridSize: 276
Generation 1652 | Revalues: 363886 | GridSize: 273
