Generation 0 | Revalues: 100 | GridSize: 11
Generation 101 | Revalues: 22536 | GridSize: 36
Generation 102 | Revalues: 22748 | GridSize: 30
Generation 103 | Revalues: 22992 | GridSize: 23
Generation 104 | Revalues: 23192 | GridSize: 21
Generation 105 | Revalues: 23396 | GridSize: 25
Generation 106 | Revalues: 23612 | GridSize: 30
Generation 107 | Revalues: 23838 | GridSize: 27
Generation 108 | Revalues: 24046 | GridSize: 31
Generation 109 | Revalues: 24284 | GridSize: 31
Generation 110 | Revalues: 24514 | GridSize: 32
Generation 111 | Revalues: 24736 | GridSize: 33
Generation 112 | Revalues: 24948 | GridSize: 30
Generation 113 | Revalues: 25162 | GridSize: 31
Generation 114 | Revalues: 25380 | GridSize: 27
Generation 115 | Revalues: 25620 | GridSize: 26
Generation 116 | Revalues: 25852 | GridSize: 29
Generation 117 | Revalues: 26074 | GridSize: 32
Generation 118 | Revalues: 26320 | GridSize: 40
Generation 119 | Revalues: 26534 | GridSize: 38
Generation 120 | Revalues: 26750 | GridSize: 41
Generation 121 | Revalues: 26964 | GridSize: 38
Generation 122 | Revalues: 27200 | GridSize: 45
Generation 123 | Revalues: 27412 | GridSize: 42
Generation 124 | Revalues: 27632 | GridSize: 35
Generation 125 | Revalues: 27854 | GridSize: 33
Generation 126 | Revalues: 28094 | GridSize: 32
Generation 127 | Revalues: 28304 | GridSize: 36
Generation 128 | Revalues: 28534 | GridSize: 35
Generation 129 | Revalues: 28754 | GridSize: 36
Generation 130 | Revalues: 28994 | GridSize: 36
Generation 131 | Revalues: 29162 | GridSize: 40
Generation 132 | Revalues: 29396 | GridSize: 39
Generation 133 | Revalues: 29626 | GridSize: 37
Generation 134 | Revalues: 29858 | GridSize: 37
Generation 135 | Revalues: 30084 | GridSize: 38
Generation 136 | Revalues: 30278 | GridSize: 37
Generation 137 | Revalues: 30482 | GridSize: 34
Generation 138 | Revalues: 30698 | GridSize: 36
Generation 139 | Revalues: 30904 | GridSize: 33
Generation 140 | Revalues: 31112 | GridSize: 31
Generation 141 | Revalues: 31336 | GridSize: 30
Generation 142 | Revalues: 31570 | GridSize: 29
Generation 143 | Revalues: 31796 | GridSize: 34
Generation 144 | Revalues: 32012 | GridSize: 34
Generation 145 | Revalues: 32214 | GridSize: 36
Generation 146 | Revalues: 32420 | GridSize: 36
Generation 147 | Revalues: 32644 | GridSize: 35
Generation 148 | Revalues: 32866 | GridSize: 29
Generation 149 | Revalues: 33098 | GridSize: 29
Generation 150 | Revalues: 33312 | GridSize: 34
Generation 151 | Revalues: 33540 | GridSize: 37
Generation 152 | Revalues: 33734 | GridSize: 38
Generation 153 | Revalues: 33966 | GridSize: 37
Generation 154 | Revalues: 34172 | GridSize: 37
Generation 155 | Revalues: 34394 | GridSize: 40
Generation 156 | Revalues: 34612 | GridSize: 47
Generation 157 | Revalues: 34836 | GridSize: 40
Generation 158 | Revalues: 35052 | GridSize: 50
Generation 159 | Revalues: 35280 | GridSize: 54
Generation 160 | Revalues: 35506 | GridSize: 52
Generation 161 | Revalues: 35732 | GridSize: 53
Generation 162 | Revalues: 35958 | GridSize: 51
Generation 163 | Revalues: 36176 | GridSize: 51
Generation 164 | Revalues: 36402 | GridSize: 48
Generation 165 | Revalues: 36642 | GridSize: 49
Generation 166 | Revalues: 36868 | GridSize: 51
Generation 167 | Revalues: 37074 | GridSize: 52
Generation 168 | Revalues: 37298 | GridSize: 53
Generation 169 | Revalues: 37492 | GridSize: 46
Generation 170 | Revalues: 37694 | GridSize: 46
Generation 171 | Revalues: 37916 | GridSize: 54
Generation 172 | Revalues: 38134 | GridSize: 50
Generation 173 | Revalues: 38348 | GridSize: 51
Generation 174 | Revalues: 38586 | GridSize: 51
Generation 175 | Revalues: 38800 | GridSize: 54
Generation 176 | Revalues: 39016 | GridSize: 55
Generation 177 | Revalues: 39228 | GridSize: 53
Generation 178 | Revalues: 39462 | GridSize: 60
Generation 179 | Revalues: 39684 | GridSize: 59
Generation 180 | Revalues: 39902 | GridSize: 59
Generation 181 | Revalues: 40124 | GridSize: 60
Generation 182 | Revalues: 40358 | GridSize: 58
Generation 183 | Revalues: 40592 | GridSize: 53
Generation 184 | Revalues: 40818 | GridSize: 49
Generation 185 | Revalues: 41048 | GridSize: 55
Generation 186 | Revalues: 41270 | GridSize: 59
Generation 187 | Revalues: 41502 | GridSize: 59
Generation 188 | Revalues: 41730 | GridSize: 61
Generation 189 | Revalues: 41958 | GridSize: 65
Generation 190 | Revalues: 42184 | GridSize: 71
Generation 191 | Revalues: 42402 | GridSize: 67
Generation 192 | Revalues: 42622 | GridSize: 67
Generation 193 | Revalues: 42824 | GridSize: 62
Generation 194 | Revalues: 43058 | GridSize: 65
Generation 195 | Revalues: 43292 | GridSize: 62
Generation 196 | Revalues: 43502 | GridSize: 65
Generation 197 | Revalues: 43722 | GridSize: 64
Generation 198 | Revalues: 43946 | GridSize: 69
Generation 199 | Revalues: 44154 | GridSize: 69
Generation 200 | Revalues: 44394 | GridSize: 70
Generation 201 | Revalues: 44620 | GridSize: 72
Generation 202 | Revalues: 44826 | GridSize: 68
Generation 203 | Revalues: 45038 | GridSize: 70
Generation 204 | Revalues: 45268 | GridSize: 69
Generation 205 | Revalues: 45500 | GridSize: 69
Generation 206 | Revalues: 45698 | GridSize: 64
Generation 207 | Revalues: 45896 | GridSize: 68
Generation 208 | Revalues: 46106 | GridSize: 65
Generation 209 | Revalues: 46332 | GridSize: 57
Generation 210 | Revalues: 46538 | GridSize: 50
Generation 211 | Revalues: 46772 | GridSize: 50
Generation 212 | Revalues: 46984 | GridSize: 51
Generation 213 | Revalues: 47220 | GridSize: 50
Generation 214 | Revalues: 47438 | GridSize: 51
Generation 215 | Revalues: 47654 | GridSize: 48
Generation 216 | Revalues: 47860 | GridSize: 46
Generation 217 | Revalues: 48080 | GridSize: 39
Generation 218 | Revalues: 48284 | GridSize: 39
Generation 219 | Revalues: 48514 | GridSize: 37
Generation 220 | Revalues: 48736 | GridSize: 41
Generation 221 | Revalues: 48958 | GridSize: 46
Generation 222 | Revalues: 49162 | GridSize: 44
Generation 223 | Revalues: 49390 | GridSize: 44
Generation 224 | Revalues: 49612 | GridSize: 42
Generation 225 | Revalues: 49842 | GridSize: 43
Generation 226 | Revalues: 50050 | GridSize: 44
Generation 227 | Revalues: 50264 | GridSize: 45
Generation 228 | Revalues: 50482 | GridSize: 45
Generation 229 | Revalues: 50706 | GridSize: 46
Generation 230 | Revalues: 50936 | GridSize: 42
Generation 231 | Revalues: 51194 | GridSize: 48
Generation 232 | Revalues: 51436 | GridSize: 45
Generation 233 | Revalues: 51636 | GridSize: 44
Generation 234 | Revalues: 51854 | GridSize: 48
Generation 235 | Revalues: 52058 | GridSize: 51
Generation 236 | Revalues: 52294 | GridSize: 52
Generation 237 | Revalues: 52514 | GridSize: 56
Generation 238 | Revalues: 52708 | GridSize: 55
Generation 239 | Revalues: 52930 | GridSize: 57
Generation 240 | Revalues: 53148 | GridSize: 55
Generation 241 | Revalues: 53372 | GridSize: 57
Generation 242 | Revalues: 53584 | GridSize: 54
Generation 243 | Revalues: 53832 | GridSize: 50
Generation 244 | Revalues: 54032 | GridSize: 52
Generation 245 | Revalues: 54276 | GridSize: 52
Generation 246 | Revalues: 54478 | GridSize: 53
Generation 247 | Revalues: 54724 | GridSize: 54
Generation 248 | Revalues: 54956 | GridSize: 52
Generation 249 | Revalues: 55138 | GridSize: 48
Generation 250 | Revalues: 55370 | GridSize: 48
Generation 251 | Revalues: 55596 | GridSize: 50
Generation 252 | Revalues: 55846 | GridSize: 53
Generation 253 | Revalues: 56062 | GridSize: 55
Generation 254 | Revalues: 56288 | GridSize: 60
Generation 255 | Revalues: 56490 | GridSize: 59
Generation 256 | Revalues: 56718 | GridSize: 59
Generation 257 | Revalues: 56912 | GridSize: 61
Generation 258 | Revalues: 57142 | GridSize: 59
Generation 259 | Revalues: 57376 | GridSize: 56
Generation 260 | Revalues: 57598 | GridSize: 59
Generation 261 | Revalues: 57806 | GridSize: 58
Generation 262 | Revalues: 58040 | GridSize: 54
Generation 263 | Revalues: 58264 | GridSize: 50
Generation 264 | Revalues: 58482 | GridSize: 52
Generation 265 | Revalues: 58714 | GridSize: 54
Generation 266 | Revalues: 58948 | GridSize: 55
Generation 267 | Revalues: 59146 | GridSize: 56
Generation 268 | Revalues: 59378 | GridSize: 50
Generation 269 | Revalues: 59592 | GridSize: 58
Generation 270 | Revalues: 59806 | GridSize: 61
Generation 271 | Revalues: 60040 | GridSize: 67
Generation 272 | Revalues: 60266 | GridSize: 70
Generation 273 | Revalues: 60500 | GridSize: 72
Generation 274 | Revalues: 60744 | GridSize: 70
Generation 275 | Revalues: 60966 | GridSize: 70
Generation 276 | Revalues: 61180 | GridSize: 76
Generation 277 | Revalues: 61400 | GridSize: 75
Generation 278 | Revalues: 61642 | GridSize: 75
Generation 279 | Revalues: 61864 | GridSize: 79
Generation 280 | Revalues: 62076 | GridSize: 81
Generation 281 | Revalues: 62314 | GridSize: 82
Generation 282 | Revalues: 62530 | GridSize: 81
Generation 283 | Revalues: 62724 | GridSize: 80
Generation 284 | Revalues: 62948 | GridSize: 79
Generation 285 | Revalues: 63178 | GridSize: 81
Generation 286 | Revalues: 63398 | GridSize: 83
Generation 287 | Revalues: 63632 | GridSize: 81
Generation 288 | Revalues: 63848 | GridSize: 84
Generation 289 | Revalues: 64050 | GridSize: 88
Generation 290 | Revalues: 64298 | GridSize: 92
Generation 291 | Revalues: 64482 | GridSize: 95
Generation 292 | Revalues: 64698 | GridSize: 92
Generation 293 | Revalues: 64922 | GridSize: 93
Generation 294 | Revalues: 65118 | GridSize: 96
Generation 295 | Revalues: 65358 | GridSize: 92
Generation 296 | Revalues: 65590 | GridSize: 96
Generation 297 | Revalues: 65790 | GridSize: 92
Generation 298 | Revalues: 66012 | GridSize: 88
Generation 299 | Revalues: 66212 | GridSize: 92
Generation 300 | Revalues: 66430 | GridSize: 90
Generation 301 | Revalues: 66664 | GridSize: 93
Generation 302 | Revalues: 66888 | GridSize: 92
Generation 303 | Revalues: 67096 | GridSize: 89
Generation 304 | Revalues: 67308 | GridSize: 95
Generation 305 | Revalues: 67526 | GridSize: 95
Generation 306 | Revalues: 67764 | GridSize: 89
Generation 307 | Revalues: 67988 | GridSize: 83
Generation 308 | Revalues: 68192 | GridSize: 73
Generation 309 | Revalues: 68424 | GridSize: 70
Generation 310 | Revalues: 68650 | GridSize: 70
Generation 311 | Revalues: 68886 | GridSize: 69
Generation 312 | Revalues: 69128 | GridSize: 62
Generation 313 | Revalues: 69336 | GridSize: 64
Generation 314 | Revalues: 69566 | GridSize: 62
Generation 315 | Revalues: 69796 | GridSize: 63
Generation 316 | Revalues: 70004 | GridSize: 67
Generation 317 | Revalues: 70264 | GridSize: 69
Generation 318 | Revalues: 70462 | GridSize: 72
Generation 319 | Revalues: 70680 | GridSize: 75
Generation 320 | Revalues: 70874 | GridSize: 79
Generation 321 | Revalues: 71086 | GridSize: 78
Generation 322 | Revalues: 71342 | GridSize: 79
Generation 323 | Revalues: 71582 | GridSize: 77
Generation 324 | Revalues: 71794 | GridSize: 78
Generation 325 | Revalues: 72008 | GridSize: 74
Generation 326 | Revalues: 72218 | GridSize: 74
Generation 327 | Revalues: 72442 | GridSize: 75
Generation 328 | Revalues: 72692 | GridSize: 66
Generation 329 | Revalues: 72908 | GridSize: 69
Generation 330 | Revalues: 73124 | GridSize: 68
Generation 331 | Revalues: 73342 | GridSize: 68
Generation 332 | Revalues: 73566 | GridSize: 76
Generation 333 | Revalues: 73790 | GridSize: 67
Generation 334 | Revalues: 74030 | GridSize: 70
Generation 335 | Revalues: 74234 | GridSize: 78
Generation 336 | Revalues: 74446 | GridSize: 82
Generation 337 | Revalues: 74674 | GridSize: 74
Generation 338 | Revalues: 74910 | GridSize: 73
Generation 339 | Revalues: 75108 | GridSize: 66
Generation 340 | Revalues: 75344 | GridSize: 70
Generation 341 | Revalues: 75566 | GridSize: 71
Generation 342 | Revalues: 75782 | GridSize: 79
Generation 343 | Revalues: 76034 | GridSize: 84
Generation 344 | Revalues: 76260 | GridSize: 87
Generation 345 | Revalues: 76502 | GridSize: 94
Generation 346 | Revalues: 76712 | GridSize: 96
Generation 347 | Revalues: 76938 | GridSize: 88
Generation 348 | Revalues: 77150 | GridSize: 88
Generation 349 | Revalues: 77376 | GridSize: 85
Generation 350 | Revalues: 77592 | GridSize: 84
Generation 351 | Revalues: 77806 | GridSize: 88
Generation 352 | Revalues: 78018 | GridSize: 89
Generation 353 | Revalues: 78240 | GridSize: 86
Generation 354 | Revalues: 78486 | GridSize: 90
Generation 355 | Revalues: 78688 | GridSize: 94
Generation 356 | Revalues: 78930 | GridSize: 97
Generation 357 | Revalues: 79132 | GridSize: 104
Generation 358 | Revalues: 79336 | GridSize: 102
Generation 359 | Revalues: 79536 | GridSize: 99
Generation 360 | Revalues: 79774 | GridSize: 101
Generation 361 | Revalues: 79990 | GridSize: 100
Generation 362 | Revalues: 80214 | GridSize: 104
Generation 363 | Revalues: 80452 | GridSize: 103
Generation 364 | Revalues: 80678 | GridSize: 104
Generation 365 | Revalues: 80898 | GridSize: 104
Generation 366 | Revalues: 81120 | GridSize: 102
Generation 367 | Revalues: 81342 | GridSize: 98
Generation 368 | Revalues: 81550 | GridSize: 99
Generation 369 | Revalues: 81774 | GridSize: 95
Generation 370 | Revalues: 82010 | GridSize: 84
Generation 371 | Revalues: 82256 | GridSize: 87
Generation 372 | Revalues: 82448 | GridSize: 88
Generation 373 | Revalues: 82670 | GridSize: 90
Generation 374 | Revalues: 82902 | GridSize: 91
Generation 375 | Revalues: 83098 | GridSize: 91
Generation 376 | Revalues: 83304 | GridSize: 93
Generation 377 | Revalues: 83522 | GridSize: 96
Generation 378 | Revalues: 83738 | GridSize: 100
Generation 379 | Revalues: 83962 | GridSize: 101
Generation 380 | Revalues: 84210 | GridSize: 96
Generation 381 | Revalues: 84412 | GridSize: 92
Generation 382 | Revalues: 84620 | GridSize: 93
Generation 383 | Revalues: 84848 | GridSize: 90
Generation 384 | Revalues: 85058 | GridSize: 92
Generation 385 | Revalues: 85286 | GridSize: 90
Generation 386 | Revalues: 85492 | GridSize: 88
Generation 387 | Revalues: 85696 | GridSize: 92
Generation 388 | Revalues: 85928 | GridSize: 95
Generation 389 | Revalues: 86176 | GridSize: 94
Generation 390 | Revalues: 86402 | GridSize: 99
Generation 391 | Revalues: 86614 | GridSize: 102
Generation 392 | Revalues: 86822 | GridSize: 100
Generation 393 | Revalues: 87056 | GridSize: 95
Generation 394 | Revalues: 87276 | GridSize: 98
Generation 395 | Revalues: 87486 | GridSize: 98
Generation 396 | Revalues: 87708 | GridSize: 103
Generation 397 | Revalues: 87918 | GridSize: 105
Generation 398 | Revalues: 88160 | GridSize: 107
Generation 399 | Revalues: 88370 | GridSize: 108
Generation 400 | Revalues: 88598 | GridSize: 109
Generation 401 | Revalues: 88822 | GridSize: 112
Generation 402 | Revalues: 89048 | GridSize: 109
Generation 403 | Revalues: 89264 | GridSize: 108
Generation 404 | Revalues: 89464 | GridSize: 108
Generation 405 | Revalues: 89678 | GridSize: 110
Generation 406 | Revalues: 89920 | GridSize: 111
Generation 407 | Revalues: 90132 | GridSize: 110
Generation 408 | Revalues: 90364 | GridSize: 107
Generation 409 | Revalues: 90588 | GridSize: 107
Generation 410 | Revalues: 90812 | GridSize: 109
Generation 411 | Revalues: 91020 | GridSize: 110
Generation 412 | Revalues: 91236 | GridSize: 111
Generation 413 | Revalues: 91458 | GridSize: 110
Generation 414 | Revalues: 91670 | GridSize: 112
Generation 415 | Revalues: 91904 | GridSize: 114
Generation 416 | Revalues: 92128 | GridSize: 114
Generation 417 | Revalues: 92342 | GridSize: 113
Generation 418 | Revalues: 92554 | GridSize: 114
Generation 419 | Revalues: 92786 | GridSize: 115
Generation 420 | Revalues: 93008 | GridSize: 114
Generation 421 | Revalues: 93230 | GridSize: 118
Generation 422 | Revalues: 93448 | GridSize: 119
Generation 423 | Revalues: 93678 | GridSize: 114
Generation 424 | Revalues: 93892 | GridSize: 112
Generation 425 | Revalues: 94130 | GridSize: 113
Generation 426 | Revalues: 94346 | GridSize: 115
Generation 427 | Revalues: 94564 | GridSize: 108
Generation 428 | Revalues: 94784 | GridSize: 111
Generation 429 | Revalues: 95004 | GridSize: 109
Generation 430 | Revalues: 95222 | GridSize: 112
Generation 431 | Revalues: 95422 | GridSize: 112
Generation 432 | Revalues: 95638 | GridSize: 114
Generation 433 | Revalues: 95870 | GridSize: 116
Generation 434 | Revalues: 96112 | GridSize: 119
Generation 435 | Revalues: 96344 | GridSize: 115
Generation 436 | Revalues: 96588 | GridSize: 110
Generation 437 | Revalues: 96800 | GridSize: 112
Generation 438 | Revalues: 97008 | GridSize: 112
Generation 439 | Revalues: 97228 | GridSize: 115
Generation 440 | Revalues: 97474 | GridSize: 109
Generation 441 | Revalues: 97696 | GridSize: 107
Generation 442 | Revalues: 97908 | GridSize: 108
Generation 443 | Revalues: 98138 | GridSize: 109
Generation 444 | Revalues: 98360 | GridSize: 110
Generation 445 | Revalues: 98584 | GridSize: 109
Generation 446 | Revalues: 98816 | GridSize: 110
Generation 447 | Revalues: 99032 | GridSize: 112
Generation 448 | Revalues: 99242 | GridSize: 105
Generation 449 | Revalues: 99460 | GridSize: 105
Generation 450 | Revalues: 99678 | GridSize: 106
Generation 451 | Revalues: 99918 | GridSize: 109
Generation 452 | Revalues: 100140 | GridSize: 110
Generation 453 | Revalues: 100326 | GridSize: 109
Generation 454 | Revalues: 100564 | GridSize: 104
Generation 455 | Revalues: 100782 | GridSize: 101
Generation 456 | Revalues: 101008 | GridSize: 101
Generation 457 | Revalues: 101222 | GridSize: 98
Generation 458 | Revalues: 101444 | GridSize: 104
Generation 459 | Revalues: 101666 | GridSize: 105
Generation 460 | Revalues: 101882 | GridSize: 103
Generation 461 | Revalues: 102118 | GridSize: 104
Generation 462 | Revalues: 102340 | GridSize: 100
Generation 463 | Revalues: 102558 | GridSize: 94
Generation 464 | Revalues: 102784 | GridSize: 98
Generation 465 | Revalues: 102998 | GridSize: 98
Generation 466 | Revalues: 103214 | GridSize: 99
Generation 467 | Revalues: 103424 | GridSize: 95
Generation 468 | Revalues: 103630 | GridSize: 96
Generation 469 | Revalues: 103848 | GridSize: 100
Generation 470 | Revalues: 104046 | GridSize: 105
Generation 471 | Revalues: 104248 | GridSize: 109
Generation 472 | Revalues: 104458 | GridSize: 106
Generation 473 | Revalues: 104688 | GridSize: 107
Generation 474 | Revalues: 104926 | GridSize: 111
Generation 475 | Revalues: 105130 | GridSize: 112
Generation 476 | Revalues: 105346 | GridSize: 112
Generation 477 | Revalues: 105584 | GridSize: 109
Generation 478 | Revalues: 105818 | GridSize: 109
Generation 479 | Revalues: 106032 | GridSize: 105
Generation 480 | Revalues: 106230 | GridSize: 103
Generation 481 | Revalues: 106456 | GridSize: 105
Generation 482 | Revalues: 106668 | GridSize: 103
Generation 483 | Revalues: 106882 | GridSize: 106
Generation 484 | Revalues: 107104 | GridSize: 104
Generation 485 | Revalues: 107340 | GridSize: 101
Generation 486 | Revalues: 107548 | GridSize: 103
Generation 487 | Revalues: 107768 | GridSize: 105
Generation 488 | Revalues: 107952 | GridSize: 108
Generation 489 | Revalues: 108136 | GridSize: 110
Generation 490 | Revalues: 108340 | GridSize: 115
Generation 491 | Revalues: 108574 | GridSize: 114
Generation 492 | Revalues: 108786 | GridSize: 114
Generation 493 | Revalues: 109022 | GridSize: 111
Generation 494 | Revalues: 109256 | GridSize: 111
Generation 495 | Revalues: 109470 | GridSize: 115
Generation 496 | Revalues: 109682 | GridSize: 117
Generation 497 | Revalues: 109908 | GridSize: 119
Generation 498 | Revalues: 110150 | GridSize: 117
Generation 499 | Revalues: 110372 | GridSize: 116
Generation 500 | Revalues: 110586 | GridSize: 114
Generation 501 | Revalues: 110816 | GridSize: 113
Generation 502 | Revalues: 111032 | GridSize: 109
Generation 503 | Revalues: 111260 | GridSize: 112
Generation 504 | Revalues: 111470 | GridSize: 106
Generation 505 | Revalues: 111686 | GridSize: 110
Generation 506 | Revalues: 111906 | GridSize: 111
Generation 507 | Revalues: 112130 | GridSize: 112
Generation 508 | Revalues: 112352 | GridSize: 113
Generation 509 | Revalues: 112580 | GridSize: 113
Generation 510 | Revalues: 112816 | GridSize: 117
Generation 511 | Revalues: 113028 | GridSize: 116
Generation 512 | Revalues: 113230 | GridSize: 115
Generation 513 | Revalues: 113440 | GridSize: 117
Generation 514 | Revalues: 113664 | GridSize: 111
Generation 515 | Revalues: 113894 | GridSize: 112
Generation 516 | Revalues: 114090 | GridSize: 115
Generation 517 | Revalues: 114330 | GridSize: 118
Generation 518 | Revalues: 114532 | GridSize: 113
Generation 519 | Revalues: 114750 | GridSize: 119
Generation 520 | Revalues: 114970 | GridSize: 120
Generation 521 | Revalues: 115176 | GridSize: 116
Generation 522 | Revalues: 115402 | GridSize: 117
Generation 523 | Revalues: 115618 | GridSize: 117
Generation 524 | Revalues: 115834 | GridSize: 118
Generation 525 | Revalues: 116048 | GridSize: 116
Generation 526 | Revalues: 116238 | GridSize: 112
Generation 527 | Revalues: 116448 | GridSize: 118
Generation 528 | Revalues: 116630 | GridSize: 120
Generation 529 | Revalues: 116842 | GridSize: 119
Generation 530 | Revalues: 117088 | GridSize: 111
Generation 531 | Revalues: 117306 | GridSize: 115
Generation 532 | Revalues: 117514 | GridSize: 119
Generation 533 | Revalues: 117728 | GridSize: 114
Generation 534 | Revalues: 117936 | GridSize: 108
Generation 535 | Revalues: 118144 | GridSize: 117
Generation 536 | Revalues: 118350 | GridSize: 118
Generation 537 | Revalues: 118564 | GridSize: 118
Generation 538 | Revalues: 118808 | GridSize: 115
Generation 539 | Revalues: 119036 | GridSize: 121
Generation 540 | Revalues: 119252 | GridSize: 124
Generation 541 | Revalues: 119486 | GridSize: 115
Generation 542 | Revalues: 119710 | GridSize: 116
Generation 543 | Revalues: 119930 | GridSize: 112
Generation 544 | Revalues: 120158 | GridSize: 115
Generation 545 | Revalues: 120376 | GridSize: 108
Generation 546 | Revalues: 120580 | GridSize: 108
Generation 547 | Revalues: 120798 | GridSize: 107
Generation 548 | Revalues: 121004 | GridSize: 103
Generation 549 | Revalues: 121226 | GridSize: 98
Generation 550 | Revalues: 121434 | GridSize: 96
Generation 551 | Revalues: 121656 | GridSize: 94
Generation 552 | Revalues: 121892 | GridSize: 93
Generation 553 | Revalues: 122096 | GridSize: 91
Generation 554 | Revalues: 122312 | GridSize: 93
Generation 555 | Revalues: 122542 | GridSize: 92
Generation 556 | Revalues: 122770 | GridSize: 90
Generation 557 | Revalues: 123002 | GridSize: 93
Generation 558 | Revalues: 123220 | GridSize: 94
