Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 38060 | GridSize: 94
Generation 174 | Revalues: 38276 | GridSize: 91
Generation 175 | Revalues: 38492 | GridSize: 95
Generation 176 | Revalues: 38720 | GridSize: 100
Generation 177 | Revalues: 38928 | GridSize: 98
Generation 178 | Revalues: 39128 | GridSize: 92
Generation 179 | Revalues: 39350 | GridSize: 90
Generation 180 | Revalues: 39576 | GridSize: 91
Generation 181 | Revalues: 39812 | GridSize: 90
Generation 182 | Revalues: 40034 | GridSize: 77
Generation 183 | Revalues: 40288 | GridSize: 75
Generation 184 | Revalues: 40532 | GridSize: 77
Generation 185 | Revalues: 40720 | GridSize: 80
Generation 186 | Revalues: 40954 | GridSize: 83
Generation 187 | Revalues: 41164 | GridSize: 88
Generation 188 | Revalues: 41376 | GridSize: 85
Generation 189 | Revalues: 41612 | GridSize: 83
Generation 190 | Revalues: 41814 | GridSize: 86
Generation 191 | Revalues: 42018 | GridSize: 89
Generation 192 | Revalues: 42260 | GridSize: 83
Generation 193 | Revalues: 42490 | GridSize: 84
Generation 194 | Revalues: 42682 | GridSize: 77
Generation 195 | Revalues: 42908 | GridSize: 78
Generation 196 | Revalues: 43144 | GridSize: 84
Generation 197 | Revalues: 43370 | GridSize: 73
Generation 198 | Revalues: 43594 | GridSize: 68
Generation 199 | Revalues: 43830 | GridSize: 73
Generation 200 | Revalues: 44070 | GridSize: 64
Generation 201 | Revalues: 44276 | GridSize: 64
Generation 202 | Revalues: 44488 | GridSize: 61
Generation 203 | Revalues: 44708 | GridSize: 54
Generation 204 | Revalues: 44934 | GridSize: 56
Generation 205 | Revalues: 45142 | GridSize: 58
Generation 206 | Revalues: 45374 | GridSize: 60
Generation 207 | Revalues: 45562 | GridSize: 64
Generation 208 | Revalues: 45784 | GridSize: 66
Generation 209 | Revalues: 46018 | GridSize: 71
Generation 210 | Revalues: 46264 | GridSize: 69
Generation 211 | Revalues: 46518 | GridSize: 75
Generation 212 | Revalues: 46746 | GridSize: 74
Generation 213 | Revalues: 46972 | GridSize: 72
Generation 214 | Revalues: 47196 | GridSize: 73
Generation 215 | Revalues: 47440 | GridSize: 77
Generation 216 | Revalues: 47650 | GridSize: 81
Generation 217 | Revalues: 47870 | GridSize: 82
Generation 218 | Revalues: 48082 | GridSize: 81
Generation 219 | Revalues: 48304 | GridSize: 84
Generation 220 | Revalues: 48538 | GridSize: 91
Generation 221 | Revalues: 48756 | GridSize: 83
Generation 222 | Revalues: 48972 | GridSize: 93
Generation 223 | Revalues: 49192 | GridSize: 95
Generation 224 | Revalues: 49422 | GridSize: 92
Generation 225 | Revalues: 49644 | GridSize: 90
Generation 226 | Revalues: 49856 | GridSize: 84
Generation 227 | Revalues: 50072 | GridSize: 96
Generation 228 | Revalues: 50302 | GridSize: 100
Generation 229 | Revalues: 50538 | GridSize: 109
Generation 230 | Revalues: 50758 | GridSize: 107
Generation 231 | Revalues: 50966 | GridSize: 105
Generation 232 | Revalues: 51206 | GridSize: 107
Generation 233 | Revalues: 51436 | GridSize: 110
Generation 234 | Revalues: 51648 | GridSize: 99
Generation 235 | Revalues: 51864 | GridSize: 104
Generation 236 | Revalues: 52086 | GridSize: 107
Generation 237 | Revalues: 52298 | GridSize: 109
Generation 238 | Revalues: 52498 | GridSize: 115
Generation 239 | Revalues: 52712 | GridSize: 110
Generation 240 | Revalues: 52924 | GridSize: 111
Generation 241 | Revalues: 53146 | GridSize: 106
Generation 242 | Revalues: 53358 | GridSize: 88
Generation 243 | Revalues: 53570 | GridSize: 83
Generation 244 | Revalues: 53786 | GridSize: 86
Generation 245 | Revalues: 54018 | GridSize: 89
Generation 246 | Revalues: 54232 | GridSize: 87
Generation 247 | Revalues: 54466 | GridSize: 96
Generation 248 | Revalues: 54684 | GridSize: 92
Generation 249 | Revalues: 54892 | GridSize: 98
Generation 250 | Revalues: 55108 | GridSize: 98
Generation 251 | Revalues: 55344 | GridSize: 91
Generation 252 | Revalues: 55550 | GridSize: 84
Generation 253 | Revalues: 55762 | GridSize: 78
Generation 254 | Revalues: 55988 | GridSize: 80
Generation 255 | Revalues: 56184 | GridSize: 80
Generation 256 | Revalues: 56408 | GridSize: 77
Generation 257 | Revalues: 56644 | GridSize: 67
Generation 258 | Revalues: 56868 | GridSize: 59
Generation 259 | Revalues: 57082 | GridSize: 58
Generation 260 | Revalues: 57304 | GridSize: 59
Generation 261 | Revalues: 57538 | GridSize: 75
Generation 262 | Revalues: 57750 | GridSize: 66
Generation 263 | Revalues: 57980 | GridSize: 63
Generation 264 | Revalues: 58202 | GridSize: 68
Generation 265 | Revalues: 58382 | GridSize: 73
Generation 266 | Revalues: 58594 | GridSize: 80
Generation 267 | Revalues: 58820 | GridSize: 73
Generation 268 | Revalues: 59054 | GridSize: 83
Generation 269 | Revalues: 59252 | GridSize: 88
Generation 270 | Revalues: 59504 | GridSize: 91
Generation 271 | Revalues: 59758 | GridSize: 75
Generation 272 | Revalues: 59964 | GridSize: 79
Generation 273 | Revalues: 60208 | GridSize: 86
Generation 274 | Revalues: 60420 | GridSize: 84
Generation 275 | Revalues: 60636 | GridSize: 76
Generation 276 | Revalues: 60860 | GridSize: 77
Generation 277 | Revalues: 61074 | GridSize: 81
Generation 278 | Revalues: 61302 | GridSize: 83
Generation 279 | Revalues: 61510 | GridSize: 91
Generation 280 | Revalues: 61744 | GridSize: 85
Generation 281 | Revalues: 61958 | GridSize: 84
Generation 282 | Revalues: 62194 | GridSize: 81
Generation 283 | Revalues: 62408 | GridSize: 74
Generation 284 | Revalues: 62640 | GridSize: 74
Generation 285 | Revalues: 62838 | GridSize: 67
Generation 286 | Revalues: 63050 | GridSize: 68
Generation 287 | Revalues: 63278 | GridSize: 68
Generation 288 | Revalues: 63482 | GridSize: 74
Generation 289 | Revalues: 63682 | GridSize: 65
Generation 290 | Revalues: 63888 | GridSize: 68
Generation 291 | Revalues: 64114 | GridSize: 75
Generation 292 | Revalues: 64334 | GridSize: 74
Generation 293 | Revalues: 64574 | GridSize: 72
Generation 294 | Revalues: 64794 | GridSize: 72
Generation 295 | Revalues: 65008 | GridSize: 79
Generation 296 | Revalues: 65228 | GridSize: 84
Generation 297 | Revalues: 65440 | GridSize: 88
Generation 298 | Revalues: 65654 | GridSize: 79
Generation 299 | Revalues: 65896 | GridSize: 78
Generation 300 | Revalues: 66108 | GridSize: 84
Generation 301 | Revalues: 66324 | GridSize: 85
Generation 302 | Revalues: 66534 | GridSize: 93
Generation 303 | Revalues: 66764 | GridSize: 81
Generation 304 | Revalues: 66992 | GridSize: 81
Generation 305 | Revalues: 67210 | GridSize: 87
Generation 306 | Revalues: 67404 | GridSize: 83
Generation 307 | Revalues: 67626 | GridSize: 87
Generation 308 | Revalues: 67842 | GridSize: 85
Generation 309 | Revalues: 68074 | GridSize: 81
Generation 310 | Revalues: 68270 | GridSize: 83
Generation 311 | Revalues: 68474 | GridSize: 92
Generation 312 | Revalues: 68706 | GridSize: 92
Generation 313 | Revalues: 68930 | GridSize: 89
Generation 314 | Revalues: 69172 | GridSize: 79
Generation 315 | Revalues: 69394 | GridSize: 74
Generation 316 | Revalues: 69624 | GridSize: 75
Generation 317 | Revalues: 69848 | GridSize: 83
Generation 318 | Revalues: 70094 | GridSize: 89
Generation 319 | Revalues: 70304 | GridSize: 89
Generation 320 | Revalues: 70520 | GridSize: 88
Generation 321 | Revalues: 70738 | GridSize: 91
Generation 322 | Revalues: 70964 | GridSize: 94
Generation 323 | Revalues: 71194 | GridSize: 97
Generation 324 | Revalues: 71450 | GridSize: 102
Generation 325 | Revalues: 71654 | GridSize: 110
Generation 326 | Revalues: 71870 | GridSize: 112
Generation 327 | Revalues: 72076 | GridSize: 113
Generation 328 | Revalues: 72306 | GridSize: 119
Generation 329 | Revalues: 72534 | GridSize: 122
Generation 330 | Revalues: 72740 | GridSize: 114
Generation 331 | Revalues: 72956 | GridSize: 110
Generation 332 | Revalues: 73154 | GridSize: 108
Generation 333 | Revalues: 73384 | GridSize: 104
Generation 334 | Revalues: 73608 | GridSize: 108
Generation 335 | Revalues: 73834 | GridSize: 107
Generation 336 | Revalues: 74062 | GridSize: 111
Generation 337 | Revalues: 74292 | GridSize: 116
Generation 338 | Revalues: 74508 | GridSize: 117
Generation 339 | Revalues: 74722 | GridSize: 115
Generation 340 | Revalues: 74932 | GridSize: 111
Generation 341 | Revalues: 75152 | GridSize: 119
Generation 342 | Revalues: 75380 | GridSize: 105
Generation 343 | Revalues: 75602 | GridSize: 111
Generation 344 | Revalues: 75830 | GridSize: 111
Generation 345 | Revalues: 76076 | GridSize: 118
Generation 346 | Revalues: 76296 | GridSize: 126
Generation 347 | Revalues: 76514 | GridSize: 127
Generation 348 | Revalues: 76726 | GridSize: 133
Generation 349 | Revalues: 76938 | GridSize: 133
Generation 350 | Revalues: 77186 | GridSize: 110
Generation 351 | Revalues: 77384 | GridSize: 112
Generation 352 | Revalues: 77592 | GridSize: 104
Generation 353 | Revalues: 77806 | GridSize: 100
Generation 354 | Revalues: 78048 | GridSize: 104
Generation 355 | Revalues: 78250 | GridSize: 106
Generation 356 | Revalues: 78500 | GridSize: 104
Generation 357 | Revalues: 78726 | GridSize: 105
Generation 358 | Revalues: 78942 | GridSize: 105
Generation 359 | Revalues: 79174 | GridSize: 114
Generation 360 | Revalues: 79386 | GridSize: 114
Generation 361 | Revalues: 79600 | GridSize: 112
Generation 362 | Revalues: 79816 | GridSize: 119
Generation 363 | Revalues: 80030 | GridSize: 128
Generation 364 | Revalues: 80262 | GridSize: 133
Generation 365 | Revalues: 80468 | GridSize: 128
Generation 366 | Revalues: 80704 | GridSize: 126
Generation 367 | Revalues: 80934 | GridSize: 124
Generation 368 | Revalues: 81158 | GridSize: 120
Generation 369 | Revalues: 81374 | GridSize: 117
Generation 370 | Revalues: 81588 | GridSize: 115
Generation 371 | Revalues: 81824 | GridSize: 122
Generation 372 | Revalues: 82034 | GridSize: 126
Generation 373 | Revalues: 82276 | GridSize: 118
Generation 374 | Revalues: 82496 | GridSize: 113
Generation 375 | Revalues: 82728 | GridSize: 110
Generation 376 | Revalues: 82962 | GridSize: 122
Generation 377 | Revalues: 83182 | GridSize: 116
Generation 378 | Revalues: 83422 | GridSize: 120
Generation 379 | Revalues: 83632 | GridSize: 124
Generation 380 | Revalues: 83862 | GridSize: 120
Generation 381 | Revalues: 84092 | GridSize: 125
Generation 382 | Revalues: 84292 | GridSize: 128
Generation 383 | Revalues: 84524 | GridSize: 126
Generation 384 | Revalues: 84764 | GridSize: 126
Generation 385 | Revalues: 84994 | GridSize: 131
Generation 386 | Revalues: 85194 | GridSize: 130
Generation 387 | Revalues: 85402 | GridSize: 131
Generation 388 | Revalues: 85602 | GridSize: 136
Generation 389 | Revalues: 85816 | GridSize: 133
Generation 390 | Revalues: 86018 | GridSize: 137
Generation 391 | Revalues: 86228 | GridSize: 139
Generation 392 | Revalues: 86462 | GridSize: 140
Generation 393 | Revalues: 86688 | GridSize: 141
Generation 394 | Revalues: 86896 | GridSize: 144
Generation 395 | Revalues: 87106 | GridSize: 147
Generation 396 | Revalues: 87310 | GridSize: 147
Generation 397 | Revalues: 87548 | GridSize: 149
Generation 398 | Revalues: 87752 | GridSize: 149
Generation 399 | Revalues: 87994 | GridSize: 149
Generation 400 | Revalues: 88234 | GridSize: 155
Generation 401 | Revalues: 88434 | GridSize: 164
Generation 402 | Revalues: 88648 | GridSize: 167
Generation 403 | Revalues: 88872 | GridSize: 173
Generation 404 | Revalues: 89084 | GridSize: 177
Generation 405 | Revalues: 89316 | GridSize: 180
Generation 406 | Revalues: 89534 | GridSize: 183
Generation 407 | Revalues: 89754 | GridSize: 187
Generation 408 | Revalues: 89980 | GridSize: 193
Generation 409 | Revalues: 90200 | GridSize: 198
Generation 410 | Revalues: 90434 | GridSize: 200
Generation 411 | Revalues: 90640 | GridSize: 196
Generation 412 | Revalues: 90870 | GridSize: 200
Generation 413 | Revalues: 91062 | GridSize: 195
Generation 414 | Revalues: 91246 | GridSize: 198
Generation 415 | Revalues: 91458 | GridSize: 202
Generation 416 | Revalues: 91664 | GridSize: 209
Generation 417 | Revalues: 91876 | GridSize: 215
Generation 418 | Revalues: 92118 | GridSize: 210
Generation 419 | Revalues: 92340 | GridSize: 209
Generation 420 | Revalues: 92558 | GridSize: 195
Generation 421 | Revalues: 92796 | GridSize: 192
Generation 422 | Revalues: 93030 | GridSize: 181
Generation 423 | Revalues: 93250 | GridSize: 177
Generation 424 | Revalues: 93484 | GridSize: 178
Generation 425 | Revalues: 93698 | GridSize: 179
Generation 426 | Revalues: 93902 | GridSize: 177
Generation 427 | Revalues: 94138 | GridSize: 171
Generation 428 | Revalues: 94358 | GridSize: 174
Generation 429 | Revalues: 94580 | GridSize: 164
Generation 430 | Revalues: 94800 | GridSize: 162
Generation 431 | Revalues: 95012 | GridSize: 158
Generation 432 | Revalues: 95250 | GridSize: 164
Generation 433 | Revalues: 95490 | GridSize: 167
Generation 434 | Revalues: 95720 | GridSize: 165
Generation 435 | Revalues: 95928 | GridSize: 169
Generation 436 | Revalues: 96144 | GridSize: 160
Generation 437 | Revalues: 96372 | GridSize: 161
Generation 438 | Revalues: 96594 | GridSize: 164
Generation 439 | Revalues: 96800 | GridSize: 168
Generation 440 | Revalues: 97012 | GridSize: 167
Generation 441 | Revalues: 97228 | GridSize: 168
Generation 442 | Revalues: 97448 | GridSize: 172
Generation 443 | Revalues: 97670 | GridSize: 176
Generation 444 | Revalues: 97884 | GridSize: 175
Generation 445 | Revalues: 98100 | GridSize: 180
Generation 446 | Revalues: 98288 | GridSize: 179
Generation 447 | Revalues: 98526 | GridSize: 185
Generation 448 | Revalues: 98742 | GridSize: 193
Generation 449 | Revalues: 98956 | GridSize: 197
Generation 450 | Revalues: 99204 | GridSize: 207
Generation 451 | Revalues: 99414 | GridSize: 206
Generation 452 | Revalues: 99616 | GridSize: 202
Generation 453 | Revalues: 99814 | GridSize: 205
Generation 454 | Revalues: 100022 | GridSize: 211
Generation 455 | Revalues: 100260 | GridSize: 219
Generation 456 | Revalues: 100472 | GridSize: 224
Generation 457 | Revalues: 100686 | GridSize: 232
Generation 458 | Revalues: 100912 | GridSize: 231
Generation 459 | Revalues: 101130 | GridSize: 232
Generation 460 | Revalues: 101358 | GridSize: 226
Generation 461 | Revalues: 101568 | GridSize: 213
Generation 462 | Revalues: 101784 | GridSize: 217
Generation 463 | Revalues: 101992 | GridSize: 221
Generation 464 | Revalues: 102198 | GridSize: 221
Generation 465 | Revalues: 102406 | GridSize: 223
Generation 466 | Revalues: 102630 | GridSize: 216
Generation 467 | Revalues: 102854 | GridSize: 210
Generation 468 | Revalues: 103078 | GridSize: 210
Generation 469 | Revalues: 103290 | GridSize: 211
Generation 470 | Revalues: 103508 | GridSize: 213
Generation 471 | Revalues: 103726 | GridSize: 218
Generation 472 | Revalues: 103956 | GridSize: 212
Generation 473 | Revalues: 104182 | GridSize: 215
Generation 474 | Revalues: 104400 | GridSize: 217
Generation 475 | Revalues: 104618 | GridSize: 221
Generation 476 | Revalues: 104832 | GridSize: 222
Generation 477 | Revalues: 105050 | GridSize: 227
Generation 478 | Revalues: 105274 | GridSize: 225
Generation 479 | Revalues: 105522 | GridSize: 226
Generation 480 | Revalues: 105736 | GridSize: 226
Generation 481 | Revalues: 105948 | GridSize: 215
Generation 482 | Revalues: 106166 | GridSize: 214
Generation 483 | Revalues: 106408 | GridSize: 217
Generation 484 | Revalues: 106638 | GridSize: 222
Generation 485 | Revalues: 106844 | GridSize: 223
Generation 486 | Revalues: 107036 | GridSize: 227
Generation 487 | Revalues: 107260 | GridSize: 228
Generation 488 | Revalues: 107478 | GridSize: 228
Generation 489 | Revalues: 107672 | GridSize: 227
Generation 490 | Revalues: 107884 | GridSize: 228
Generation 491 | Revalues: 108078 | GridSize: 229
Generation 492 | Revalues: 108300 | GridSize: 230
Generation 493 | Revalues: 108518 | GridSize: 232
Generation 494 | Revalues: 108722 | GridSize: 227
Generation 495 | Revalues: 108944 | GridSize: 229
Generation 496 | Revalues: 109174 | GridSize: 233
Generation 497 | Revalues: 109380 | GridSize: 232
Generation 498 | Revalues: 109592 | GridSize: 229
Generation 499 | Revalues: 109796 | GridSize: 219
Generation 500 | Revalues: 110036 | GridSize: 212
Generation 501 | Revalues: 110244 | GridSize: 215
Generation 502 | Revalues: 110462 | GridSize: 212
Generation 503 | Revalues: 110682 | GridSize: 216
Generation 504 | Revalues: 110908 | GridSize: 217
Generation 505 | Revalues: 111112 | GridSize: 220
Generation 506 | Revalues: 111342 | GridSize: 221
Generation 507 | Revalues: 111578 | GridSize: 203
Generation 508 | Revalues: 111798 | GridSize: 202
Generation 509 | Revalues: 112028 | GridSize: 204
Generation 510 | Revalues: 112264 | GridSize: 206
Generation 511 | Revalues: 112492 | GridSize: 208
Generation 512 | Revalues: 112722 | GridSize: 208
Generation 513 | Revalues: 112942 | GridSize: 215
Generation 514 | Revalues: 113156 | GridSize: 220
Generation 515 | Revalues: 113388 | GridSize: 207
Generation 516 | Revalues: 113606 | GridSize: 216
Generation 517 | Revalues: 113802 | GridSize: 217
Generation 518 | Revalues: 114020 | GridSize: 216
Generation 519 | Revalues: 114206 | GridSize: 219
Generation 520 | Revalues: 114416 | GridSize: 215
Generation 521 | Revalues: 114626 | GridSize: 215
Generation 522 | Revalues: 114852 | GridSize: 220
Generation 523 | Revalues: 115074 | GridSize: 223
Generation 524 | Revalues: 115310 | GridSize: 228
Generation 525 | Revalues: 115510 | GridSize: 231
Generation 526 | Revalues: 115726 | GridSize: 234
Generation 527 | Revalues: 115936 | GridSize: 231
Generation 528 | Revalues: 116170 | GridSize: 232
Generation 529 | Revalues: 116396 | GridSize: 232
Generation 530 | Revalues: 116622 | GridSize: 228
Generation 531 | Revalues: 116826 | GridSize: 230
Generation 532 | Revalues: 117044 | GridSize: 217
Generation 533 | Revalues: 117266 | GridSize: 215
Generation 534 | Revalues: 117490 | GridSize: 211
Generation 535 | Revalues: 117710 | GridSize: 216
Generation 536 | Revalues: 117960 | GridSize: 204
Generation 537 | Revalues: 118180 | GridSize: 204
Generation 538 | Revalues: 118420 | GridSize: 203
Generation 539 | Revalues: 118636 | GridSize: 191
Generation 540 | Revalues: 118854 | GridSize: 193
Generation 541 | Revalues: 119050 | GridSize: 198
Generation 542 | Revalues: 119244 | GridSize: 197
Generation 543 | Revalues: 119472 | GridSize: 208
Generation 544 | Revalues: 119692 | GridSize: 209
Generation 545 | Revalues: 119922 | GridSize: 214
Generation 546 | Revalues: 120154 | GridSize: 218
Generation 547 | Revalues: 120372 | GridSize: 217
Generation 548 | Revalues: 120576 | GridSize: 216
Generation 549 | Revalues: 120788 | GridSize: 223
Generation 550 | Revalues: 121016 | GridSize: 224
Generation 551 | Revalues: 121234 | GridSize: 230
Generation 552 | Revalues: 121448 | GridSize: 237
Generation 553 | Revalues: 121680 | GridSize: 224
Generation 554 | Revalues: 121908 | GridSize: 220
Generation 555 | Revalues: 122150 | GridSize: 227
Generation 556 | Revalues: 122342 | GridSize: 230
Generation 557 | Revalues: 122556 | GridSize: 224
Generation 558 | Revalues: 122810 | GridSize: 233
