Generation 0 | Revalues: 100 | GridSize: 6
Generation 1173 | Revalues: 234446 | GridSize: 252
Generation 1174 | Revalues: 234640 | GridSize: 252
Generation 1175 | Revalues: 234810 | GridSize: 253
Generation 1176 | Revalues: 235004 | GridSize: 254
Generation 1177 | Revalues: 235210 | GridSize: 254
Generation 1178 | Revalues: 235400 | GridSize: 255
Generation 1179 | Revalues: 235584 | GridSize: 257
Generation 1180 | Revalues: 235784 | GridSize: 258
Generation 1181 | Revalues: 235996 | GridSize: 259
Generation 1182 | Revalues: 236172 | GridSize: 260
Generation 1183 | Revalues: 236356 | GridSize: 263
Generation 1184 | Revalues: 236540 | GridSize: 264
Generation 1185 | Revalues: 236754 | GridSize: 264
Generation 1186 | Revalues: 236942 | GridSize: 262
Generation 1187 | Revalues: 237152 | GridSize: 265
Generation 1188 | Revalues: 237372 | GridSize: 266
Generation 1189 | Revalues: 237568 | GridSize: 268
Generation 1190 | Revalues: 237746 | GridSize: 271
Generation 1191 | Revalues: 237934 | GridSize: 272
Generation 1192 | Revalues: 238156 | GridSize: 277
Generation 1193 | Revalues: 238346 | GridSize: 277
Generation 1194 | Revalues: 238538 | GridSize: 278
Generation 1195 | Revalues: 238702 | GridSize: 278
Generation 1196 | Revalues: 238888 | GridSize: 279
Generation 1197 | Revalues: 239092 | GridSize: 279
Generation 1198 | Revalues: 239298 | GridSize: 280
Generation 1199 | Revalues: 239478 | GridSize: 281
Generation 1200 | Revalues: 239676 | GridSize: 281
Generation 1201 | Revalues: 239868 | GridSize: 282
Generation 1202 | Revalues: 240060 | GridSize: 283
Generation 1203 | Revalues: 240268 | GridSize: 286
Generation 1204 | Revalues: 240482 | GridSize: 287
Generation 1205 | Revalues: 240674 | GridSize: 287
Generation 1206 | Revalues: 240860 | GridSize: 288
Generation 1207 | Revalues: 241076 | GridSize: 288
Generation 1208 | Revalues: 241252 | GridSize: 288
Generation 1209 | Revalues: 241452 | GridSize: 288
Generation 1210 | Revalues: 241650 | GridSize: 293
Generation 1211 | Revalues: 241870 | GridSize: 294
Generation 1212 | Revalues: 242050 | GridSize: 294
Generation 1213 | Revalues: 242254 | GridSize: 294
Generation 1214 | Revalues: 242446 | GridSize: 294
Generation 1215 | Revalues: 242636 | GridSize: 294
Generation 1216 | Revalues: 242812 | GridSize: 295
Generation 1217 | Revalues: 243020 | GridSize: 295
Generation 1218 | Revalues: 243212 | GridSize: 295
Generation 1219 | Revalues: 243406 | GridSize: 297
Generation 1220 | Revalues: 243594 | GridSize: 299
Generation 1221 | Revalues: 243806 | GridSize: 299
Generation 1222 | Revalues: 243986 | GridSize: 300
Generation 1223 | Revalues: 244190 | GridSize: 299
Generation 1224 | Revalues: 244408 | GridSize: 297
Generation 1225 | Revalues: 244620 | GridSize: 298
Generation 1226 | Revalues: 244834 | GridSize: 299
Generation 1227 | Revalues: 245038 | GridSize: 300
Generation 1228 | Revalues: 245260 | GridSize: 300
Generation 1229 | Revalues: 245446 | GridSize: 300
Generation 1230 | Revalues: 245648 | GridSize: 300
Generation 1231 | Revalues: 245864 | GridSize: 300
Generation 1232 | Revalues: 246094 | GridSize: 296
Generation 1233 | Revalues: 246272 | GridSize: 297
Generation 1234 | Revalues: 246468 | GridSize: 298
Generation 1235 | Revalues: 246676 | GridSize: 298
Generation 1236 | Revalues: 246898 | GridSize: 295
Generation 1237 | Revalues: 247096 | GridSize: 296
Generation 1238 | Revalues: 247310 | GridSize: 296
Generation 1239 | Revalues: 247508 | GridSize: 297
Generation 1240 | Revalues: 247718 | GridSize: 297
Generation 1241 | Revalues: 247922 | GridSize: 298
Generation 1242 | Revalues: 248128 | GridSize: 300
Generation 1243 | Revalues: 248340 | GridSize: 298
Generation 1244 | Revalues: 248540 | GridSize: 299
Generation 1245 | Revalues: 248746 | GridSize: 300
Generation 1246 | Revalues: 248934 | GridSize: 300
Generation 1247 | Revalues: 249162 | GridSize: 300
Generation 1248 | Revalues: 249382 | GridSize: 299
Generation 1249 | Revalues: 249590 | GridSize: 300
Generation 1250 | Revalues: 249796 | GridSize: 299
Generation 1251 | Revalues: 250006 | GridSize: 300
Generation 1252 | Revalues: 250214 | GridSize: 298
Generation 1253 | Revalues: 250382 | GridSize: 299
Generation 1254 | Revalues: 250598 | GridSize: 299
Generation 1255 | Revalues: 250794 | GridSize: 299
Generation 1256 | Revalues: 250998 | GridSize: 300
Generation 1257 | Revalues: 251172 | GridSize: 300
Generation 1258 | Revalues: 251396 | GridSize: 300
Generation 1259 | Revalues: 251584 | GridSize: 300
Generation 1260 | Revalues: 251782 | GridSize: 300
Generation 1261 | Revalues: 251990 | GridSize: 300
Generation 1262 | Revalues: 252178 | GridSize: 300
Generation 1263 | Revalues: 252364 | GridSize: 300
Generation 1264 | Revalues: 252558 | GridSize: 300
Generation 1265 | Revalues: 252742 | GridSize: 300
Generation 1266 | Revalues: 252952 | GridSize: 300
Generation 1267 | Revalues: 253156 | GridSize: 299
Generation 1268 | Revalues: 253364 | GridSize: 298
Generation 1269 | Revalues: 253562 | GridSize: 300
Generation 1270 | Revalues: 253780 | GridSize: 300
Generation 1271 | Revalues: 254014 | GridSize: 300
Generation 1272 | Revalues: 254206 | GridSize: 300
Generation 1273 | Revalues: 254408 | GridSize: 300
Generation 1274 | Revalues: 254630 | GridSize: 300
Generation 1275 | Revalues: 254830 | GridSize: 300
Generation 1276 | Revalues: 255002 | GridSize: 300
Generation 1277 | Revalues: 255216 | GridSize: 300
Generation 1278 | Revalues: 255430 | GridSize: 300
Generation 1279 | Revalues: 255630 | GridSize: 298
Generation 1280 | Revalues: 255842 | GridSize: 300
Generation 1281 | Revalues: 256042 | GridSize: 300
Generation 1282 | Revalues: 256240 | GridSize: 300
Generation 1283 | Revalues: 256432 | GridSize: 300
Generation 1284 | Revalues: 256624 | GridSize: 298
Generation 1285 | Revalues: 256842 | GridSize: 296
Generation 1286 | Revalues: 257054 | GridSize: 297
Generation 1287 | Revalues: 257254 | GridSize: 298
Generation 1288 | Revalues: 257466 | GridSize: 299
Generation 1289 | Revalues: 257676 | GridSize: 300
Generation 1290 | Revalues: 257896 | GridSize: 300
Generation 1291 | Revalues: 258108 | GridSize: 300
Generation 1292 | Revalues: 258302 | GridSize: 300
Generation 1293 | Revalues: 258502 | GridSize: 300
Generation 1294 | Revalues: 258688 | GridSize: 300
Generation 1295 | Revalues: 258922 | GridSize: 300
Generation 1296 | Revalues: 259120 | GridSize: 300
Generation 1297 | Revalues: 259350 | GridSize: 300
Generation 1298 | Revalues: 259554 | GridSize: 300
Generation 1299 | Revalues: 259752 | GridSize: 300
Generation 1300 | Revalues: 259950 | GridSize: 300
Generation 1301 | Revalues: 260160 | GridSize: 300
Generation 1302 | Revalues: 260320 | GridSize: 299
Generation 1303 | Revalues: 260498 | GridSize: 300
Generation 1304 | Revalues: 260670 | GridSize: 300
Generation 1305 | Revalues: 260896 | GridSize: 300
Generation 1306 | Revalues: 261102 | GridSize: 300
Generation 1307 | Revalues: 261282 | GridSize: 299
Generation 1308 | Revalues: 261476 | GridSize: 300
Generation 1309 | Revalues: 261676 | GridSize: 300
Generation 1310 | Revalues: 261892 | GridSize: 300
Generation 1311 | Revalues: 262108 | GridSize: 300
Generation 1312 | Revalues: 262324 | GridSize: 300
Generation 1313 | Revalues: 262518 | GridSize: 300
Generation 1314 | Revalues: 262718 | GridSize: 300
Generation 1315 | Revalues: 262938 | GridSize: 300
Generation 1316 | Revalues: 263138 | GridSize: 300
Generation 1317 | Revalues: 263334 | GridSize: 300
Generation 1318 | Revalues: 263528 | GridSize: 300
Generation 1319 | Revalues: 263732 | GridSize: 300
Generation 1320 | Revalues: 263916 | GridSize: 300
Generation 1321 | Revalues: 264106 | GridSize: 300
Generation 1322 | Revalues: 264306 | GridSize: 300
Generation 1323 | Revalues: 264516 | GridSize: 300
Generation 1324 | Revalues: 264710 | GridSize: 300
Generation 1325 | Revalues: 264894 | GridSize: 300
Generation 1326 | Revalues: 265098 | GridSize: 300
Generation 1327 | Revalues: 265286 | GridSize: 300
Generation 1328 | Revalues: 265496 | GridSize: 300
Generation 1329 | Revalues: 265716 | GridSize: 299
Generation 1330 | Revalues: 265902 | GridSize: 300
Generation 1331 | Revalues: 266094 | GridSize: 300
Generation 1332 | Revalues: 266292 | GridSize: 300
Generation 1333 | Revalues: 266512 | GridSize: 300
Generation 1334 | Revalues: 266732 | GridSize: 300
Generation 1335 | Revalues: 266940 | GridSize: 300
Generation 1336 | Revalues: 267156 | GridSize: 300
Generation 1337 | Revalues: 267364 | GridSize: 300
Generation 1338 | Revalues: 267574 | GridSize: 300
Generation 1339 | Revalues: 267774 | GridSize: 300
Generation 1340 | Revalues: 267986 | GridSize: 300
Generation 1341 | Revalues: 268196 | GridSize: 300
Generation 1342 | Revalues: 268400 | GridSize: 300
Generation 1343 | Revalues: 268596 | GridSize: 300
Generation 1344 | Revalues: 268766 | GridSize: 300
Generation 1345 | Revalues: 268950 | GridSize: 299
Generation 1346 | Revalues: 269132 | GridSize: 298
Generation 1347 | Revalues: 269352 | GridSize: 298
Generation 1348 | Revalues: 269536 | GridSize: 300
Generation 1349 | Revalues: 269752 | GridSize: 300
Generation 1350 | Revalues: 269964 | GridSize: 299
Generation 1351 | Revalues: 270162 | GridSize: 300
Generation 1352 | Revalues: 270354 | GridSize: 300
Generation 1353 | Revalues: 270568 | GridSize: 300
Generation 1354 | Revalues: 270790 | GridSize: 300
Generation 1355 | Revalues: 271002 | GridSize: 300
Generation 1356 | Revalues: 271184 | GridSize: 300
Generation 1357 | Revalues: 271436 | GridSize: 300
Generation 1358 | Revalues: 271638 | GridSize: 300
Generation 1359 | Revalues: 271822 | GridSize: 300
Generation 1360 | Revalues: 272026 | GridSize: 300
Generation 1361 | Revalues: 272238 | GridSize: 300
Generation 1362 | Revalues: 272442 | GridSize: 300
Generation 1363 | Revalues: 272654 | GridSize: 299
Generation 1364 | Revalues: 272836 | GridSize: 300
Generation 1365 | Revalues: 273034 | GridSize: 300
Generation 1366 | Revalues: 273226 | GridSize: 300
Generation 1367 | Revalues: 273440 | GridSize: 300
Generation 1368 | Revalues: 273666 | GridSize: 300
Generation 1369 | Revalues: 273878 | GridSize: 300
Generation 1370 | Revalues: 274088 | GridSize: 300
Generation 1371 | Revalues: 274280 | GridSize: 300
Generation 1372 | Revalues: 274488 | GridSize: 300
Generation 1373 | Revalues: 274684 | GridSize: 300
Generation 1374 | Revalues: 274876 | GridSize: 300
Generation 1375 | Revalues: 275082 | GridSize: 300
Generation 1376 | Revalues: 275286 | GridSize: 300
Generation 1377 | Revalues: 275480 | GridSize: 300
Generation 1378 | Revalues: 275672 | GridSize: 300
Generation 1379 | Revalues: 275892 | GridSize: 300
Generation 1380 | Revalues: 276112 | GridSize: 300
Generation 1381 | Revalues: 276286 | GridSize: 300
Generation 1382 | Revalues: 276502 | GridSize: 300
Generation 1383 | Revalues: 276708 | GridSize: 300
Generation 1384 | Revalues: 276918 | GridSize: 298
Generation 1385 | Revalues: 277132 | GridSize: 300
Generation 1386 | Revalues: 277332 | GridSize: 300
Generation 1387 | Revalues: 277512 | GridSize: 300
Generation 1388 | Revalues: 277694 | GridSize: 300
Generation 1389 | Revalues: 277892 | GridSize: 300
Generation 1390 | Revalues: 278090 | GridSize: 300
Generation 1391 | Revalues: 278272 | GridSize: 300
Generation 1392 | Revalues: 278458 | GridSize: 300
Generation 1393 | Revalues: 278640 | GridSize: 300
Generation 1394 | Revalues: 278840 | GridSize: 300
Generation 1395 | Revalues: 279034 | GridSize: 300
Generation 1396 | Revalues: 279218 | GridSize: 300
Generation 1397 | Revalues: 279426 | GridSize: 300
Generation 1398 | Revalues: 279620 | GridSize: 300
Generation 1399 | Revalues: 279816 | GridSize: 300
Generation 1400 | Revalues: 280018 | GridSize: 300
Generation 1401 | Revalues: 280208 | GridSize: 300
Generation 1402 | Revalues: 280408 | GridSize: 300
Generation 1403 | Revalues: 280622 | GridSize: 300
Generation 1404 | Revalues: 280820 | GridSize: 300
Generation 1405 | Revalues: 281012 | GridSize: 300
Generation 1406 | Revalues: 281224 | GridSize: 300
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281612 | GridSize: 300
Generation 1409 | Revalues: 281820 | GridSize: 300
Generation 1410 | Revalues: 282008 | GridSize: 300
Generation 1411 | Revalues: 282200 | GridSize: 300
Generation 1412 | Revalues: 282382 | GridSize: 300
Generation 1413 | Revalues: 282560 | GridSize: 300
Generation 1414 | Revalues: 282766 | GridSize: 296
Generation 1415 | Revalues: 282984 | GridSize: 298
Generation 1416 | Revalues: 283202 | GridSize: 300
Generation 1417 | Revalues: 283418 | GridSize: 300
Generation 1418 | Revalues: 283618 | GridSize: 300
Generation 1419 | Revalues: 283792 | GridSize: 300
Generation 1420 | Revalues: 283984 | GridSize: 300
Generation 1421 | Revalues: 284202 | GridSize: 300
Generation 1422 | Revalues: 284392 | GridSize: 300
Generation 1423 | Revalues: 284566 | GridSize: 300
Generation 1424 | Revalues: 284768 | GridSize: 300
Generation 1425 | Revalues: 284978 | GridSize: 300
Generation 1426 | Revalues: 285186 | GridSize: 300
Generation 1427 | Revalues: 285372 | GridSize: 300
Generation 1428 | Revalues: 285588 | GridSize: 300
Generation 1429 | Revalues: 285808 | GridSize: 300
Generation 1430 | Revalues: 286008 | GridSize: 300
Generation 1431 | Revalues: 286216 | GridSize: 300
Generation 1432 | Revalues: 286382 | GridSize: 300
Generation 1433 | Revalues: 286584 | GridSize: 300
Generation 1434 | Revalues: 286804 | GridSize: 300
Generation 1435 | Revalues: 287026 | GridSize: 300
Generation 1436 | Revalues: 287216 | GridSize: 300
Generation 1437 | Revalues: 287426 | GridSize: 300
Generation 1438 | Revalues: 287612 | GridSize: 300
Generation 1439 | Revalues: 287816 | GridSize: 300
Generation 1440 | Revalues: 287994 | GridSize: 300
Generation 1441 | Revalues: 288176 | GridSize: 300
Generation 1442 | Revalues: 288380 | GridSize: 300
Generation 1443 | Revalues: 288578 | GridSize: 300
Generation 1444 | Revalues: 288796 | GridSize: 300
Generation 1445 | Revalues: 288968 | GridSize: 300
Generation 1446 | Revalues: 289144 | GridSize: 300
Generation 1447 | Revalues: 289342 | GridSize: 300
Generation 1448 | Revalues: 289554 | GridSize: 300
Generation 1449 | Revalues: 289760 | GridSize: 300
Generation 1450 | Revalues: 289948 | GridSize: 300
Generation 1451 | Revalues: 290134 | GridSize: 300
Generation 1452 | Revalues: 290348 | GridSize: 300
Generation 1453 | Revalues: 290534 | GridSize: 300
Generation 1454 | Revalues: 290726 | GridSize: 300
Generation 1455 | Revalues: 290944 | GridSize: 300
Generation 1456 | Revalues: 291140 | GridSize: 300
Generation 1457 | Revalues: 291352 | GridSize: 300
Generation 1458 | Revalues: 291560 | GridSize: 300
Generation 1459 | Revalues: 291758 | GridSize: 300
Generation 1460 | Revalues: 291950 | GridSize: 300
Generation 1461 | Revalues: 292160 | GridSize: 300
Generation 1462 | Revalues: 292348 | GridSize: 300
Generation 1463 | Revalues: 292560 | GridSize: 299
Generation 1464 | Revalues: 292778 | GridSize: 300
Generation 1465 | Revalues: 292982 | GridSize: 300
Generation 1466 | Revalues: 293188 | GridSize: 300
Generation 1467 | Revalues: 293384 | GridSize: 300
Generation 1468 | Revalues: 293574 | GridSize: 299
Generation 1469 | Revalues: 293764 | GridSize: 300
Generation 1470 | Revalues: 293954 | GridSize: 300
Generation 1471 | Revalues: 294156 | GridSize: 300
Generation 1472 | Revalues: 294352 | GridSize: 300
Generation 1473 | Revalues: 294538 | GridSize: 300
Generation 1474 | Revalues: 294730 | GridSize: 300
Generation 1475 | Revalues: 294920 | GridSize: 300
Generation 1476 | Revalues: 295124 | GridSize: 300
Generation 1477 | Revalues: 295342 | GridSize: 300
Generation 1478 | Revalues: 295526 | GridSize: 300
Generation 1479 | Revalues: 295724 | GridSize: 300
Generation 1480 | Revalues: 295946 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296358 | GridSize: 300
Generation 1483 | Revalues: 296556 | GridSize: 297
Generation 1484 | Revalues: 296738 | GridSize: 300
Generation 1485 | Revalues: 296946 | GridSize: 300
Generation 1486 | Revalues: 297168 | GridSize: 300
Generation 1487 | Revalues: 297358 | GridSize: 300
Generation 1488 | Revalues: 297568 | GridSize: 300
Generation 1489 | Revalues: 297748 | GridSize: 300
Generation 1490 | Revalues: 297930 | GridSize: 300
Generation 1491 | Revalues: 298110 | GridSize: 300
Generation 1492 | Revalues: 298314 | GridSize: 300
Generation 1493 | Revalues: 298494 | GridSize: 300
Generation 1494 | Revalues: 298696 | GridSize: 300
Generation 1495 | Revalues: 298894 | GridSize: 300
Generation 1496 | Revalues: 299078 | GridSize: 300
Generation 1497 | Revalues: 299314 | GridSize: 300
Generation 1498 | Revalues: 299526 | GridSize: 300
Generation 1499 | Revalues: 299728 | GridSize: 300
Generation 1500 | Revalues: 299938 | GridSize: 300
Generation 1501 | Revalues: 300128 | GridSize: 300
Generation 1502 | Revalues: 300308 | GridSize: 300
Generation 1503 | Revalues: 300510 | GridSize: 300
Generation 1504 | Revalues: 300708 | GridSize: 300
Generation 1505 | Revalues: 300916 | GridSize: 300
Generation 1506 | Revalues: 301134 | GridSize: 300
Generation 1507 | Revalues: 301334 | GridSize: 300
Generation 1508 | Revalues: 301552 | GridSize: 300
Generation 1509 | Revalues: 301752 | GridSize: 300
Generation 1510 | Revalues: 301944 | GridSize: 300
Generation 1511 | Revalues: 302128 | GridSize: 300
Generation 1512 | Revalues: 302318 | GridSize: 300
Generation 1513 | Revalues: 302540 | GridSize: 300
Generation 1514 | Revalues: 302718 | GridSize: 300
Generation 1515 | Revalues: 302950 | GridSize: 300
Generation 1516 | Revalues: 303146 | GridSize: 300
Generation 1517 | Revalues: 303348 | GridSize: 300
Generation 1518 | Revalues: 303534 | GridSize: 300
Generation 1519 | Revalues: 303736 | GridSize: 300
Generation 1520 | Revalues: 303940 | GridSize: 300
Generation 1521 | Revalues: 304134 | GridSize: 300
Generation 1522 | Revalues: 304332 | GridSize: 300
Generation 1523 | Revalues: 304506 | GridSize: 300
Generation 1524 | Revalues: 304670 | GridSize: 300
Generation 1525 | Revalues: 304842 | GridSize: 300
Generation 1526 | Revalues: 305052 | GridSize: 300
Generation 1527 | Revalues: 305244 | GridSize: 300
Generation 1528 | Revalues: 305440 | GridSize: 300
Generation 1529 | Revalues: 305648 | GridSize: 300
Generation 1530 | Revalues: 305862 | GridSize: 300
Generation 1531 | Revalues: 306056 | GridSize: 300
Generation 1532 | Revalues: 306226 | GridSize: 300
Generation 1533 | Revalues: 306422 | GridSize: 300
Generation 1534 | Revalues: 306602 | GridSize: 300
Generation 1535 | Revalues: 306828 | GridSize: 300
Generation 1536 | Revalues: 307036 | GridSize: 300
Generation 1537 | Revalues: 307240 | GridSize: 300
Generation 1538 | Revalues: 307430 | GridSize: 300
Generation 1539 | Revalues: 307610 | GridSize: 300
Generation 1540 | Revalues: 307806 | GridSize: 300
Generation 1541 | Revalues: 308030 | GridSize: 300
Generation 1542 | Revalues: 308232 | GridSize: 299
Generation 1543 | Revalues: 308428 | GridSize: 300
Generation 1544 | Revalues: 308632 | GridSize: 300
Generation 1545 | Revalues: 308828 | GridSize: 300
Generation 1546 | Revalues: 309058 | GridSize: 300
Generation 1547 | Revalues: 309250 | GridSize: 300
Generation 1548 | Revalues: 309456 | GridSize: 300
Generation 1549 | Revalues: 309674 | GridSize: 300
Generation 1550 | Revalues: 309854 | GridSize: 300
Generation 1551 | Revalues: 310048 | GridSize: 300
Generation 1552 | Revalues: 310252 | GridSize: 300
Generation 1553 | Revalues: 310444 | GridSize: 300
Generation 1554 | Revalues: 310616 | GridSize: 300
Generation 1555 | Revalues: 310812 | GridSize: 300
Generation 1556 | Revalues: 310998 | GridSize: 300
Generation 1557 | Revalues: 311210 | GridSize: 300
Generation 1558 | Revalues: 311406 | GridSize: 300
Generation 1559 | Revalues: 311592 | GridSize: 300
Generation 1560 | Revalues: 311778 | GridSize: 300
Generation 1561 | Revalues: 311966 | GridSize: 300
Generation 1562 | Revalues: 312158 | GridSize: 300
Generation 1563 | Revalues: 312390 | GridSize: 300
Generation 1564 | Revalues: 312600 | GridSize: 300
Generation 1565 | Revalues: 312796 | GridSize: 300
Generation 1566 | Revalues: 312982 | GridSize: 300
Generation 1567 | Revalues: 313200 | GridSize: 300
Generation 1568 | Revalues: 313390 | GridSize: 300
Generation 1569 | Revalues: 313570 | GridSize: 300
Generation 1570 | Revalues: 313788 | GridSize: 300
Generation 1571 | Revalues: 313980 | GridSize: 300
Generation 1572 | Revalues: 314196 | GridSize: 300
Generation 1573 | Revalues: 314396 | GridSize: 300
Generation 1574 | Revalues: 314606 | GridSize: 300
Generation 1575 | Revalues: 314802 | GridSize: 300
Generation 1576 | Revalues: 315012 | GridSize: 300
Generation 1577 | Revalues: 315208 | GridSize: 300
Generation 1578 | Revalues: 315400 | GridSize: 300
Generation 1579 | Revalues: 315622 | GridSize: 300
Generation 1580 | Revalues: 315806 | GridSize: 300
Generation 1581 | Revalues: 315978 | GridSize: 300
Generation 1582 | Revalues: 316174 | GridSize: 300
Generation 1583 | Revalues: 316360 | GridSize: 300
Generation 1584 | Revalues: 316576 | GridSize: 300
Generation 1585 | Revalues: 316790 | GridSize: 300
Generation 1586 | Revalues: 316998 | GridSize: 300
Generation 1587 | Revalues: 317196 | GridSize: 300
Generation 1588 | Revalues: 317408 | GridSize: 300
Generation 1589 | Revalues: 317606 | GridSize: 300
Generation 1590 | Revalues: 317780 | GridSize: 300
Generation 1591 | Revalues: 317996 | GridSize: 300
Generation 1592 | Revalues: 318182 | GridSize: 300
Generation 1593 | Revalues: 318388 | GridSize: 300
Generation 1594 | Revalues: 318614 | GridSize: 300
Generation 1595 | Revalues: 318796 | GridSize: 300
Generation 1596 | Revalues: 318992 | GridSize: 300
Generation 1597 | Revalues: 319192 | GridSize: 300
Generation 1598 | Revalues: 319400 | GridSize: 300
Generation 1599 | Revalues: 319588 | GridSize: 300
Generation 1600 | Revalues: 319820 | GridSize: 300
Generation 1601 | Revalues: 320010 | GridSize: 300
Generation 1602 | Revalues: 320214 | GridSize: 300
Generation 1603 | Revalues: 320422 | GridSize: 300
Generation 1604 | Revalues: 320636 | GridSize: 300
Generation 1605 | Revalues: 320850 | GridSize: 299
Generation 1606 | Revalues: 321062 | GridSize: 300
Generation 1607 | Revalues: 321270 | GridSize: 300
Generation 1608 | Revalues: 321468 | GridSize: 300
Generation 1609 | Revalues: 321666 | GridSize: 300
Generation 1610 | Revalues: 321874 | GridSize: 300
Generation 1611 | Revalues: 322096 | GridSize: 300
Generation 1612 | Revalues: 322302 | GridSize: 300
Generation 1613 | Revalues: 322488 | GridSize: 300
Generation 1614 | Revalues: 322692 | GridSize: 300
Generation 1615 | Revalues: 322876 | GridSize: 300
Generation 1616 | Revalues: 323086 | GridSize: 300
Generation 1617 | Revalues: 323276 | GridSize: 300
Generation 1618 | Revalues: 323446 | GridSize: 300
Generation 1619 | Revalues: 323634 | GridSize: 300
Generation 1620 | Revalues: 323852 | GridSize: 300
Generation 1621 | Revalues: 324058 | GridSize: 300
Generation 1622 | Revalues: 324230 | GridSize: 300
Generation 1623 | Revalues: 324438 | GridSize: 300
Generation 1624 | Revalues: 324650 | GridSize: 300
Generation 1625 | Revalues: 324842 | GridSize: 300
Generation 1626 | Revalues: 325036 | GridSize: 300
Generation 1627 | Revalues: 325254 | GridSize: 300
Generation 1628 | Revalues: 325420 | GridSize: 300
Generation 1629 | Revalues: 325620 | GridSize: 300
Generation 1630 | Revalues: 325812 | GridSize: 300
Generation 1631 | Revalues: 326000 | GridSize: 300
Generation 1632 | Revalues: 326220 | GridSize: 300
Generation 1633 | Revalues: 326402 | GridSize: 300
Generation 1634 | Revalues: 326610 | GridSize: 300
Generation 1635 | Revalues: 326814 | GridSize: 300
Generation 1636 | Revalues: 327016 | GridSize: 300
Generation 1637 | Revalues: 327226 | GridSize: 300
Generation 1638 | Revalues: 327406 | GridSize: 300
Generation 1639 | Revalues: 327624 | GridSize: 297
Generation 1640 | Revalues: 327830 | GridSize: 300
Generation 1641 | Revalues: 328018 | GridSize: 300
Generation 1642 | Revalues: 328204 | GridSize: 300
Generation 1643 | Revalues: 328424 | GridSize: 300
Generation 1644 | Revalues: 328636 | GridSize: 300
Generation 1645 | Revalues: 328840 | GridSize: 300
Generation 1646 | Revalues: 329064 | GridSize: 300
Generation 1647 | Revalues: 329264 | GridSize: 300
Generation 1648 | Revalues: 329450 | GridSize: 300
Generation 1649 | Revalues: 329642 | GridSize: 300
Generation 1650 | Revalues: 329852 | GridSize: 300
Generation 1651 | Revalues: 330050 | GridSize: 300
Generation 1652 | Revalues: 330260 | GridSize: 300
Generation 1653 | Revalues: 330454 | GridSize: 300
Generation 1654 | Revalues: 330620 | GridSize: 300
Generation 1655 | Revalues: 330828 | GridSize: 300
Generation 1656 | Revalues: 331016 | GridSize: 300
Generation 1657 | Revalues: 331200 | GridSize: 300
Generation 1658 | Revalues: 331390 | GridSize: 300
Generation 1659 | Revalues: 331590 | GridSize: 300
Generation 1660 | Revalues: 331782 | GridSize: 300
Generation 1661 | Revalues: 331984 | GridSize: 300
Generation 1662 | Revalues: 332196 | GridSize: 300
Generation 1663 | Revalues: 332388 | GridSize: 300
Generation 1664 | Revalues: 332588 | GridSize: 300
Generation 1665 | Revalues: 332792 | GridSize: 300
Generation 1666 | Revalues: 333002 | GridSize: 300
Generation 1667 | Revalues: 333194 | GridSize: 300
Generation 1668 | Revalues: 333404 | GridSize: 300
Generation 1669 | Revalues: 333594 | GridSize: 300
Generation 1670 | Revalues: 333806 | GridSize: 300
Generation 1671 | Revalues: 334024 | GridSize: 300
Generation 1672 | Revalues: 334234 | GridSize: 300
Generation 1673 | Revalues: 334444 | GridSize: 300
Generation 1674 | Revalues: 334634 | GridSize: 300
Generation 1675 | Revalues: 334820 | GridSize: 300
Generation 1676 | Revalues: 335042 | GridSize: 300
Generation 1677 | Revalues: 335270 | GridSize: 300
Generation 1678 | Revalues: 335488 | GridSize: 300
Generation 1679 | Revalues: 335704 | GridSize: 300
Generation 1680 | Revalues: 335912 | GridSize: 300
Generation 1681 | Revalues: 336128 | GridSize: 300
Generation 1682 | Revalues: 336330 | GridSize: 300
Generation 1683 | Revalues: 336536 | GridSize: 300
Generation 1684 | Revalues: 336742 | GridSize: 300
Generation 1685 | Revalues: 336922 | GridSize: 300
Generation 1686 | Revalues: 337120 | GridSize: 300
Generation 1687 | Revalues: 337308 | GridSize: 300
Generation 1688 | Revalues: 337494 | GridSize: 300
Generation 1689 | Revalues: 337714 | GridSize: 300
Generation 1690 | Revalues: 337916 | GridSize: 300
Generation 1691 | Revalues: 338124 | GridSize: 300
Generation 1692 | Revalues: 338298 | GridSize: 300
Generation 1693 | Revalues: 338490 | GridSize: 300
Generation 1694 | Revalues: 338678 | GridSize: 300
Generation 1695 | Revalues: 338850 | GridSize: 300
Generation 1696 | Revalues: 339086 | GridSize: 300
Generation 1697 | Revalues: 339294 | GridSize: 300
Generation 1698 | Revalues: 339504 | GridSize: 300
Generation 1699 | Revalues: 339708 | GridSize: 300
Generation 1700 | Revalues: 339920 | GridSize: 300
Generation 1701 | Revalues: 340122 | GridSize: 300
Generation 1702 | Revalues: 340324 | GridSize: 300
Generation 1703 | Revalues: 340536 | GridSize: 300
Generation 1704 | Revalues: 340712 | GridSize: 300
Generation 1705 | Revalues: 340904 | GridSize: 300
Generation 1706 | Revalues: 341116 | GridSize: 300
Generation 1707 | Revalues: 341314 | GridSize: 300
Generation 1708 | Revalues: 341492 | GridSize: 300
Generation 1709 | Revalues: 341682 | GridSize: 300
