Generation 0 | Revalues: 100 | GridSize: 5
Generation 345 | Revalues: 69038 | GridSize: 241
Generation 346 | Revalues: 69240 | GridSize: 243
Generation 347 | Revalues: 69466 | GridSize: 243
Generation 348 | Revalues: 69670 | GridSize: 245
Generation 349 | Revalues: 69882 | GridSize: 239
Generation 350 | Revalues: 70100 | GridSize: 238
Generation 351 | Revalues: 70290 | GridSize: 239
Generation 352 | Revalues: 70498 | GridSize: 238
Generation 353 | Revalues: 70718 | GridSize: 233
Generation 354 | Revalues: 70932 | GridSize: 234
Generation 355 | Revalues: 71140 | GridSize: 235
Generation 356 | Revalues: 71322 | GridSize: 235
Generation 357 | Revalues: 71516 | GridSize: 235
Generation 358 | Revalues: 71696 | GridSize: 236
Generation 359 | Revalues: 71906 | GridSize: 236
Generation 360 | Revalues: 72124 | GridSize: 236
Generation 361 | Revalues: 72320 | GridSize: 236
Generation 362 | Revalues: 72500 | GridSize: 234
Generation 363 | Revalues: 72688 | GridSize: 235
Generation 364 | Revalues: 72874 | GridSize: 236
Generation 365 | Revalues: 73068 | GridSize: 230
Generation 366 | Revalues: 73268 | GridSize: 230
Generation 367 | Revalues: 73446 | GridSize: 229
Generation 368 | Revalues: 73662 | GridSize: 231
Generation 369 | Revalues: 73840 | GridSize: 231
Generation 370 | Revalues: 74060 | GridSize: 232
Generation 371 | Revalues: 74258 | GridSize: 232
Generation 372 | Revalues: 74444 | GridSize: 232
Generation 373 | Revalues: 74652 | GridSize: 232
Generation 374 | Revalues: 74858 | GridSize: 234
Generation 375 | Revalues: 75056 | GridSize: 238
Generation 376 | Revalues: 75254 | GridSize: 239
Generation 377 | Revalues: 75440 | GridSize: 238
Generation 378 | Revalues: 75638 | GridSize: 242
Generation 379 | Revalues: 75870 | GridSize: 242
Generation 380 | Revalues: 76086 | GridSize: 241
Generation 381 | Revalues: 76286 | GridSize: 243
Generation 382 | Revalues: 76458 | GridSize: 236
Generation 383 | Revalues: 76642 | GridSize: 237
Generation 384 | Revalues: 76826 | GridSize: 237
Generation 385 | Revalues: 77016 | GridSize: 233
Generation 386 | Revalues: 77220 | GridSize: 234
Generation 387 | Revalues: 77452 | GridSize: 235
Generation 388 | Revalues: 77646 | GridSize: 236
Generation 389 | Revalues: 77838 | GridSize: 233
Generation 390 | Revalues: 78046 | GridSize: 234
Generation 391 | Revalues: 78242 | GridSize: 234
Generation 392 | Revalues: 78448 | GridSize: 234
Generation 393 | Revalues: 78652 | GridSize: 235
Generation 394 | Revalues: 78838 | GridSize: 236
Generation 395 | Revalues: 79034 | GridSize: 236
Generation 396 | Revalues: 79246 | GridSize: 236
Generation 397 | Revalues: 79440 | GridSize: 235
Generation 398 | Revalues: 79660 | GridSize: 234
Generation 399 | Revalues: 79864 | GridSize: 235
Generation 400 | Revalues: 80068 | GridSize: 237
Generation 401 | Revalues: 80270 | GridSize: 232
Generation 402 | Revalues: 80482 | GridSize: 232
Generation 403 | Revalues: 80662 | GridSize: 234
Generation 404 | Revalues: 80844 | GridSize: 236
Generation 405 | Revalues: 81050 | GridSize: 231
Generation 406 | Revalues: 81222 | GridSize: 232
Generation 407 | Revalues: 81428 | GridSize: 231
Generation 408 | Revalues: 81606 | GridSize: 233
Generation 409 | Revalues: 81794 | GridSize: 236
Generation 410 | Revalues: 81990 | GridSize: 235
Generation 411 | Revalues: 82210 | GridSize: 231
Generation 412 | Revalues: 82400 | GridSize: 230
Generation 413 | Revalues: 82602 | GridSize: 232
Generation 414 | Revalues: 82790 | GridSize: 230
Generation 415 | Revalues: 82998 | GridSize: 228
Generation 416 | Revalues: 83198 | GridSize: 229
Generation 417 | Revalues: 83412 | GridSize: 228
Generation 418 | Revalues: 83594 | GridSize: 230
Generation 419 | Revalues: 83804 | GridSize: 227
Generation 420 | Revalues: 83988 | GridSize: 229
Generation 421 | Revalues: 84204 | GridSize: 230
Generation 422 | Revalues: 84396 | GridSize: 231
Generation 423 | Revalues: 84576 | GridSize: 234
Generation 424 | Revalues: 84786 | GridSize: 236
Generation 425 | Revalues: 85010 | GridSize: 239
Generation 426 | Revalues: 85222 | GridSize: 238
Generation 427 | Revalues: 85408 | GridSize: 240
Generation 428 | Revalues: 85628 | GridSize: 241
Generation 429 | Revalues: 85822 | GridSize: 242
Generation 430 | Revalues: 86022 | GridSize: 240
Generation 431 | Revalues: 86198 | GridSize: 242
Generation 432 | Revalues: 86416 | GridSize: 238
Generation 433 | Revalues: 86642 | GridSize: 240
Generation 434 | Revalues: 86848 | GridSize: 238
Generation 435 | Revalues: 87060 | GridSize: 239
Generation 436 | Revalues: 87288 | GridSize: 239
Generation 437 | Revalues: 87468 | GridSize: 239
Generation 438 | Revalues: 87654 | GridSize: 238
Generation 439 | Revalues: 87856 | GridSize: 239
Generation 440 | Revalues: 88064 | GridSize: 239
Generation 441 | Revalues: 88254 | GridSize: 238
Generation 442 | Revalues: 88482 | GridSize: 238
Generation 443 | Revalues: 88672 | GridSize: 239
Generation 444 | Revalues: 88876 | GridSize: 239
Generation 445 | Revalues: 89076 | GridSize: 241
Generation 446 | Revalues: 89274 | GridSize: 240
Generation 447 | Revalues: 89472 | GridSize: 240
Generation 448 | Revalues: 89680 | GridSize: 238
Generation 449 | Revalues: 89888 | GridSize: 238
Generation 450 | Revalues: 90066 | GridSize: 235
Generation 451 | Revalues: 90274 | GridSize: 236
Generation 452 | Revalues: 90466 | GridSize: 238
Generation 453 | Revalues: 90672 | GridSize: 239
Generation 454 | Revalues: 90892 | GridSize: 234
Generation 455 | Revalues: 91098 | GridSize: 237
Generation 456 | Revalues: 91270 | GridSize: 238
Generation 457 | Revalues: 91486 | GridSize: 236
Generation 458 | Revalues: 91670 | GridSize: 237
Generation 459 | Revalues: 91848 | GridSize: 236
Generation 460 | Revalues: 92046 | GridSize: 236
Generation 461 | Revalues: 92248 | GridSize: 236
Generation 462 | Revalues: 92468 | GridSize: 236
Generation 463 | Revalues: 92656 | GridSize: 235
Generation 464 | Revalues: 92838 | GridSize: 235
Generation 465 | Revalues: 93022 | GridSize: 235
Generation 466 | Revalues: 93232 | GridSize: 235
Generation 467 | Revalues: 93442 | GridSize: 230
Generation 468 | Revalues: 93652 | GridSize: 231
Generation 469 | Revalues: 93844 | GridSize: 231
Generation 470 | Revalues: 94054 | GridSize: 232
Generation 471 | Revalues: 94256 | GridSize: 232
Generation 472 | Revalues: 94446 | GridSize: 232
Generation 473 | Revalues: 94628 | GridSize: 232
Generation 474 | Revalues: 94822 | GridSize: 233
Generation 475 | Revalues: 95040 | GridSize: 234
Generation 476 | Revalues: 95228 | GridSize: 229
Generation 477 | Revalues: 95428 | GridSize: 230
Generation 478 | Revalues: 95636 | GridSize: 230
Generation 479 | Revalues: 95842 | GridSize: 231
Generation 480 | Revalues: 96040 | GridSize: 231
Generation 481 | Revalues: 96252 | GridSize: 233
Generation 482 | Revalues: 96438 | GridSize: 234
Generation 483 | Revalues: 96656 | GridSize: 232
Generation 484 | Revalues: 96862 | GridSize: 233
Generation 485 | Revalues: 97082 | GridSize: 234
Generation 486 | Revalues: 97274 | GridSize: 235
Generation 487 | Revalues: 97478 | GridSize: 236
Generation 488 | Revalues: 97676 | GridSize: 236
Generation 489 | Revalues: 97886 | GridSize: 236
Generation 490 | Revalues: 98060 | GridSize: 237
Generation 491 | Revalues: 98266 | GridSize: 238
Generation 492 | Revalues: 98472 | GridSize: 238
Generation 493 | Revalues: 98682 | GridSize: 240
Generation 494 | Revalues: 98884 | GridSize: 241
Generation 495 | Revalues: 99062 | GridSize: 240
Generation 496 | Revalues: 99250 | GridSize: 240
Generation 497 | Revalues: 99452 | GridSize: 241
Generation 498 | Revalues: 99642 | GridSize: 240
Generation 499 | Revalues: 99838 | GridSize: 240
Generation 500 | Revalues: 100034 | GridSize: 240
Generation 501 | Revalues: 100226 | GridSize: 240
Generation 502 | Revalues: 100452 | GridSize: 240
Generation 503 | Revalues: 100656 | GridSize: 240
Generation 504 | Revalues: 100856 | GridSize: 239
Generation 505 | Revalues: 101078 | GridSize: 241
Generation 506 | Revalues: 101290 | GridSize: 241
Generation 507 | Revalues: 101490 | GridSize: 241
Generation 508 | Revalues: 101666 | GridSize: 241
Generation 509 | Revalues: 101846 | GridSize: 241
Generation 510 | Revalues: 102040 | GridSize: 244
Generation 511 | Revalues: 102250 | GridSize: 244
Generation 512 | Revalues: 102452 | GridSize: 245
Generation 513 | Revalues: 102626 | GridSize: 245
Generation 514 | Revalues: 102808 | GridSize: 245
Generation 515 | Revalues: 103014 | GridSize: 243
Generation 516 | Revalues: 103234 | GridSize: 243
Generation 517 | Revalues: 103412 | GridSize: 244
Generation 518 | Revalues: 103600 | GridSize: 244
Generation 519 | Revalues: 103814 | GridSize: 245
Generation 520 | Revalues: 104006 | GridSize: 245
Generation 521 | Revalues: 104218 | GridSize: 245
Generation 522 | Revalues: 104414 | GridSize: 247
Generation 523 | Revalues: 104622 | GridSize: 246
Generation 524 | Revalues: 104822 | GridSize: 246
Generation 525 | Revalues: 105020 | GridSize: 246
Generation 526 | Revalues: 105224 | GridSize: 247
Generation 527 | Revalues: 105414 | GridSize: 249
Generation 528 | Revalues: 105594 | GridSize: 250
Generation 529 | Revalues: 105798 | GridSize: 250
Generation 530 | Revalues: 106020 | GridSize: 250
Generation 531 | Revalues: 106220 | GridSize: 251
Generation 532 | Revalues: 106414 | GridSize: 254
Generation 533 | Revalues: 106634 | GridSize: 248
Generation 534 | Revalues: 106826 | GridSize: 247
Generation 535 | Revalues: 107026 | GridSize: 248
Generation 536 | Revalues: 107228 | GridSize: 248
Generation 537 | Revalues: 107420 | GridSize: 248
Generation 538 | Revalues: 107628 | GridSize: 248
Generation 539 | Revalues: 107828 | GridSize: 249
Generation 540 | Revalues: 108018 | GridSize: 250
Generation 541 | Revalues: 108236 | GridSize: 248
Generation 542 | Revalues: 108446 | GridSize: 243
Generation 543 | Revalues: 108624 | GridSize: 243
Generation 544 | Revalues: 108798 | GridSize: 243
Generation 545 | Revalues: 108998 | GridSize: 243
Generation 546 | Revalues: 109216 | GridSize: 243
Generation 547 | Revalues: 109396 | GridSize: 243
Generation 548 | Revalues: 109596 | GridSize: 244
Generation 549 | Revalues: 109776 | GridSize: 244
Generation 550 | Revalues: 109978 | GridSize: 244
Generation 551 | Revalues: 110174 | GridSize: 245
Generation 552 | Revalues: 110388 | GridSize: 245
Generation 553 | Revalues: 110580 | GridSize: 245
Generation 554 | Revalues: 110792 | GridSize: 245
Generation 555 | Revalues: 111006 | GridSize: 245
Generation 556 | Revalues: 111202 | GridSize: 246
Generation 557 | Revalues: 111404 | GridSize: 246
Generation 558 | Revalues: 111606 | GridSize: 247
