Generation 0 | Revalues: 100 | GridSize: 8
Generation 85 | Revalues: 18844 | GridSize: 42
Generation 86 | Revalues: 19038 | GridSize: 46
Generation 87 | Revalues: 19274 | GridSize: 48
Generation 88 | Revalues: 19498 | GridSize: 53
Generation 89 | Revalues: 19700 | GridSize: 51
Generation 90 | Revalues: 19906 | GridSize: 38
Generation 91 | Revalues: 20110 | GridSize: 49
Generation 92 | Revalues: 20338 | GridSize: 56
Generation 93 | Revalues: 20548 | GridSize: 48
Generation 94 | Revalues: 20770 | GridSize: 42
Generation 95 | Revalues: 20984 | GridSize: 54
Generation 96 | Revalues: 21194 | GridSize: 57
Generation 97 | Revalues: 21412 | GridSize: 56
Generation 98 | Revalues: 21634 | GridSize: 53
Generation 99 | Revalues: 21854 | GridSize: 59
Generation 100 | Revalues: 22100 | GridSize: 54
Generation 101 | Revalues: 22320 | GridSize: 50
Generation 102 | Revalues: 22540 | GridSize: 52
Generation 103 | Revalues: 22766 | GridSize: 55
Generation 104 | Revalues: 22972 | GridSize: 42
Generation 105 | Revalues: 23180 | GridSize: 52
Generation 106 | Revalues: 23372 | GridSize: 43
Generation 107 | Revalues: 23580 | GridSize: 49
Generation 108 | Revalues: 23782 | GridSize: 41
Generation 109 | Revalues: 23996 | GridSize: 46
Generation 110 | Revalues: 24208 | GridSize: 45
Generation 111 | Revalues: 24450 | GridSize: 48
Generation 112 | Revalues: 24680 | GridSize: 48
Generation 113 | Revalues: 24892 | GridSize: 44
Generation 114 | Revalues: 25102 | GridSize: 48
Generation 115 | Revalues: 25302 | GridSize: 54
Generation 116 | Revalues: 25538 | GridSize: 62
Generation 117 | Revalues: 25758 | GridSize: 46
Generation 118 | Revalues: 25994 | GridSize: 48
Generation 119 | Revalues: 26240 | GridSize: 44
Generation 120 | Revalues: 26444 | GridSize: 52
Generation 121 | Revalues: 26652 | GridSize: 59
Generation 122 | Revalues: 26886 | GridSize: 56
Generation 123 | Revalues: 27086 | GridSize: 62
Generation 124 | Revalues: 27334 | GridSize: 58
Generation 125 | Revalues: 27560 | GridSize: 62
Generation 126 | Revalues: 27792 | GridSize: 59
Generation 127 | Revalues: 28008 | GridSize: 50
Generation 128 | Revalues: 28244 | GridSize: 57
Generation 129 | Revalues: 28474 | GridSize: 54
Generation 130 | Revalues: 28676 | GridSize: 46
Generation 131 | Revalues: 28904 | GridSize: 54
Generation 132 | Revalues: 29126 | GridSize: 59
Generation 133 | Revalues: 29374 | GridSize: 56
Generation 134 | Revalues: 29582 | GridSize: 54
Generation 135 | Revalues: 29808 | GridSize: 62
Generation 136 | Revalues: 30038 | GridSize: 52
Generation 137 | Revalues: 30270 | GridSize: 48
Generation 138 | Revalues: 30492 | GridSize: 57
Generation 139 | Revalues: 30730 | GridSize: 60
Generation 140 | Revalues: 30950 | GridSize: 66
Generation 141 | Revalues: 31204 | GridSize: 73
Generation 142 | Revalues: 31404 | GridSize: 76
Generation 143 | Revalues: 31610 | GridSize: 71
Generation 144 | Revalues: 31840 | GridSize: 75
Generation 145 | Revalues: 32050 | GridSize: 64
Generation 146 | Revalues: 32272 | GridSize: 55
Generation 147 | Revalues: 32480 | GridSize: 51
Generation 148 | Revalues: 32712 | GridSize: 57
Generation 149 | Revalues: 32930 | GridSize: 54
Generation 150 | Revalues: 33166 | GridSize: 67
Generation 151 | Revalues: 33372 | GridSize: 78
Generation 152 | Revalues: 33576 | GridSize: 68
Generation 153 | Revalues: 33814 | GridSize: 62
Generation 154 | Revalues: 34018 | GridSize: 58
Generation 155 | Revalues: 34244 | GridSize: 64
Generation 156 | Revalues: 34464 | GridSize: 61
Generation 157 | Revalues: 34712 | GridSize: 62
Generation 158 | Revalues: 34938 | GridSize: 64
Generation 159 | Revalues: 35154 | GridSize: 60
Generation 160 | Revalues: 35354 | GridSize: 59
Generation 161 | Revalues: 35584 | GridSize: 59
Generation 162 | Revalues: 35820 | GridSize: 63
Generation 163 | Revalues: 36018 | GridSize: 62
Generation 164 | Revalues: 36230 | GridSize: 72
Generation 165 | Revalues: 36442 | GridSize: 62
Generation 166 | Revalues: 36662 | GridSize: 54
Generation 167 | Revalues: 36908 | GridSize: 44
Generation 168 | Revalues: 37142 | GridSize: 49
Generation 169 | Revalues: 37366 | GridSize: 59
Generation 170 | Revalues: 37602 | GridSize: 54
Generation 171 | Revalues: 37796 | GridSize: 64
Generation 172 | Revalues: 38028 | GridSize: 67
Generation 173 | Revalues: 38254 | GridSize: 55
Generation 174 | Revalues: 38478 | GridSize: 62
Generation 175 | Revalues: 38684 | GridSize: 57
Generation 176 | Revalues: 38896 | GridSize: 62
Generation 177 | Revalues: 39100 | GridSize: 60
Generation 178 | Revalues: 39314 | GridSize: 66
Generation 179 | Revalues: 39560 | GridSize: 60
Generation 180 | Revalues: 39766 | GridSize: 61
Generation 181 | Revalues: 39994 | GridSize: 61
Generation 182 | Revalues: 40246 | GridSize: 68
Generation 183 | Revalues: 40460 | GridSize: 57
Generation 184 | Revalues: 40684 | GridSize: 61
Generation 185 | Revalues: 40888 | GridSize: 58
Generation 186 | Revalues: 41114 | GridSize: 65
Generation 187 | Revalues: 41328 | GridSize: 69
Generation 188 | Revalues: 41550 | GridSize: 63
Generation 189 | Revalues: 41776 | GridSize: 55
Generation 190 | Revalues: 41986 | GridSize: 61
Generation 191 | Revalues: 42204 | GridSize: 66
Generation 192 | Revalues: 42430 | GridSize: 68
Generation 193 | Revalues: 42642 | GridSize: 67
Generation 194 | Revalues: 42858 | GridSize: 69
Generation 195 | Revalues: 43110 | GridSize: 63
Generation 196 | Revalues: 43336 | GridSize: 58
Generation 197 | Revalues: 43546 | GridSize: 60
Generation 198 | Revalues: 43770 | GridSize: 72
Generation 199 | Revalues: 43998 | GridSize: 80
Generation 200 | Revalues: 44210 | GridSize: 83
Generation 201 | Revalues: 44430 | GridSize: 78
Generation 202 | Revalues: 44668 | GridSize: 75
Generation 203 | Revalues: 44892 | GridSize: 78
Generation 204 | Revalues: 45108 | GridSize: 79
Generation 205 | Revalues: 45318 | GridSize: 74
Generation 206 | Revalues: 45530 | GridSize: 83
Generation 207 | Revalues: 45726 | GridSize: 87
Generation 208 | Revalues: 45956 | GridSize: 78
Generation 209 | Revalues: 46190 | GridSize: 87
Generation 210 | Revalues: 46406 | GridSize: 91
Generation 211 | Revalues: 46626 | GridSize: 70
Generation 212 | Revalues: 46826 | GridSize: 60
Generation 213 | Revalues: 47038 | GridSize: 67
Generation 214 | Revalues: 47246 | GridSize: 60
Generation 215 | Revalues: 47474 | GridSize: 65
Generation 216 | Revalues: 47686 | GridSize: 69
Generation 217 | Revalues: 47928 | GridSize: 65
Generation 218 | Revalues: 48136 | GridSize: 55
Generation 219 | Revalues: 48356 | GridSize: 60
Generation 220 | Revalues: 48564 | GridSize: 66
Generation 221 | Revalues: 48782 | GridSize: 64
Generation 222 | Revalues: 49010 | GridSize: 74
Generation 223 | Revalues: 49236 | GridSize: 62
Generation 224 | Revalues: 49448 | GridSize: 61
Generation 225 | Revalues: 49670 | GridSize: 65
Generation 226 | Revalues: 49902 | GridSize: 64
Generation 227 | Revalues: 50118 | GridSize: 60
Generation 228 | Revalues: 50346 | GridSize: 65
Generation 229 | Revalues: 50558 | GridSize: 68
Generation 230 | Revalues: 50780 | GridSize: 76
Generation 231 | Revalues: 51004 | GridSize: 66
Generation 232 | Revalues: 51212 | GridSize: 57
Generation 233 | Revalues: 51406 | GridSize: 57
Generation 234 | Revalues: 51618 | GridSize: 48
Generation 235 | Revalues: 51836 | GridSize: 55
Generation 236 | Revalues: 52054 | GridSize: 47
Generation 237 | Revalues: 52276 | GridSize: 56
Generation 238 | Revalues: 52492 | GridSize: 59
Generation 239 | Revalues: 52704 | GridSize: 81
Generation 240 | Revalues: 52914 | GridSize: 81
Generation 241 | Revalues: 53148 | GridSize: 84
Generation 242 | Revalues: 53350 | GridSize: 85
Generation 243 | Revalues: 53584 | GridSize: 83
Generation 244 | Revalues: 53802 | GridSize: 75
Generation 245 | Revalues: 54026 | GridSize: 72
Generation 246 | Revalues: 54238 | GridSize: 86
Generation 247 | Revalues: 54454 | GridSize: 81
Generation 248 | Revalues: 54672 | GridSize: 84
Generation 249 | Revalues: 54884 | GridSize: 81
Generation 250 | Revalues: 55124 | GridSize: 83
Generation 251 | Revalues: 55360 | GridSize: 93
Generation 252 | Revalues: 55586 | GridSize: 95
Generation 253 | Revalues: 55816 | GridSize: 102
Generation 254 | Revalues: 56044 | GridSize: 95
Generation 255 | Revalues: 56270 | GridSize: 86
Generation 256 | Revalues: 56512 | GridSize: 92
Generation 257 | Revalues: 56728 | GridSize: 103
Generation 258 | Revalues: 56952 | GridSize: 112
Generation 259 | Revalues: 57200 | GridSize: 124
Generation 260 | Revalues: 57430 | GridSize: 127
Generation 261 | Revalues: 57638 | GridSize: 135
Generation 262 | Revalues: 57864 | GridSize: 122
Generation 263 | Revalues: 58084 | GridSize: 121
Generation 264 | Revalues: 58300 | GridSize: 128
Generation 265 | Revalues: 58502 | GridSize: 131
Generation 266 | Revalues: 58722 | GridSize: 139
Generation 267 | Revalues: 58934 | GridSize: 134
Generation 268 | Revalues: 59144 | GridSize: 135
Generation 269 | Revalues: 59362 | GridSize: 129
Generation 270 | Revalues: 59604 | GridSize: 118
Generation 271 | Revalues: 59836 | GridSize: 105
Generation 272 | Revalues: 60058 | GridSize: 95
Generation 273 | Revalues: 60278 | GridSize: 86
Generation 274 | Revalues: 60496 | GridSize: 85
Generation 275 | Revalues: 60724 | GridSize: 76
Generation 276 | Revalues: 60948 | GridSize: 85
Generation 277 | Revalues: 61172 | GridSize: 85
Generation 278 | Revalues: 61410 | GridSize: 91
Generation 279 | Revalues: 61604 | GridSize: 85
Generation 280 | Revalues: 61844 | GridSize: 71
Generation 281 | Revalues: 62086 | GridSize: 73
Generation 282 | Revalues: 62286 | GridSize: 90
Generation 283 | Revalues: 62512 | GridSize: 100
Generation 284 | Revalues: 62732 | GridSize: 94
Generation 285 | Revalues: 62952 | GridSize: 90
Generation 286 | Revalues: 63184 | GridSize: 90
Generation 287 | Revalues: 63402 | GridSize: 105
Generation 288 | Revalues: 63616 | GridSize: 96
Generation 289 | Revalues: 63810 | GridSize: 97
Generation 290 | Revalues: 64046 | GridSize: 101
Generation 291 | Revalues: 64282 | GridSize: 100
Generation 292 | Revalues: 64492 | GridSize: 105
Generation 293 | Revalues: 64706 | GridSize: 96
Generation 294 | Revalues: 64944 | GridSize: 101
Generation 295 | Revalues: 65176 | GridSize: 96
Generation 296 | Revalues: 65390 | GridSize: 89
Generation 297 | Revalues: 65584 | GridSize: 104
Generation 298 | Revalues: 65804 | GridSize: 110
Generation 299 | Revalues: 66008 | GridSize: 114
Generation 300 | Revalues: 66232 | GridSize: 103
Generation 301 | Revalues: 66456 | GridSize: 104
Generation 302 | Revalues: 66664 | GridSize: 102
Generation 303 | Revalues: 66870 | GridSize: 99
Generation 304 | Revalues: 67086 | GridSize: 100
Generation 305 | Revalues: 67320 | GridSize: 114
Generation 306 | Revalues: 67534 | GridSize: 110
Generation 307 | Revalues: 67742 | GridSize: 102
Generation 308 | Revalues: 67966 | GridSize: 95
Generation 309 | Revalues: 68170 | GridSize: 95
Generation 310 | Revalues: 68412 | GridSize: 102
Generation 311 | Revalues: 68598 | GridSize: 106
Generation 312 | Revalues: 68822 | GridSize: 106
Generation 313 | Revalues: 69048 | GridSize: 104
Generation 314 | Revalues: 69258 | GridSize: 102
Generation 315 | Revalues: 69486 | GridSize: 104
Generation 316 | Revalues: 69704 | GridSize: 105
Generation 317 | Revalues: 69906 | GridSize: 102
Generation 318 | Revalues: 70124 | GridSize: 109
Generation 319 | Revalues: 70332 | GridSize: 110
Generation 320 | Revalues: 70560 | GridSize: 113
Generation 321 | Revalues: 70756 | GridSize: 107
Generation 322 | Revalues: 70964 | GridSize: 108
Generation 323 | Revalues: 71190 | GridSize: 105
Generation 324 | Revalues: 71398 | GridSize: 107
Generation 325 | Revalues: 71634 | GridSize: 101
Generation 326 | Revalues: 71862 | GridSize: 98
Generation 327 | Revalues: 72074 | GridSize: 98
Generation 328 | Revalues: 72282 | GridSize: 100
Generation 329 | Revalues: 72518 | GridSize: 103
Generation 330 | Revalues: 72740 | GridSize: 107
Generation 331 | Revalues: 72954 | GridSize: 111
Generation 332 | Revalues: 73188 | GridSize: 112
Generation 333 | Revalues: 73382 | GridSize: 101
Generation 334 | Revalues: 73604 | GridSize: 94
Generation 335 | Revalues: 73820 | GridSize: 103
Generation 336 | Revalues: 74046 | GridSize: 105
Generation 337 | Revalues: 74252 | GridSize: 109
Generation 338 | Revalues: 74470 | GridSize: 106
Generation 339 | Revalues: 74704 | GridSize: 101
Generation 340 | Revalues: 74926 | GridSize: 99
Generation 341 | Revalues: 75134 | GridSize: 97
Generation 342 | Revalues: 75364 | GridSize: 91
Generation 343 | Revalues: 75590 | GridSize: 91
Generation 344 | Revalues: 75814 | GridSize: 97
Generation 345 | Revalues: 76024 | GridSize: 104
Generation 346 | Revalues: 76214 | GridSize: 108
Generation 347 | Revalues: 76448 | GridSize: 116
Generation 348 | Revalues: 76656 | GridSize: 108
Generation 349 | Revalues: 76866 | GridSize: 102
Generation 350 | Revalues: 77090 | GridSize: 92
Generation 351 | Revalues: 77320 | GridSize: 94
Generation 352 | Revalues: 77524 | GridSize: 106
Generation 353 | Revalues: 77740 | GridSize: 106
Generation 354 | Revalues: 77936 | GridSize: 109
Generation 355 | Revalues: 78148 | GridSize: 96
Generation 356 | Revalues: 78368 | GridSize: 87
Generation 357 | Revalues: 78592 | GridSize: 83
Generation 358 | Revalues: 78814 | GridSize: 93
Generation 359 | Revalues: 79038 | GridSize: 105
Generation 360 | Revalues: 79280 | GridSize: 101
Generation 361 | Revalues: 79496 | GridSize: 109
Generation 362 | Revalues: 79702 | GridSize: 110
Generation 363 | Revalues: 79898 | GridSize: 118
Generation 364 | Revalues: 80106 | GridSize: 112
Generation 365 | Revalues: 80310 | GridSize: 112
Generation 366 | Revalues: 80530 | GridSize: 121
Generation 367 | Revalues: 80768 | GridSize: 124
Generation 368 | Revalues: 80976 | GridSize: 137
Generation 369 | Revalues: 81186 | GridSize: 148
Generation 370 | Revalues: 81408 | GridSize: 143
Generation 371 | Revalues: 81616 | GridSize: 144
Generation 372 | Revalues: 81850 | GridSize: 129
Generation 373 | Revalues: 82080 | GridSize: 117
Generation 374 | Revalues: 82292 | GridSize: 121
Generation 375 | Revalues: 82534 | GridSize: 120
Generation 376 | Revalues: 82756 | GridSize: 113
Generation 377 | Revalues: 82972 | GridSize: 114
Generation 378 | Revalues: 83204 | GridSize: 105
Generation 379 | Revalues: 83410 | GridSize: 113
Generation 380 | Revalues: 83642 | GridSize: 104
Generation 381 | Revalues: 83880 | GridSize: 92
Generation 382 | Revalues: 84082 | GridSize: 98
Generation 383 | Revalues: 84318 | GridSize: 105
Generation 384 | Revalues: 84536 | GridSize: 103
Generation 385 | Revalues: 84778 | GridSize: 111
Generation 386 | Revalues: 85016 | GridSize: 108
Generation 387 | Revalues: 85224 | GridSize: 112
Generation 388 | Revalues: 85444 | GridSize: 109
Generation 389 | Revalues: 85666 | GridSize: 114
Generation 390 | Revalues: 85886 | GridSize: 112
Generation 391 | Revalues: 86114 | GridSize: 121
Generation 392 | Revalues: 86344 | GridSize: 122
Generation 393 | Revalues: 86562 | GridSize: 128
Generation 394 | Revalues: 86790 | GridSize: 135
Generation 395 | Revalues: 87004 | GridSize: 134
Generation 396 | Revalues: 87222 | GridSize: 132
Generation 397 | Revalues: 87444 | GridSize: 122
Generation 398 | Revalues: 87658 | GridSize: 127
Generation 399 | Revalues: 87894 | GridSize: 130
Generation 400 | Revalues: 88120 | GridSize: 133
Generation 401 | Revalues: 88340 | GridSize: 125
Generation 402 | Revalues: 88560 | GridSize: 125
Generation 403 | Revalues: 88794 | GridSize: 131
Generation 404 | Revalues: 89036 | GridSize: 132
Generation 405 | Revalues: 89268 | GridSize: 149
Generation 406 | Revalues: 89502 | GridSize: 154
Generation 407 | Revalues: 89734 | GridSize: 151
Generation 408 | Revalues: 89954 | GridSize: 150
Generation 409 | Revalues: 90180 | GridSize: 144
Generation 410 | Revalues: 90398 | GridSize: 132
Generation 411 | Revalues: 90620 | GridSize: 132
Generation 412 | Revalues: 90820 | GridSize: 134
Generation 413 | Revalues: 91058 | GridSize: 119
Generation 414 | Revalues: 91280 | GridSize: 119
Generation 415 | Revalues: 91510 | GridSize: 111
Generation 416 | Revalues: 91740 | GridSize: 117
Generation 417 | Revalues: 91964 | GridSize: 123
Generation 418 | Revalues: 92182 | GridSize: 125
Generation 419 | Revalues: 92402 | GridSize: 131
Generation 420 | Revalues: 92626 | GridSize: 131
Generation 421 | Revalues: 92824 | GridSize: 134
Generation 422 | Revalues: 93068 | GridSize: 132
Generation 423 | Revalues: 93282 | GridSize: 135
Generation 424 | Revalues: 93482 | GridSize: 130
Generation 425 | Revalues: 93724 | GridSize: 119
Generation 426 | Revalues: 93912 | GridSize: 119
Generation 427 | Revalues: 94130 | GridSize: 119
Generation 428 | Revalues: 94352 | GridSize: 121
Generation 429 | Revalues: 94590 | GridSize: 133
Generation 430 | Revalues: 94832 | GridSize: 137
Generation 431 | Revalues: 95062 | GridSize: 138
Generation 432 | Revalues: 95272 | GridSize: 145
Generation 433 | Revalues: 95504 | GridSize: 158
Generation 434 | Revalues: 95716 | GridSize: 162
Generation 435 | Revalues: 95954 | GridSize: 164
Generation 436 | Revalues: 96180 | GridSize: 153
Generation 437 | Revalues: 96430 | GridSize: 149
Generation 438 | Revalues: 96628 | GridSize: 141
Generation 439 | Revalues: 96842 | GridSize: 150
Generation 440 | Revalues: 97054 | GridSize: 136
Generation 441 | Revalues: 97294 | GridSize: 137
Generation 442 | Revalues: 97510 | GridSize: 145
Generation 443 | Revalues: 97740 | GridSize: 153
Generation 444 | Revalues: 97940 | GridSize: 145
Generation 445 | Revalues: 98178 | GridSize: 145
Generation 446 | Revalues: 98400 | GridSize: 147
Generation 447 | Revalues: 98598 | GridSize: 147
Generation 448 | Revalues: 98802 | GridSize: 139
Generation 449 | Revalues: 99002 | GridSize: 140
Generation 450 | Revalues: 99224 | GridSize: 122
Generation 451 | Revalues: 99444 | GridSize: 127
Generation 452 | Revalues: 99680 | GridSize: 140
Generation 453 | Revalues: 99926 | GridSize: 140
Generation 454 | Revalues: 100156 | GridSize: 145
Generation 455 | Revalues: 100386 | GridSize: 143
Generation 456 | Revalues: 100602 | GridSize: 137
Generation 457 | Revalues: 100828 | GridSize: 131
Generation 458 | Revalues: 101058 | GridSize: 126
Generation 459 | Revalues: 101254 | GridSize: 133
Generation 460 | Revalues: 101446 | GridSize: 127
Generation 461 | Revalues: 101670 | GridSize: 121
Generation 462 | Revalues: 101880 | GridSize: 125
Generation 463 | Revalues: 102092 | GridSize: 129
Generation 464 | Revalues: 102326 | GridSize: 126
Generation 465 | Revalues: 102552 | GridSize: 130
Generation 466 | Revalues: 102750 | GridSize: 120
Generation 467 | Revalues: 102970 | GridSize: 123
Generation 468 | Revalues: 103198 | GridSize: 121
Generation 469 | Revalues: 103396 | GridSize: 115
Generation 470 | Revalues: 103608 | GridSize: 110
Generation 471 | Revalues: 103832 | GridSize: 121
Generation 472 | Revalues: 104048 | GridSize: 122
Generation 473 | Revalues: 104284 | GridSize: 130
Generation 474 | Revalues: 104488 | GridSize: 132
Generation 475 | Revalues: 104708 | GridSize: 131
Generation 476 | Revalues: 104912 | GridSize: 133
Generation 477 | Revalues: 105130 | GridSize: 127
Generation 478 | Revalues: 105362 | GridSize: 132
Generation 479 | Revalues: 105590 | GridSize: 132
Generation 480 | Revalues: 105826 | GridSize: 133
Generation 481 | Revalues: 106042 | GridSize: 140
Generation 482 | Revalues: 106266 | GridSize: 147
Generation 483 | Revalues: 106512 | GridSize: 134
Generation 484 | Revalues: 106738 | GridSize: 139
Generation 485 | Revalues: 106970 | GridSize: 145
Generation 486 | Revalues: 107184 | GridSize: 146
Generation 487 | Revalues: 107404 | GridSize: 135
Generation 488 | Revalues: 107618 | GridSize: 141
Generation 489 | Revalues: 107824 | GridSize: 134
Generation 490 | Revalues: 108050 | GridSize: 140
Generation 491 | Revalues: 108280 | GridSize: 145
Generation 492 | Revalues: 108508 | GridSize: 149
Generation 493 | Revalues: 108736 | GridSize: 153
Generation 494 | Revalues: 108952 | GridSize: 153
Generation 495 | Revalues: 109162 | GridSize: 146
Generation 496 | Revalues: 109388 | GridSize: 145
Generation 497 | Revalues: 109630 | GridSize: 148
Generation 498 | Revalues: 109878 | GridSize: 150
Generation 499 | Revalues: 110074 | GridSize: 150
Generation 500 | Revalues: 110290 | GridSize: 148
Generation 501 | Revalues: 110508 | GridSize: 143
Generation 502 | Revalues: 110730 | GridSize: 148
Generation 503 | Revalues: 110948 | GridSize: 150
Generation 504 | Revalues: 111196 | GridSize: 152
Generation 505 | Revalues: 111428 | GridSize: 154
Generation 506 | Revalues: 111646 | GridSize: 147
Generation 507 | Revalues: 111846 | GridSize: 159
Generation 508 | Revalues: 112056 | GridSize: 154
Generation 509 | Revalues: 112282 | GridSize: 156
Generation 510 | Revalues: 112518 | GridSize: 164
Generation 511 | Revalues: 112736 | GridSize: 163
Generation 512 | Revalues: 112980 | GridSize: 161
Generation 513 | Revalues: 113198 | GridSize: 155
Generation 514 | Revalues: 113412 | GridSize: 155
Generation 515 | Revalues: 113640 | GridSize: 150
Generation 516 | Revalues: 113852 | GridSize: 146
Generation 517 | Revalues: 114072 | GridSize: 145
Generation 518 | Revalues: 114288 | GridSize: 143
Generation 519 | Revalues: 114492 | GridSize: 144
Generation 520 | Revalues: 114736 | GridSize: 131
Generation 521 | Revalues: 114960 | GridSize: 134
Generation 522 | Revalues: 115194 | GridSize: 132
Generation 523 | Revalues: 115416 | GridSize: 134
Generation 524 | Revalues: 115672 | GridSize: 143
Generation 525 | Revalues: 115914 | GridSize: 140
Generation 526 | Revalues: 116148 | GridSize: 142
Generation 527 | Revalues: 116364 | GridSize: 152
Generation 528 | Revalues: 116570 | GridSize: 152
Generation 529 | Revalues: 116782 | GridSize: 149
Generation 530 | Revalues: 117024 | GridSize: 142
Generation 531 | Revalues: 117230 | GridSize: 155
Generation 532 | Revalues: 117440 | GridSize: 149
Generation 533 | Revalues: 117646 | GridSize: 150
Generation 534 | Revalues: 117858 | GridSize: 145
Generation 535 | Revalues: 118072 | GridSize: 135
Generation 536 | Revalues: 118304 | GridSize: 142
Generation 537 | Revalues: 118540 | GridSize: 136
Generation 538 | Revalues: 118762 | GridSize: 133
Generation 539 | Revalues: 119006 | GridSize: 139
Generation 540 | Revalues: 119212 | GridSize: 143
Generation 541 | Revalues: 119460 | GridSize: 145
Generation 542 | Revalues: 119688 | GridSize: 147
Generation 543 | Revalues: 119908 | GridSize: 127
Generation 544 | Revalues: 120130 | GridSize: 116
Generation 545 | Revalues: 120360 | GridSize: 126
Generation 546 | Revalues: 120556 | GridSize: 125
Generation 547 | Revalues: 120774 | GridSize: 138
Generation 548 | Revalues: 120988 | GridSize: 140
Generation 549 | Revalues: 121226 | GridSize: 141
Generation 550 | Revalues: 121460 | GridSize: 142
Generation 551 | Revalues: 121694 | GridSize: 151
Generation 552 | Revalues: 121922 | GridSize: 156
Generation 553 | Revalues: 122134 | GridSize: 155
Generation 554 | Revalues: 122342 | GridSize: 160
Generation 555 | Revalues: 122576 | GridSize: 169
Generation 556 | Revalues: 122818 | GridSize: 172
Generation 557 | Revalues: 123036 | GridSize: 175
Generation 558 | Revalues: 123238 | GridSize: 170
