Generation 0 | Revalues: 100 | GridSize: 2
Generation 973 | Revalues: 214296 | GridSize: 274
Generation 974 | Revalues: 214534 | GridSize: 278
Generation 975 | Revalues: 214754 | GridSize: 280
Generation 976 | Revalues: 214952 | GridSize: 282
Generation 977 | Revalues: 215160 | GridSize: 281
Generation 978 | Revalues: 215396 | GridSize: 285
Generation 979 | Revalues: 215608 | GridSize: 286
Generation 980 | Revalues: 215838 | GridSize: 288
Generation 981 | Revalues: 216064 | GridSize: 290
Generation 982 | Revalues: 216286 | GridSize: 287
Generation 983 | Revalues: 216486 | GridSize: 289
Generation 984 | Revalues: 216708 | GridSize: 282
Generation 985 | Revalues: 216940 | GridSize: 284
Generation 986 | Revalues: 217172 | GridSize: 283
Generation 987 | Revalues: 217392 | GridSize: 285
Generation 988 | Revalues: 217598 | GridSize: 277
Generation 989 | Revalues: 217832 | GridSize: 275
Generation 990 | Revalues: 218046 | GridSize: 274
Generation 991 | Revalues: 218288 | GridSize: 270
Generation 992 | Revalues: 218504 | GridSize: 270
Generation 993 | Revalues: 218692 | GridSize: 267
Generation 994 | Revalues: 218928 | GridSize: 263
Generation 995 | Revalues: 219150 | GridSize: 266
Generation 996 | Revalues: 219376 | GridSize: 269
Generation 997 | Revalues: 219590 | GridSize: 268
Generation 998 | Revalues: 219796 | GridSize: 269
Generation 999 | Revalues: 220026 | GridSize: 266
Generation 1000 | Revalues: 220278 | GridSize: 267
Generation 1001 | Revalues: 220492 | GridSize: 268
Generation 1002 | Revalues: 220722 | GridSize: 271
Generation 1003 | Revalues: 220936 | GridSize: 270
Generation 1004 | Revalues: 221154 | GridSize: 266
Generation 1005 | Revalues: 221368 | GridSize: 270
Generation 1006 | Revalues: 221608 | GridSize: 271
Generation 1007 | Revalues: 221824 | GridSize: 273
Generation 1008 | Revalues: 222064 | GridSize: 274
Generation 1009 | Revalues: 222266 | GridSize: 265
Generation 1010 | Revalues: 222496 | GridSize: 264
Generation 1011 | Revalues: 222716 | GridSize: 265
Generation 1012 | Revalues: 222922 | GridSize: 268
Generation 1013 | Revalues: 223166 | GridSize: 271
Generation 1014 | Revalues: 223408 | GridSize: 267
Generation 1015 | Revalues: 223646 | GridSize: 271
Generation 1016 | Revalues: 223854 | GridSize: 270
Generation 1017 | Revalues: 224082 | GridSize: 268
Generation 1018 | Revalues: 224314 | GridSize: 271
Generation 1019 | Revalues: 224540 | GridSize: 275
Generation 1020 | Revalues: 224758 | GridSize: 267
Generation 1021 | Revalues: 224994 | GridSize: 268
Generation 1022 | Revalues: 225218 | GridSize: 267
Generation 1023 | Revalues: 225446 | GridSize: 275
Generation 1024 | Revalues: 225654 | GridSize: 271
Generation 1025 | Revalues: 225882 | GridSize: 269
Generation 1026 | Revalues: 226108 | GridSize: 272
Generation 1027 | Revalues: 226344 | GridSize: 275
Generation 1028 | Revalues: 226550 | GridSize: 273
Generation 1029 | Revalues: 226792 | GridSize: 278
Generation 1030 | Revalues: 226986 | GridSize: 278
Generation 1031 | Revalues: 227218 | GridSize: 282
Generation 1032 | Revalues: 227446 | GridSize: 286
Generation 1033 | Revalues: 227658 | GridSize: 289
Generation 1034 | Revalues: 227886 | GridSize: 287
Generation 1035 | Revalues: 228130 | GridSize: 285
Generation 1036 | Revalues: 228348 | GridSize: 285
Generation 1037 | Revalues: 228588 | GridSize: 290
Generation 1038 | Revalues: 228802 | GridSize: 293
Generation 1039 | Revalues: 229058 | GridSize: 291
Generation 1040 | Revalues: 229290 | GridSize: 292
Generation 1041 | Revalues: 229520 | GridSize: 291
Generation 1042 | Revalues: 229732 | GridSize: 292
Generation 1043 | Revalues: 229956 | GridSize: 293
Generation 1044 | Revalues: 230188 | GridSize: 298
Generation 1045 | Revalues: 230416 | GridSize: 299
Generation 1046 | Revalues: 230648 | GridSize: 300
Generation 1047 | Revalues: 230848 | GridSize: 300
Generation 1048 | Revalues: 231032 | GridSize: 297
Generation 1049 | Revalues: 231248 | GridSize: 300
Generation 1050 | Revalues: 231482 | GridSize: 298
Generation 1051 | Revalues: 231708 | GridSize: 300
Generation 1052 | Revalues: 231922 | GridSize: 300
Generation 1053 | Revalues: 232160 | GridSize: 297
Generation 1054 | Revalues: 232380 | GridSize: 294
Generation 1055 | Revalues: 232602 | GridSize: 296
Generation 1056 | Revalues: 232804 | GridSize: 298
Generation 1057 | Revalues: 233014 | GridSize: 299
Generation 1058 | Revalues: 233246 | GridSize: 299
Generation 1059 | Revalues: 233474 | GridSize: 300
Generation 1060 | Revalues: 233688 | GridSize: 300
Generation 1061 | Revalues: 233918 | GridSize: 300
Generation 1062 | Revalues: 234118 | GridSize: 300
Generation 1063 | Revalues: 234344 | GridSize: 300
Generation 1064 | Revalues: 234570 | GridSize: 300
Generation 1065 | Revalues: 234814 | GridSize: 300
Generation 1066 | Revalues: 235036 | GridSize: 296
Generation 1067 | Revalues: 235242 | GridSize: 294
Generation 1068 | Revalues: 235432 | GridSize: 297
Generation 1069 | Revalues: 235664 | GridSize: 300
Generation 1070 | Revalues: 235888 | GridSize: 300
Generation 1071 | Revalues: 236102 | GridSize: 300
Generation 1072 | Revalues: 236316 | GridSize: 300
Generation 1073 | Revalues: 236546 | GridSize: 296
Generation 1074 | Revalues: 236788 | GridSize: 299
Generation 1075 | Revalues: 237006 | GridSize: 298
Generation 1076 | Revalues: 237212 | GridSize: 297
Generation 1077 | Revalues: 237442 | GridSize: 297
Generation 1078 | Revalues: 237654 | GridSize: 294
Generation 1079 | Revalues: 237866 | GridSize: 298
Generation 1080 | Revalues: 238086 | GridSize: 299
Generation 1081 | Revalues: 238288 | GridSize: 300
Generation 1082 | Revalues: 238498 | GridSize: 299
Generation 1083 | Revalues: 238746 | GridSize: 300
Generation 1084 | Revalues: 238946 | GridSize: 300
Generation 1085 | Revalues: 239162 | GridSize: 299
Generation 1086 | Revalues: 239370 | GridSize: 296
Generation 1087 | Revalues: 239578 | GridSize: 300
Generation 1088 | Revalues: 239808 | GridSize: 299
Generation 1089 | Revalues: 240030 | GridSize: 294
Generation 1090 | Revalues: 240228 | GridSize: 289
Generation 1091 | Revalues: 240430 | GridSize: 297
Generation 1092 | Revalues: 240670 | GridSize: 296
Generation 1093 | Revalues: 240884 | GridSize: 300
Generation 1094 | Revalues: 241126 | GridSize: 300
Generation 1095 | Revalues: 241324 | GridSize: 298
Generation 1096 | Revalues: 241556 | GridSize: 300
Generation 1097 | Revalues: 241804 | GridSize: 300
Generation 1098 | Revalues: 242028 | GridSize: 298
Generation 1099 | Revalues: 242242 | GridSize: 300
Generation 1100 | Revalues: 242444 | GridSize: 290
Generation 1101 | Revalues: 242638 | GridSize: 292
Generation 1102 | Revalues: 242860 | GridSize: 291
Generation 1103 | Revalues: 243082 | GridSize: 293
Generation 1104 | Revalues: 243304 | GridSize: 296
Generation 1105 | Revalues: 243522 | GridSize: 296
Generation 1106 | Revalues: 243728 | GridSize: 296
Generation 1107 | Revalues: 243932 | GridSize: 299
Generation 1108 | Revalues: 244140 | GridSize: 297
Generation 1109 | Revalues: 244338 | GridSize: 297
Generation 1110 | Revalues: 244568 | GridSize: 296
Generation 1111 | Revalues: 244796 | GridSize: 294
Generation 1112 | Revalues: 245024 | GridSize: 292
Generation 1113 | Revalues: 245232 | GridSize: 298
Generation 1114 | Revalues: 245440 | GridSize: 298
Generation 1115 | Revalues: 245680 | GridSize: 295
Generation 1116 | Revalues: 245886 | GridSize: 300
Generation 1117 | Revalues: 246110 | GridSize: 300
Generation 1118 | Revalues: 246304 | GridSize: 300
Generation 1119 | Revalues: 246544 | GridSize: 300
Generation 1120 | Revalues: 246762 | GridSize: 299
Generation 1121 | Revalues: 246994 | GridSize: 300
Generation 1122 | Revalues: 247188 | GridSize: 300
Generation 1123 | Revalues: 247416 | GridSize: 300
Generation 1124 | Revalues: 247656 | GridSize: 300
Generation 1125 | Revalues: 247860 | GridSize: 300
Generation 1126 | Revalues: 248062 | GridSize: 300
Generation 1127 | Revalues: 248282 | GridSize: 299
Generation 1128 | Revalues: 248522 | GridSize: 300
Generation 1129 | Revalues: 248732 | GridSize: 300
Generation 1130 | Revalues: 248954 | GridSize: 300
Generation 1131 | Revalues: 249192 | GridSize: 300
Generation 1132 | Revalues: 249424 | GridSize: 298
Generation 1133 | Revalues: 249644 | GridSize: 300
Generation 1134 | Revalues: 249878 | GridSize: 300
Generation 1135 | Revalues: 250100 | GridSize: 300
Generation 1136 | Revalues: 250320 | GridSize: 300
Generation 1137 | Revalues: 250512 | GridSize: 297
Generation 1138 | Revalues: 250750 | GridSize: 300
Generation 1139 | Revalues: 250982 | GridSize: 298
Generation 1140 | Revalues: 251204 | GridSize: 298
Generation 1141 | Revalues: 251448 | GridSize: 300
Generation 1142 | Revalues: 251678 | GridSize: 300
Generation 1143 | Revalues: 251902 | GridSize: 300
Generation 1144 | Revalues: 252112 | GridSize: 292
Generation 1145 | Revalues: 252344 | GridSize: 294
Generation 1146 | Revalues: 252566 | GridSize: 296
Generation 1147 | Revalues: 252774 | GridSize: 294
Generation 1148 | Revalues: 253010 | GridSize: 299
Generation 1149 | Revalues: 253214 | GridSize: 300
Generation 1150 | Revalues: 253432 | GridSize: 300
Generation 1151 | Revalues: 253646 | GridSize: 300
Generation 1152 | Revalues: 253866 | GridSize: 299
Generation 1153 | Revalues: 254106 | GridSize: 300
Generation 1154 | Revalues: 254336 | GridSize: 292
Generation 1155 | Revalues: 254546 | GridSize: 288
Generation 1156 | Revalues: 254786 | GridSize: 286
Generation 1157 | Revalues: 254994 | GridSize: 289
Generation 1158 | Revalues: 255204 | GridSize: 287
Generation 1159 | Revalues: 255414 | GridSize: 289
Generation 1160 | Revalues: 255630 | GridSize: 286
Generation 1161 | Revalues: 255868 | GridSize: 286
Generation 1162 | Revalues: 256124 | GridSize: 283
Generation 1163 | Revalues: 256328 | GridSize: 281
Generation 1164 | Revalues: 256552 | GridSize: 279
Generation 1165 | Revalues: 256760 | GridSize: 272
Generation 1166 | Revalues: 256974 | GridSize: 273
Generation 1167 | Revalues: 257162 | GridSize: 275
Generation 1168 | Revalues: 257360 | GridSize: 276
Generation 1169 | Revalues: 257552 | GridSize: 279
Generation 1170 | Revalues: 257822 | GridSize: 278
Generation 1171 | Revalues: 258016 | GridSize: 282
Generation 1172 | Revalues: 258252 | GridSize: 280
Generation 1173 | Revalues: 258488 | GridSize: 279
Generation 1174 | Revalues: 258706 | GridSize: 283
Generation 1175 | Revalues: 258934 | GridSize: 283
Generation 1176 | Revalues: 259124 | GridSize: 284
Generation 1177 | Revalues: 259358 | GridSize: 285
Generation 1178 | Revalues: 259552 | GridSize: 285
Generation 1179 | Revalues: 259746 | GridSize: 286
Generation 1180 | Revalues: 259956 | GridSize: 286
Generation 1181 | Revalues: 260184 | GridSize: 290
Generation 1182 | Revalues: 260420 | GridSize: 292
Generation 1183 | Revalues: 260656 | GridSize: 291
Generation 1184 | Revalues: 260860 | GridSize: 288
Generation 1185 | Revalues: 261090 | GridSize: 289
Generation 1186 | Revalues: 261278 | GridSize: 290
Generation 1187 | Revalues: 261504 | GridSize: 280
Generation 1188 | Revalues: 261708 | GridSize: 276
Generation 1189 | Revalues: 261906 | GridSize: 278
Generation 1190 | Revalues: 262132 | GridSize: 279
Generation 1191 | Revalues: 262358 | GridSize: 280
Generation 1192 | Revalues: 262590 | GridSize: 280
Generation 1193 | Revalues: 262814 | GridSize: 278
Generation 1194 | Revalues: 263058 | GridSize: 281
Generation 1195 | Revalues: 263264 | GridSize: 284
Generation 1196 | Revalues: 263468 | GridSize: 286
Generation 1197 | Revalues: 263674 | GridSize: 286
Generation 1198 | Revalues: 263894 | GridSize: 287
Generation 1199 | Revalues: 264118 | GridSize: 290
Generation 1200 | Revalues: 264338 | GridSize: 288
Generation 1201 | Revalues: 264558 | GridSize: 288
Generation 1202 | Revalues: 264786 | GridSize: 287
Generation 1203 | Revalues: 265022 | GridSize: 291
Generation 1204 | Revalues: 265224 | GridSize: 288
Generation 1205 | Revalues: 265438 | GridSize: 285
Generation 1206 | Revalues: 265640 | GridSize: 284
Generation 1207 | Revalues: 265866 | GridSize: 286
Generation 1208 | Revalues: 266090 | GridSize: 286
Generation 1209 | Revalues: 266316 | GridSize: 290
Generation 1210 | Revalues: 266564 | GridSize: 288
Generation 1211 | Revalues: 266788 | GridSize: 283
Generation 1212 | Revalues: 267028 | GridSize: 279
Generation 1213 | Revalues: 267252 | GridSize: 281
Generation 1214 | Revalues: 267478 | GridSize: 280
Generation 1215 | Revalues: 267714 | GridSize: 284
Generation 1216 | Revalues: 267952 | GridSize: 280
Generation 1217 | Revalues: 268158 | GridSize: 274
Generation 1218 | Revalues: 268374 | GridSize: 279
Generation 1219 | Revalues: 268598 | GridSize: 279
Generation 1220 | Revalues: 268820 | GridSize: 281
Generation 1221 | Revalues: 269054 | GridSize: 284
Generation 1222 | Revalues: 269264 | GridSize: 288
Generation 1223 | Revalues: 269470 | GridSize: 291
Generation 1224 | Revalues: 269696 | GridSize: 298
Generation 1225 | Revalues: 269920 | GridSize: 285
Generation 1226 | Revalues: 270140 | GridSize: 283
Generation 1227 | Revalues: 270356 | GridSize: 285
Generation 1228 | Revalues: 270558 | GridSize: 279
Generation 1229 | Revalues: 270762 | GridSize: 281
Generation 1230 | Revalues: 270972 | GridSize: 276
Generation 1231 | Revalues: 271184 | GridSize: 281
Generation 1232 | Revalues: 271428 | GridSize: 286
Generation 1233 | Revalues: 271652 | GridSize: 289
Generation 1234 | Revalues: 271874 | GridSize: 293
Generation 1235 | Revalues: 272098 | GridSize: 295
Generation 1236 | Revalues: 272276 | GridSize: 297
Generation 1237 | Revalues: 272488 | GridSize: 299
Generation 1238 | Revalues: 272676 | GridSize: 299
Generation 1239 | Revalues: 272906 | GridSize: 300
Generation 1240 | Revalues: 273138 | GridSize: 296
Generation 1241 | Revalues: 273378 | GridSize: 300
Generation 1242 | Revalues: 273604 | GridSize: 291
Generation 1243 | Revalues: 273818 | GridSize: 292
Generation 1244 | Revalues: 274024 | GridSize: 273
Generation 1245 | Revalues: 274256 | GridSize: 279
Generation 1246 | Revalues: 274452 | GridSize: 280
Generation 1247 | Revalues: 274710 | GridSize: 282
Generation 1248 | Revalues: 274924 | GridSize: 282
Generation 1249 | Revalues: 275146 | GridSize: 282
Generation 1250 | Revalues: 275364 | GridSize: 279
Generation 1251 | Revalues: 275600 | GridSize: 283
Generation 1252 | Revalues: 275828 | GridSize: 278
Generation 1253 | Revalues: 276040 | GridSize: 279
Generation 1254 | Revalues: 276262 | GridSize: 280
Generation 1255 | Revalues: 276470 | GridSize: 276
Generation 1256 | Revalues: 276688 | GridSize: 277
Generation 1257 | Revalues: 276906 | GridSize: 273
Generation 1258 | Revalues: 277122 | GridSize: 275
Generation 1259 | Revalues: 277348 | GridSize: 273
Generation 1260 | Revalues: 277562 | GridSize: 265
Generation 1261 | Revalues: 277764 | GridSize: 263
Generation 1262 | Revalues: 277982 | GridSize: 259
Generation 1263 | Revalues: 278212 | GridSize: 257
Generation 1264 | Revalues: 278440 | GridSize: 259
Generation 1265 | Revalues: 278688 | GridSize: 263
Generation 1266 | Revalues: 278896 | GridSize: 260
Generation 1267 | Revalues: 279122 | GridSize: 260
Generation 1268 | Revalues: 279332 | GridSize: 262
Generation 1269 | Revalues: 279552 | GridSize: 262
Generation 1270 | Revalues: 279756 | GridSize: 262
Generation 1271 | Revalues: 279956 | GridSize: 266
Generation 1272 | Revalues: 280180 | GridSize: 269
Generation 1273 | Revalues: 280392 | GridSize: 272
Generation 1274 | Revalues: 280630 | GridSize: 273
Generation 1275 | Revalues: 280846 | GridSize: 273
Generation 1276 | Revalues: 281064 | GridSize: 271
Generation 1277 | Revalues: 281294 | GridSize: 267
Generation 1278 | Revalues: 281530 | GridSize: 264
Generation 1279 | Revalues: 281754 | GridSize: 264
Generation 1280 | Revalues: 281994 | GridSize: 259
Generation 1281 | Revalues: 282244 | GridSize: 254
Generation 1282 | Revalues: 282464 | GridSize: 251
Generation 1283 | Revalues: 282682 | GridSize: 251
Generation 1284 | Revalues: 282896 | GridSize: 251
Generation 1285 | Revalues: 283130 | GridSize: 249
Generation 1286 | Revalues: 283368 | GridSize: 250
Generation 1287 | Revalues: 283600 | GridSize: 252
Generation 1288 | Revalues: 283814 | GridSize: 259
Generation 1289 | Revalues: 284036 | GridSize: 260
Generation 1290 | Revalues: 284250 | GridSize: 263
Generation 1291 | Revalues: 284478 | GridSize: 262
Generation 1292 | Revalues: 284670 | GridSize: 259
Generation 1293 | Revalues: 284908 | GridSize: 261
Generation 1294 | Revalues: 285130 | GridSize: 263
Generation 1295 | Revalues: 285344 | GridSize: 262
Generation 1296 | Revalues: 285556 | GridSize: 262
Generation 1297 | Revalues: 285780 | GridSize: 265
Generation 1298 | Revalues: 285990 | GridSize: 265
Generation 1299 | Revalues: 286222 | GridSize: 267
Generation 1300 | Revalues: 286436 | GridSize: 269
Generation 1301 | Revalues: 286676 | GridSize: 269
Generation 1302 | Revalues: 286876 | GridSize: 272
Generation 1303 | Revalues: 287132 | GridSize: 272
Generation 1304 | Revalues: 287354 | GridSize: 274
Generation 1305 | Revalues: 287586 | GridSize: 281
Generation 1306 | Revalues: 287806 | GridSize: 285
Generation 1307 | Revalues: 288018 | GridSize: 285
Generation 1308 | Revalues: 288224 | GridSize: 288
Generation 1309 | Revalues: 288438 | GridSize: 288
Generation 1310 | Revalues: 288642 | GridSize: 287
Generation 1311 | Revalues: 288846 | GridSize: 288
Generation 1312 | Revalues: 289056 | GridSize: 290
Generation 1313 | Revalues: 289294 | GridSize: 294
Generation 1314 | Revalues: 289542 | GridSize: 295
Generation 1315 | Revalues: 289774 | GridSize: 296
Generation 1316 | Revalues: 289976 | GridSize: 298
Generation 1317 | Revalues: 290208 | GridSize: 300
Generation 1318 | Revalues: 290412 | GridSize: 299
Generation 1319 | Revalues: 290648 | GridSize: 296
Generation 1320 | Revalues: 290848 | GridSize: 299
Generation 1321 | Revalues: 291058 | GridSize: 300
Generation 1322 | Revalues: 291294 | GridSize: 299
Generation 1323 | Revalues: 291524 | GridSize: 300
Generation 1324 | Revalues: 291754 | GridSize: 299
Generation 1325 | Revalues: 291976 | GridSize: 297
Generation 1326 | Revalues: 292196 | GridSize: 299
Generation 1327 | Revalues: 292404 | GridSize: 298
Generation 1328 | Revalues: 292606 | GridSize: 299
Generation 1329 | Revalues: 292836 | GridSize: 297
Generation 1330 | Revalues: 293056 | GridSize: 296
Generation 1331 | Revalues: 293310 | GridSize: 300
Generation 1332 | Revalues: 293542 | GridSize: 300
Generation 1333 | Revalues: 293782 | GridSize: 300
Generation 1334 | Revalues: 294014 | GridSize: 300
Generation 1335 | Revalues: 294214 | GridSize: 298
Generation 1336 | Revalues: 294436 | GridSize: 300
Generation 1337 | Revalues: 294650 | GridSize: 300
Generation 1338 | Revalues: 294864 | GridSize: 300
Generation 1339 | Revalues: 295092 | GridSize: 300
Generation 1340 | Revalues: 295300 | GridSize: 300
Generation 1341 | Revalues: 295532 | GridSize: 300
Generation 1342 | Revalues: 295746 | GridSize: 299
Generation 1343 | Revalues: 295986 | GridSize: 300
Generation 1344 | Revalues: 296222 | GridSize: 299
Generation 1345 | Revalues: 296414 | GridSize: 298
Generation 1346 | Revalues: 296616 | GridSize: 300
Generation 1347 | Revalues: 296830 | GridSize: 300
Generation 1348 | Revalues: 297040 | GridSize: 300
Generation 1349 | Revalues: 297242 | GridSize: 300
Generation 1350 | Revalues: 297468 | GridSize: 297
Generation 1351 | Revalues: 297684 | GridSize: 297
Generation 1352 | Revalues: 297928 | GridSize: 298
Generation 1353 | Revalues: 298154 | GridSize: 293
Generation 1354 | Revalues: 298348 | GridSize: 294
Generation 1355 | Revalues: 298564 | GridSize: 290
Generation 1356 | Revalues: 298800 | GridSize: 294
Generation 1357 | Revalues: 299012 | GridSize: 297
Generation 1358 | Revalues: 299222 | GridSize: 300
Generation 1359 | Revalues: 299450 | GridSize: 300
Generation 1360 | Revalues: 299670 | GridSize: 298
Generation 1361 | Revalues: 299878 | GridSize: 300
Generation 1362 | Revalues: 300082 | GridSize: 300
Generation 1363 | Revalues: 300290 | GridSize: 298
Generation 1364 | Revalues: 300524 | GridSize: 300
Generation 1365 | Revalues: 300714 | GridSize: 300
Generation 1366 | Revalues: 300938 | GridSize: 300
Generation 1367 | Revalues: 301160 | GridSize: 296
Generation 1368 | Revalues: 301356 | GridSize: 300
Generation 1369 | Revalues: 301572 | GridSize: 300
Generation 1370 | Revalues: 301816 | GridSize: 293
Generation 1371 | Revalues: 302054 | GridSize: 298
Generation 1372 | Revalues: 302278 | GridSize: 300
Generation 1373 | Revalues: 302512 | GridSize: 300
Generation 1374 | Revalues: 302750 | GridSize: 300
Generation 1375 | Revalues: 302958 | GridSize: 300
Generation 1376 | Revalues: 303154 | GridSize: 297
Generation 1377 | Revalues: 303392 | GridSize: 296
Generation 1378 | Revalues: 303640 | GridSize: 298
Generation 1379 | Revalues: 303854 | GridSize: 297
Generation 1380 | Revalues: 304078 | GridSize: 297
Generation 1381 | Revalues: 304288 | GridSize: 299
Generation 1382 | Revalues: 304514 | GridSize: 300
Generation 1383 | Revalues: 304730 | GridSize: 300
Generation 1384 | Revalues: 304946 | GridSize: 300
Generation 1385 | Revalues: 305162 | GridSize: 300
Generation 1386 | Revalues: 305380 | GridSize: 299
Generation 1387 | Revalues: 305622 | GridSize: 300
Generation 1388 | Revalues: 305852 | GridSize: 299
Generation 1389 | Revalues: 306078 | GridSize: 297
Generation 1390 | Revalues: 306302 | GridSize: 297
Generation 1391 | Revalues: 306498 | GridSize: 296
Generation 1392 | Revalues: 306736 | GridSize: 300
Generation 1393 | Revalues: 306962 | GridSize: 300
Generation 1394 | Revalues: 307158 | GridSize: 297
Generation 1395 | Revalues: 307370 | GridSize: 300
Generation 1396 | Revalues: 307578 | GridSize: 298
Generation 1397 | Revalues: 307810 | GridSize: 296
Generation 1398 | Revalues: 308032 | GridSize: 291
Generation 1399 | Revalues: 308218 | GridSize: 292
Generation 1400 | Revalues: 308430 | GridSize: 296
Generation 1401 | Revalues: 308648 | GridSize: 296
Generation 1402 | Revalues: 308872 | GridSize: 297
Generation 1403 | Revalues: 309084 | GridSize: 300
Generation 1404 | Revalues: 309282 | GridSize: 295
Generation 1405 | Revalues: 309486 | GridSize: 293
Generation 1406 | Revalues: 309704 | GridSize: 294
Generation 1407 | Revalues: 309934 | GridSize: 298
Generation 1408 | Revalues: 310146 | GridSize: 298
Generation 1409 | Revalues: 310370 | GridSize: 297
Generation 1410 | Revalues: 310578 | GridSize: 296
Generation 1411 | Revalues: 310776 | GridSize: 292
Generation 1412 | Revalues: 310992 | GridSize: 296
Generation 1413 | Revalues: 311212 | GridSize: 300
Generation 1414 | Revalues: 311438 | GridSize: 295
Generation 1415 | Revalues: 311672 | GridSize: 299
Generation 1416 | Revalues: 311890 | GridSize: 299
Generation 1417 | Revalues: 312116 | GridSize: 300
Generation 1418 | Revalues: 312340 | GridSize: 297
Generation 1419 | Revalues: 312582 | GridSize: 299
Generation 1420 | Revalues: 312794 | GridSize: 297
Generation 1421 | Revalues: 312994 | GridSize: 300
Generation 1422 | Revalues: 313222 | GridSize: 300
Generation 1423 | Revalues: 313456 | GridSize: 299
Generation 1424 | Revalues: 313674 | GridSize: 299
Generation 1425 | Revalues: 313892 | GridSize: 298
Generation 1426 | Revalues: 314114 | GridSize: 300
Generation 1427 | Revalues: 314308 | GridSize: 300
Generation 1428 | Revalues: 314512 | GridSize: 298
Generation 1429 | Revalues: 314724 | GridSize: 299
Generation 1430 | Revalues: 314932 | GridSize: 300
Generation 1431 | Revalues: 315166 | GridSize: 300
Generation 1432 | Revalues: 315388 | GridSize: 300
Generation 1433 | Revalues: 315642 | GridSize: 300
Generation 1434 | Revalues: 315844 | GridSize: 296
Generation 1435 | Revalues: 316044 | GridSize: 299
Generation 1436 | Revalues: 316246 | GridSize: 300
Generation 1437 | Revalues: 316464 | GridSize: 300
Generation 1438 | Revalues: 316706 | GridSize: 298
Generation 1439 | Revalues: 316912 | GridSize: 297
Generation 1440 | Revalues: 317138 | GridSize: 299
Generation 1441 | Revalues: 317372 | GridSize: 297
Generation 1442 | Revalues: 317596 | GridSize: 296
Generation 1443 | Revalues: 317840 | GridSize: 299
Generation 1444 | Revalues: 318070 | GridSize: 300
Generation 1445 | Revalues: 318290 | GridSize: 298
Generation 1446 | Revalues: 318482 | GridSize: 297
Generation 1447 | Revalues: 318710 | GridSize: 299
Generation 1448 | Revalues: 318932 | GridSize: 300
Generation 1449 | Revalues: 319164 | GridSize: 299
Generation 1450 | Revalues: 319400 | GridSize: 300
Generation 1451 | Revalues: 319630 | GridSize: 300
Generation 1452 | Revalues: 319850 | GridSize: 296
Generation 1453 | Revalues: 320090 | GridSize: 298
Generation 1454 | Revalues: 320326 | GridSize: 300
Generation 1455 | Revalues: 320570 | GridSize: 297
Generation 1456 | Revalues: 320794 | GridSize: 297
Generation 1457 | Revalues: 321018 | GridSize: 299
Generation 1458 | Revalues: 321226 | GridSize: 300
Generation 1459 | Revalues: 321458 | GridSize: 299
Generation 1460 | Revalues: 321638 | GridSize: 299
Generation 1461 | Revalues: 321856 | GridSize: 299
Generation 1462 | Revalues: 322072 | GridSize: 300
Generation 1463 | Revalues: 322300 | GridSize: 296
Generation 1464 | Revalues: 322524 | GridSize: 298
Generation 1465 | Revalues: 322754 | GridSize: 294
Generation 1466 | Revalues: 322962 | GridSize: 295
Generation 1467 | Revalues: 323196 | GridSize: 296
Generation 1468 | Revalues: 323428 | GridSize: 300
Generation 1469 | Revalues: 323662 | GridSize: 299
Generation 1470 | Revalues: 323898 | GridSize: 294
Generation 1471 | Revalues: 324124 | GridSize: 297
Generation 1472 | Revalues: 324356 | GridSize: 292
Generation 1473 | Revalues: 324538 | GridSize: 293
Generation 1474 | Revalues: 324754 | GridSize: 296
Generation 1475 | Revalues: 324994 | GridSize: 296
Generation 1476 | Revalues: 325232 | GridSize: 298
Generation 1477 | Revalues: 325446 | GridSize: 299
Generation 1478 | Revalues: 325676 | GridSize: 294
Generation 1479 | Revalues: 325908 | GridSize: 295
Generation 1480 | Revalues: 326132 | GridSize: 296
Generation 1481 | Revalues: 326378 | GridSize: 299
Generation 1482 | Revalues: 326584 | GridSize: 295
Generation 1483 | Revalues: 326794 | GridSize: 296
Generation 1484 | Revalues: 327044 | GridSize: 300
Generation 1485 | Revalues: 327270 | GridSize: 299
Generation 1486 | Revalues: 327494 | GridSize: 300
Generation 1487 | Revalues: 327706 | GridSize: 300
Generation 1488 | Revalues: 327938 | GridSize: 300
Generation 1489 | Revalues: 328126 | GridSize: 294
Generation 1490 | Revalues: 328368 | GridSize: 291
Generation 1491 | Revalues: 328588 | GridSize: 291
Generation 1492 | Revalues: 328832 | GridSize: 299
Generation 1493 | Revalues: 329044 | GridSize: 296
Generation 1494 | Revalues: 329264 | GridSize: 296
Generation 1495 | Revalues: 329464 | GridSize: 294
Generation 1496 | Revalues: 329704 | GridSize: 297
Generation 1497 | Revalues: 329934 | GridSize: 297
Generation 1498 | Revalues: 330144 | GridSize: 298
Generation 1499 | Revalues: 330358 | GridSize: 298
Generation 1500 | Revalues: 330594 | GridSize: 300
Generation 1501 | Revalues: 330822 | GridSize: 298
Generation 1502 | Revalues: 331056 | GridSize: 300
Generation 1503 | Revalues: 331280 | GridSize: 300
Generation 1504 | Revalues: 331480 | GridSize: 298
Generation 1505 | Revalues: 331672 | GridSize: 300
Generation 1506 | Revalues: 331876 | GridSize: 298
Generation 1507 | Revalues: 332078 | GridSize: 300
Generation 1508 | Revalues: 332308 | GridSize: 300
Generation 1509 | Revalues: 332544 | GridSize: 300
Generation 1510 | Revalues: 332776 | GridSize: 300
