Generation 0 | Revalues: 100 | GridSize: 4
Generation 204 | Revalues: 40688 | GridSize: 204
Generation 205 | Revalues: 40898 | GridSize: 206
Generation 206 | Revalues: 41120 | GridSize: 208
Generation 207 | Revalues: 41334 | GridSize: 210
Generation 208 | Revalues: 41528 | GridSize: 208
Generation 209 | Revalues: 41712 | GridSize: 208
Generation 210 | Revalues: 41902 | GridSize: 212
Generation 211 | Revalues: 42116 | GridSize: 212
Generation 212 | Revalues: 42330 | GridSize: 213
Generation 213 | Revalues: 42512 | GridSize: 213
Generation 214 | Revalues: 42718 | GridSize: 213
Generation 215 | Revalues: 42920 | GridSize: 217
Generation 216 | Revalues: 43136 | GridSize: 216
Generation 217 | Revalues: 43332 | GridSize: 216
Generation 218 | Revalues: 43538 | GridSize: 215
Generation 219 | Revalues: 43722 | GridSize: 215
Generation 220 | Revalues: 43926 | GridSize: 217
Generation 221 | Revalues: 44158 | GridSize: 218
Generation 222 | Revalues: 44346 | GridSize: 218
Generation 223 | Revalues: 44552 | GridSize: 220
Generation 224 | Revalues: 44746 | GridSize: 214
Generation 225 | Revalues: 44942 | GridSize: 214
Generation 226 | Revalues: 45158 | GridSize: 214
Generation 227 | Revalues: 45362 | GridSize: 215
Generation 228 | Revalues: 45566 | GridSize: 211
Generation 229 | Revalues: 45788 | GridSize: 212
Generation 230 | Revalues: 45996 | GridSize: 213
Generation 231 | Revalues: 46176 | GridSize: 214
Generation 232 | Revalues: 46382 | GridSize: 214
Generation 233 | Revalues: 46574 | GridSize: 214
Generation 234 | Revalues: 46748 | GridSize: 214
Generation 235 | Revalues: 46938 | GridSize: 215
Generation 236 | Revalues: 47160 | GridSize: 214
Generation 237 | Revalues: 47354 | GridSize: 214
Generation 238 | Revalues: 47534 | GridSize: 214
Generation 239 | Revalues: 47722 | GridSize: 213
Generation 240 | Revalues: 47890 | GridSize: 211
Generation 241 | Revalues: 48068 | GridSize: 211
Generation 242 | Revalues: 48284 | GridSize: 211
Generation 243 | Revalues: 48494 | GridSize: 211
Generation 244 | Revalues: 48694 | GridSize: 211
Generation 245 | Revalues: 48872 | GridSize: 212
Generation 246 | Revalues: 49106 | GridSize: 214
Generation 247 | Revalues: 49318 | GridSize: 215
Generation 248 | Revalues: 49518 | GridSize: 211
Generation 249 | Revalues: 49714 | GridSize: 213
Generation 250 | Revalues: 49896 | GridSize: 212
Generation 251 | Revalues: 50090 | GridSize: 213
Generation 252 | Revalues: 50284 | GridSize: 211
Generation 253 | Revalues: 50486 | GridSize: 212
Generation 254 | Revalues: 50684 | GridSize: 215
Generation 255 | Revalues: 50888 | GridSize: 218
Generation 256 | Revalues: 51080 | GridSize: 219
Generation 257 | Revalues: 51296 | GridSize: 220
Generation 258 | Revalues: 51508 | GridSize: 222
Generation 259 | Revalues: 51706 | GridSize: 222
Generation 260 | Revalues: 51898 | GridSize: 222
Generation 261 | Revalues: 52090 | GridSize: 224
Generation 262 | Revalues: 52296 | GridSize: 223
Generation 263 | Revalues: 52476 | GridSize: 224
Generation 264 | Revalues: 52664 | GridSize: 225
Generation 265 | Revalues: 52882 | GridSize: 226
Generation 266 | Revalues: 53098 | GridSize: 224
Generation 267 | Revalues: 53300 | GridSize: 224
Generation 268 | Revalues: 53498 | GridSize: 225
Generation 269 | Revalues: 53694 | GridSize: 224
Generation 270 | Revalues: 53886 | GridSize: 223
Generation 271 | Revalues: 54080 | GridSize: 223
Generation 272 | Revalues: 54276 | GridSize: 224
Generation 273 | Revalues: 54484 | GridSize: 225
Generation 274 | Revalues: 54702 | GridSize: 227
Generation 275 | Revalues: 54892 | GridSize: 227
Generation 276 | Revalues: 55074 | GridSize: 227
Generation 277 | Revalues: 55238 | GridSize: 227
Generation 278 | Revalues: 55468 | GridSize: 227
Generation 279 | Revalues: 55688 | GridSize: 230
Generation 280 | Revalues: 55902 | GridSize: 228
Generation 281 | Revalues: 56130 | GridSize: 233
Generation 282 | Revalues: 56336 | GridSize: 233
Generation 283 | Revalues: 56534 | GridSize: 232
Generation 284 | Revalues: 56728 | GridSize: 233
Generation 285 | Revalues: 56930 | GridSize: 225
Generation 286 | Revalues: 57136 | GridSize: 226
Generation 287 | Revalues: 57328 | GridSize: 226
Generation 288 | Revalues: 57542 | GridSize: 226
Generation 289 | Revalues: 57718 | GridSize: 226
Generation 290 | Revalues: 57900 | GridSize: 228
Generation 291 | Revalues: 58116 | GridSize: 228
Generation 292 | Revalues: 58326 | GridSize: 228
Generation 293 | Revalues: 58514 | GridSize: 230
Generation 294 | Revalues: 58722 | GridSize: 232
Generation 295 | Revalues: 58926 | GridSize: 233
Generation 296 | Revalues: 59124 | GridSize: 233
Generation 297 | Revalues: 59306 | GridSize: 231
Generation 298 | Revalues: 59534 | GridSize: 233
Generation 299 | Revalues: 59718 | GridSize: 230
Generation 300 | Revalues: 59928 | GridSize: 231
Generation 301 | Revalues: 60152 | GridSize: 230
Generation 302 | Revalues: 60348 | GridSize: 223
Generation 303 | Revalues: 60558 | GridSize: 222
Generation 304 | Revalues: 60770 | GridSize: 222
Generation 305 | Revalues: 60956 | GridSize: 223
Generation 306 | Revalues: 61170 | GridSize: 222
Generation 307 | Revalues: 61384 | GridSize: 225
Generation 308 | Revalues: 61578 | GridSize: 224
Generation 309 | Revalues: 61784 | GridSize: 226
Generation 310 | Revalues: 61978 | GridSize: 228
Generation 311 | Revalues: 62182 | GridSize: 229
Generation 312 | Revalues: 62408 | GridSize: 229
Generation 313 | Revalues: 62612 | GridSize: 227
Generation 314 | Revalues: 62826 | GridSize: 224
Generation 315 | Revalues: 63008 | GridSize: 225
Generation 316 | Revalues: 63228 | GridSize: 227
Generation 317 | Revalues: 63432 | GridSize: 229
Generation 318 | Revalues: 63636 | GridSize: 229
Generation 319 | Revalues: 63862 | GridSize: 230
Generation 320 | Revalues: 64054 | GridSize: 229
Generation 321 | Revalues: 64262 | GridSize: 229
Generation 322 | Revalues: 64468 | GridSize: 230
Generation 323 | Revalues: 64680 | GridSize: 232
Generation 324 | Revalues: 64888 | GridSize: 233
Generation 325 | Revalues: 65078 | GridSize: 233
Generation 326 | Revalues: 65276 | GridSize: 230
Generation 327 | Revalues: 65472 | GridSize: 227
Generation 328 | Revalues: 65678 | GridSize: 221
Generation 329 | Revalues: 65868 | GridSize: 221
Generation 330 | Revalues: 66060 | GridSize: 222
Generation 331 | Revalues: 66270 | GridSize: 222
Generation 332 | Revalues: 66482 | GridSize: 222
Generation 333 | Revalues: 66672 | GridSize: 220
Generation 334 | Revalues: 66870 | GridSize: 220
Generation 335 | Revalues: 67058 | GridSize: 215
Generation 336 | Revalues: 67242 | GridSize: 215
Generation 337 | Revalues: 67450 | GridSize: 216
Generation 338 | Revalues: 67650 | GridSize: 214
Generation 339 | Revalues: 67874 | GridSize: 214
Generation 340 | Revalues: 68076 | GridSize: 216
Generation 341 | Revalues: 68284 | GridSize: 216
Generation 342 | Revalues: 68484 | GridSize: 215
Generation 343 | Revalues: 68686 | GridSize: 214
Generation 344 | Revalues: 68888 | GridSize: 215
Generation 345 | Revalues: 69096 | GridSize: 213
Generation 346 | Revalues: 69290 | GridSize: 210
Generation 347 | Revalues: 69490 | GridSize: 211
Generation 348 | Revalues: 69708 | GridSize: 211
Generation 349 | Revalues: 69902 | GridSize: 212
Generation 350 | Revalues: 70106 | GridSize: 212
Generation 351 | Revalues: 70310 | GridSize: 212
Generation 352 | Revalues: 70502 | GridSize: 212
Generation 353 | Revalues: 70696 | GridSize: 210
Generation 354 | Revalues: 70866 | GridSize: 211
Generation 355 | Revalues: 71090 | GridSize: 211
Generation 356 | Revalues: 71312 | GridSize: 211
Generation 357 | Revalues: 71524 | GridSize: 210
Generation 358 | Revalues: 71736 | GridSize: 212
Generation 359 | Revalues: 71930 | GridSize: 215
Generation 360 | Revalues: 72114 | GridSize: 212
Generation 361 | Revalues: 72334 | GridSize: 213
Generation 362 | Revalues: 72552 | GridSize: 216
Generation 363 | Revalues: 72764 | GridSize: 211
Generation 364 | Revalues: 72952 | GridSize: 208
Generation 365 | Revalues: 73154 | GridSize: 208
Generation 366 | Revalues: 73380 | GridSize: 210
Generation 367 | Revalues: 73568 | GridSize: 210
Generation 368 | Revalues: 73758 | GridSize: 210
Generation 369 | Revalues: 73980 | GridSize: 211
Generation 370 | Revalues: 74178 | GridSize: 212
Generation 371 | Revalues: 74380 | GridSize: 211
Generation 372 | Revalues: 74586 | GridSize: 208
Generation 373 | Revalues: 74788 | GridSize: 210
Generation 374 | Revalues: 74990 | GridSize: 201
Generation 375 | Revalues: 75190 | GridSize: 202
Generation 376 | Revalues: 75398 | GridSize: 204
Generation 377 | Revalues: 75598 | GridSize: 204
Generation 378 | Revalues: 75802 | GridSize: 204
Generation 379 | Revalues: 76020 | GridSize: 204
Generation 380 | Revalues: 76220 | GridSize: 203
Generation 381 | Revalues: 76412 | GridSize: 206
Generation 382 | Revalues: 76588 | GridSize: 208
Generation 383 | Revalues: 76800 | GridSize: 205
Generation 384 | Revalues: 77000 | GridSize: 206
Generation 385 | Revalues: 77196 | GridSize: 206
Generation 386 | Revalues: 77386 | GridSize: 206
Generation 387 | Revalues: 77604 | GridSize: 206
Generation 388 | Revalues: 77806 | GridSize: 206
Generation 389 | Revalues: 77988 | GridSize: 208
Generation 390 | Revalues: 78172 | GridSize: 207
Generation 391 | Revalues: 78358 | GridSize: 207
Generation 392 | Revalues: 78560 | GridSize: 203
Generation 393 | Revalues: 78754 | GridSize: 204
Generation 394 | Revalues: 78946 | GridSize: 206
Generation 395 | Revalues: 79138 | GridSize: 206
Generation 396 | Revalues: 79328 | GridSize: 202
Generation 397 | Revalues: 79532 | GridSize: 201
Generation 398 | Revalues: 79744 | GridSize: 201
Generation 399 | Revalues: 79970 | GridSize: 199
Generation 400 | Revalues: 80160 | GridSize: 199
Generation 401 | Revalues: 80342 | GridSize: 198
Generation 402 | Revalues: 80518 | GridSize: 196
Generation 403 | Revalues: 80722 | GridSize: 196
Generation 404 | Revalues: 80906 | GridSize: 198
Generation 405 | Revalues: 81108 | GridSize: 198
Generation 406 | Revalues: 81310 | GridSize: 198
Generation 407 | Revalues: 81526 | GridSize: 198
Generation 408 | Revalues: 81726 | GridSize: 199
Generation 409 | Revalues: 81924 | GridSize: 200
Generation 410 | Revalues: 82128 | GridSize: 201
Generation 411 | Revalues: 82342 | GridSize: 201
Generation 412 | Revalues: 82552 | GridSize: 202
Generation 413 | Revalues: 82782 | GridSize: 202
Generation 414 | Revalues: 82972 | GridSize: 203
Generation 415 | Revalues: 83166 | GridSize: 203
Generation 416 | Revalues: 83378 | GridSize: 203
Generation 417 | Revalues: 83568 | GridSize: 203
Generation 418 | Revalues: 83766 | GridSize: 201
Generation 419 | Revalues: 83976 | GridSize: 202
Generation 420 | Revalues: 84158 | GridSize: 202
Generation 421 | Revalues: 84356 | GridSize: 202
Generation 422 | Revalues: 84566 | GridSize: 202
Generation 423 | Revalues: 84776 | GridSize: 202
Generation 424 | Revalues: 85000 | GridSize: 203
Generation 425 | Revalues: 85184 | GridSize: 203
Generation 426 | Revalues: 85380 | GridSize: 203
Generation 427 | Revalues: 85574 | GridSize: 203
Generation 428 | Revalues: 85756 | GridSize: 203
Generation 429 | Revalues: 85940 | GridSize: 199
Generation 430 | Revalues: 86152 | GridSize: 200
Generation 431 | Revalues: 86350 | GridSize: 203
Generation 432 | Revalues: 86554 | GridSize: 204
Generation 433 | Revalues: 86768 | GridSize: 205
Generation 434 | Revalues: 86968 | GridSize: 204
Generation 435 | Revalues: 87178 | GridSize: 204
Generation 436 | Revalues: 87392 | GridSize: 204
Generation 437 | Revalues: 87590 | GridSize: 204
Generation 438 | Revalues: 87802 | GridSize: 203
Generation 439 | Revalues: 87974 | GridSize: 204
Generation 440 | Revalues: 88178 | GridSize: 205
Generation 441 | Revalues: 88378 | GridSize: 205
Generation 442 | Revalues: 88572 | GridSize: 205
Generation 443 | Revalues: 88808 | GridSize: 207
Generation 444 | Revalues: 89014 | GridSize: 207
Generation 445 | Revalues: 89208 | GridSize: 208
Generation 446 | Revalues: 89372 | GridSize: 212
Generation 447 | Revalues: 89568 | GridSize: 213
Generation 448 | Revalues: 89784 | GridSize: 213
Generation 449 | Revalues: 90000 | GridSize: 213
Generation 450 | Revalues: 90210 | GridSize: 213
Generation 451 | Revalues: 90386 | GridSize: 213
Generation 452 | Revalues: 90594 | GridSize: 213
Generation 453 | Revalues: 90760 | GridSize: 212
Generation 454 | Revalues: 90966 | GridSize: 212
Generation 455 | Revalues: 91186 | GridSize: 212
Generation 456 | Revalues: 91392 | GridSize: 212
Generation 457 | Revalues: 91588 | GridSize: 210
Generation 458 | Revalues: 91752 | GridSize: 211
Generation 459 | Revalues: 91956 | GridSize: 212
Generation 460 | Revalues: 92154 | GridSize: 212
Generation 461 | Revalues: 92366 | GridSize: 214
Generation 462 | Revalues: 92574 | GridSize: 214
Generation 463 | Revalues: 92770 | GridSize: 214
Generation 464 | Revalues: 92968 | GridSize: 209
Generation 465 | Revalues: 93162 | GridSize: 209
Generation 466 | Revalues: 93346 | GridSize: 210
Generation 467 | Revalues: 93538 | GridSize: 210
Generation 468 | Revalues: 93746 | GridSize: 210
Generation 469 | Revalues: 93936 | GridSize: 210
Generation 470 | Revalues: 94130 | GridSize: 210
Generation 471 | Revalues: 94340 | GridSize: 210
Generation 472 | Revalues: 94530 | GridSize: 210
Generation 473 | Revalues: 94740 | GridSize: 206
Generation 474 | Revalues: 94934 | GridSize: 206
Generation 475 | Revalues: 95144 | GridSize: 207
Generation 476 | Revalues: 95340 | GridSize: 207
Generation 477 | Revalues: 95556 | GridSize: 207
Generation 478 | Revalues: 95748 | GridSize: 206
Generation 479 | Revalues: 95948 | GridSize: 206
Generation 480 | Revalues: 96146 | GridSize: 207
Generation 481 | Revalues: 96364 | GridSize: 208
Generation 482 | Revalues: 96580 | GridSize: 208
Generation 483 | Revalues: 96770 | GridSize: 208
Generation 484 | Revalues: 96944 | GridSize: 208
Generation 485 | Revalues: 97132 | GridSize: 208
Generation 486 | Revalues: 97308 | GridSize: 208
Generation 487 | Revalues: 97528 | GridSize: 209
Generation 488 | Revalues: 97710 | GridSize: 209
Generation 489 | Revalues: 97916 | GridSize: 209
Generation 490 | Revalues: 98114 | GridSize: 209
Generation 491 | Revalues: 98300 | GridSize: 209
Generation 492 | Revalues: 98498 | GridSize: 210
Generation 493 | Revalues: 98684 | GridSize: 210
Generation 494 | Revalues: 98864 | GridSize: 210
Generation 495 | Revalues: 99056 | GridSize: 208
Generation 496 | Revalues: 99236 | GridSize: 211
Generation 497 | Revalues: 99438 | GridSize: 209
Generation 498 | Revalues: 99650 | GridSize: 209
Generation 499 | Revalues: 99856 | GridSize: 210
Generation 500 | Revalues: 100080 | GridSize: 211
Generation 501 | Revalues: 100280 | GridSize: 212
Generation 502 | Revalues: 100470 | GridSize: 212
Generation 503 | Revalues: 100674 | GridSize: 213
Generation 504 | Revalues: 100884 | GridSize: 212
Generation 505 | Revalues: 101064 | GridSize: 213
Generation 506 | Revalues: 101254 | GridSize: 205
Generation 507 | Revalues: 101470 | GridSize: 207
Generation 508 | Revalues: 101638 | GridSize: 209
Generation 509 | Revalues: 101846 | GridSize: 211
Generation 510 | Revalues: 102018 | GridSize: 211
Generation 511 | Revalues: 102206 | GridSize: 212
Generation 512 | Revalues: 102410 | GridSize: 212
Generation 513 | Revalues: 102602 | GridSize: 211
Generation 514 | Revalues: 102794 | GridSize: 212
Generation 515 | Revalues: 102978 | GridSize: 212
Generation 516 | Revalues: 103174 | GridSize: 213
Generation 517 | Revalues: 103388 | GridSize: 216
Generation 518 | Revalues: 103582 | GridSize: 216
Generation 519 | Revalues: 103794 | GridSize: 216
Generation 520 | Revalues: 103994 | GridSize: 212
Generation 521 | Revalues: 104190 | GridSize: 213
Generation 522 | Revalues: 104372 | GridSize: 213
Generation 523 | Revalues: 104584 | GridSize: 214
Generation 524 | Revalues: 104770 | GridSize: 214
Generation 525 | Revalues: 104970 | GridSize: 214
Generation 526 | Revalues: 105166 | GridSize: 216
Generation 527 | Revalues: 105372 | GridSize: 215
Generation 528 | Revalues: 105562 | GridSize: 215
Generation 529 | Revalues: 105750 | GridSize: 215
Generation 530 | Revalues: 105954 | GridSize: 215
Generation 531 | Revalues: 106164 | GridSize: 213
Generation 532 | Revalues: 106352 | GridSize: 213
Generation 533 | Revalues: 106572 | GridSize: 213
Generation 534 | Revalues: 106764 | GridSize: 210
Generation 535 | Revalues: 106982 | GridSize: 210
Generation 536 | Revalues: 107178 | GridSize: 211
Generation 537 | Revalues: 107372 | GridSize: 211
Generation 538 | Revalues: 107572 | GridSize: 211
Generation 539 | Revalues: 107796 | GridSize: 208
Generation 540 | Revalues: 107992 | GridSize: 208
Generation 541 | Revalues: 108182 | GridSize: 208
Generation 542 | Revalues: 108376 | GridSize: 208
Generation 543 | Revalues: 108562 | GridSize: 208
Generation 544 | Revalues: 108766 | GridSize: 206
Generation 545 | Revalues: 108972 | GridSize: 206
Generation 546 | Revalues: 109140 | GridSize: 206
Generation 547 | Revalues: 109346 | GridSize: 204
Generation 548 | Revalues: 109530 | GridSize: 208
Generation 549 | Revalues: 109712 | GridSize: 208
Generation 550 | Revalues: 109890 | GridSize: 208
Generation 551 | Revalues: 110090 | GridSize: 208
Generation 552 | Revalues: 110268 | GridSize: 208
Generation 553 | Revalues: 110480 | GridSize: 208
Generation 554 | Revalues: 110668 | GridSize: 210
Generation 555 | Revalues: 110872 | GridSize: 210
Generation 556 | Revalues: 111078 | GridSize: 210
Generation 557 | Revalues: 111296 | GridSize: 210
Generation 558 | Revalues: 111506 | GridSize: 210
