Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9352 | GridSize: 39
Generation 44 | Revalues: 9582 | GridSize: 36
Generation 45 | Revalues: 9796 | GridSize: 33
Generation 46 | Revalues: 10018 | GridSize: 43
Generation 47 | Revalues: 10238 | GridSize: 46
Generation 48 | Revalues: 10468 | GridSize: 49
Generation 49 | Revalues: 10676 | GridSize: 40
Generation 50 | Revalues: 10898 | GridSize: 42
Generation 51 | Revalues: 11118 | GridSize: 41
Generation 52 | Revalues: 11342 | GridSize: 43
Generation 53 | Revalues: 11568 | GridSize: 44
Generation 54 | Revalues: 11808 | GridSize: 41
Generation 55 | Revalues: 12002 | GridSize: 52
Generation 56 | Revalues: 12230 | GridSize: 45
Generation 57 | Revalues: 12428 | GridSize: 51
Generation 58 | Revalues: 12676 | GridSize: 59
Generation 59 | Revalues: 12886 | GridSize: 51
Generation 60 | Revalues: 13106 | GridSize: 49
Generation 61 | Revalues: 13336 | GridSize: 49
Generation 62 | Revalues: 13546 | GridSize: 43
Generation 63 | Revalues: 13766 | GridSize: 54
Generation 64 | Revalues: 13986 | GridSize: 43
Generation 65 | Revalues: 14174 | GridSize: 46
Generation 66 | Revalues: 14360 | GridSize: 43
Generation 67 | Revalues: 14576 | GridSize: 37
Generation 68 | Revalues: 14816 | GridSize: 47
Generation 69 | Revalues: 15054 | GridSize: 55
Generation 70 | Revalues: 15276 | GridSize: 59
Generation 71 | Revalues: 15474 | GridSize: 53
Generation 72 | Revalues: 15682 | GridSize: 47
Generation 73 | Revalues: 15900 | GridSize: 51
Generation 74 | Revalues: 16106 | GridSize: 53
Generation 75 | Revalues: 16312 | GridSize: 48
Generation 76 | Revalues: 16538 | GridSize: 64
Generation 77 | Revalues: 16762 | GridSize: 62
Generation 78 | Revalues: 16972 | GridSize: 59
Generation 79 | Revalues: 17206 | GridSize: 63
Generation 80 | Revalues: 17432 | GridSize: 65
Generation 81 | Revalues: 17622 | GridSize: 63
Generation 82 | Revalues: 17848 | GridSize: 52
Generation 83 | Revalues: 18086 | GridSize: 57
Generation 84 | Revalues: 18298 | GridSize: 57
Generation 85 | Revalues: 18512 | GridSize: 59
Generation 86 | Revalues: 18754 | GridSize: 72
Generation 87 | Revalues: 18990 | GridSize: 83
Generation 88 | Revalues: 19216 | GridSize: 80
Generation 89 | Revalues: 19410 | GridSize: 84
Generation 90 | Revalues: 19646 | GridSize: 81
Generation 91 | Revalues: 19880 | GridSize: 74
Generation 92 | Revalues: 20100 | GridSize: 69
Generation 93 | Revalues: 20296 | GridSize: 74
Generation 94 | Revalues: 20534 | GridSize: 68
Generation 95 | Revalues: 20760 | GridSize: 67
Generation 96 | Revalues: 20974 | GridSize: 70
Generation 97 | Revalues: 21186 | GridSize: 70
Generation 98 | Revalues: 21430 | GridSize: 75
Generation 99 | Revalues: 21672 | GridSize: 72
Generation 100 | Revalues: 21904 | GridSize: 75
Generation 101 | Revalues: 22128 | GridSize: 83
Generation 102 | Revalues: 22344 | GridSize: 83
Generation 103 | Revalues: 22544 | GridSize: 82
Generation 104 | Revalues: 22754 | GridSize: 81
Generation 105 | Revalues: 22982 | GridSize: 82
Generation 106 | Revalues: 23210 | GridSize: 81
Generation 107 | Revalues: 23424 | GridSize: 84
Generation 108 | Revalues: 23624 | GridSize: 79
Generation 109 | Revalues: 23830 | GridSize: 80
Generation 110 | Revalues: 24044 | GridSize: 76
Generation 111 | Revalues: 24284 | GridSize: 71
Generation 112 | Revalues: 24490 | GridSize: 73
Generation 113 | Revalues: 24700 | GridSize: 79
Generation 114 | Revalues: 24916 | GridSize: 76
Generation 115 | Revalues: 25172 | GridSize: 74
Generation 116 | Revalues: 25416 | GridSize: 71
Generation 117 | Revalues: 25636 | GridSize: 72
Generation 118 | Revalues: 25878 | GridSize: 70
Generation 119 | Revalues: 26078 | GridSize: 76
Generation 120 | Revalues: 26294 | GridSize: 79
Generation 121 | Revalues: 26528 | GridSize: 83
Generation 122 | Revalues: 26750 | GridSize: 80
Generation 123 | Revalues: 26962 | GridSize: 83
Generation 124 | Revalues: 27190 | GridSize: 82
Generation 125 | Revalues: 27400 | GridSize: 80
Generation 126 | Revalues: 27584 | GridSize: 72
Generation 127 | Revalues: 27782 | GridSize: 71
Generation 128 | Revalues: 28002 | GridSize: 62
Generation 129 | Revalues: 28246 | GridSize: 68
Generation 130 | Revalues: 28472 | GridSize: 74
Generation 131 | Revalues: 28692 | GridSize: 72
Generation 132 | Revalues: 28944 | GridSize: 74
Generation 133 | Revalues: 29196 | GridSize: 74
Generation 134 | Revalues: 29434 | GridSize: 73
Generation 135 | Revalues: 29644 | GridSize: 73
Generation 136 | Revalues: 29864 | GridSize: 75
Generation 137 | Revalues: 30094 | GridSize: 70
Generation 138 | Revalues: 30338 | GridSize: 74
Generation 139 | Revalues: 30574 | GridSize: 65
Generation 140 | Revalues: 30786 | GridSize: 68
Generation 141 | Revalues: 31034 | GridSize: 68
Generation 142 | Revalues: 31258 | GridSize: 71
Generation 143 | Revalues: 31492 | GridSize: 77
Generation 144 | Revalues: 31706 | GridSize: 79
Generation 145 | Revalues: 31908 | GridSize: 88
Generation 146 | Revalues: 32142 | GridSize: 80
Generation 147 | Revalues: 32370 | GridSize: 83
Generation 148 | Revalues: 32568 | GridSize: 82
Generation 149 | Revalues: 32800 | GridSize: 85
Generation 150 | Revalues: 33030 | GridSize: 83
Generation 151 | Revalues: 33246 | GridSize: 84
Generation 152 | Revalues: 33470 | GridSize: 80
Generation 153 | Revalues: 33698 | GridSize: 83
Generation 154 | Revalues: 33904 | GridSize: 91
Generation 155 | Revalues: 34092 | GridSize: 85
Generation 156 | Revalues: 34298 | GridSize: 84
Generation 157 | Revalues: 34518 | GridSize: 84
Generation 158 | Revalues: 34754 | GridSize: 87
Generation 159 | Revalues: 34966 | GridSize: 88
Generation 160 | Revalues: 35192 | GridSize: 83
Generation 161 | Revalues: 35436 | GridSize: 78
Generation 162 | Revalues: 35674 | GridSize: 80
Generation 163 | Revalues: 35862 | GridSize: 81
Generation 164 | Revalues: 36078 | GridSize: 83
Generation 165 | Revalues: 36294 | GridSize: 90
Generation 166 | Revalues: 36514 | GridSize: 86
Generation 167 | Revalues: 36730 | GridSize: 86
Generation 168 | Revalues: 36936 | GridSize: 88
Generation 169 | Revalues: 37142 | GridSize: 84
Generation 170 | Revalues: 37350 | GridSize: 72
Generation 171 | Revalues: 37558 | GridSize: 78
Generation 172 | Revalues: 37786 | GridSize: 83
Generation 173 | Revalues: 38004 | GridSize: 77
Generation 174 | Revalues: 38220 | GridSize: 84
Generation 175 | Revalues: 38454 | GridSize: 79
Generation 176 | Revalues: 38690 | GridSize: 75
Generation 177 | Revalues: 38916 | GridSize: 74
Generation 178 | Revalues: 39148 | GridSize: 76
Generation 179 | Revalues: 39354 | GridSize: 79
Generation 180 | Revalues: 39564 | GridSize: 77
Generation 181 | Revalues: 39792 | GridSize: 80
Generation 182 | Revalues: 40036 | GridSize: 80
Generation 183 | Revalues: 40240 | GridSize: 83
Generation 184 | Revalues: 40472 | GridSize: 87
Generation 185 | Revalues: 40700 | GridSize: 85
Generation 186 | Revalues: 40916 | GridSize: 89
Generation 187 | Revalues: 41140 | GridSize: 97
Generation 188 | Revalues: 41372 | GridSize: 87
Generation 189 | Revalues: 41602 | GridSize: 95
Generation 190 | Revalues: 41840 | GridSize: 91
Generation 191 | Revalues: 42052 | GridSize: 90
Generation 192 | Revalues: 42274 | GridSize: 99
Generation 193 | Revalues: 42482 | GridSize: 101
Generation 194 | Revalues: 42686 | GridSize: 108
Generation 195 | Revalues: 42918 | GridSize: 103
Generation 196 | Revalues: 43168 | GridSize: 100
Generation 197 | Revalues: 43410 | GridSize: 102
Generation 198 | Revalues: 43610 | GridSize: 105
Generation 199 | Revalues: 43846 | GridSize: 103
Generation 200 | Revalues: 44062 | GridSize: 106
Generation 201 | Revalues: 44282 | GridSize: 105
Generation 202 | Revalues: 44494 | GridSize: 107
Generation 203 | Revalues: 44690 | GridSize: 102
Generation 204 | Revalues: 44900 | GridSize: 99
Generation 205 | Revalues: 45108 | GridSize: 104
Generation 206 | Revalues: 45344 | GridSize: 107
Generation 207 | Revalues: 45548 | GridSize: 102
Generation 208 | Revalues: 45770 | GridSize: 99
Generation 209 | Revalues: 46010 | GridSize: 106
Generation 210 | Revalues: 46238 | GridSize: 106
Generation 211 | Revalues: 46478 | GridSize: 96
Generation 212 | Revalues: 46708 | GridSize: 100
Generation 213 | Revalues: 46920 | GridSize: 101
Generation 214 | Revalues: 47156 | GridSize: 95
Generation 215 | Revalues: 47374 | GridSize: 98
Generation 216 | Revalues: 47594 | GridSize: 99
Generation 217 | Revalues: 47786 | GridSize: 98
Generation 218 | Revalues: 48026 | GridSize: 95
Generation 219 | Revalues: 48224 | GridSize: 92
Generation 220 | Revalues: 48442 | GridSize: 94
Generation 221 | Revalues: 48664 | GridSize: 90
Generation 222 | Revalues: 48898 | GridSize: 88
Generation 223 | Revalues: 49114 | GridSize: 88
Generation 224 | Revalues: 49354 | GridSize: 89
Generation 225 | Revalues: 49584 | GridSize: 88
Generation 226 | Revalues: 49806 | GridSize: 85
Generation 227 | Revalues: 50048 | GridSize: 84
Generation 228 | Revalues: 50264 | GridSize: 83
Generation 229 | Revalues: 50462 | GridSize: 80
Generation 230 | Revalues: 50688 | GridSize: 86
Generation 231 | Revalues: 50922 | GridSize: 90
Generation 232 | Revalues: 51130 | GridSize: 88
Generation 233 | Revalues: 51350 | GridSize: 88
Generation 234 | Revalues: 51608 | GridSize: 90
Generation 235 | Revalues: 51832 | GridSize: 89
Generation 236 | Revalues: 52042 | GridSize: 92
Generation 237 | Revalues: 52248 | GridSize: 90
Generation 238 | Revalues: 52476 | GridSize: 93
Generation 239 | Revalues: 52706 | GridSize: 97
Generation 240 | Revalues: 52934 | GridSize: 101
Generation 241 | Revalues: 53158 | GridSize: 96
Generation 242 | Revalues: 53358 | GridSize: 101
Generation 243 | Revalues: 53578 | GridSize: 111
Generation 244 | Revalues: 53798 | GridSize: 114
Generation 245 | Revalues: 54012 | GridSize: 120
Generation 246 | Revalues: 54248 | GridSize: 115
Generation 247 | Revalues: 54468 | GridSize: 119
Generation 248 | Revalues: 54676 | GridSize: 123
Generation 249 | Revalues: 54906 | GridSize: 126
Generation 250 | Revalues: 55116 | GridSize: 125
Generation 251 | Revalues: 55336 | GridSize: 127
Generation 252 | Revalues: 55550 | GridSize: 129
Generation 253 | Revalues: 55760 | GridSize: 131
Generation 254 | Revalues: 55986 | GridSize: 130
Generation 255 | Revalues: 56200 | GridSize: 126
Generation 256 | Revalues: 56436 | GridSize: 122
Generation 257 | Revalues: 56678 | GridSize: 126
Generation 258 | Revalues: 56886 | GridSize: 123
Generation 259 | Revalues: 57138 | GridSize: 124
Generation 260 | Revalues: 57358 | GridSize: 121
Generation 261 | Revalues: 57604 | GridSize: 119
Generation 262 | Revalues: 57816 | GridSize: 117
Generation 263 | Revalues: 58040 | GridSize: 111
Generation 264 | Revalues: 58274 | GridSize: 110
Generation 265 | Revalues: 58492 | GridSize: 111
Generation 266 | Revalues: 58722 | GridSize: 111
Generation 267 | Revalues: 58946 | GridSize: 111
Generation 268 | Revalues: 59136 | GridSize: 116
Generation 269 | Revalues: 59378 | GridSize: 113
Generation 270 | Revalues: 59606 | GridSize: 107
Generation 271 | Revalues: 59824 | GridSize: 109
Generation 272 | Revalues: 60064 | GridSize: 111
Generation 273 | Revalues: 60302 | GridSize: 114
Generation 274 | Revalues: 60556 | GridSize: 112
Generation 275 | Revalues: 60768 | GridSize: 113
Generation 276 | Revalues: 61020 | GridSize: 116
Generation 277 | Revalues: 61212 | GridSize: 118
Generation 278 | Revalues: 61438 | GridSize: 120
Generation 279 | Revalues: 61646 | GridSize: 125
Generation 280 | Revalues: 61870 | GridSize: 131
Generation 281 | Revalues: 62088 | GridSize: 130
Generation 282 | Revalues: 62310 | GridSize: 127
Generation 283 | Revalues: 62554 | GridSize: 126
Generation 284 | Revalues: 62786 | GridSize: 132
Generation 285 | Revalues: 62990 | GridSize: 131
Generation 286 | Revalues: 63202 | GridSize: 134
Generation 287 | Revalues: 63402 | GridSize: 141
Generation 288 | Revalues: 63636 | GridSize: 141
Generation 289 | Revalues: 63856 | GridSize: 136
Generation 290 | Revalues: 64082 | GridSize: 139
Generation 291 | Revalues: 64328 | GridSize: 147
Generation 292 | Revalues: 64544 | GridSize: 153
Generation 293 | Revalues: 64782 | GridSize: 148
Generation 294 | Revalues: 64996 | GridSize: 140
Generation 295 | Revalues: 65198 | GridSize: 144
Generation 296 | Revalues: 65416 | GridSize: 150
Generation 297 | Revalues: 65662 | GridSize: 159
Generation 298 | Revalues: 65878 | GridSize: 167
Generation 299 | Revalues: 66106 | GridSize: 164
Generation 300 | Revalues: 66348 | GridSize: 171
Generation 301 | Revalues: 66542 | GridSize: 162
Generation 302 | Revalues: 66776 | GridSize: 161
Generation 303 | Revalues: 67000 | GridSize: 171
Generation 304 | Revalues: 67230 | GridSize: 173
Generation 305 | Revalues: 67432 | GridSize: 171
Generation 306 | Revalues: 67670 | GridSize: 164
Generation 307 | Revalues: 67896 | GridSize: 160
Generation 308 | Revalues: 68130 | GridSize: 155
Generation 309 | Revalues: 68344 | GridSize: 156
Generation 310 | Revalues: 68560 | GridSize: 148
Generation 311 | Revalues: 68780 | GridSize: 150
Generation 312 | Revalues: 69000 | GridSize: 149
Generation 313 | Revalues: 69236 | GridSize: 149
Generation 314 | Revalues: 69446 | GridSize: 152
Generation 315 | Revalues: 69664 | GridSize: 151
Generation 316 | Revalues: 69892 | GridSize: 152
Generation 317 | Revalues: 70118 | GridSize: 160
Generation 318 | Revalues: 70366 | GridSize: 162
Generation 319 | Revalues: 70586 | GridSize: 169
Generation 320 | Revalues: 70814 | GridSize: 168
Generation 321 | Revalues: 71024 | GridSize: 168
Generation 322 | Revalues: 71248 | GridSize: 169
Generation 323 | Revalues: 71486 | GridSize: 173
Generation 324 | Revalues: 71732 | GridSize: 173
Generation 325 | Revalues: 71944 | GridSize: 173
Generation 326 | Revalues: 72154 | GridSize: 173
Generation 327 | Revalues: 72368 | GridSize: 182
Generation 328 | Revalues: 72582 | GridSize: 185
Generation 329 | Revalues: 72790 | GridSize: 178
Generation 330 | Revalues: 73002 | GridSize: 181
Generation 331 | Revalues: 73202 | GridSize: 176
Generation 332 | Revalues: 73408 | GridSize: 178
Generation 333 | Revalues: 73652 | GridSize: 175
Generation 334 | Revalues: 73842 | GridSize: 171
Generation 335 | Revalues: 74048 | GridSize: 175
Generation 336 | Revalues: 74272 | GridSize: 180
Generation 337 | Revalues: 74480 | GridSize: 183
Generation 338 | Revalues: 74708 | GridSize: 186
Generation 339 | Revalues: 74914 | GridSize: 183
Generation 340 | Revalues: 75158 | GridSize: 186
Generation 341 | Revalues: 75356 | GridSize: 190
Generation 342 | Revalues: 75578 | GridSize: 192
Generation 343 | Revalues: 75814 | GridSize: 195
Generation 344 | Revalues: 76018 | GridSize: 190
Generation 345 | Revalues: 76246 | GridSize: 192
Generation 346 | Revalues: 76458 | GridSize: 188
Generation 347 | Revalues: 76670 | GridSize: 185
Generation 348 | Revalues: 76880 | GridSize: 184
Generation 349 | Revalues: 77114 | GridSize: 183
Generation 350 | Revalues: 77328 | GridSize: 181
Generation 351 | Revalues: 77552 | GridSize: 176
Generation 352 | Revalues: 77766 | GridSize: 174
Generation 353 | Revalues: 77994 | GridSize: 177
Generation 354 | Revalues: 78212 | GridSize: 180
Generation 355 | Revalues: 78420 | GridSize: 185
Generation 356 | Revalues: 78658 | GridSize: 188
Generation 357 | Revalues: 78872 | GridSize: 189
Generation 358 | Revalues: 79074 | GridSize: 192
Generation 359 | Revalues: 79294 | GridSize: 198
Generation 360 | Revalues: 79502 | GridSize: 198
Generation 361 | Revalues: 79726 | GridSize: 196
Generation 362 | Revalues: 79952 | GridSize: 204
Generation 363 | Revalues: 80174 | GridSize: 203
Generation 364 | Revalues: 80402 | GridSize: 204
Generation 365 | Revalues: 80610 | GridSize: 199
Generation 366 | Revalues: 80824 | GridSize: 198
Generation 367 | Revalues: 81054 | GridSize: 203
Generation 368 | Revalues: 81276 | GridSize: 196
Generation 369 | Revalues: 81522 | GridSize: 189
Generation 370 | Revalues: 81754 | GridSize: 178
Generation 371 | Revalues: 82002 | GridSize: 185
Generation 372 | Revalues: 82210 | GridSize: 186
Generation 373 | Revalues: 82450 | GridSize: 183
Generation 374 | Revalues: 82662 | GridSize: 177
Generation 375 | Revalues: 82862 | GridSize: 177
Generation 376 | Revalues: 83080 | GridSize: 183
Generation 377 | Revalues: 83288 | GridSize: 183
Generation 378 | Revalues: 83520 | GridSize: 181
Generation 379 | Revalues: 83740 | GridSize: 175
Generation 380 | Revalues: 83972 | GridSize: 177
Generation 381 | Revalues: 84212 | GridSize: 183
Generation 382 | Revalues: 84418 | GridSize: 177
Generation 383 | Revalues: 84638 | GridSize: 177
Generation 384 | Revalues: 84862 | GridSize: 178
Generation 385 | Revalues: 85096 | GridSize: 180
Generation 386 | Revalues: 85324 | GridSize: 183
Generation 387 | Revalues: 85536 | GridSize: 188
Generation 388 | Revalues: 85782 | GridSize: 190
Generation 389 | Revalues: 85990 | GridSize: 186
Generation 390 | Revalues: 86222 | GridSize: 192
Generation 391 | Revalues: 86432 | GridSize: 190
Generation 392 | Revalues: 86666 | GridSize: 196
Generation 393 | Revalues: 86876 | GridSize: 202
Generation 394 | Revalues: 87106 | GridSize: 206
Generation 395 | Revalues: 87322 | GridSize: 207
Generation 396 | Revalues: 87528 | GridSize: 213
Generation 397 | Revalues: 87770 | GridSize: 215
Generation 398 | Revalues: 88008 | GridSize: 204
Generation 399 | Revalues: 88226 | GridSize: 199
Generation 400 | Revalues: 88434 | GridSize: 201
Generation 401 | Revalues: 88642 | GridSize: 195
Generation 402 | Revalues: 88864 | GridSize: 190
Generation 403 | Revalues: 89080 | GridSize: 190
Generation 404 | Revalues: 89290 | GridSize: 187
Generation 405 | Revalues: 89524 | GridSize: 190
Generation 406 | Revalues: 89736 | GridSize: 192
Generation 407 | Revalues: 89964 | GridSize: 192
Generation 408 | Revalues: 90182 | GridSize: 192
Generation 409 | Revalues: 90418 | GridSize: 188
Generation 410 | Revalues: 90638 | GridSize: 180
Generation 411 | Revalues: 90832 | GridSize: 180
Generation 412 | Revalues: 91036 | GridSize: 183
Generation 413 | Revalues: 91242 | GridSize: 176
Generation 414 | Revalues: 91468 | GridSize: 171
Generation 415 | Revalues: 91662 | GridSize: 171
Generation 416 | Revalues: 91884 | GridSize: 172
Generation 417 | Revalues: 92098 | GridSize: 173
Generation 418 | Revalues: 92300 | GridSize: 175
Generation 419 | Revalues: 92538 | GridSize: 171
Generation 420 | Revalues: 92756 | GridSize: 171
Generation 421 | Revalues: 92982 | GridSize: 171
Generation 422 | Revalues: 93196 | GridSize: 170
Generation 423 | Revalues: 93392 | GridSize: 169
Generation 424 | Revalues: 93620 | GridSize: 174
Generation 425 | Revalues: 93812 | GridSize: 171
Generation 426 | Revalues: 94016 | GridSize: 162
Generation 427 | Revalues: 94218 | GridSize: 167
Generation 428 | Revalues: 94454 | GridSize: 164
Generation 429 | Revalues: 94698 | GridSize: 166
Generation 430 | Revalues: 94914 | GridSize: 168
Generation 431 | Revalues: 95096 | GridSize: 166
Generation 432 | Revalues: 95316 | GridSize: 168
Generation 433 | Revalues: 95524 | GridSize: 170
Generation 434 | Revalues: 95742 | GridSize: 175
Generation 435 | Revalues: 95964 | GridSize: 174
Generation 436 | Revalues: 96186 | GridSize: 174
Generation 437 | Revalues: 96406 | GridSize: 178
Generation 438 | Revalues: 96628 | GridSize: 175
Generation 439 | Revalues: 96850 | GridSize: 168
Generation 440 | Revalues: 97086 | GridSize: 176
Generation 441 | Revalues: 97320 | GridSize: 180
Generation 442 | Revalues: 97526 | GridSize: 184
Generation 443 | Revalues: 97724 | GridSize: 181
Generation 444 | Revalues: 97952 | GridSize: 184
Generation 445 | Revalues: 98182 | GridSize: 185
Generation 446 | Revalues: 98398 | GridSize: 187
Generation 447 | Revalues: 98596 | GridSize: 189
Generation 448 | Revalues: 98800 | GridSize: 191
Generation 449 | Revalues: 99028 | GridSize: 194
Generation 450 | Revalues: 99238 | GridSize: 196
Generation 451 | Revalues: 99458 | GridSize: 194
Generation 452 | Revalues: 99668 | GridSize: 194
Generation 453 | Revalues: 99868 | GridSize: 192
Generation 454 | Revalues: 100058 | GridSize: 194
Generation 455 | Revalues: 100292 | GridSize: 193
Generation 456 | Revalues: 100504 | GridSize: 195
Generation 457 | Revalues: 100716 | GridSize: 194
Generation 458 | Revalues: 100906 | GridSize: 194
Generation 459 | Revalues: 101134 | GridSize: 192
Generation 460 | Revalues: 101352 | GridSize: 189
Generation 461 | Revalues: 101590 | GridSize: 193
Generation 462 | Revalues: 101826 | GridSize: 193
Generation 463 | Revalues: 102046 | GridSize: 198
Generation 464 | Revalues: 102280 | GridSize: 200
Generation 465 | Revalues: 102500 | GridSize: 203
Generation 466 | Revalues: 102730 | GridSize: 201
Generation 467 | Revalues: 102936 | GridSize: 200
Generation 468 | Revalues: 103168 | GridSize: 201
Generation 469 | Revalues: 103370 | GridSize: 206
Generation 470 | Revalues: 103598 | GridSize: 211
Generation 471 | Revalues: 103822 | GridSize: 212
Generation 472 | Revalues: 104056 | GridSize: 211
Generation 473 | Revalues: 104280 | GridSize: 205
Generation 474 | Revalues: 104502 | GridSize: 200
Generation 475 | Revalues: 104698 | GridSize: 202
Generation 476 | Revalues: 104938 | GridSize: 204
Generation 477 | Revalues: 105158 | GridSize: 207
Generation 478 | Revalues: 105386 | GridSize: 210
Generation 479 | Revalues: 105586 | GridSize: 213
Generation 480 | Revalues: 105810 | GridSize: 215
Generation 481 | Revalues: 106020 | GridSize: 218
Generation 482 | Revalues: 106236 | GridSize: 217
Generation 483 | Revalues: 106444 | GridSize: 220
Generation 484 | Revalues: 106690 | GridSize: 213
Generation 485 | Revalues: 106896 | GridSize: 216
Generation 486 | Revalues: 107122 | GridSize: 214
Generation 487 | Revalues: 107340 | GridSize: 217
Generation 488 | Revalues: 107560 | GridSize: 210
Generation 489 | Revalues: 107782 | GridSize: 214
Generation 490 | Revalues: 107990 | GridSize: 209
Generation 491 | Revalues: 108212 | GridSize: 211
Generation 492 | Revalues: 108452 | GridSize: 213
Generation 493 | Revalues: 108662 | GridSize: 202
Generation 494 | Revalues: 108878 | GridSize: 208
Generation 495 | Revalues: 109092 | GridSize: 208
Generation 496 | Revalues: 109314 | GridSize: 211
Generation 497 | Revalues: 109528 | GridSize: 207
Generation 498 | Revalues: 109752 | GridSize: 208
Generation 499 | Revalues: 109966 | GridSize: 203
Generation 500 | Revalues: 110198 | GridSize: 202
Generation 501 | Revalues: 110416 | GridSize: 208
Generation 502 | Revalues: 110642 | GridSize: 208
Generation 503 | Revalues: 110856 | GridSize: 210
Generation 504 | Revalues: 111084 | GridSize: 212
Generation 505 | Revalues: 111324 | GridSize: 206
Generation 506 | Revalues: 111526 | GridSize: 202
Generation 507 | Revalues: 111724 | GridSize: 203
Generation 508 | Revalues: 111936 | GridSize: 204
Generation 509 | Revalues: 112146 | GridSize: 204
Generation 510 | Revalues: 112352 | GridSize: 202
Generation 511 | Revalues: 112580 | GridSize: 202
Generation 512 | Revalues: 112806 | GridSize: 204
Generation 513 | Revalues: 113012 | GridSize: 208
Generation 514 | Revalues: 113246 | GridSize: 212
Generation 515 | Revalues: 113466 | GridSize: 207
Generation 516 | Revalues: 113696 | GridSize: 211
Generation 517 | Revalues: 113922 | GridSize: 209
Generation 518 | Revalues: 114148 | GridSize: 207
Generation 519 | Revalues: 114358 | GridSize: 213
Generation 520 | Revalues: 114574 | GridSize: 217
Generation 521 | Revalues: 114806 | GridSize: 220
Generation 522 | Revalues: 115060 | GridSize: 221
Generation 523 | Revalues: 115264 | GridSize: 216
Generation 524 | Revalues: 115474 | GridSize: 221
Generation 525 | Revalues: 115712 | GridSize: 219
Generation 526 | Revalues: 115946 | GridSize: 221
Generation 527 | Revalues: 116160 | GridSize: 216
Generation 528 | Revalues: 116390 | GridSize: 220
Generation 529 | Revalues: 116646 | GridSize: 222
Generation 530 | Revalues: 116874 | GridSize: 218
Generation 531 | Revalues: 117102 | GridSize: 217
Generation 532 | Revalues: 117342 | GridSize: 220
Generation 533 | Revalues: 117544 | GridSize: 217
Generation 534 | Revalues: 117758 | GridSize: 217
Generation 535 | Revalues: 117972 | GridSize: 218
Generation 536 | Revalues: 118200 | GridSize: 215
Generation 537 | Revalues: 118442 | GridSize: 215
Generation 538 | Revalues: 118656 | GridSize: 216
Generation 539 | Revalues: 118886 | GridSize: 210
Generation 540 | Revalues: 119132 | GridSize: 211
Generation 541 | Revalues: 119358 | GridSize: 211
Generation 542 | Revalues: 119576 | GridSize: 212
Generation 543 | Revalues: 119788 | GridSize: 211
Generation 544 | Revalues: 120014 | GridSize: 214
Generation 545 | Revalues: 120242 | GridSize: 206
Generation 546 | Revalues: 120458 | GridSize: 206
Generation 547 | Revalues: 120654 | GridSize: 205
Generation 548 | Revalues: 120872 | GridSize: 208
Generation 549 | Revalues: 121096 | GridSize: 209
Generation 550 | Revalues: 121338 | GridSize: 210
Generation 551 | Revalues: 121572 | GridSize: 206
Generation 552 | Revalues: 121790 | GridSize: 206
Generation 553 | Revalues: 121992 | GridSize: 210
Generation 554 | Revalues: 122212 | GridSize: 215
Generation 555 | Revalues: 122444 | GridSize: 213
Generation 556 | Revalues: 122688 | GridSize: 214
Generation 557 | Revalues: 122922 | GridSize: 218
Generation 558 | Revalues: 123142 | GridSize: 224
