Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 9844 | GridSize: 32
Generation 45 | Revalues: 10074 | GridSize: 22
Generation 46 | Revalues: 10296 | GridSize: 26
Generation 47 | Revalues: 10508 | GridSize: 25
Generation 48 | Revalues: 10736 | GridSize: 27
Generation 49 | Revalues: 10948 | GridSize: 20
Generation 50 | Revalues: 11168 | GridSize: 24
Generation 51 | Revalues: 11398 | GridSize: 26
Generation 52 | Revalues: 11616 | GridSize: 28
Generation 53 | Revalues: 11848 | GridSize: 31
Generation 54 | Revalues: 12060 | GridSize: 32
Generation 55 | Revalues: 12274 | GridSize: 28
Generation 56 | Revalues: 12498 | GridSize: 22
Generation 57 | Revalues: 12724 | GridSize: 33
Generation 58 | Revalues: 12938 | GridSize: 28
Generation 59 | Revalues: 13162 | GridSize: 28
Generation 60 | Revalues: 13388 | GridSize: 37
Generation 61 | Revalues: 13614 | GridSize: 30
Generation 62 | Revalues: 13840 | GridSize: 33
Generation 63 | Revalues: 14070 | GridSize: 37
Generation 64 | Revalues: 14304 | GridSize: 35
Generation 65 | Revalues: 14494 | GridSize: 34
Generation 66 | Revalues: 14736 | GridSize: 34
Generation 67 | Revalues: 14940 | GridSize: 32
Generation 68 | Revalues: 15168 | GridSize: 26
Generation 69 | Revalues: 15380 | GridSize: 36
Generation 70 | Revalues: 15586 | GridSize: 32
Generation 71 | Revalues: 15794 | GridSize: 27
Generation 72 | Revalues: 16012 | GridSize: 34
Generation 73 | Revalues: 16216 | GridSize: 27
Generation 74 | Revalues: 16440 | GridSize: 26
Generation 75 | Revalues: 16652 | GridSize: 28
Generation 76 | Revalues: 16870 | GridSize: 32
Generation 77 | Revalues: 17082 | GridSize: 31
Generation 78 | Revalues: 17308 | GridSize: 33
Generation 79 | Revalues: 17488 | GridSize: 35
Generation 80 | Revalues: 17718 | GridSize: 28
Generation 81 | Revalues: 17958 | GridSize: 28
Generation 82 | Revalues: 18192 | GridSize: 28
Generation 83 | Revalues: 18394 | GridSize: 26
Generation 84 | Revalues: 18632 | GridSize: 32
Generation 85 | Revalues: 18878 | GridSize: 32
Generation 86 | Revalues: 19098 | GridSize: 30
Generation 87 | Revalues: 19298 | GridSize: 27
Generation 88 | Revalues: 19506 | GridSize: 29
Generation 89 | Revalues: 19706 | GridSize: 26
Generation 90 | Revalues: 19954 | GridSize: 24
Generation 91 | Revalues: 20182 | GridSize: 24
Generation 92 | Revalues: 20394 | GridSize: 26
Generation 93 | Revalues: 20610 | GridSize: 27
Generation 94 | Revalues: 20834 | GridSize: 29
Generation 95 | Revalues: 21060 | GridSize: 24
Generation 96 | Revalues: 21294 | GridSize: 28
Generation 97 | Revalues: 21524 | GridSize: 27
Generation 98 | Revalues: 21726 | GridSize: 32
Generation 99 | Revalues: 21932 | GridSize: 28
Generation 100 | Revalues: 22126 | GridSize: 32
Generation 101 | Revalues: 22356 | GridSize: 33
Generation 102 | Revalues: 22594 | GridSize: 27
Generation 103 | Revalues: 22816 | GridSize: 31
Generation 104 | Revalues: 23036 | GridSize: 26
Generation 105 | Revalues: 23258 | GridSize: 21
Generation 106 | Revalues: 23480 | GridSize: 26
Generation 107 | Revalues: 23680 | GridSize: 27
Generation 108 | Revalues: 23914 | GridSize: 27
Generation 109 | Revalues: 24160 | GridSize: 19
Generation 110 | Revalues: 24364 | GridSize: 24
Generation 111 | Revalues: 24596 | GridSize: 28
Generation 112 | Revalues: 24828 | GridSize: 31
Generation 113 | Revalues: 25064 | GridSize: 31
Generation 114 | Revalues: 25308 | GridSize: 36
Generation 115 | Revalues: 25570 | GridSize: 30
Generation 116 | Revalues: 25786 | GridSize: 29
Generation 117 | Revalues: 26018 | GridSize: 19
Generation 118 | Revalues: 26214 | GridSize: 30
Generation 119 | Revalues: 26418 | GridSize: 32
Generation 120 | Revalues: 26660 | GridSize: 37
Generation 121 | Revalues: 26866 | GridSize: 37
Generation 122 | Revalues: 27088 | GridSize: 37
Generation 123 | Revalues: 27310 | GridSize: 30
Generation 124 | Revalues: 27552 | GridSize: 29
Generation 125 | Revalues: 27774 | GridSize: 36
Generation 126 | Revalues: 27968 | GridSize: 31
Generation 127 | Revalues: 28184 | GridSize: 32
Generation 128 | Revalues: 28412 | GridSize: 35
Generation 129 | Revalues: 28642 | GridSize: 38
Generation 130 | Revalues: 28864 | GridSize: 39
Generation 131 | Revalues: 29068 | GridSize: 33
Generation 132 | Revalues: 29290 | GridSize: 32
Generation 133 | Revalues: 29540 | GridSize: 31
Generation 134 | Revalues: 29762 | GridSize: 36
Generation 135 | Revalues: 29958 | GridSize: 41
Generation 136 | Revalues: 30200 | GridSize: 36
Generation 137 | Revalues: 30426 | GridSize: 43
Generation 138 | Revalues: 30638 | GridSize: 36
Generation 139 | Revalues: 30842 | GridSize: 38
Generation 140 | Revalues: 31084 | GridSize: 39
Generation 141 | Revalues: 31310 | GridSize: 42
Generation 142 | Revalues: 31524 | GridSize: 41
Generation 143 | Revalues: 31746 | GridSize: 46
Generation 144 | Revalues: 31948 | GridSize: 40
Generation 145 | Revalues: 32154 | GridSize: 44
Generation 146 | Revalues: 32364 | GridSize: 31
Generation 147 | Revalues: 32574 | GridSize: 35
Generation 148 | Revalues: 32802 | GridSize: 35
Generation 149 | Revalues: 33022 | GridSize: 35
Generation 150 | Revalues: 33240 | GridSize: 42
Generation 151 | Revalues: 33476 | GridSize: 38
Generation 152 | Revalues: 33690 | GridSize: 39
Generation 153 | Revalues: 33914 | GridSize: 32
Generation 154 | Revalues: 34150 | GridSize: 29
Generation 155 | Revalues: 34364 | GridSize: 32
Generation 156 | Revalues: 34570 | GridSize: 36
Generation 157 | Revalues: 34768 | GridSize: 41
Generation 158 | Revalues: 35002 | GridSize: 39
Generation 159 | Revalues: 35224 | GridSize: 45
Generation 160 | Revalues: 35454 | GridSize: 39
Generation 161 | Revalues: 35690 | GridSize: 39
Generation 162 | Revalues: 35896 | GridSize: 43
Generation 163 | Revalues: 36100 | GridSize: 42
Generation 164 | Revalues: 36310 | GridSize: 39
Generation 165 | Revalues: 36494 | GridSize: 39
Generation 166 | Revalues: 36710 | GridSize: 38
Generation 167 | Revalues: 36946 | GridSize: 46
Generation 168 | Revalues: 37160 | GridSize: 44
Generation 169 | Revalues: 37374 | GridSize: 45
Generation 170 | Revalues: 37578 | GridSize: 50
Generation 171 | Revalues: 37786 | GridSize: 35
Generation 172 | Revalues: 37988 | GridSize: 42
Generation 173 | Revalues: 38204 | GridSize: 44
Generation 174 | Revalues: 38406 | GridSize: 35
Generation 175 | Revalues: 38638 | GridSize: 40
Generation 176 | Revalues: 38856 | GridSize: 37
Generation 177 | Revalues: 39072 | GridSize: 40
Generation 178 | Revalues: 39294 | GridSize: 36
Generation 179 | Revalues: 39506 | GridSize: 45
Generation 180 | Revalues: 39726 | GridSize: 40
Generation 181 | Revalues: 39944 | GridSize: 45
Generation 182 | Revalues: 40170 | GridSize: 48
Generation 183 | Revalues: 40380 | GridSize: 46
Generation 184 | Revalues: 40592 | GridSize: 44
Generation 185 | Revalues: 40778 | GridSize: 44
Generation 186 | Revalues: 40994 | GridSize: 39
Generation 187 | Revalues: 41212 | GridSize: 44
Generation 188 | Revalues: 41422 | GridSize: 37
Generation 189 | Revalues: 41644 | GridSize: 35
Generation 190 | Revalues: 41848 | GridSize: 51
Generation 191 | Revalues: 42046 | GridSize: 56
Generation 192 | Revalues: 42244 | GridSize: 48
Generation 193 | Revalues: 42444 | GridSize: 38
Generation 194 | Revalues: 42658 | GridSize: 38
Generation 195 | Revalues: 42896 | GridSize: 28
Generation 196 | Revalues: 43110 | GridSize: 33
Generation 197 | Revalues: 43312 | GridSize: 37
Generation 198 | Revalues: 43536 | GridSize: 41
Generation 199 | Revalues: 43752 | GridSize: 49
Generation 200 | Revalues: 43982 | GridSize: 41
Generation 201 | Revalues: 44202 | GridSize: 46
Generation 202 | Revalues: 44436 | GridSize: 47
Generation 203 | Revalues: 44662 | GridSize: 53
Generation 204 | Revalues: 44882 | GridSize: 52
Generation 205 | Revalues: 45106 | GridSize: 50
Generation 206 | Revalues: 45298 | GridSize: 40
Generation 207 | Revalues: 45514 | GridSize: 47
Generation 208 | Revalues: 45744 | GridSize: 53
Generation 209 | Revalues: 45934 | GridSize: 51
Generation 210 | Revalues: 46160 | GridSize: 43
Generation 211 | Revalues: 46392 | GridSize: 52
Generation 212 | Revalues: 46634 | GridSize: 51
Generation 213 | Revalues: 46820 | GridSize: 54
Generation 214 | Revalues: 47024 | GridSize: 62
Generation 215 | Revalues: 47230 | GridSize: 65
Generation 216 | Revalues: 47466 | GridSize: 51
Generation 217 | Revalues: 47668 | GridSize: 58
Generation 218 | Revalues: 47878 | GridSize: 57
Generation 219 | Revalues: 48096 | GridSize: 50
Generation 220 | Revalues: 48310 | GridSize: 52
Generation 221 | Revalues: 48520 | GridSize: 58
Generation 222 | Revalues: 48748 | GridSize: 54
Generation 223 | Revalues: 48968 | GridSize: 58
Generation 224 | Revalues: 49218 | GridSize: 60
Generation 225 | Revalues: 49460 | GridSize: 63
Generation 226 | Revalues: 49694 | GridSize: 66
Generation 227 | Revalues: 49892 | GridSize: 72
Generation 228 | Revalues: 50124 | GridSize: 61
Generation 229 | Revalues: 50352 | GridSize: 67
Generation 230 | Revalues: 50566 | GridSize: 56
Generation 231 | Revalues: 50796 | GridSize: 51
Generation 232 | Revalues: 51020 | GridSize: 56
Generation 233 | Revalues: 51230 | GridSize: 61
Generation 234 | Revalues: 51452 | GridSize: 66
Generation 235 | Revalues: 51678 | GridSize: 58
Generation 236 | Revalues: 51898 | GridSize: 60
Generation 237 | Revalues: 52116 | GridSize: 61
Generation 238 | Revalues: 52328 | GridSize: 63
Generation 239 | Revalues: 52564 | GridSize: 59
Generation 240 | Revalues: 52772 | GridSize: 66
Generation 241 | Revalues: 53000 | GridSize: 67
Generation 242 | Revalues: 53220 | GridSize: 73
Generation 243 | Revalues: 53456 | GridSize: 73
Generation 244 | Revalues: 53696 | GridSize: 82
Generation 245 | Revalues: 53928 | GridSize: 77
Generation 246 | Revalues: 54170 | GridSize: 72
Generation 247 | Revalues: 54374 | GridSize: 75
Generation 248 | Revalues: 54592 | GridSize: 73
Generation 249 | Revalues: 54822 | GridSize: 63
Generation 250 | Revalues: 55002 | GridSize: 62
Generation 251 | Revalues: 55238 | GridSize: 59
Generation 252 | Revalues: 55474 | GridSize: 61
Generation 253 | Revalues: 55702 | GridSize: 53
Generation 254 | Revalues: 55934 | GridSize: 51
Generation 255 | Revalues: 56178 | GridSize: 56
Generation 256 | Revalues: 56402 | GridSize: 60
Generation 257 | Revalues: 56654 | GridSize: 69
Generation 258 | Revalues: 56872 | GridSize: 61
Generation 259 | Revalues: 57082 | GridSize: 65
Generation 260 | Revalues: 57304 | GridSize: 54
Generation 261 | Revalues: 57530 | GridSize: 52
Generation 262 | Revalues: 57744 | GridSize: 57
Generation 263 | Revalues: 57966 | GridSize: 63
Generation 264 | Revalues: 58196 | GridSize: 60
Generation 265 | Revalues: 58422 | GridSize: 56
Generation 266 | Revalues: 58634 | GridSize: 58
Generation 267 | Revalues: 58858 | GridSize: 57
Generation 268 | Revalues: 59086 | GridSize: 52
Generation 269 | Revalues: 59304 | GridSize: 60
Generation 270 | Revalues: 59528 | GridSize: 60
Generation 271 | Revalues: 59746 | GridSize: 69
Generation 272 | Revalues: 59966 | GridSize: 54
Generation 273 | Revalues: 60216 | GridSize: 60
Generation 274 | Revalues: 60460 | GridSize: 70
Generation 275 | Revalues: 60678 | GridSize: 67
Generation 276 | Revalues: 60898 | GridSize: 64
Generation 277 | Revalues: 61142 | GridSize: 66
Generation 278 | Revalues: 61336 | GridSize: 63
Generation 279 | Revalues: 61562 | GridSize: 71
Generation 280 | Revalues: 61774 | GridSize: 68
Generation 281 | Revalues: 61978 | GridSize: 69
Generation 282 | Revalues: 62208 | GridSize: 72
Generation 283 | Revalues: 62424 | GridSize: 76
Generation 284 | Revalues: 62636 | GridSize: 81
Generation 285 | Revalues: 62824 | GridSize: 83
Generation 286 | Revalues: 63048 | GridSize: 83
Generation 287 | Revalues: 63290 | GridSize: 68
Generation 288 | Revalues: 63524 | GridSize: 74
Generation 289 | Revalues: 63734 | GridSize: 76
Generation 290 | Revalues: 63936 | GridSize: 85
Generation 291 | Revalues: 64178 | GridSize: 84
Generation 292 | Revalues: 64384 | GridSize: 78
Generation 293 | Revalues: 64590 | GridSize: 67
Generation 294 | Revalues: 64794 | GridSize: 71
Generation 295 | Revalues: 65034 | GridSize: 79
Generation 296 | Revalues: 65262 | GridSize: 85
Generation 297 | Revalues: 65480 | GridSize: 80
Generation 298 | Revalues: 65670 | GridSize: 85
Generation 299 | Revalues: 65880 | GridSize: 87
Generation 300 | Revalues: 66098 | GridSize: 89
Generation 301 | Revalues: 66296 | GridSize: 87
Generation 302 | Revalues: 66524 | GridSize: 88
Generation 303 | Revalues: 66740 | GridSize: 81
Generation 304 | Revalues: 66976 | GridSize: 80
Generation 305 | Revalues: 67208 | GridSize: 86
Generation 306 | Revalues: 67450 | GridSize: 85
Generation 307 | Revalues: 67664 | GridSize: 91
Generation 308 | Revalues: 67900 | GridSize: 88
Generation 309 | Revalues: 68122 | GridSize: 91
Generation 310 | Revalues: 68332 | GridSize: 96
Generation 311 | Revalues: 68516 | GridSize: 86
Generation 312 | Revalues: 68744 | GridSize: 84
Generation 313 | Revalues: 68954 | GridSize: 78
Generation 314 | Revalues: 69178 | GridSize: 87
Generation 315 | Revalues: 69410 | GridSize: 80
Generation 316 | Revalues: 69640 | GridSize: 92
Generation 317 | Revalues: 69832 | GridSize: 93
Generation 318 | Revalues: 70040 | GridSize: 85
Generation 319 | Revalues: 70242 | GridSize: 83
Generation 320 | Revalues: 70450 | GridSize: 75
Generation 321 | Revalues: 70662 | GridSize: 66
Generation 322 | Revalues: 70884 | GridSize: 78
Generation 323 | Revalues: 71098 | GridSize: 77
Generation 324 | Revalues: 71304 | GridSize: 76
Generation 325 | Revalues: 71498 | GridSize: 81
Generation 326 | Revalues: 71732 | GridSize: 78
Generation 327 | Revalues: 71954 | GridSize: 72
Generation 328 | Revalues: 72148 | GridSize: 75
Generation 329 | Revalues: 72356 | GridSize: 78
Generation 330 | Revalues: 72566 | GridSize: 74
Generation 331 | Revalues: 72774 | GridSize: 66
Generation 332 | Revalues: 72970 | GridSize: 72
Generation 333 | Revalues: 73194 | GridSize: 67
Generation 334 | Revalues: 73412 | GridSize: 69
Generation 335 | Revalues: 73630 | GridSize: 70
Generation 336 | Revalues: 73860 | GridSize: 79
Generation 337 | Revalues: 74046 | GridSize: 82
Generation 338 | Revalues: 74256 | GridSize: 84
Generation 339 | Revalues: 74490 | GridSize: 85
Generation 340 | Revalues: 74734 | GridSize: 78
Generation 341 | Revalues: 74944 | GridSize: 83
Generation 342 | Revalues: 75170 | GridSize: 74
Generation 343 | Revalues: 75388 | GridSize: 71
Generation 344 | Revalues: 75604 | GridSize: 67
Generation 345 | Revalues: 75806 | GridSize: 72
Generation 346 | Revalues: 76022 | GridSize: 82
Generation 347 | Revalues: 76248 | GridSize: 76
Generation 348 | Revalues: 76458 | GridSize: 80
Generation 349 | Revalues: 76670 | GridSize: 86
Generation 350 | Revalues: 76898 | GridSize: 82
Generation 351 | Revalues: 77130 | GridSize: 83
Generation 352 | Revalues: 77354 | GridSize: 93
Generation 353 | Revalues: 77592 | GridSize: 88
Generation 354 | Revalues: 77796 | GridSize: 88
Generation 355 | Revalues: 78000 | GridSize: 100
Generation 356 | Revalues: 78232 | GridSize: 95
Generation 357 | Revalues: 78450 | GridSize: 93
Generation 358 | Revalues: 78666 | GridSize: 82
Generation 359 | Revalues: 78884 | GridSize: 87
Generation 360 | Revalues: 79086 | GridSize: 93
Generation 361 | Revalues: 79304 | GridSize: 94
Generation 362 | Revalues: 79522 | GridSize: 97
Generation 363 | Revalues: 79742 | GridSize: 94
Generation 364 | Revalues: 79990 | GridSize: 78
Generation 365 | Revalues: 80222 | GridSize: 92
Generation 366 | Revalues: 80440 | GridSize: 95
Generation 367 | Revalues: 80680 | GridSize: 91
Generation 368 | Revalues: 80896 | GridSize: 97
Generation 369 | Revalues: 81126 | GridSize: 105
Generation 370 | Revalues: 81340 | GridSize: 98
Generation 371 | Revalues: 81574 | GridSize: 99
Generation 372 | Revalues: 81802 | GridSize: 99
Generation 373 | Revalues: 82012 | GridSize: 110
Generation 374 | Revalues: 82240 | GridSize: 114
Generation 375 | Revalues: 82452 | GridSize: 126
Generation 376 | Revalues: 82664 | GridSize: 117
Generation 377 | Revalues: 82906 | GridSize: 122
Generation 378 | Revalues: 83128 | GridSize: 133
Generation 379 | Revalues: 83350 | GridSize: 139
Generation 380 | Revalues: 83564 | GridSize: 130
Generation 381 | Revalues: 83812 | GridSize: 133
Generation 382 | Revalues: 84028 | GridSize: 135
Generation 383 | Revalues: 84254 | GridSize: 145
Generation 384 | Revalues: 84478 | GridSize: 147
Generation 385 | Revalues: 84690 | GridSize: 147
Generation 386 | Revalues: 84910 | GridSize: 151
Generation 387 | Revalues: 85116 | GridSize: 150
Generation 388 | Revalues: 85336 | GridSize: 140
Generation 389 | Revalues: 85542 | GridSize: 139
Generation 390 | Revalues: 85766 | GridSize: 134
Generation 391 | Revalues: 85994 | GridSize: 127
Generation 392 | Revalues: 86220 | GridSize: 121
Generation 393 | Revalues: 86444 | GridSize: 103
Generation 394 | Revalues: 86668 | GridSize: 108
Generation 395 | Revalues: 86886 | GridSize: 110
Generation 396 | Revalues: 87118 | GridSize: 98
Generation 397 | Revalues: 87320 | GridSize: 99
Generation 398 | Revalues: 87540 | GridSize: 100
Generation 399 | Revalues: 87770 | GridSize: 84
Generation 400 | Revalues: 88000 | GridSize: 84
Generation 401 | Revalues: 88220 | GridSize: 86
Generation 402 | Revalues: 88450 | GridSize: 84
Generation 403 | Revalues: 88670 | GridSize: 92
Generation 404 | Revalues: 88900 | GridSize: 85
Generation 405 | Revalues: 89096 | GridSize: 89
Generation 406 | Revalues: 89310 | GridSize: 82
Generation 407 | Revalues: 89524 | GridSize: 88
Generation 408 | Revalues: 89738 | GridSize: 87
Generation 409 | Revalues: 89970 | GridSize: 77
Generation 410 | Revalues: 90188 | GridSize: 86
Generation 411 | Revalues: 90424 | GridSize: 91
Generation 412 | Revalues: 90648 | GridSize: 87
Generation 413 | Revalues: 90860 | GridSize: 89
Generation 414 | Revalues: 91076 | GridSize: 87
Generation 415 | Revalues: 91296 | GridSize: 86
Generation 416 | Revalues: 91522 | GridSize: 93
Generation 417 | Revalues: 91742 | GridSize: 92
Generation 418 | Revalues: 91950 | GridSize: 100
Generation 419 | Revalues: 92174 | GridSize: 106
Generation 420 | Revalues: 92406 | GridSize: 99
Generation 421 | Revalues: 92612 | GridSize: 106
Generation 422 | Revalues: 92820 | GridSize: 113
Generation 423 | Revalues: 93064 | GridSize: 118
Generation 424 | Revalues: 93286 | GridSize: 92
Generation 425 | Revalues: 93508 | GridSize: 103
Generation 426 | Revalues: 93742 | GridSize: 98
Generation 427 | Revalues: 93974 | GridSize: 96
Generation 428 | Revalues: 94192 | GridSize: 84
Generation 429 | Revalues: 94396 | GridSize: 87
Generation 430 | Revalues: 94608 | GridSize: 79
Generation 431 | Revalues: 94816 | GridSize: 84
Generation 432 | Revalues: 95030 | GridSize: 87
Generation 433 | Revalues: 95254 | GridSize: 90
Generation 434 | Revalues: 95488 | GridSize: 84
Generation 435 | Revalues: 95720 | GridSize: 92
Generation 436 | Revalues: 95934 | GridSize: 100
Generation 437 | Revalues: 96160 | GridSize: 95
Generation 438 | Revalues: 96390 | GridSize: 105
Generation 439 | Revalues: 96596 | GridSize: 112
Generation 440 | Revalues: 96832 | GridSize: 111
Generation 441 | Revalues: 97058 | GridSize: 108
Generation 442 | Revalues: 97304 | GridSize: 111
Generation 443 | Revalues: 97526 | GridSize: 118
Generation 444 | Revalues: 97758 | GridSize: 119
Generation 445 | Revalues: 97980 | GridSize: 130
Generation 446 | Revalues: 98208 | GridSize: 126
Generation 447 | Revalues: 98408 | GridSize: 128
Generation 448 | Revalues: 98634 | GridSize: 122
Generation 449 | Revalues: 98840 | GridSize: 123
Generation 450 | Revalues: 99050 | GridSize: 128
Generation 451 | Revalues: 99284 | GridSize: 129
Generation 452 | Revalues: 99482 | GridSize: 127
Generation 453 | Revalues: 99744 | GridSize: 121
Generation 454 | Revalues: 99976 | GridSize: 118
Generation 455 | Revalues: 100186 | GridSize: 117
Generation 456 | Revalues: 100418 | GridSize: 118
Generation 457 | Revalues: 100656 | GridSize: 125
Generation 458 | Revalues: 100870 | GridSize: 122
Generation 459 | Revalues: 101092 | GridSize: 119
Generation 460 | Revalues: 101312 | GridSize: 129
Generation 461 | Revalues: 101510 | GridSize: 124
Generation 462 | Revalues: 101724 | GridSize: 114
Generation 463 | Revalues: 101944 | GridSize: 115
Generation 464 | Revalues: 102132 | GridSize: 111
Generation 465 | Revalues: 102362 | GridSize: 110
Generation 466 | Revalues: 102576 | GridSize: 113
Generation 467 | Revalues: 102792 | GridSize: 124
Generation 468 | Revalues: 103028 | GridSize: 128
Generation 469 | Revalues: 103238 | GridSize: 127
Generation 470 | Revalues: 103442 | GridSize: 129
Generation 471 | Revalues: 103640 | GridSize: 131
Generation 472 | Revalues: 103860 | GridSize: 131
Generation 473 | Revalues: 104068 | GridSize: 131
Generation 474 | Revalues: 104294 | GridSize: 118
Generation 475 | Revalues: 104508 | GridSize: 113
Generation 476 | Revalues: 104724 | GridSize: 116
Generation 477 | Revalues: 104932 | GridSize: 114
Generation 478 | Revalues: 105136 | GridSize: 119
Generation 479 | Revalues: 105348 | GridSize: 117
Generation 480 | Revalues: 105592 | GridSize: 112
Generation 481 | Revalues: 105802 | GridSize: 112
Generation 482 | Revalues: 106022 | GridSize: 112
Generation 483 | Revalues: 106238 | GridSize: 111
Generation 484 | Revalues: 106478 | GridSize: 106
Generation 485 | Revalues: 106700 | GridSize: 112
Generation 486 | Revalues: 106926 | GridSize: 115
Generation 487 | Revalues: 107146 | GridSize: 110
Generation 488 | Revalues: 107364 | GridSize: 109
Generation 489 | Revalues: 107616 | GridSize: 112
Generation 490 | Revalues: 107838 | GridSize: 119
Generation 491 | Revalues: 108066 | GridSize: 124
Generation 492 | Revalues: 108292 | GridSize: 128
Generation 493 | Revalues: 108510 | GridSize: 135
Generation 494 | Revalues: 108716 | GridSize: 137
Generation 495 | Revalues: 108940 | GridSize: 141
Generation 496 | Revalues: 109172 | GridSize: 155
Generation 497 | Revalues: 109380 | GridSize: 167
Generation 498 | Revalues: 109590 | GridSize: 170
Generation 499 | Revalues: 109816 | GridSize: 159
Generation 500 | Revalues: 110054 | GridSize: 166
Generation 501 | Revalues: 110268 | GridSize: 166
Generation 502 | Revalues: 110496 | GridSize: 165
Generation 503 | Revalues: 110716 | GridSize: 153
Generation 504 | Revalues: 110940 | GridSize: 157
Generation 505 | Revalues: 111136 | GridSize: 164
Generation 506 | Revalues: 111346 | GridSize: 174
Generation 507 | Revalues: 111576 | GridSize: 176
Generation 508 | Revalues: 111804 | GridSize: 164
Generation 509 | Revalues: 112028 | GridSize: 162
Generation 510 | Revalues: 112264 | GridSize: 170
Generation 511 | Revalues: 112486 | GridSize: 155
Generation 512 | Revalues: 112752 | GridSize: 162
Generation 513 | Revalues: 112958 | GridSize: 170
Generation 514 | Revalues: 113166 | GridSize: 168
Generation 515 | Revalues: 113382 | GridSize: 165
Generation 516 | Revalues: 113620 | GridSize: 164
Generation 517 | Revalues: 113864 | GridSize: 160
Generation 518 | Revalues: 114082 | GridSize: 157
Generation 519 | Revalues: 114312 | GridSize: 160
Generation 520 | Revalues: 114528 | GridSize: 160
Generation 521 | Revalues: 114754 | GridSize: 159
Generation 522 | Revalues: 114964 | GridSize: 161
Generation 523 | Revalues: 115178 | GridSize: 151
Generation 524 | Revalues: 115412 | GridSize: 154
Generation 525 | Revalues: 115642 | GridSize: 163
Generation 526 | Revalues: 115864 | GridSize: 161
Generation 527 | Revalues: 116094 | GridSize: 159
Generation 528 | Revalues: 116288 | GridSize: 134
Generation 529 | Revalues: 116484 | GridSize: 139
Generation 530 | Revalues: 116712 | GridSize: 145
Generation 531 | Revalues: 116930 | GridSize: 155
Generation 532 | Revalues: 117154 | GridSize: 154
Generation 533 | Revalues: 117376 | GridSize: 152
Generation 534 | Revalues: 117584 | GridSize: 148
Generation 535 | Revalues: 117782 | GridSize: 154
Generation 536 | Revalues: 118044 | GridSize: 150
Generation 537 | Revalues: 118282 | GridSize: 141
Generation 538 | Revalues: 118488 | GridSize: 133
Generation 539 | Revalues: 118704 | GridSize: 128
Generation 540 | Revalues: 118946 | GridSize: 133
Generation 541 | Revalues: 119166 | GridSize: 128
Generation 542 | Revalues: 119396 | GridSize: 133
Generation 543 | Revalues: 119612 | GridSize: 147
Generation 544 | Revalues: 119826 | GridSize: 143
Generation 545 | Revalues: 120040 | GridSize: 154
Generation 546 | Revalues: 120262 | GridSize: 157
Generation 547 | Revalues: 120472 | GridSize: 155
Generation 548 | Revalues: 120700 | GridSize: 161
Generation 549 | Revalues: 120926 | GridSize: 156
Generation 550 | Revalues: 121130 | GridSize: 158
Generation 551 | Revalues: 121368 | GridSize: 154
Generation 552 | Revalues: 121596 | GridSize: 160
Generation 553 | Revalues: 121830 | GridSize: 169
Generation 554 | Revalues: 122034 | GridSize: 171
Generation 555 | Revalues: 122260 | GridSize: 169
Generation 556 | Revalues: 122482 | GridSize: 153
Generation 557 | Revalues: 122712 | GridSize: 158
Generation 558 | Revalues: 122922 | GridSize: 157
