Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 12002 | GridSize: 24
Generation 55 | Revalues: 12218 | GridSize: 31
Generation 56 | Revalues: 12444 | GridSize: 25
Generation 57 | Revalues: 12670 | GridSize: 24
Generation 58 | Revalues: 12862 | GridSize: 26
Generation 59 | Revalues: 13084 | GridSize: 28
Generation 60 | Revalues: 13310 | GridSize: 33
Generation 61 | Revalues: 13568 | GridSize: 41
Generation 62 | Revalues: 13780 | GridSize: 30
Generation 63 | Revalues: 13978 | GridSize: 35
Generation 64 | Revalues: 14202 | GridSize: 38
Generation 65 | Revalues: 14428 | GridSize: 34
Generation 66 | Revalues: 14632 | GridSize: 32
Generation 67 | Revalues: 14834 | GridSize: 28
Generation 68 | Revalues: 15026 | GridSize: 31
Generation 69 | Revalues: 15236 | GridSize: 36
Generation 70 | Revalues: 15442 | GridSize: 41
Generation 71 | Revalues: 15660 | GridSize: 26
Generation 72 | Revalues: 15884 | GridSize: 34
Generation 73 | Revalues: 16076 | GridSize: 35
Generation 74 | Revalues: 16298 | GridSize: 37
Generation 75 | Revalues: 16506 | GridSize: 41
Generation 76 | Revalues: 16712 | GridSize: 38
Generation 77 | Revalues: 16944 | GridSize: 45
Generation 78 | Revalues: 17164 | GridSize: 48
Generation 79 | Revalues: 17378 | GridSize: 49
Generation 80 | Revalues: 17610 | GridSize: 35
Generation 81 | Revalues: 17822 | GridSize: 46
Generation 82 | Revalues: 18058 | GridSize: 33
Generation 83 | Revalues: 18282 | GridSize: 37
Generation 84 | Revalues: 18512 | GridSize: 41
Generation 85 | Revalues: 18714 | GridSize: 37
Generation 86 | Revalues: 18954 | GridSize: 33
Generation 87 | Revalues: 19188 | GridSize: 31
Generation 88 | Revalues: 19418 | GridSize: 42
Generation 89 | Revalues: 19640 | GridSize: 36
Generation 90 | Revalues: 19874 | GridSize: 34
Generation 91 | Revalues: 20096 | GridSize: 35
Generation 92 | Revalues: 20320 | GridSize: 35
Generation 93 | Revalues: 20542 | GridSize: 33
Generation 94 | Revalues: 20748 | GridSize: 35
Generation 95 | Revalues: 20974 | GridSize: 36
Generation 96 | Revalues: 21184 | GridSize: 38
Generation 97 | Revalues: 21388 | GridSize: 33
Generation 98 | Revalues: 21596 | GridSize: 36
Generation 99 | Revalues: 21834 | GridSize: 38
Generation 100 | Revalues: 22028 | GridSize: 42
Generation 101 | Revalues: 22248 | GridSize: 35
Generation 102 | Revalues: 22462 | GridSize: 39
Generation 103 | Revalues: 22680 | GridSize: 47
Generation 104 | Revalues: 22914 | GridSize: 43
Generation 105 | Revalues: 23146 | GridSize: 40
Generation 106 | Revalues: 23378 | GridSize: 46
Generation 107 | Revalues: 23608 | GridSize: 41
Generation 108 | Revalues: 23830 | GridSize: 34
Generation 109 | Revalues: 24044 | GridSize: 37
Generation 110 | Revalues: 24290 | GridSize: 39
Generation 111 | Revalues: 24490 | GridSize: 34
Generation 112 | Revalues: 24720 | GridSize: 36
Generation 113 | Revalues: 24914 | GridSize: 28
Generation 114 | Revalues: 25116 | GridSize: 28
Generation 115 | Revalues: 25324 | GridSize: 33
Generation 116 | Revalues: 25534 | GridSize: 32
Generation 117 | Revalues: 25772 | GridSize: 35
Generation 118 | Revalues: 25994 | GridSize: 35
Generation 119 | Revalues: 26232 | GridSize: 37
Generation 120 | Revalues: 26432 | GridSize: 47
Generation 121 | Revalues: 26656 | GridSize: 53
Generation 122 | Revalues: 26890 | GridSize: 56
Generation 123 | Revalues: 27118 | GridSize: 53
Generation 124 | Revalues: 27334 | GridSize: 56
Generation 125 | Revalues: 27542 | GridSize: 57
Generation 126 | Revalues: 27764 | GridSize: 47
Generation 127 | Revalues: 27974 | GridSize: 48
Generation 128 | Revalues: 28168 | GridSize: 49
Generation 129 | Revalues: 28388 | GridSize: 51
Generation 130 | Revalues: 28604 | GridSize: 44
Generation 131 | Revalues: 28830 | GridSize: 52
Generation 132 | Revalues: 29026 | GridSize: 51
Generation 133 | Revalues: 29242 | GridSize: 53
Generation 134 | Revalues: 29468 | GridSize: 52
Generation 135 | Revalues: 29682 | GridSize: 48
Generation 136 | Revalues: 29886 | GridSize: 43
Generation 137 | Revalues: 30116 | GridSize: 42
Generation 138 | Revalues: 30326 | GridSize: 47
Generation 139 | Revalues: 30570 | GridSize: 51
Generation 140 | Revalues: 30780 | GridSize: 47
Generation 141 | Revalues: 31006 | GridSize: 49
Generation 142 | Revalues: 31206 | GridSize: 61
Generation 143 | Revalues: 31424 | GridSize: 51
Generation 144 | Revalues: 31628 | GridSize: 50
Generation 145 | Revalues: 31844 | GridSize: 53
Generation 146 | Revalues: 32064 | GridSize: 54
Generation 147 | Revalues: 32304 | GridSize: 48
Generation 148 | Revalues: 32544 | GridSize: 47
Generation 149 | Revalues: 32764 | GridSize: 52
Generation 150 | Revalues: 32992 | GridSize: 54
Generation 151 | Revalues: 33202 | GridSize: 53
Generation 152 | Revalues: 33444 | GridSize: 54
Generation 153 | Revalues: 33660 | GridSize: 52
Generation 154 | Revalues: 33892 | GridSize: 41
Generation 155 | Revalues: 34104 | GridSize: 46
Generation 156 | Revalues: 34318 | GridSize: 54
Generation 157 | Revalues: 34522 | GridSize: 57
Generation 158 | Revalues: 34736 | GridSize: 52
Generation 159 | Revalues: 34956 | GridSize: 50
Generation 160 | Revalues: 35172 | GridSize: 55
Generation 161 | Revalues: 35386 | GridSize: 58
Generation 162 | Revalues: 35616 | GridSize: 49
Generation 163 | Revalues: 35830 | GridSize: 41
Generation 164 | Revalues: 36044 | GridSize: 38
Generation 165 | Revalues: 36296 | GridSize: 43
Generation 166 | Revalues: 36520 | GridSize: 41
Generation 167 | Revalues: 36714 | GridSize: 46
Generation 168 | Revalues: 36926 | GridSize: 50
Generation 169 | Revalues: 37152 | GridSize: 55
Generation 170 | Revalues: 37358 | GridSize: 48
Generation 171 | Revalues: 37584 | GridSize: 44
Generation 172 | Revalues: 37824 | GridSize: 44
Generation 173 | Revalues: 38028 | GridSize: 56
Generation 174 | Revalues: 38246 | GridSize: 49
Generation 175 | Revalues: 38474 | GridSize: 51
Generation 176 | Revalues: 38700 | GridSize: 51
Generation 177 | Revalues: 38910 | GridSize: 48
Generation 178 | Revalues: 39150 | GridSize: 51
Generation 179 | Revalues: 39396 | GridSize: 49
Generation 180 | Revalues: 39614 | GridSize: 47
Generation 181 | Revalues: 39818 | GridSize: 52
Generation 182 | Revalues: 40044 | GridSize: 51
Generation 183 | Revalues: 40256 | GridSize: 45
Generation 184 | Revalues: 40452 | GridSize: 56
Generation 185 | Revalues: 40666 | GridSize: 66
Generation 186 | Revalues: 40860 | GridSize: 62
Generation 187 | Revalues: 41096 | GridSize: 65
Generation 188 | Revalues: 41316 | GridSize: 63
Generation 189 | Revalues: 41534 | GridSize: 76
Generation 190 | Revalues: 41778 | GridSize: 61
Generation 191 | Revalues: 42004 | GridSize: 57
Generation 192 | Revalues: 42234 | GridSize: 52
Generation 193 | Revalues: 42444 | GridSize: 52
Generation 194 | Revalues: 42670 | GridSize: 60
Generation 195 | Revalues: 42890 | GridSize: 49
Generation 196 | Revalues: 43110 | GridSize: 50
Generation 197 | Revalues: 43316 | GridSize: 57
Generation 198 | Revalues: 43536 | GridSize: 61
Generation 199 | Revalues: 43760 | GridSize: 51
Generation 200 | Revalues: 43980 | GridSize: 52
Generation 201 | Revalues: 44182 | GridSize: 56
Generation 202 | Revalues: 44400 | GridSize: 47
Generation 203 | Revalues: 44622 | GridSize: 48
Generation 204 | Revalues: 44844 | GridSize: 57
Generation 205 | Revalues: 45090 | GridSize: 60
Generation 206 | Revalues: 45320 | GridSize: 59
Generation 207 | Revalues: 45542 | GridSize: 64
Generation 208 | Revalues: 45778 | GridSize: 66
Generation 209 | Revalues: 45992 | GridSize: 69
Generation 210 | Revalues: 46220 | GridSize: 59
Generation 211 | Revalues: 46428 | GridSize: 66
Generation 212 | Revalues: 46648 | GridSize: 75
Generation 213 | Revalues: 46860 | GridSize: 73
Generation 214 | Revalues: 47086 | GridSize: 69
Generation 215 | Revalues: 47326 | GridSize: 70
Generation 216 | Revalues: 47536 | GridSize: 68
Generation 217 | Revalues: 47764 | GridSize: 68
Generation 218 | Revalues: 47994 | GridSize: 59
Generation 219 | Revalues: 48224 | GridSize: 53
Generation 220 | Revalues: 48434 | GridSize: 57
Generation 221 | Revalues: 48668 | GridSize: 65
Generation 222 | Revalues: 48888 | GridSize: 63
Generation 223 | Revalues: 49104 | GridSize: 60
Generation 224 | Revalues: 49344 | GridSize: 52
Generation 225 | Revalues: 49560 | GridSize: 52
Generation 226 | Revalues: 49806 | GridSize: 58
Generation 227 | Revalues: 50012 | GridSize: 58
Generation 228 | Revalues: 50248 | GridSize: 62
Generation 229 | Revalues: 50462 | GridSize: 63
Generation 230 | Revalues: 50686 | GridSize: 61
Generation 231 | Revalues: 50912 | GridSize: 53
Generation 232 | Revalues: 51138 | GridSize: 59
Generation 233 | Revalues: 51352 | GridSize: 60
Generation 234 | Revalues: 51586 | GridSize: 54
Generation 235 | Revalues: 51802 | GridSize: 60
Generation 236 | Revalues: 52030 | GridSize: 68
Generation 237 | Revalues: 52242 | GridSize: 69
Generation 238 | Revalues: 52436 | GridSize: 63
Generation 239 | Revalues: 52668 | GridSize: 59
Generation 240 | Revalues: 52912 | GridSize: 56
Generation 241 | Revalues: 53128 | GridSize: 59
Generation 242 | Revalues: 53356 | GridSize: 53
Generation 243 | Revalues: 53568 | GridSize: 60
Generation 244 | Revalues: 53786 | GridSize: 54
Generation 245 | Revalues: 53980 | GridSize: 55
Generation 246 | Revalues: 54196 | GridSize: 58
Generation 247 | Revalues: 54418 | GridSize: 59
Generation 248 | Revalues: 54618 | GridSize: 61
Generation 249 | Revalues: 54846 | GridSize: 52
Generation 250 | Revalues: 55058 | GridSize: 60
Generation 251 | Revalues: 55294 | GridSize: 68
Generation 252 | Revalues: 55506 | GridSize: 53
Generation 253 | Revalues: 55710 | GridSize: 53
Generation 254 | Revalues: 55938 | GridSize: 63
Generation 255 | Revalues: 56150 | GridSize: 72
Generation 256 | Revalues: 56388 | GridSize: 69
Generation 257 | Revalues: 56622 | GridSize: 65
Generation 258 | Revalues: 56860 | GridSize: 73
Generation 259 | Revalues: 57064 | GridSize: 74
Generation 260 | Revalues: 57272 | GridSize: 58
Generation 261 | Revalues: 57514 | GridSize: 67
Generation 262 | Revalues: 57724 | GridSize: 60
Generation 263 | Revalues: 57940 | GridSize: 59
Generation 264 | Revalues: 58146 | GridSize: 71
Generation 265 | Revalues: 58366 | GridSize: 67
Generation 266 | Revalues: 58564 | GridSize: 56
Generation 267 | Revalues: 58810 | GridSize: 59
Generation 268 | Revalues: 59052 | GridSize: 58
Generation 269 | Revalues: 59292 | GridSize: 68
Generation 270 | Revalues: 59514 | GridSize: 73
Generation 271 | Revalues: 59706 | GridSize: 67
Generation 272 | Revalues: 59924 | GridSize: 73
Generation 273 | Revalues: 60174 | GridSize: 66
Generation 274 | Revalues: 60398 | GridSize: 65
Generation 275 | Revalues: 60604 | GridSize: 70
Generation 276 | Revalues: 60814 | GridSize: 78
Generation 277 | Revalues: 61006 | GridSize: 79
Generation 278 | Revalues: 61218 | GridSize: 78
Generation 279 | Revalues: 61434 | GridSize: 85
Generation 280 | Revalues: 61634 | GridSize: 81
Generation 281 | Revalues: 61888 | GridSize: 76
Generation 282 | Revalues: 62134 | GridSize: 75
Generation 283 | Revalues: 62356 | GridSize: 73
Generation 284 | Revalues: 62620 | GridSize: 75
Generation 285 | Revalues: 62818 | GridSize: 77
Generation 286 | Revalues: 63036 | GridSize: 81
Generation 287 | Revalues: 63290 | GridSize: 66
Generation 288 | Revalues: 63522 | GridSize: 77
Generation 289 | Revalues: 63726 | GridSize: 73
Generation 290 | Revalues: 63930 | GridSize: 62
Generation 291 | Revalues: 64160 | GridSize: 64
Generation 292 | Revalues: 64386 | GridSize: 71
Generation 293 | Revalues: 64600 | GridSize: 58
Generation 294 | Revalues: 64814 | GridSize: 59
Generation 295 | Revalues: 65044 | GridSize: 60
Generation 296 | Revalues: 65314 | GridSize: 62
Generation 297 | Revalues: 65556 | GridSize: 66
Generation 298 | Revalues: 65782 | GridSize: 69
Generation 299 | Revalues: 65984 | GridSize: 68
Generation 300 | Revalues: 66216 | GridSize: 63
Generation 301 | Revalues: 66444 | GridSize: 63
Generation 302 | Revalues: 66686 | GridSize: 78
Generation 303 | Revalues: 66908 | GridSize: 76
Generation 304 | Revalues: 67122 | GridSize: 65
Generation 305 | Revalues: 67334 | GridSize: 60
Generation 306 | Revalues: 67596 | GridSize: 60
Generation 307 | Revalues: 67834 | GridSize: 65
Generation 308 | Revalues: 68052 | GridSize: 67
Generation 309 | Revalues: 68288 | GridSize: 68
Generation 310 | Revalues: 68480 | GridSize: 69
Generation 311 | Revalues: 68696 | GridSize: 67
Generation 312 | Revalues: 68918 | GridSize: 69
Generation 313 | Revalues: 69138 | GridSize: 69
Generation 314 | Revalues: 69380 | GridSize: 77
Generation 315 | Revalues: 69616 | GridSize: 71
Generation 316 | Revalues: 69842 | GridSize: 73
Generation 317 | Revalues: 70082 | GridSize: 68
Generation 318 | Revalues: 70292 | GridSize: 69
Generation 319 | Revalues: 70496 | GridSize: 61
Generation 320 | Revalues: 70712 | GridSize: 68
Generation 321 | Revalues: 70914 | GridSize: 72
Generation 322 | Revalues: 71126 | GridSize: 78
Generation 323 | Revalues: 71350 | GridSize: 85
Generation 324 | Revalues: 71556 | GridSize: 84
Generation 325 | Revalues: 71788 | GridSize: 87
Generation 326 | Revalues: 72000 | GridSize: 96
Generation 327 | Revalues: 72228 | GridSize: 102
Generation 328 | Revalues: 72458 | GridSize: 107
Generation 329 | Revalues: 72670 | GridSize: 102
Generation 330 | Revalues: 72870 | GridSize: 96
Generation 331 | Revalues: 73074 | GridSize: 93
Generation 332 | Revalues: 73318 | GridSize: 95
Generation 333 | Revalues: 73522 | GridSize: 96
Generation 334 | Revalues: 73744 | GridSize: 93
Generation 335 | Revalues: 73962 | GridSize: 99
Generation 336 | Revalues: 74180 | GridSize: 89
Generation 337 | Revalues: 74406 | GridSize: 88
Generation 338 | Revalues: 74612 | GridSize: 90
Generation 339 | Revalues: 74836 | GridSize: 90
Generation 340 | Revalues: 75040 | GridSize: 88
Generation 341 | Revalues: 75260 | GridSize: 85
Generation 342 | Revalues: 75474 | GridSize: 85
Generation 343 | Revalues: 75714 | GridSize: 82
Generation 344 | Revalues: 75940 | GridSize: 79
Generation 345 | Revalues: 76158 | GridSize: 86
Generation 346 | Revalues: 76390 | GridSize: 82
Generation 347 | Revalues: 76596 | GridSize: 88
Generation 348 | Revalues: 76808 | GridSize: 96
Generation 349 | Revalues: 77010 | GridSize: 97
Generation 350 | Revalues: 77218 | GridSize: 92
Generation 351 | Revalues: 77434 | GridSize: 93
Generation 352 | Revalues: 77654 | GridSize: 88
Generation 353 | Revalues: 77884 | GridSize: 88
Generation 354 | Revalues: 78096 | GridSize: 107
Generation 355 | Revalues: 78302 | GridSize: 98
Generation 356 | Revalues: 78494 | GridSize: 101
Generation 357 | Revalues: 78710 | GridSize: 102
Generation 358 | Revalues: 78920 | GridSize: 94
Generation 359 | Revalues: 79122 | GridSize: 86
Generation 360 | Revalues: 79326 | GridSize: 89
Generation 361 | Revalues: 79542 | GridSize: 88
Generation 362 | Revalues: 79754 | GridSize: 93
Generation 363 | Revalues: 79978 | GridSize: 89
Generation 364 | Revalues: 80186 | GridSize: 92
Generation 365 | Revalues: 80378 | GridSize: 90
Generation 366 | Revalues: 80596 | GridSize: 90
Generation 367 | Revalues: 80820 | GridSize: 80
Generation 368 | Revalues: 81038 | GridSize: 84
Generation 369 | Revalues: 81272 | GridSize: 84
Generation 370 | Revalues: 81496 | GridSize: 89
Generation 371 | Revalues: 81712 | GridSize: 92
Generation 372 | Revalues: 81932 | GridSize: 83
Generation 373 | Revalues: 82136 | GridSize: 90
Generation 374 | Revalues: 82332 | GridSize: 93
Generation 375 | Revalues: 82570 | GridSize: 90
Generation 376 | Revalues: 82802 | GridSize: 88
Generation 377 | Revalues: 83030 | GridSize: 91
Generation 378 | Revalues: 83256 | GridSize: 91
Generation 379 | Revalues: 83496 | GridSize: 93
Generation 380 | Revalues: 83718 | GridSize: 97
Generation 381 | Revalues: 83952 | GridSize: 92
Generation 382 | Revalues: 84166 | GridSize: 98
Generation 383 | Revalues: 84392 | GridSize: 103
Generation 384 | Revalues: 84588 | GridSize: 106
Generation 385 | Revalues: 84784 | GridSize: 101
Generation 386 | Revalues: 84992 | GridSize: 88
Generation 387 | Revalues: 85234 | GridSize: 82
Generation 388 | Revalues: 85448 | GridSize: 81
Generation 389 | Revalues: 85668 | GridSize: 79
Generation 390 | Revalues: 85880 | GridSize: 84
Generation 391 | Revalues: 86086 | GridSize: 87
Generation 392 | Revalues: 86312 | GridSize: 86
Generation 393 | Revalues: 86548 | GridSize: 80
Generation 394 | Revalues: 86754 | GridSize: 84
Generation 395 | Revalues: 86974 | GridSize: 87
Generation 396 | Revalues: 87184 | GridSize: 86
Generation 397 | Revalues: 87398 | GridSize: 93
Generation 398 | Revalues: 87638 | GridSize: 100
Generation 399 | Revalues: 87868 | GridSize: 96
Generation 400 | Revalues: 88122 | GridSize: 99
Generation 401 | Revalues: 88336 | GridSize: 99
Generation 402 | Revalues: 88558 | GridSize: 100
Generation 403 | Revalues: 88770 | GridSize: 97
Generation 404 | Revalues: 88988 | GridSize: 94
Generation 405 | Revalues: 89242 | GridSize: 100
Generation 406 | Revalues: 89500 | GridSize: 103
Generation 407 | Revalues: 89734 | GridSize: 99
Generation 408 | Revalues: 89962 | GridSize: 97
Generation 409 | Revalues: 90188 | GridSize: 97
Generation 410 | Revalues: 90390 | GridSize: 93
Generation 411 | Revalues: 90584 | GridSize: 94
Generation 412 | Revalues: 90780 | GridSize: 95
Generation 413 | Revalues: 90978 | GridSize: 99
Generation 414 | Revalues: 91192 | GridSize: 105
Generation 415 | Revalues: 91390 | GridSize: 97
Generation 416 | Revalues: 91608 | GridSize: 94
Generation 417 | Revalues: 91826 | GridSize: 92
Generation 418 | Revalues: 92034 | GridSize: 88
Generation 419 | Revalues: 92244 | GridSize: 83
Generation 420 | Revalues: 92484 | GridSize: 76
Generation 421 | Revalues: 92698 | GridSize: 82
Generation 422 | Revalues: 92914 | GridSize: 79
Generation 423 | Revalues: 93128 | GridSize: 77
Generation 424 | Revalues: 93332 | GridSize: 80
Generation 425 | Revalues: 93538 | GridSize: 83
Generation 426 | Revalues: 93788 | GridSize: 87
Generation 427 | Revalues: 94008 | GridSize: 86
Generation 428 | Revalues: 94216 | GridSize: 93
Generation 429 | Revalues: 94446 | GridSize: 92
Generation 430 | Revalues: 94670 | GridSize: 97
Generation 431 | Revalues: 94910 | GridSize: 93
Generation 432 | Revalues: 95116 | GridSize: 88
Generation 433 | Revalues: 95346 | GridSize: 81
Generation 434 | Revalues: 95572 | GridSize: 82
Generation 435 | Revalues: 95786 | GridSize: 77
Generation 436 | Revalues: 95994 | GridSize: 84
Generation 437 | Revalues: 96216 | GridSize: 92
Generation 438 | Revalues: 96430 | GridSize: 100
Generation 439 | Revalues: 96644 | GridSize: 97
Generation 440 | Revalues: 96874 | GridSize: 105
Generation 441 | Revalues: 97100 | GridSize: 112
Generation 442 | Revalues: 97316 | GridSize: 115
Generation 443 | Revalues: 97506 | GridSize: 105
Generation 444 | Revalues: 97730 | GridSize: 111
Generation 445 | Revalues: 97946 | GridSize: 113
Generation 446 | Revalues: 98148 | GridSize: 114
Generation 447 | Revalues: 98374 | GridSize: 111
Generation 448 | Revalues: 98620 | GridSize: 105
Generation 449 | Revalues: 98850 | GridSize: 104
Generation 450 | Revalues: 99072 | GridSize: 105
Generation 451 | Revalues: 99274 | GridSize: 105
Generation 452 | Revalues: 99486 | GridSize: 104
Generation 453 | Revalues: 99726 | GridSize: 100
Generation 454 | Revalues: 99968 | GridSize: 105
Generation 455 | Revalues: 100188 | GridSize: 105
Generation 456 | Revalues: 100402 | GridSize: 102
Generation 457 | Revalues: 100622 | GridSize: 99
Generation 458 | Revalues: 100838 | GridSize: 89
Generation 459 | Revalues: 101048 | GridSize: 92
Generation 460 | Revalues: 101254 | GridSize: 90
Generation 461 | Revalues: 101474 | GridSize: 92
Generation 462 | Revalues: 101686 | GridSize: 87
Generation 463 | Revalues: 101894 | GridSize: 93
Generation 464 | Revalues: 102102 | GridSize: 93
Generation 465 | Revalues: 102320 | GridSize: 93
Generation 466 | Revalues: 102554 | GridSize: 96
Generation 467 | Revalues: 102754 | GridSize: 99
Generation 468 | Revalues: 102966 | GridSize: 102
Generation 469 | Revalues: 103188 | GridSize: 110
Generation 470 | Revalues: 103414 | GridSize: 115
Generation 471 | Revalues: 103656 | GridSize: 108
Generation 472 | Revalues: 103886 | GridSize: 104
Generation 473 | Revalues: 104090 | GridSize: 111
Generation 474 | Revalues: 104312 | GridSize: 116
Generation 475 | Revalues: 104518 | GridSize: 110
Generation 476 | Revalues: 104754 | GridSize: 111
Generation 477 | Revalues: 104974 | GridSize: 114
Generation 478 | Revalues: 105188 | GridSize: 116
Generation 479 | Revalues: 105384 | GridSize: 119
Generation 480 | Revalues: 105594 | GridSize: 120
Generation 481 | Revalues: 105798 | GridSize: 124
Generation 482 | Revalues: 106010 | GridSize: 121
Generation 483 | Revalues: 106228 | GridSize: 117
Generation 484 | Revalues: 106452 | GridSize: 108
Generation 485 | Revalues: 106684 | GridSize: 106
Generation 486 | Revalues: 106912 | GridSize: 113
Generation 487 | Revalues: 107122 | GridSize: 120
Generation 488 | Revalues: 107330 | GridSize: 118
Generation 489 | Revalues: 107546 | GridSize: 122
Generation 490 | Revalues: 107782 | GridSize: 114
Generation 491 | Revalues: 108010 | GridSize: 115
Generation 492 | Revalues: 108252 | GridSize: 118
Generation 493 | Revalues: 108474 | GridSize: 125
Generation 494 | Revalues: 108706 | GridSize: 121
Generation 495 | Revalues: 108924 | GridSize: 120
Generation 496 | Revalues: 109144 | GridSize: 123
Generation 497 | Revalues: 109366 | GridSize: 113
Generation 498 | Revalues: 109582 | GridSize: 116
Generation 499 | Revalues: 109794 | GridSize: 119
Generation 500 | Revalues: 110006 | GridSize: 126
Generation 501 | Revalues: 110248 | GridSize: 131
Generation 502 | Revalues: 110444 | GridSize: 130
Generation 503 | Revalues: 110658 | GridSize: 133
Generation 504 | Revalues: 110914 | GridSize: 137
Generation 505 | Revalues: 111130 | GridSize: 132
Generation 506 | Revalues: 111388 | GridSize: 133
Generation 507 | Revalues: 111622 | GridSize: 132
Generation 508 | Revalues: 111832 | GridSize: 137
Generation 509 | Revalues: 112016 | GridSize: 132
Generation 510 | Revalues: 112236 | GridSize: 134
Generation 511 | Revalues: 112452 | GridSize: 132
Generation 512 | Revalues: 112678 | GridSize: 134
Generation 513 | Revalues: 112908 | GridSize: 128
Generation 514 | Revalues: 113136 | GridSize: 119
Generation 515 | Revalues: 113378 | GridSize: 120
Generation 516 | Revalues: 113624 | GridSize: 125
Generation 517 | Revalues: 113880 | GridSize: 125
Generation 518 | Revalues: 114086 | GridSize: 120
Generation 519 | Revalues: 114318 | GridSize: 121
Generation 520 | Revalues: 114568 | GridSize: 120
Generation 521 | Revalues: 114750 | GridSize: 119
Generation 522 | Revalues: 114992 | GridSize: 108
Generation 523 | Revalues: 115232 | GridSize: 111
Generation 524 | Revalues: 115448 | GridSize: 96
Generation 525 | Revalues: 115668 | GridSize: 102
Generation 526 | Revalues: 115876 | GridSize: 95
Generation 527 | Revalues: 116078 | GridSize: 102
Generation 528 | Revalues: 116298 | GridSize: 99
Generation 529 | Revalues: 116518 | GridSize: 112
Generation 530 | Revalues: 116756 | GridSize: 116
Generation 531 | Revalues: 116982 | GridSize: 119
Generation 532 | Revalues: 117208 | GridSize: 106
Generation 533 | Revalues: 117438 | GridSize: 109
Generation 534 | Revalues: 117658 | GridSize: 120
Generation 535 | Revalues: 117890 | GridSize: 122
Generation 536 | Revalues: 118102 | GridSize: 118
Generation 537 | Revalues: 118314 | GridSize: 125
Generation 538 | Revalues: 118528 | GridSize: 122
Generation 539 | Revalues: 118758 | GridSize: 127
Generation 540 | Revalues: 118976 | GridSize: 124
Generation 541 | Revalues: 119226 | GridSize: 120
Generation 542 | Revalues: 119444 | GridSize: 120
Generation 543 | Revalues: 119666 | GridSize: 122
Generation 544 | Revalues: 119866 | GridSize: 129
Generation 545 | Revalues: 120092 | GridSize: 138
Generation 546 | Revalues: 120288 | GridSize: 140
Generation 547 | Revalues: 120522 | GridSize: 141
Generation 548 | Revalues: 120782 | GridSize: 139
Generation 549 | Revalues: 121010 | GridSize: 146
Generation 550 | Revalues: 121224 | GridSize: 154
Generation 551 | Revalues: 121438 | GridSize: 146
Generation 552 | Revalues: 121678 | GridSize: 147
Generation 553 | Revalues: 121894 | GridSize: 149
Generation 554 | Revalues: 122098 | GridSize: 153
Generation 555 | Revalues: 122284 | GridSize: 155
Generation 556 | Revalues: 122502 | GridSize: 152
Generation 557 | Revalues: 122714 | GridSize: 154
Generation 558 | Revalues: 122908 | GridSize: 147
