Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 41156 | GridSize: 211
Generation 205 | Revalues: 41370 | GridSize: 210
Generation 206 | Revalues: 41602 | GridSize: 211
Generation 207 | Revalues: 41814 | GridSize: 212
Generation 208 | Revalues: 42014 | GridSize: 212
Generation 209 | Revalues: 42228 | GridSize: 214
Generation 210 | Revalues: 42434 | GridSize: 213
Generation 211 | Revalues: 42624 | GridSize: 217
Generation 212 | Revalues: 42786 | GridSize: 218
Generation 213 | Revalues: 42964 | GridSize: 220
Generation 214 | Revalues: 43144 | GridSize: 221
Generation 215 | Revalues: 43352 | GridSize: 217
Generation 216 | Revalues: 43540 | GridSize: 214
Generation 217 | Revalues: 43744 | GridSize: 216
Generation 218 | Revalues: 43940 | GridSize: 213
Generation 219 | Revalues: 44144 | GridSize: 211
Generation 220 | Revalues: 44342 | GridSize: 208
Generation 221 | Revalues: 44518 | GridSize: 211
Generation 222 | Revalues: 44716 | GridSize: 211
Generation 223 | Revalues: 44918 | GridSize: 204
Generation 224 | Revalues: 45116 | GridSize: 203
Generation 225 | Revalues: 45304 | GridSize: 206
Generation 226 | Revalues: 45496 | GridSize: 208
Generation 227 | Revalues: 45704 | GridSize: 205
Generation 228 | Revalues: 45910 | GridSize: 208
Generation 229 | Revalues: 46118 | GridSize: 206
Generation 230 | Revalues: 46308 | GridSize: 201
Generation 231 | Revalues: 46510 | GridSize: 199
Generation 232 | Revalues: 46724 | GridSize: 202
Generation 233 | Revalues: 46920 | GridSize: 205
Generation 234 | Revalues: 47136 | GridSize: 205
Generation 235 | Revalues: 47356 | GridSize: 205
Generation 236 | Revalues: 47534 | GridSize: 202
Generation 237 | Revalues: 47726 | GridSize: 205
Generation 238 | Revalues: 47940 | GridSize: 205
Generation 239 | Revalues: 48136 | GridSize: 206
Generation 240 | Revalues: 48338 | GridSize: 208
Generation 241 | Revalues: 48546 | GridSize: 209
Generation 242 | Revalues: 48732 | GridSize: 211
Generation 243 | Revalues: 48924 | GridSize: 213
Generation 244 | Revalues: 49104 | GridSize: 213
Generation 245 | Revalues: 49290 | GridSize: 217
Generation 246 | Revalues: 49502 | GridSize: 219
Generation 247 | Revalues: 49686 | GridSize: 219
Generation 248 | Revalues: 49884 | GridSize: 215
Generation 249 | Revalues: 50092 | GridSize: 211
Generation 250 | Revalues: 50274 | GridSize: 208
Generation 251 | Revalues: 50446 | GridSize: 208
Generation 252 | Revalues: 50642 | GridSize: 208
Generation 253 | Revalues: 50840 | GridSize: 211
Generation 254 | Revalues: 51040 | GridSize: 213
Generation 255 | Revalues: 51250 | GridSize: 208
Generation 256 | Revalues: 51428 | GridSize: 210
Generation 257 | Revalues: 51630 | GridSize: 211
Generation 258 | Revalues: 51822 | GridSize: 214
Generation 259 | Revalues: 52026 | GridSize: 214
Generation 260 | Revalues: 52240 | GridSize: 215
Generation 261 | Revalues: 52446 | GridSize: 214
Generation 262 | Revalues: 52644 | GridSize: 213
Generation 263 | Revalues: 52856 | GridSize: 213
Generation 264 | Revalues: 53066 | GridSize: 209
Generation 265 | Revalues: 53268 | GridSize: 210
Generation 266 | Revalues: 53472 | GridSize: 207
Generation 267 | Revalues: 53682 | GridSize: 207
Generation 268 | Revalues: 53864 | GridSize: 209
Generation 269 | Revalues: 54068 | GridSize: 211
Generation 270 | Revalues: 54270 | GridSize: 213
Generation 271 | Revalues: 54460 | GridSize: 213
Generation 272 | Revalues: 54680 | GridSize: 213
Generation 273 | Revalues: 54878 | GridSize: 214
Generation 274 | Revalues: 55090 | GridSize: 215
Generation 275 | Revalues: 55268 | GridSize: 216
Generation 276 | Revalues: 55478 | GridSize: 213
Generation 277 | Revalues: 55674 | GridSize: 213
Generation 278 | Revalues: 55876 | GridSize: 214
Generation 279 | Revalues: 56076 | GridSize: 215
Generation 280 | Revalues: 56280 | GridSize: 216
Generation 281 | Revalues: 56484 | GridSize: 213
Generation 282 | Revalues: 56670 | GridSize: 214
Generation 283 | Revalues: 56872 | GridSize: 215
Generation 284 | Revalues: 57080 | GridSize: 217
Generation 285 | Revalues: 57266 | GridSize: 213
Generation 286 | Revalues: 57462 | GridSize: 215
Generation 287 | Revalues: 57662 | GridSize: 215
Generation 288 | Revalues: 57846 | GridSize: 212
Generation 289 | Revalues: 58036 | GridSize: 212
Generation 290 | Revalues: 58222 | GridSize: 213
Generation 291 | Revalues: 58406 | GridSize: 217
Generation 292 | Revalues: 58610 | GridSize: 213
Generation 293 | Revalues: 58842 | GridSize: 215
Generation 294 | Revalues: 59052 | GridSize: 215
Generation 295 | Revalues: 59244 | GridSize: 213
Generation 296 | Revalues: 59458 | GridSize: 217
Generation 297 | Revalues: 59646 | GridSize: 217
Generation 298 | Revalues: 59846 | GridSize: 217
Generation 299 | Revalues: 60060 | GridSize: 216
Generation 300 | Revalues: 60268 | GridSize: 214
Generation 301 | Revalues: 60454 | GridSize: 217
Generation 302 | Revalues: 60666 | GridSize: 213
Generation 303 | Revalues: 60848 | GridSize: 214
Generation 304 | Revalues: 61048 | GridSize: 212
Generation 305 | Revalues: 61270 | GridSize: 214
Generation 306 | Revalues: 61466 | GridSize: 216
Generation 307 | Revalues: 61656 | GridSize: 215
Generation 308 | Revalues: 61854 | GridSize: 215
Generation 309 | Revalues: 62064 | GridSize: 216
Generation 310 | Revalues: 62266 | GridSize: 215
Generation 311 | Revalues: 62458 | GridSize: 215
Generation 312 | Revalues: 62670 | GridSize: 215
Generation 313 | Revalues: 62864 | GridSize: 210
Generation 314 | Revalues: 63060 | GridSize: 206
Generation 315 | Revalues: 63286 | GridSize: 207
Generation 316 | Revalues: 63480 | GridSize: 211
Generation 317 | Revalues: 63678 | GridSize: 211
Generation 318 | Revalues: 63888 | GridSize: 213
Generation 319 | Revalues: 64084 | GridSize: 216
Generation 320 | Revalues: 64256 | GridSize: 217
Generation 321 | Revalues: 64438 | GridSize: 217
Generation 322 | Revalues: 64620 | GridSize: 218
Generation 323 | Revalues: 64822 | GridSize: 218
Generation 324 | Revalues: 64998 | GridSize: 215
Generation 325 | Revalues: 65212 | GridSize: 216
Generation 326 | Revalues: 65442 | GridSize: 219
Generation 327 | Revalues: 65658 | GridSize: 219
Generation 328 | Revalues: 65834 | GridSize: 218
Generation 329 | Revalues: 66064 | GridSize: 217
Generation 330 | Revalues: 66264 | GridSize: 219
Generation 331 | Revalues: 66454 | GridSize: 216
Generation 332 | Revalues: 66664 | GridSize: 217
Generation 333 | Revalues: 66844 | GridSize: 218
Generation 334 | Revalues: 67030 | GridSize: 220
Generation 335 | Revalues: 67222 | GridSize: 222
Generation 336 | Revalues: 67430 | GridSize: 224
Generation 337 | Revalues: 67648 | GridSize: 224
Generation 338 | Revalues: 67858 | GridSize: 228
Generation 339 | Revalues: 68044 | GridSize: 229
Generation 340 | Revalues: 68252 | GridSize: 228
Generation 341 | Revalues: 68450 | GridSize: 223
Generation 342 | Revalues: 68640 | GridSize: 225
Generation 343 | Revalues: 68836 | GridSize: 225
Generation 344 | Revalues: 69022 | GridSize: 226
Generation 345 | Revalues: 69242 | GridSize: 219
Generation 346 | Revalues: 69440 | GridSize: 218
Generation 347 | Revalues: 69654 | GridSize: 221
Generation 348 | Revalues: 69858 | GridSize: 224
Generation 349 | Revalues: 70064 | GridSize: 221
Generation 350 | Revalues: 70266 | GridSize: 223
Generation 351 | Revalues: 70488 | GridSize: 222
Generation 352 | Revalues: 70698 | GridSize: 216
Generation 353 | Revalues: 70900 | GridSize: 212
Generation 354 | Revalues: 71118 | GridSize: 210
Generation 355 | Revalues: 71320 | GridSize: 207
Generation 356 | Revalues: 71516 | GridSize: 205
Generation 357 | Revalues: 71716 | GridSize: 203
Generation 358 | Revalues: 71908 | GridSize: 206
Generation 359 | Revalues: 72108 | GridSize: 202
Generation 360 | Revalues: 72328 | GridSize: 204
Generation 361 | Revalues: 72540 | GridSize: 207
Generation 362 | Revalues: 72724 | GridSize: 206
Generation 363 | Revalues: 72952 | GridSize: 202
Generation 364 | Revalues: 73156 | GridSize: 202
Generation 365 | Revalues: 73356 | GridSize: 204
Generation 366 | Revalues: 73584 | GridSize: 205
Generation 367 | Revalues: 73764 | GridSize: 205
Generation 368 | Revalues: 73978 | GridSize: 209
Generation 369 | Revalues: 74174 | GridSize: 210
Generation 370 | Revalues: 74388 | GridSize: 211
Generation 371 | Revalues: 74590 | GridSize: 209
Generation 372 | Revalues: 74804 | GridSize: 192
Generation 373 | Revalues: 75008 | GridSize: 200
Generation 374 | Revalues: 75210 | GridSize: 200
Generation 375 | Revalues: 75404 | GridSize: 200
Generation 376 | Revalues: 75604 | GridSize: 201
Generation 377 | Revalues: 75818 | GridSize: 202
Generation 378 | Revalues: 76036 | GridSize: 200
Generation 379 | Revalues: 76236 | GridSize: 198
Generation 380 | Revalues: 76430 | GridSize: 201
Generation 381 | Revalues: 76624 | GridSize: 203
Generation 382 | Revalues: 76824 | GridSize: 203
Generation 383 | Revalues: 77022 | GridSize: 208
Generation 384 | Revalues: 77238 | GridSize: 207
Generation 385 | Revalues: 77428 | GridSize: 208
Generation 386 | Revalues: 77624 | GridSize: 211
Generation 387 | Revalues: 77810 | GridSize: 212
Generation 388 | Revalues: 78010 | GridSize: 217
Generation 389 | Revalues: 78200 | GridSize: 216
Generation 390 | Revalues: 78374 | GridSize: 215
Generation 391 | Revalues: 78566 | GridSize: 216
Generation 392 | Revalues: 78764 | GridSize: 217
Generation 393 | Revalues: 78962 | GridSize: 220
Generation 394 | Revalues: 79188 | GridSize: 219
Generation 395 | Revalues: 79360 | GridSize: 222
Generation 396 | Revalues: 79580 | GridSize: 223
Generation 397 | Revalues: 79788 | GridSize: 225
Generation 398 | Revalues: 79994 | GridSize: 227
Generation 399 | Revalues: 80168 | GridSize: 228
Generation 400 | Revalues: 80376 | GridSize: 229
Generation 401 | Revalues: 80590 | GridSize: 227
Generation 402 | Revalues: 80776 | GridSize: 230
Generation 403 | Revalues: 80966 | GridSize: 231
Generation 404 | Revalues: 81146 | GridSize: 229
Generation 405 | Revalues: 81338 | GridSize: 227
Generation 406 | Revalues: 81552 | GridSize: 226
Generation 407 | Revalues: 81740 | GridSize: 224
Generation 408 | Revalues: 81950 | GridSize: 224
Generation 409 | Revalues: 82128 | GridSize: 225
Generation 410 | Revalues: 82318 | GridSize: 227
Generation 411 | Revalues: 82526 | GridSize: 226
Generation 412 | Revalues: 82720 | GridSize: 231
Generation 413 | Revalues: 82942 | GridSize: 231
Generation 414 | Revalues: 83164 | GridSize: 234
Generation 415 | Revalues: 83400 | GridSize: 234
Generation 416 | Revalues: 83598 | GridSize: 232
Generation 417 | Revalues: 83806 | GridSize: 231
Generation 418 | Revalues: 84028 | GridSize: 229
Generation 419 | Revalues: 84222 | GridSize: 226
Generation 420 | Revalues: 84408 | GridSize: 226
Generation 421 | Revalues: 84620 | GridSize: 221
Generation 422 | Revalues: 84824 | GridSize: 219
Generation 423 | Revalues: 85000 | GridSize: 218
Generation 424 | Revalues: 85224 | GridSize: 218
Generation 425 | Revalues: 85436 | GridSize: 218
Generation 426 | Revalues: 85636 | GridSize: 219
Generation 427 | Revalues: 85854 | GridSize: 220
Generation 428 | Revalues: 86060 | GridSize: 214
Generation 429 | Revalues: 86268 | GridSize: 215
Generation 430 | Revalues: 86490 | GridSize: 214
Generation 431 | Revalues: 86700 | GridSize: 214
Generation 432 | Revalues: 86930 | GridSize: 215
Generation 433 | Revalues: 87118 | GridSize: 217
Generation 434 | Revalues: 87304 | GridSize: 217
Generation 435 | Revalues: 87494 | GridSize: 217
Generation 436 | Revalues: 87690 | GridSize: 219
Generation 437 | Revalues: 87898 | GridSize: 219
Generation 438 | Revalues: 88108 | GridSize: 223
Generation 439 | Revalues: 88306 | GridSize: 221
Generation 440 | Revalues: 88512 | GridSize: 221
Generation 441 | Revalues: 88694 | GridSize: 224
Generation 442 | Revalues: 88880 | GridSize: 224
Generation 443 | Revalues: 89084 | GridSize: 224
Generation 444 | Revalues: 89270 | GridSize: 223
Generation 445 | Revalues: 89466 | GridSize: 224
Generation 446 | Revalues: 89666 | GridSize: 220
Generation 447 | Revalues: 89872 | GridSize: 218
Generation 448 | Revalues: 90064 | GridSize: 219
Generation 449 | Revalues: 90272 | GridSize: 221
Generation 450 | Revalues: 90462 | GridSize: 229
Generation 451 | Revalues: 90656 | GridSize: 236
Generation 452 | Revalues: 90862 | GridSize: 236
Generation 453 | Revalues: 91090 | GridSize: 240
Generation 454 | Revalues: 91266 | GridSize: 242
Generation 455 | Revalues: 91468 | GridSize: 239
Generation 456 | Revalues: 91676 | GridSize: 241
Generation 457 | Revalues: 91880 | GridSize: 243
Generation 458 | Revalues: 92098 | GridSize: 240
Generation 459 | Revalues: 92280 | GridSize: 240
Generation 460 | Revalues: 92502 | GridSize: 240
Generation 461 | Revalues: 92712 | GridSize: 241
Generation 462 | Revalues: 92918 | GridSize: 234
Generation 463 | Revalues: 93102 | GridSize: 235
Generation 464 | Revalues: 93314 | GridSize: 230
Generation 465 | Revalues: 93536 | GridSize: 233
Generation 466 | Revalues: 93750 | GridSize: 231
Generation 467 | Revalues: 93938 | GridSize: 233
Generation 468 | Revalues: 94142 | GridSize: 235
Generation 469 | Revalues: 94350 | GridSize: 238
Generation 470 | Revalues: 94576 | GridSize: 238
Generation 471 | Revalues: 94798 | GridSize: 237
Generation 472 | Revalues: 95010 | GridSize: 237
Generation 473 | Revalues: 95212 | GridSize: 239
Generation 474 | Revalues: 95394 | GridSize: 241
Generation 475 | Revalues: 95596 | GridSize: 240
Generation 476 | Revalues: 95796 | GridSize: 238
Generation 477 | Revalues: 95980 | GridSize: 237
Generation 478 | Revalues: 96200 | GridSize: 237
Generation 479 | Revalues: 96384 | GridSize: 239
Generation 480 | Revalues: 96572 | GridSize: 237
Generation 481 | Revalues: 96754 | GridSize: 233
Generation 482 | Revalues: 96942 | GridSize: 232
Generation 483 | Revalues: 97132 | GridSize: 232
Generation 484 | Revalues: 97336 | GridSize: 234
Generation 485 | Revalues: 97532 | GridSize: 235
Generation 486 | Revalues: 97718 | GridSize: 234
Generation 487 | Revalues: 97924 | GridSize: 233
Generation 488 | Revalues: 98144 | GridSize: 232
Generation 489 | Revalues: 98374 | GridSize: 229
Generation 490 | Revalues: 98552 | GridSize: 228
Generation 491 | Revalues: 98738 | GridSize: 222
Generation 492 | Revalues: 98952 | GridSize: 223
Generation 493 | Revalues: 99138 | GridSize: 223
Generation 494 | Revalues: 99344 | GridSize: 223
Generation 495 | Revalues: 99548 | GridSize: 224
Generation 496 | Revalues: 99734 | GridSize: 225
Generation 497 | Revalues: 99926 | GridSize: 225
Generation 498 | Revalues: 100124 | GridSize: 226
Generation 499 | Revalues: 100332 | GridSize: 229
Generation 500 | Revalues: 100544 | GridSize: 228
Generation 501 | Revalues: 100760 | GridSize: 230
Generation 502 | Revalues: 100956 | GridSize: 232
Generation 503 | Revalues: 101154 | GridSize: 233
Generation 504 | Revalues: 101354 | GridSize: 229
Generation 505 | Revalues: 101550 | GridSize: 228
Generation 506 | Revalues: 101772 | GridSize: 224
Generation 507 | Revalues: 101984 | GridSize: 227
Generation 508 | Revalues: 102182 | GridSize: 227
Generation 509 | Revalues: 102394 | GridSize: 227
Generation 510 | Revalues: 102582 | GridSize: 227
Generation 511 | Revalues: 102812 | GridSize: 227
Generation 512 | Revalues: 103004 | GridSize: 228
Generation 513 | Revalues: 103190 | GridSize: 228
Generation 514 | Revalues: 103388 | GridSize: 229
Generation 515 | Revalues: 103592 | GridSize: 230
Generation 516 | Revalues: 103768 | GridSize: 229
Generation 517 | Revalues: 103972 | GridSize: 229
Generation 518 | Revalues: 104188 | GridSize: 228
Generation 519 | Revalues: 104386 | GridSize: 230
Generation 520 | Revalues: 104572 | GridSize: 224
Generation 521 | Revalues: 104782 | GridSize: 225
Generation 522 | Revalues: 105004 | GridSize: 228
Generation 523 | Revalues: 105224 | GridSize: 229
Generation 524 | Revalues: 105426 | GridSize: 227
Generation 525 | Revalues: 105636 | GridSize: 227
Generation 526 | Revalues: 105830 | GridSize: 224
Generation 527 | Revalues: 106028 | GridSize: 224
Generation 528 | Revalues: 106216 | GridSize: 220
Generation 529 | Revalues: 106428 | GridSize: 219
Generation 530 | Revalues: 106644 | GridSize: 217
Generation 531 | Revalues: 106846 | GridSize: 216
Generation 532 | Revalues: 107052 | GridSize: 218
Generation 533 | Revalues: 107238 | GridSize: 219
Generation 534 | Revalues: 107408 | GridSize: 219
Generation 535 | Revalues: 107614 | GridSize: 219
Generation 536 | Revalues: 107808 | GridSize: 219
Generation 537 | Revalues: 108020 | GridSize: 223
Generation 538 | Revalues: 108222 | GridSize: 223
Generation 539 | Revalues: 108428 | GridSize: 223
Generation 540 | Revalues: 108662 | GridSize: 227
Generation 541 | Revalues: 108858 | GridSize: 225
Generation 542 | Revalues: 109028 | GridSize: 225
Generation 543 | Revalues: 109238 | GridSize: 225
Generation 544 | Revalues: 109430 | GridSize: 226
Generation 545 | Revalues: 109628 | GridSize: 227
Generation 546 | Revalues: 109832 | GridSize: 227
Generation 547 | Revalues: 110036 | GridSize: 226
Generation 548 | Revalues: 110248 | GridSize: 223
Generation 549 | Revalues: 110456 | GridSize: 224
Generation 550 | Revalues: 110680 | GridSize: 221
Generation 551 | Revalues: 110894 | GridSize: 223
Generation 552 | Revalues: 111090 | GridSize: 224
Generation 553 | Revalues: 111304 | GridSize: 224
Generation 554 | Revalues: 111508 | GridSize: 223
Generation 555 | Revalues: 111694 | GridSize: 225
Generation 556 | Revalues: 111892 | GridSize: 228
Generation 557 | Revalues: 112088 | GridSize: 230
Generation 558 | Revalues: 112294 | GridSize: 231
