Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21470 | GridSize: 20
Generation 98 | Revalues: 21708 | GridSize: 26
Generation 99 | Revalues: 21926 | GridSize: 32
Generation 100 | Revalues: 22138 | GridSize: 21
Generation 101 | Revalues: 22368 | GridSize: 27
Generation 102 | Revalues: 22562 | GridSize: 24
Generation 103 | Revalues: 22796 | GridSize: 22
Generation 104 | Revalues: 23022 | GridSize: 27
Generation 105 | Revalues: 23246 | GridSize: 24
Generation 106 | Revalues: 23474 | GridSize: 32
Generation 107 | Revalues: 23686 | GridSize: 34
Generation 108 | Revalues: 23904 | GridSize: 38
Generation 109 | Revalues: 24120 | GridSize: 34
Generation 110 | Revalues: 24338 | GridSize: 33
Generation 111 | Revalues: 24560 | GridSize: 32
Generation 112 | Revalues: 24762 | GridSize: 29
Generation 113 | Revalues: 24982 | GridSize: 30
Generation 114 | Revalues: 25206 | GridSize: 32
Generation 115 | Revalues: 25420 | GridSize: 26
Generation 116 | Revalues: 25664 | GridSize: 30
Generation 117 | Revalues: 25896 | GridSize: 33
Generation 118 | Revalues: 26138 | GridSize: 35
Generation 119 | Revalues: 26350 | GridSize: 41
Generation 120 | Revalues: 26516 | GridSize: 40
Generation 121 | Revalues: 26724 | GridSize: 30
Generation 122 | Revalues: 26944 | GridSize: 30
Generation 123 | Revalues: 27142 | GridSize: 34
Generation 124 | Revalues: 27372 | GridSize: 31
Generation 125 | Revalues: 27576 | GridSize: 36
Generation 126 | Revalues: 27820 | GridSize: 34
Generation 127 | Revalues: 28042 | GridSize: 28
Generation 128 | Revalues: 28262 | GridSize: 39
Generation 129 | Revalues: 28484 | GridSize: 48
Generation 130 | Revalues: 28720 | GridSize: 46
Generation 131 | Revalues: 28948 | GridSize: 48
Generation 132 | Revalues: 29188 | GridSize: 37
Generation 133 | Revalues: 29390 | GridSize: 32
Generation 134 | Revalues: 29606 | GridSize: 32
Generation 135 | Revalues: 29838 | GridSize: 36
Generation 136 | Revalues: 30064 | GridSize: 43
Generation 137 | Revalues: 30274 | GridSize: 48
Generation 138 | Revalues: 30496 | GridSize: 54
Generation 139 | Revalues: 30710 | GridSize: 42
Generation 140 | Revalues: 30952 | GridSize: 31
Generation 141 | Revalues: 31180 | GridSize: 30
Generation 142 | Revalues: 31398 | GridSize: 31
Generation 143 | Revalues: 31610 | GridSize: 33
Generation 144 | Revalues: 31818 | GridSize: 42
Generation 145 | Revalues: 32020 | GridSize: 44
Generation 146 | Revalues: 32258 | GridSize: 42
Generation 147 | Revalues: 32466 | GridSize: 38
Generation 148 | Revalues: 32672 | GridSize: 46
Generation 149 | Revalues: 32876 | GridSize: 41
Generation 150 | Revalues: 33102 | GridSize: 31
Generation 151 | Revalues: 33332 | GridSize: 35
Generation 152 | Revalues: 33542 | GridSize: 36
Generation 153 | Revalues: 33760 | GridSize: 42
Generation 154 | Revalues: 33974 | GridSize: 41
Generation 155 | Revalues: 34172 | GridSize: 39
Generation 156 | Revalues: 34394 | GridSize: 47
Generation 157 | Revalues: 34650 | GridSize: 42
Generation 158 | Revalues: 34880 | GridSize: 37
Generation 159 | Revalues: 35116 | GridSize: 38
Generation 160 | Revalues: 35338 | GridSize: 45
Generation 161 | Revalues: 35570 | GridSize: 48
Generation 162 | Revalues: 35798 | GridSize: 50
Generation 163 | Revalues: 35988 | GridSize: 53
Generation 164 | Revalues: 36200 | GridSize: 45
Generation 165 | Revalues: 36398 | GridSize: 52
Generation 166 | Revalues: 36648 | GridSize: 47
Generation 167 | Revalues: 36886 | GridSize: 51
Generation 168 | Revalues: 37116 | GridSize: 59
Generation 169 | Revalues: 37320 | GridSize: 53
Generation 170 | Revalues: 37540 | GridSize: 46
Generation 171 | Revalues: 37770 | GridSize: 37
Generation 172 | Revalues: 37976 | GridSize: 42
Generation 173 | Revalues: 38192 | GridSize: 48
Generation 174 | Revalues: 38408 | GridSize: 37
Generation 175 | Revalues: 38620 | GridSize: 39
Generation 176 | Revalues: 38848 | GridSize: 40
Generation 177 | Revalues: 39084 | GridSize: 40
Generation 178 | Revalues: 39306 | GridSize: 35
Generation 179 | Revalues: 39534 | GridSize: 34
Generation 180 | Revalues: 39760 | GridSize: 43
Generation 181 | Revalues: 39992 | GridSize: 48
Generation 182 | Revalues: 40220 | GridSize: 41
Generation 183 | Revalues: 40452 | GridSize: 45
Generation 184 | Revalues: 40668 | GridSize: 48
Generation 185 | Revalues: 40894 | GridSize: 48
Generation 186 | Revalues: 41132 | GridSize: 44
Generation 187 | Revalues: 41358 | GridSize: 47
Generation 188 | Revalues: 41572 | GridSize: 46
Generation 189 | Revalues: 41788 | GridSize: 55
Generation 190 | Revalues: 42006 | GridSize: 43
Generation 191 | Revalues: 42232 | GridSize: 43
Generation 192 | Revalues: 42454 | GridSize: 37
Generation 193 | Revalues: 42678 | GridSize: 43
Generation 194 | Revalues: 42900 | GridSize: 46
Generation 195 | Revalues: 43118 | GridSize: 34
Generation 196 | Revalues: 43344 | GridSize: 42
Generation 197 | Revalues: 43556 | GridSize: 45
Generation 198 | Revalues: 43786 | GridSize: 45
Generation 199 | Revalues: 44020 | GridSize: 41
Generation 200 | Revalues: 44252 | GridSize: 43
Generation 201 | Revalues: 44462 | GridSize: 52
Generation 202 | Revalues: 44684 | GridSize: 54
Generation 203 | Revalues: 44924 | GridSize: 59
Generation 204 | Revalues: 45126 | GridSize: 57
Generation 205 | Revalues: 45346 | GridSize: 59
Generation 206 | Revalues: 45562 | GridSize: 56
Generation 207 | Revalues: 45778 | GridSize: 56
Generation 208 | Revalues: 46008 | GridSize: 58
Generation 209 | Revalues: 46240 | GridSize: 59
Generation 210 | Revalues: 46452 | GridSize: 59
Generation 211 | Revalues: 46690 | GridSize: 56
Generation 212 | Revalues: 46896 | GridSize: 60
Generation 213 | Revalues: 47118 | GridSize: 67
Generation 214 | Revalues: 47328 | GridSize: 63
Generation 215 | Revalues: 47524 | GridSize: 53
Generation 216 | Revalues: 47750 | GridSize: 51
Generation 217 | Revalues: 47966 | GridSize: 61
Generation 218 | Revalues: 48212 | GridSize: 63
Generation 219 | Revalues: 48434 | GridSize: 58
Generation 220 | Revalues: 48658 | GridSize: 54
Generation 221 | Revalues: 48894 | GridSize: 55
Generation 222 | Revalues: 49126 | GridSize: 51
Generation 223 | Revalues: 49328 | GridSize: 55
Generation 224 | Revalues: 49562 | GridSize: 50
Generation 225 | Revalues: 49780 | GridSize: 50
Generation 226 | Revalues: 50002 | GridSize: 50
Generation 227 | Revalues: 50222 | GridSize: 46
Generation 228 | Revalues: 50434 | GridSize: 48
Generation 229 | Revalues: 50680 | GridSize: 57
Generation 230 | Revalues: 50916 | GridSize: 53
Generation 231 | Revalues: 51124 | GridSize: 54
Generation 232 | Revalues: 51348 | GridSize: 59
Generation 233 | Revalues: 51580 | GridSize: 66
Generation 234 | Revalues: 51796 | GridSize: 67
Generation 235 | Revalues: 52010 | GridSize: 53
Generation 236 | Revalues: 52216 | GridSize: 59
Generation 237 | Revalues: 52436 | GridSize: 52
Generation 238 | Revalues: 52624 | GridSize: 51
Generation 239 | Revalues: 52836 | GridSize: 47
Generation 240 | Revalues: 53038 | GridSize: 52
Generation 241 | Revalues: 53256 | GridSize: 50
Generation 242 | Revalues: 53476 | GridSize: 55
Generation 243 | Revalues: 53684 | GridSize: 56
Generation 244 | Revalues: 53906 | GridSize: 59
Generation 245 | Revalues: 54142 | GridSize: 60
Generation 246 | Revalues: 54388 | GridSize: 62
Generation 247 | Revalues: 54652 | GridSize: 61
Generation 248 | Revalues: 54868 | GridSize: 67
Generation 249 | Revalues: 55106 | GridSize: 62
Generation 250 | Revalues: 55348 | GridSize: 67
Generation 251 | Revalues: 55556 | GridSize: 64
Generation 252 | Revalues: 55788 | GridSize: 72
Generation 253 | Revalues: 56002 | GridSize: 76
Generation 254 | Revalues: 56206 | GridSize: 75
Generation 255 | Revalues: 56412 | GridSize: 62
Generation 256 | Revalues: 56636 | GridSize: 64
Generation 257 | Revalues: 56860 | GridSize: 59
Generation 258 | Revalues: 57086 | GridSize: 75
Generation 259 | Revalues: 57298 | GridSize: 86
Generation 260 | Revalues: 57504 | GridSize: 81
Generation 261 | Revalues: 57694 | GridSize: 91
Generation 262 | Revalues: 57926 | GridSize: 87
Generation 263 | Revalues: 58124 | GridSize: 86
Generation 264 | Revalues: 58336 | GridSize: 84
Generation 265 | Revalues: 58548 | GridSize: 83
Generation 266 | Revalues: 58784 | GridSize: 75
Generation 267 | Revalues: 58996 | GridSize: 68
Generation 268 | Revalues: 59210 | GridSize: 72
Generation 269 | Revalues: 59450 | GridSize: 69
Generation 270 | Revalues: 59680 | GridSize: 64
Generation 271 | Revalues: 59880 | GridSize: 66
Generation 272 | Revalues: 60100 | GridSize: 67
Generation 273 | Revalues: 60322 | GridSize: 68
Generation 274 | Revalues: 60550 | GridSize: 66
Generation 275 | Revalues: 60774 | GridSize: 57
Generation 276 | Revalues: 60990 | GridSize: 57
Generation 277 | Revalues: 61208 | GridSize: 67
Generation 278 | Revalues: 61440 | GridSize: 67
Generation 279 | Revalues: 61650 | GridSize: 73
Generation 280 | Revalues: 61870 | GridSize: 78
Generation 281 | Revalues: 62106 | GridSize: 67
Generation 282 | Revalues: 62342 | GridSize: 64
Generation 283 | Revalues: 62560 | GridSize: 71
Generation 284 | Revalues: 62760 | GridSize: 65
Generation 285 | Revalues: 62994 | GridSize: 60
Generation 286 | Revalues: 63218 | GridSize: 58
Generation 287 | Revalues: 63438 | GridSize: 57
Generation 288 | Revalues: 63652 | GridSize: 69
Generation 289 | Revalues: 63874 | GridSize: 71
Generation 290 | Revalues: 64098 | GridSize: 74
Generation 291 | Revalues: 64304 | GridSize: 66
Generation 292 | Revalues: 64534 | GridSize: 66
Generation 293 | Revalues: 64752 | GridSize: 64
Generation 294 | Revalues: 64972 | GridSize: 69
Generation 295 | Revalues: 65210 | GridSize: 66
Generation 296 | Revalues: 65406 | GridSize: 60
Generation 297 | Revalues: 65626 | GridSize: 64
Generation 298 | Revalues: 65838 | GridSize: 67
Generation 299 | Revalues: 66044 | GridSize: 66
Generation 300 | Revalues: 66244 | GridSize: 62
Generation 301 | Revalues: 66468 | GridSize: 64
Generation 302 | Revalues: 66684 | GridSize: 64
Generation 303 | Revalues: 66902 | GridSize: 74
Generation 304 | Revalues: 67110 | GridSize: 77
Generation 305 | Revalues: 67350 | GridSize: 64
Generation 306 | Revalues: 67550 | GridSize: 66
Generation 307 | Revalues: 67764 | GridSize: 72
Generation 308 | Revalues: 67984 | GridSize: 76
Generation 309 | Revalues: 68212 | GridSize: 73
Generation 310 | Revalues: 68420 | GridSize: 84
Generation 311 | Revalues: 68638 | GridSize: 85
Generation 312 | Revalues: 68850 | GridSize: 80
Generation 313 | Revalues: 69058 | GridSize: 88
Generation 314 | Revalues: 69276 | GridSize: 85
Generation 315 | Revalues: 69502 | GridSize: 85
Generation 316 | Revalues: 69722 | GridSize: 84
Generation 317 | Revalues: 69936 | GridSize: 89
Generation 318 | Revalues: 70140 | GridSize: 77
Generation 319 | Revalues: 70390 | GridSize: 82
Generation 320 | Revalues: 70622 | GridSize: 87
Generation 321 | Revalues: 70872 | GridSize: 76
Generation 322 | Revalues: 71100 | GridSize: 66
Generation 323 | Revalues: 71310 | GridSize: 73
Generation 324 | Revalues: 71512 | GridSize: 75
Generation 325 | Revalues: 71710 | GridSize: 72
Generation 326 | Revalues: 71946 | GridSize: 72
Generation 327 | Revalues: 72162 | GridSize: 75
Generation 328 | Revalues: 72378 | GridSize: 73
Generation 329 | Revalues: 72616 | GridSize: 75
Generation 330 | Revalues: 72856 | GridSize: 51
Generation 331 | Revalues: 73078 | GridSize: 59
Generation 332 | Revalues: 73308 | GridSize: 59
Generation 333 | Revalues: 73510 | GridSize: 60
Generation 334 | Revalues: 73720 | GridSize: 64
Generation 335 | Revalues: 73928 | GridSize: 65
Generation 336 | Revalues: 74138 | GridSize: 62
Generation 337 | Revalues: 74354 | GridSize: 70
Generation 338 | Revalues: 74554 | GridSize: 72
Generation 339 | Revalues: 74778 | GridSize: 76
Generation 340 | Revalues: 75016 | GridSize: 85
Generation 341 | Revalues: 75246 | GridSize: 91
Generation 342 | Revalues: 75466 | GridSize: 87
Generation 343 | Revalues: 75700 | GridSize: 85
Generation 344 | Revalues: 75900 | GridSize: 92
Generation 345 | Revalues: 76112 | GridSize: 94
Generation 346 | Revalues: 76336 | GridSize: 90
Generation 347 | Revalues: 76560 | GridSize: 86
Generation 348 | Revalues: 76806 | GridSize: 95
Generation 349 | Revalues: 77044 | GridSize: 89
Generation 350 | Revalues: 77268 | GridSize: 73
Generation 351 | Revalues: 77478 | GridSize: 76
Generation 352 | Revalues: 77686 | GridSize: 77
Generation 353 | Revalues: 77888 | GridSize: 79
Generation 354 | Revalues: 78122 | GridSize: 84
Generation 355 | Revalues: 78346 | GridSize: 92
Generation 356 | Revalues: 78554 | GridSize: 89
Generation 357 | Revalues: 78782 | GridSize: 90
Generation 358 | Revalues: 78990 | GridSize: 96
Generation 359 | Revalues: 79206 | GridSize: 96
Generation 360 | Revalues: 79416 | GridSize: 99
Generation 361 | Revalues: 79634 | GridSize: 102
Generation 362 | Revalues: 79844 | GridSize: 103
Generation 363 | Revalues: 80092 | GridSize: 100
Generation 364 | Revalues: 80332 | GridSize: 101
Generation 365 | Revalues: 80534 | GridSize: 100
Generation 366 | Revalues: 80768 | GridSize: 98
Generation 367 | Revalues: 80990 | GridSize: 96
Generation 368 | Revalues: 81206 | GridSize: 100
Generation 369 | Revalues: 81426 | GridSize: 100
Generation 370 | Revalues: 81628 | GridSize: 97
Generation 371 | Revalues: 81844 | GridSize: 96
Generation 372 | Revalues: 82070 | GridSize: 95
Generation 373 | Revalues: 82304 | GridSize: 91
Generation 374 | Revalues: 82544 | GridSize: 89
Generation 375 | Revalues: 82772 | GridSize: 92
Generation 376 | Revalues: 82960 | GridSize: 98
Generation 377 | Revalues: 83196 | GridSize: 98
Generation 378 | Revalues: 83416 | GridSize: 99
Generation 379 | Revalues: 83620 | GridSize: 97
Generation 380 | Revalues: 83848 | GridSize: 100
Generation 381 | Revalues: 84078 | GridSize: 102
Generation 382 | Revalues: 84306 | GridSize: 100
Generation 383 | Revalues: 84518 | GridSize: 97
Generation 384 | Revalues: 84704 | GridSize: 96
Generation 385 | Revalues: 84966 | GridSize: 99
Generation 386 | Revalues: 85186 | GridSize: 98
Generation 387 | Revalues: 85382 | GridSize: 110
Generation 388 | Revalues: 85586 | GridSize: 113
Generation 389 | Revalues: 85816 | GridSize: 122
Generation 390 | Revalues: 86028 | GridSize: 111
Generation 391 | Revalues: 86240 | GridSize: 108
Generation 392 | Revalues: 86454 | GridSize: 107
Generation 393 | Revalues: 86678 | GridSize: 108
Generation 394 | Revalues: 86906 | GridSize: 106
Generation 395 | Revalues: 87126 | GridSize: 111
Generation 396 | Revalues: 87366 | GridSize: 113
Generation 397 | Revalues: 87586 | GridSize: 109
Generation 398 | Revalues: 87802 | GridSize: 111
Generation 399 | Revalues: 88006 | GridSize: 92
Generation 400 | Revalues: 88230 | GridSize: 93
Generation 401 | Revalues: 88452 | GridSize: 97
Generation 402 | Revalues: 88676 | GridSize: 93
Generation 403 | Revalues: 88890 | GridSize: 90
Generation 404 | Revalues: 89130 | GridSize: 86
Generation 405 | Revalues: 89346 | GridSize: 90
Generation 406 | Revalues: 89564 | GridSize: 81
Generation 407 | Revalues: 89782 | GridSize: 80
Generation 408 | Revalues: 90032 | GridSize: 73
Generation 409 | Revalues: 90232 | GridSize: 79
Generation 410 | Revalues: 90462 | GridSize: 81
Generation 411 | Revalues: 90682 | GridSize: 82
Generation 412 | Revalues: 90908 | GridSize: 91
Generation 413 | Revalues: 91144 | GridSize: 90
Generation 414 | Revalues: 91380 | GridSize: 93
Generation 415 | Revalues: 91610 | GridSize: 91
Generation 416 | Revalues: 91828 | GridSize: 95
Generation 417 | Revalues: 92064 | GridSize: 92
Generation 418 | Revalues: 92272 | GridSize: 93
Generation 419 | Revalues: 92486 | GridSize: 89
Generation 420 | Revalues: 92696 | GridSize: 89
Generation 421 | Revalues: 92912 | GridSize: 79
Generation 422 | Revalues: 93126 | GridSize: 81
Generation 423 | Revalues: 93342 | GridSize: 79
Generation 424 | Revalues: 93572 | GridSize: 80
Generation 425 | Revalues: 93788 | GridSize: 73
Generation 426 | Revalues: 93992 | GridSize: 84
Generation 427 | Revalues: 94218 | GridSize: 85
Generation 428 | Revalues: 94428 | GridSize: 78
Generation 429 | Revalues: 94640 | GridSize: 75
Generation 430 | Revalues: 94866 | GridSize: 81
Generation 431 | Revalues: 95094 | GridSize: 79
Generation 432 | Revalues: 95324 | GridSize: 83
Generation 433 | Revalues: 95558 | GridSize: 80
Generation 434 | Revalues: 95790 | GridSize: 86
Generation 435 | Revalues: 95994 | GridSize: 91
Generation 436 | Revalues: 96218 | GridSize: 97
Generation 437 | Revalues: 96444 | GridSize: 100
Generation 438 | Revalues: 96662 | GridSize: 105
Generation 439 | Revalues: 96864 | GridSize: 107
Generation 440 | Revalues: 97082 | GridSize: 99
Generation 441 | Revalues: 97316 | GridSize: 92
Generation 442 | Revalues: 97528 | GridSize: 80
Generation 443 | Revalues: 97744 | GridSize: 84
Generation 444 | Revalues: 97992 | GridSize: 97
Generation 445 | Revalues: 98204 | GridSize: 86
Generation 446 | Revalues: 98424 | GridSize: 83
Generation 447 | Revalues: 98648 | GridSize: 85
Generation 448 | Revalues: 98852 | GridSize: 86
Generation 449 | Revalues: 99076 | GridSize: 96
Generation 450 | Revalues: 99292 | GridSize: 89
Generation 451 | Revalues: 99498 | GridSize: 89
Generation 452 | Revalues: 99724 | GridSize: 97
Generation 453 | Revalues: 99938 | GridSize: 100
Generation 454 | Revalues: 100164 | GridSize: 101
Generation 455 | Revalues: 100360 | GridSize: 100
Generation 456 | Revalues: 100588 | GridSize: 91
Generation 457 | Revalues: 100802 | GridSize: 85
Generation 458 | Revalues: 101042 | GridSize: 91
Generation 459 | Revalues: 101268 | GridSize: 97
Generation 460 | Revalues: 101500 | GridSize: 107
Generation 461 | Revalues: 101728 | GridSize: 109
Generation 462 | Revalues: 101948 | GridSize: 105
Generation 463 | Revalues: 102168 | GridSize: 104
Generation 464 | Revalues: 102380 | GridSize: 103
Generation 465 | Revalues: 102604 | GridSize: 107
Generation 466 | Revalues: 102810 | GridSize: 115
Generation 467 | Revalues: 103060 | GridSize: 115
Generation 468 | Revalues: 103238 | GridSize: 108
Generation 469 | Revalues: 103448 | GridSize: 111
Generation 470 | Revalues: 103684 | GridSize: 112
Generation 471 | Revalues: 103920 | GridSize: 103
Generation 472 | Revalues: 104122 | GridSize: 109
Generation 473 | Revalues: 104340 | GridSize: 112
Generation 474 | Revalues: 104554 | GridSize: 104
Generation 475 | Revalues: 104768 | GridSize: 99
Generation 476 | Revalues: 104978 | GridSize: 99
Generation 477 | Revalues: 105210 | GridSize: 105
Generation 478 | Revalues: 105442 | GridSize: 109
Generation 479 | Revalues: 105646 | GridSize: 109
Generation 480 | Revalues: 105854 | GridSize: 108
Generation 481 | Revalues: 106078 | GridSize: 112
Generation 482 | Revalues: 106294 | GridSize: 114
Generation 483 | Revalues: 106496 | GridSize: 118
Generation 484 | Revalues: 106708 | GridSize: 118
Generation 485 | Revalues: 106936 | GridSize: 117
Generation 486 | Revalues: 107162 | GridSize: 111
Generation 487 | Revalues: 107396 | GridSize: 114
Generation 488 | Revalues: 107610 | GridSize: 113
Generation 489 | Revalues: 107818 | GridSize: 112
Generation 490 | Revalues: 108040 | GridSize: 99
Generation 491 | Revalues: 108256 | GridSize: 106
Generation 492 | Revalues: 108508 | GridSize: 105
Generation 493 | Revalues: 108758 | GridSize: 112
Generation 494 | Revalues: 108978 | GridSize: 109
Generation 495 | Revalues: 109198 | GridSize: 111
Generation 496 | Revalues: 109410 | GridSize: 101
Generation 497 | Revalues: 109648 | GridSize: 97
Generation 498 | Revalues: 109862 | GridSize: 83
Generation 499 | Revalues: 110070 | GridSize: 83
Generation 500 | Revalues: 110300 | GridSize: 81
Generation 501 | Revalues: 110506 | GridSize: 87
Generation 502 | Revalues: 110722 | GridSize: 90
Generation 503 | Revalues: 110964 | GridSize: 86
Generation 504 | Revalues: 111202 | GridSize: 96
Generation 505 | Revalues: 111440 | GridSize: 98
Generation 506 | Revalues: 111672 | GridSize: 105
Generation 507 | Revalues: 111884 | GridSize: 107
Generation 508 | Revalues: 112114 | GridSize: 112
Generation 509 | Revalues: 112354 | GridSize: 120
Generation 510 | Revalues: 112580 | GridSize: 123
Generation 511 | Revalues: 112794 | GridSize: 121
Generation 512 | Revalues: 113032 | GridSize: 116
Generation 513 | Revalues: 113266 | GridSize: 116
Generation 514 | Revalues: 113490 | GridSize: 120
Generation 515 | Revalues: 113718 | GridSize: 109
Generation 516 | Revalues: 113958 | GridSize: 107
Generation 517 | Revalues: 114178 | GridSize: 99
Generation 518 | Revalues: 114410 | GridSize: 97
Generation 519 | Revalues: 114640 | GridSize: 95
Generation 520 | Revalues: 114862 | GridSize: 95
Generation 521 | Revalues: 115094 | GridSize: 97
Generation 522 | Revalues: 115344 | GridSize: 97
Generation 523 | Revalues: 115540 | GridSize: 102
Generation 524 | Revalues: 115766 | GridSize: 111
Generation 525 | Revalues: 115994 | GridSize: 112
Generation 526 | Revalues: 116214 | GridSize: 101
Generation 527 | Revalues: 116416 | GridSize: 98
Generation 528 | Revalues: 116638 | GridSize: 102
Generation 529 | Revalues: 116856 | GridSize: 100
Generation 530 | Revalues: 117090 | GridSize: 104
Generation 531 | Revalues: 117298 | GridSize: 104
Generation 532 | Revalues: 117494 | GridSize: 107
Generation 533 | Revalues: 117728 | GridSize: 102
Generation 534 | Revalues: 117938 | GridSize: 106
Generation 535 | Revalues: 118158 | GridSize: 107
Generation 536 | Revalues: 118340 | GridSize: 112
Generation 537 | Revalues: 118552 | GridSize: 114
Generation 538 | Revalues: 118788 | GridSize: 112
Generation 539 | Revalues: 118996 | GridSize: 113
Generation 540 | Revalues: 119216 | GridSize: 114
Generation 541 | Revalues: 119432 | GridSize: 119
Generation 542 | Revalues: 119662 | GridSize: 116
Generation 543 | Revalues: 119892 | GridSize: 115
Generation 544 | Revalues: 120122 | GridSize: 118
Generation 545 | Revalues: 120326 | GridSize: 119
Generation 546 | Revalues: 120580 | GridSize: 122
Generation 547 | Revalues: 120838 | GridSize: 118
Generation 548 | Revalues: 121054 | GridSize: 115
Generation 549 | Revalues: 121254 | GridSize: 120
Generation 550 | Revalues: 121474 | GridSize: 124
Generation 551 | Revalues: 121690 | GridSize: 124
Generation 552 | Revalues: 121932 | GridSize: 130
Generation 553 | Revalues: 122144 | GridSize: 137
Generation 554 | Revalues: 122336 | GridSize: 137
Generation 555 | Revalues: 122560 | GridSize: 133
Generation 556 | Revalues: 122788 | GridSize: 142
Generation 557 | Revalues: 123028 | GridSize: 143
Generation 558 | Revalues: 123266 | GridSize: 140
