Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 19958 | GridSize: 85
Generation 99 | Revalues: 20170 | GridSize: 84
Generation 100 | Revalues: 20366 | GridSize: 86
Generation 101 | Revalues: 20570 | GridSize: 87
Generation 102 | Revalues: 20758 | GridSize: 81
Generation 103 | Revalues: 20962 | GridSize: 83
Generation 104 | Revalues: 21158 | GridSize: 84
Generation 105 | Revalues: 21330 | GridSize: 87
Generation 106 | Revalues: 21510 | GridSize: 88
Generation 107 | Revalues: 21712 | GridSize: 90
Generation 108 | Revalues: 21932 | GridSize: 90
Generation 109 | Revalues: 22134 | GridSize: 92
Generation 110 | Revalues: 22342 | GridSize: 90
Generation 111 | Revalues: 22560 | GridSize: 90
Generation 112 | Revalues: 22774 | GridSize: 89
Generation 113 | Revalues: 22974 | GridSize: 92
Generation 114 | Revalues: 23162 | GridSize: 92
Generation 115 | Revalues: 23358 | GridSize: 93
Generation 116 | Revalues: 23548 | GridSize: 87
Generation 117 | Revalues: 23756 | GridSize: 86
Generation 118 | Revalues: 23954 | GridSize: 86
Generation 119 | Revalues: 24134 | GridSize: 88
Generation 120 | Revalues: 24350 | GridSize: 88
Generation 121 | Revalues: 24552 | GridSize: 90
Generation 122 | Revalues: 24766 | GridSize: 91
Generation 123 | Revalues: 24974 | GridSize: 92
Generation 124 | Revalues: 25196 | GridSize: 91
Generation 125 | Revalues: 25404 | GridSize: 87
Generation 126 | Revalues: 25620 | GridSize: 87
Generation 127 | Revalues: 25832 | GridSize: 88
Generation 128 | Revalues: 26028 | GridSize: 89
Generation 129 | Revalues: 26242 | GridSize: 91
Generation 130 | Revalues: 26464 | GridSize: 93
Generation 131 | Revalues: 26652 | GridSize: 94
Generation 132 | Revalues: 26842 | GridSize: 92
Generation 133 | Revalues: 27026 | GridSize: 94
Generation 134 | Revalues: 27220 | GridSize: 95
Generation 135 | Revalues: 27412 | GridSize: 94
Generation 136 | Revalues: 27614 | GridSize: 92
Generation 137 | Revalues: 27796 | GridSize: 96
Generation 138 | Revalues: 27992 | GridSize: 94
Generation 139 | Revalues: 28180 | GridSize: 90
Generation 140 | Revalues: 28370 | GridSize: 91
Generation 141 | Revalues: 28576 | GridSize: 91
Generation 142 | Revalues: 28762 | GridSize: 91
Generation 143 | Revalues: 28940 | GridSize: 92
Generation 144 | Revalues: 29130 | GridSize: 94
Generation 145 | Revalues: 29306 | GridSize: 93
Generation 146 | Revalues: 29506 | GridSize: 91
Generation 147 | Revalues: 29720 | GridSize: 93
Generation 148 | Revalues: 29940 | GridSize: 93
Generation 149 | Revalues: 30150 | GridSize: 93
Generation 150 | Revalues: 30346 | GridSize: 93
Generation 151 | Revalues: 30552 | GridSize: 93
Generation 152 | Revalues: 30762 | GridSize: 93
Generation 153 | Revalues: 30950 | GridSize: 93
Generation 154 | Revalues: 31150 | GridSize: 93
Generation 155 | Revalues: 31344 | GridSize: 95
Generation 156 | Revalues: 31556 | GridSize: 96
Generation 157 | Revalues: 31766 | GridSize: 97
Generation 158 | Revalues: 31970 | GridSize: 97
Generation 159 | Revalues: 32160 | GridSize: 99
Generation 160 | Revalues: 32372 | GridSize: 98
Generation 161 | Revalues: 32566 | GridSize: 99
Generation 162 | Revalues: 32786 | GridSize: 99
Generation 163 | Revalues: 33004 | GridSize: 99
Generation 164 | Revalues: 33198 | GridSize: 99
Generation 165 | Revalues: 33404 | GridSize: 99
Generation 166 | Revalues: 33582 | GridSize: 97
Generation 167 | Revalues: 33770 | GridSize: 99
Generation 168 | Revalues: 33970 | GridSize: 98
Generation 169 | Revalues: 34174 | GridSize: 100
Generation 170 | Revalues: 34372 | GridSize: 102
Generation 171 | Revalues: 34574 | GridSize: 102
Generation 172 | Revalues: 34766 | GridSize: 103
Generation 173 | Revalues: 34984 | GridSize: 103
Generation 174 | Revalues: 35178 | GridSize: 104
Generation 175 | Revalues: 35368 | GridSize: 103
Generation 176 | Revalues: 35574 | GridSize: 103
Generation 177 | Revalues: 35778 | GridSize: 103
Generation 178 | Revalues: 35990 | GridSize: 105
Generation 179 | Revalues: 36172 | GridSize: 106
Generation 180 | Revalues: 36378 | GridSize: 108
Generation 181 | Revalues: 36566 | GridSize: 109
Generation 182 | Revalues: 36770 | GridSize: 110
Generation 183 | Revalues: 36982 | GridSize: 110
Generation 184 | Revalues: 37176 | GridSize: 110
Generation 185 | Revalues: 37374 | GridSize: 110
Generation 186 | Revalues: 37564 | GridSize: 112
Generation 187 | Revalues: 37784 | GridSize: 114
Generation 188 | Revalues: 37988 | GridSize: 114
Generation 189 | Revalues: 38212 | GridSize: 115
Generation 190 | Revalues: 38416 | GridSize: 116
Generation 191 | Revalues: 38628 | GridSize: 118
Generation 192 | Revalues: 38832 | GridSize: 118
Generation 193 | Revalues: 39024 | GridSize: 117
Generation 194 | Revalues: 39238 | GridSize: 118
Generation 195 | Revalues: 39430 | GridSize: 118
Generation 196 | Revalues: 39646 | GridSize: 118
Generation 197 | Revalues: 39836 | GridSize: 120
Generation 198 | Revalues: 40024 | GridSize: 120
Generation 199 | Revalues: 40224 | GridSize: 119
Generation 200 | Revalues: 40434 | GridSize: 120
Generation 201 | Revalues: 40624 | GridSize: 120
Generation 202 | Revalues: 40822 | GridSize: 120
Generation 203 | Revalues: 41044 | GridSize: 120
Generation 204 | Revalues: 41252 | GridSize: 122
Generation 205 | Revalues: 41452 | GridSize: 123
Generation 206 | Revalues: 41682 | GridSize: 124
Generation 207 | Revalues: 41914 | GridSize: 124
Generation 208 | Revalues: 42128 | GridSize: 125
Generation 209 | Revalues: 42338 | GridSize: 123
Generation 210 | Revalues: 42510 | GridSize: 121
Generation 211 | Revalues: 42716 | GridSize: 117
Generation 212 | Revalues: 42932 | GridSize: 118
Generation 213 | Revalues: 43124 | GridSize: 119
Generation 214 | Revalues: 43328 | GridSize: 121
Generation 215 | Revalues: 43548 | GridSize: 123
Generation 216 | Revalues: 43726 | GridSize: 123
Generation 217 | Revalues: 43920 | GridSize: 124
Generation 218 | Revalues: 44090 | GridSize: 124
Generation 219 | Revalues: 44278 | GridSize: 123
Generation 220 | Revalues: 44478 | GridSize: 123
Generation 221 | Revalues: 44664 | GridSize: 125
Generation 222 | Revalues: 44864 | GridSize: 127
Generation 223 | Revalues: 45058 | GridSize: 125
Generation 224 | Revalues: 45266 | GridSize: 125
Generation 225 | Revalues: 45462 | GridSize: 126
Generation 226 | Revalues: 45666 | GridSize: 118
Generation 227 | Revalues: 45876 | GridSize: 118
Generation 228 | Revalues: 46066 | GridSize: 117
Generation 229 | Revalues: 46266 | GridSize: 117
Generation 230 | Revalues: 46478 | GridSize: 117
Generation 231 | Revalues: 46686 | GridSize: 118
Generation 232 | Revalues: 46892 | GridSize: 117
Generation 233 | Revalues: 47088 | GridSize: 118
Generation 234 | Revalues: 47286 | GridSize: 119
Generation 235 | Revalues: 47484 | GridSize: 119
Generation 236 | Revalues: 47696 | GridSize: 119
Generation 237 | Revalues: 47872 | GridSize: 116
Generation 238 | Revalues: 48064 | GridSize: 116
Generation 239 | Revalues: 48260 | GridSize: 117
Generation 240 | Revalues: 48436 | GridSize: 117
Generation 241 | Revalues: 48640 | GridSize: 117
Generation 242 | Revalues: 48832 | GridSize: 117
Generation 243 | Revalues: 49042 | GridSize: 117
Generation 244 | Revalues: 49242 | GridSize: 117
Generation 245 | Revalues: 49446 | GridSize: 118
Generation 246 | Revalues: 49656 | GridSize: 119
Generation 247 | Revalues: 49868 | GridSize: 119
Generation 248 | Revalues: 50062 | GridSize: 120
Generation 249 | Revalues: 50242 | GridSize: 120
Generation 250 | Revalues: 50444 | GridSize: 118
Generation 251 | Revalues: 50662 | GridSize: 118
Generation 252 | Revalues: 50864 | GridSize: 118
Generation 253 | Revalues: 51094 | GridSize: 118
Generation 254 | Revalues: 51292 | GridSize: 118
Generation 255 | Revalues: 51482 | GridSize: 119
Generation 256 | Revalues: 51694 | GridSize: 119
Generation 257 | Revalues: 51906 | GridSize: 120
Generation 258 | Revalues: 52088 | GridSize: 120
Generation 259 | Revalues: 52272 | GridSize: 121
Generation 260 | Revalues: 52466 | GridSize: 118
Generation 261 | Revalues: 52666 | GridSize: 120
Generation 262 | Revalues: 52862 | GridSize: 120
Generation 263 | Revalues: 53082 | GridSize: 120
Generation 264 | Revalues: 53286 | GridSize: 120
Generation 265 | Revalues: 53474 | GridSize: 120
Generation 266 | Revalues: 53662 | GridSize: 120
Generation 267 | Revalues: 53858 | GridSize: 121
Generation 268 | Revalues: 54048 | GridSize: 121
Generation 269 | Revalues: 54246 | GridSize: 119
Generation 270 | Revalues: 54460 | GridSize: 119
Generation 271 | Revalues: 54668 | GridSize: 120
Generation 272 | Revalues: 54854 | GridSize: 120
Generation 273 | Revalues: 55050 | GridSize: 120
Generation 274 | Revalues: 55256 | GridSize: 114
Generation 275 | Revalues: 55464 | GridSize: 112
Generation 276 | Revalues: 55662 | GridSize: 112
Generation 277 | Revalues: 55862 | GridSize: 110
Generation 278 | Revalues: 56068 | GridSize: 110
Generation 279 | Revalues: 56274 | GridSize: 109
Generation 280 | Revalues: 56468 | GridSize: 109
Generation 281 | Revalues: 56664 | GridSize: 108
Generation 282 | Revalues: 56850 | GridSize: 110
Generation 283 | Revalues: 57064 | GridSize: 110
Generation 284 | Revalues: 57248 | GridSize: 109
Generation 285 | Revalues: 57446 | GridSize: 109
Generation 286 | Revalues: 57656 | GridSize: 108
Generation 287 | Revalues: 57862 | GridSize: 109
Generation 288 | Revalues: 58060 | GridSize: 110
Generation 289 | Revalues: 58250 | GridSize: 111
Generation 290 | Revalues: 58444 | GridSize: 112
Generation 291 | Revalues: 58642 | GridSize: 113
Generation 292 | Revalues: 58860 | GridSize: 113
Generation 293 | Revalues: 59034 | GridSize: 112
Generation 294 | Revalues: 59212 | GridSize: 111
Generation 295 | Revalues: 59406 | GridSize: 111
Generation 296 | Revalues: 59622 | GridSize: 109
Generation 297 | Revalues: 59838 | GridSize: 109
Generation 298 | Revalues: 60026 | GridSize: 109
Generation 299 | Revalues: 60210 | GridSize: 109
Generation 300 | Revalues: 60404 | GridSize: 110
Generation 301 | Revalues: 60588 | GridSize: 110
Generation 302 | Revalues: 60780 | GridSize: 110
Generation 303 | Revalues: 60976 | GridSize: 110
Generation 304 | Revalues: 61156 | GridSize: 112
Generation 305 | Revalues: 61378 | GridSize: 110
Generation 306 | Revalues: 61580 | GridSize: 109
Generation 307 | Revalues: 61776 | GridSize: 108
Generation 308 | Revalues: 61976 | GridSize: 110
Generation 309 | Revalues: 62172 | GridSize: 110
Generation 310 | Revalues: 62362 | GridSize: 111
Generation 311 | Revalues: 62574 | GridSize: 112
Generation 312 | Revalues: 62794 | GridSize: 112
Generation 313 | Revalues: 62978 | GridSize: 112
Generation 314 | Revalues: 63178 | GridSize: 112
Generation 315 | Revalues: 63366 | GridSize: 111
Generation 316 | Revalues: 63552 | GridSize: 111
Generation 317 | Revalues: 63760 | GridSize: 111
Generation 318 | Revalues: 63956 | GridSize: 112
Generation 319 | Revalues: 64152 | GridSize: 114
Generation 320 | Revalues: 64344 | GridSize: 111
Generation 321 | Revalues: 64556 | GridSize: 112
Generation 322 | Revalues: 64758 | GridSize: 112
Generation 323 | Revalues: 64958 | GridSize: 112
Generation 324 | Revalues: 65164 | GridSize: 112
Generation 325 | Revalues: 65338 | GridSize: 114
Generation 326 | Revalues: 65546 | GridSize: 113
Generation 327 | Revalues: 65736 | GridSize: 113
Generation 328 | Revalues: 65930 | GridSize: 113
Generation 329 | Revalues: 66128 | GridSize: 113
Generation 330 | Revalues: 66334 | GridSize: 114
Generation 331 | Revalues: 66558 | GridSize: 114
Generation 332 | Revalues: 66720 | GridSize: 114
Generation 333 | Revalues: 66918 | GridSize: 116
Generation 334 | Revalues: 67146 | GridSize: 116
Generation 335 | Revalues: 67330 | GridSize: 116
Generation 336 | Revalues: 67524 | GridSize: 114
Generation 337 | Revalues: 67716 | GridSize: 115
Generation 338 | Revalues: 67898 | GridSize: 115
Generation 339 | Revalues: 68092 | GridSize: 115
Generation 340 | Revalues: 68286 | GridSize: 114
Generation 341 | Revalues: 68512 | GridSize: 114
Generation 342 | Revalues: 68718 | GridSize: 114
Generation 343 | Revalues: 68902 | GridSize: 113
Generation 344 | Revalues: 69114 | GridSize: 113
Generation 345 | Revalues: 69336 | GridSize: 113
Generation 346 | Revalues: 69516 | GridSize: 113
Generation 347 | Revalues: 69718 | GridSize: 113
Generation 348 | Revalues: 69926 | GridSize: 113
Generation 349 | Revalues: 70094 | GridSize: 113
Generation 350 | Revalues: 70284 | GridSize: 113
Generation 351 | Revalues: 70494 | GridSize: 113
Generation 352 | Revalues: 70680 | GridSize: 113
Generation 353 | Revalues: 70866 | GridSize: 113
Generation 354 | Revalues: 71092 | GridSize: 113
Generation 355 | Revalues: 71298 | GridSize: 113
Generation 356 | Revalues: 71482 | GridSize: 113
Generation 357 | Revalues: 71672 | GridSize: 113
Generation 358 | Revalues: 71870 | GridSize: 113
Generation 359 | Revalues: 72072 | GridSize: 113
Generation 360 | Revalues: 72278 | GridSize: 114
Generation 361 | Revalues: 72496 | GridSize: 114
Generation 362 | Revalues: 72694 | GridSize: 113
Generation 363 | Revalues: 72888 | GridSize: 113
Generation 364 | Revalues: 73088 | GridSize: 112
Generation 365 | Revalues: 73280 | GridSize: 112
Generation 366 | Revalues: 73484 | GridSize: 112
Generation 367 | Revalues: 73684 | GridSize: 112
Generation 368 | Revalues: 73880 | GridSize: 112
Generation 369 | Revalues: 74064 | GridSize: 112
Generation 370 | Revalues: 74264 | GridSize: 112
Generation 371 | Revalues: 74450 | GridSize: 112
Generation 372 | Revalues: 74656 | GridSize: 114
Generation 373 | Revalues: 74868 | GridSize: 113
Generation 374 | Revalues: 75078 | GridSize: 114
Generation 375 | Revalues: 75268 | GridSize: 114
Generation 376 | Revalues: 75478 | GridSize: 114
Generation 377 | Revalues: 75682 | GridSize: 114
Generation 378 | Revalues: 75882 | GridSize: 113
Generation 379 | Revalues: 76120 | GridSize: 113
Generation 380 | Revalues: 76328 | GridSize: 113
Generation 381 | Revalues: 76512 | GridSize: 113
Generation 382 | Revalues: 76728 | GridSize: 114
Generation 383 | Revalues: 76930 | GridSize: 113
Generation 384 | Revalues: 77124 | GridSize: 113
Generation 385 | Revalues: 77334 | GridSize: 113
Generation 386 | Revalues: 77534 | GridSize: 113
Generation 387 | Revalues: 77716 | GridSize: 113
Generation 388 | Revalues: 77914 | GridSize: 114
Generation 389 | Revalues: 78110 | GridSize: 113
Generation 390 | Revalues: 78312 | GridSize: 114
Generation 391 | Revalues: 78504 | GridSize: 111
Generation 392 | Revalues: 78698 | GridSize: 111
Generation 393 | Revalues: 78914 | GridSize: 110
Generation 394 | Revalues: 79126 | GridSize: 110
Generation 395 | Revalues: 79308 | GridSize: 111
Generation 396 | Revalues: 79480 | GridSize: 112
Generation 397 | Revalues: 79668 | GridSize: 112
Generation 398 | Revalues: 79866 | GridSize: 113
Generation 399 | Revalues: 80072 | GridSize: 116
Generation 400 | Revalues: 80238 | GridSize: 116
Generation 401 | Revalues: 80454 | GridSize: 113
Generation 402 | Revalues: 80660 | GridSize: 112
Generation 403 | Revalues: 80860 | GridSize: 113
Generation 404 | Revalues: 81088 | GridSize: 109
Generation 405 | Revalues: 81304 | GridSize: 109
Generation 406 | Revalues: 81502 | GridSize: 109
Generation 407 | Revalues: 81714 | GridSize: 110
Generation 408 | Revalues: 81902 | GridSize: 110
Generation 409 | Revalues: 82110 | GridSize: 110
Generation 410 | Revalues: 82280 | GridSize: 111
Generation 411 | Revalues: 82474 | GridSize: 112
Generation 412 | Revalues: 82690 | GridSize: 112
Generation 413 | Revalues: 82890 | GridSize: 112
Generation 414 | Revalues: 83088 | GridSize: 112
Generation 415 | Revalues: 83288 | GridSize: 112
Generation 416 | Revalues: 83488 | GridSize: 113
Generation 417 | Revalues: 83680 | GridSize: 114
Generation 418 | Revalues: 83890 | GridSize: 114
Generation 419 | Revalues: 84100 | GridSize: 114
Generation 420 | Revalues: 84296 | GridSize: 115
Generation 421 | Revalues: 84466 | GridSize: 115
Generation 422 | Revalues: 84664 | GridSize: 116
Generation 423 | Revalues: 84880 | GridSize: 116
Generation 424 | Revalues: 85072 | GridSize: 117
Generation 425 | Revalues: 85254 | GridSize: 117
Generation 426 | Revalues: 85476 | GridSize: 117
Generation 427 | Revalues: 85652 | GridSize: 117
Generation 428 | Revalues: 85852 | GridSize: 117
Generation 429 | Revalues: 86050 | GridSize: 117
Generation 430 | Revalues: 86250 | GridSize: 117
Generation 431 | Revalues: 86438 | GridSize: 117
Generation 432 | Revalues: 86648 | GridSize: 117
Generation 433 | Revalues: 86852 | GridSize: 117
Generation 434 | Revalues: 87034 | GridSize: 117
Generation 435 | Revalues: 87244 | GridSize: 117
Generation 436 | Revalues: 87440 | GridSize: 117
Generation 437 | Revalues: 87614 | GridSize: 117
Generation 438 | Revalues: 87798 | GridSize: 117
Generation 439 | Revalues: 87980 | GridSize: 117
Generation 440 | Revalues: 88192 | GridSize: 112
Generation 441 | Revalues: 88388 | GridSize: 113
Generation 442 | Revalues: 88590 | GridSize: 113
Generation 443 | Revalues: 88798 | GridSize: 113
Generation 444 | Revalues: 88984 | GridSize: 113
Generation 445 | Revalues: 89172 | GridSize: 113
Generation 446 | Revalues: 89386 | GridSize: 113
Generation 447 | Revalues: 89570 | GridSize: 114
Generation 448 | Revalues: 89792 | GridSize: 114
Generation 449 | Revalues: 89982 | GridSize: 114
Generation 450 | Revalues: 90184 | GridSize: 114
Generation 451 | Revalues: 90352 | GridSize: 114
Generation 452 | Revalues: 90542 | GridSize: 114
Generation 453 | Revalues: 90728 | GridSize: 114
Generation 454 | Revalues: 90912 | GridSize: 114
Generation 455 | Revalues: 91104 | GridSize: 115
Generation 456 | Revalues: 91318 | GridSize: 115
Generation 457 | Revalues: 91522 | GridSize: 117
Generation 458 | Revalues: 91732 | GridSize: 117
Generation 459 | Revalues: 91924 | GridSize: 116
Generation 460 | Revalues: 92120 | GridSize: 115
Generation 461 | Revalues: 92310 | GridSize: 115
Generation 462 | Revalues: 92512 | GridSize: 115
Generation 463 | Revalues: 92738 | GridSize: 115
Generation 464 | Revalues: 92928 | GridSize: 116
Generation 465 | Revalues: 93124 | GridSize: 116
Generation 466 | Revalues: 93320 | GridSize: 116
Generation 467 | Revalues: 93518 | GridSize: 116
Generation 468 | Revalues: 93716 | GridSize: 116
Generation 469 | Revalues: 93944 | GridSize: 116
Generation 470 | Revalues: 94144 | GridSize: 116
Generation 471 | Revalues: 94354 | GridSize: 115
Generation 472 | Revalues: 94588 | GridSize: 115
Generation 473 | Revalues: 94798 | GridSize: 115
Generation 474 | Revalues: 95020 | GridSize: 116
Generation 475 | Revalues: 95208 | GridSize: 116
Generation 476 | Revalues: 95396 | GridSize: 116
Generation 477 | Revalues: 95596 | GridSize: 116
Generation 478 | Revalues: 95814 | GridSize: 116
Generation 479 | Revalues: 95998 | GridSize: 116
Generation 480 | Revalues: 96184 | GridSize: 116
Generation 481 | Revalues: 96394 | GridSize: 116
Generation 482 | Revalues: 96552 | GridSize: 116
Generation 483 | Revalues: 96734 | GridSize: 116
Generation 484 | Revalues: 96930 | GridSize: 117
Generation 485 | Revalues: 97114 | GridSize: 118
Generation 486 | Revalues: 97316 | GridSize: 118
Generation 487 | Revalues: 97532 | GridSize: 118
Generation 488 | Revalues: 97728 | GridSize: 118
Generation 489 | Revalues: 97922 | GridSize: 119
Generation 490 | Revalues: 98116 | GridSize: 119
Generation 491 | Revalues: 98340 | GridSize: 119
Generation 492 | Revalues: 98524 | GridSize: 119
Generation 493 | Revalues: 98720 | GridSize: 119
Generation 494 | Revalues: 98932 | GridSize: 119
Generation 495 | Revalues: 99138 | GridSize: 120
Generation 496 | Revalues: 99314 | GridSize: 120
Generation 497 | Revalues: 99510 | GridSize: 120
Generation 498 | Revalues: 99706 | GridSize: 120
Generation 499 | Revalues: 99920 | GridSize: 120
Generation 500 | Revalues: 100124 | GridSize: 120
Generation 501 | Revalues: 100292 | GridSize: 120
Generation 502 | Revalues: 100504 | GridSize: 120
Generation 503 | Revalues: 100712 | GridSize: 120
Generation 504 | Revalues: 100922 | GridSize: 119
Generation 505 | Revalues: 101112 | GridSize: 119
Generation 506 | Revalues: 101316 | GridSize: 119
Generation 507 | Revalues: 101518 | GridSize: 119
Generation 508 | Revalues: 101742 | GridSize: 119
Generation 509 | Revalues: 101912 | GridSize: 120
Generation 510 | Revalues: 102124 | GridSize: 120
Generation 511 | Revalues: 102326 | GridSize: 120
Generation 512 | Revalues: 102530 | GridSize: 120
Generation 513 | Revalues: 102728 | GridSize: 120
Generation 514 | Revalues: 102946 | GridSize: 120
Generation 515 | Revalues: 103146 | GridSize: 120
Generation 516 | Revalues: 103360 | GridSize: 119
Generation 517 | Revalues: 103554 | GridSize: 119
Generation 518 | Revalues: 103752 | GridSize: 119
Generation 519 | Revalues: 103954 | GridSize: 120
Generation 520 | Revalues: 104146 | GridSize: 120
Generation 521 | Revalues: 104356 | GridSize: 120
Generation 522 | Revalues: 104558 | GridSize: 120
Generation 523 | Revalues: 104760 | GridSize: 121
Generation 524 | Revalues: 104940 | GridSize: 121
Generation 525 | Revalues: 105162 | GridSize: 121
Generation 526 | Revalues: 105368 | GridSize: 121
Generation 527 | Revalues: 105578 | GridSize: 119
Generation 528 | Revalues: 105776 | GridSize: 119
Generation 529 | Revalues: 105970 | GridSize: 119
Generation 530 | Revalues: 106158 | GridSize: 119
Generation 531 | Revalues: 106366 | GridSize: 119
Generation 532 | Revalues: 106602 | GridSize: 117
Generation 533 | Revalues: 106790 | GridSize: 117
Generation 534 | Revalues: 106976 | GridSize: 118
Generation 535 | Revalues: 107190 | GridSize: 118
Generation 536 | Revalues: 107408 | GridSize: 118
Generation 537 | Revalues: 107610 | GridSize: 118
Generation 538 | Revalues: 107820 | GridSize: 118
Generation 539 | Revalues: 108036 | GridSize: 118
Generation 540 | Revalues: 108248 | GridSize: 118
Generation 541 | Revalues: 108458 | GridSize: 119
Generation 542 | Revalues: 108648 | GridSize: 119
Generation 543 | Revalues: 108854 | GridSize: 118
Generation 544 | Revalues: 109072 | GridSize: 118
Generation 545 | Revalues: 109266 | GridSize: 118
Generation 546 | Revalues: 109470 | GridSize: 118
Generation 547 | Revalues: 109686 | GridSize: 119
Generation 548 | Revalues: 109874 | GridSize: 119
Generation 549 | Revalues: 110074 | GridSize: 119
Generation 550 | Revalues: 110276 | GridSize: 119
Generation 551 | Revalues: 110494 | GridSize: 119
Generation 552 | Revalues: 110674 | GridSize: 119
Generation 553 | Revalues: 110876 | GridSize: 119
Generation 554 | Revalues: 111050 | GridSize: 120
Generation 555 | Revalues: 111254 | GridSize: 120
Generation 556 | Revalues: 111458 | GridSize: 120
Generation 557 | Revalues: 111634 | GridSize: 120
Generation 558 | Revalues: 111834 | GridSize: 120
