Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 10560 | GridSize: 82
Generation 54 | Revalues: 10742 | GridSize: 81
Generation 55 | Revalues: 10936 | GridSize: 83
Generation 56 | Revalues: 11126 | GridSize: 70
Generation 57 | Revalues: 11320 | GridSize: 74
Generation 58 | Revalues: 11510 | GridSize: 78
Generation 59 | Revalues: 11720 | GridSize: 82
Generation 60 | Revalues: 11906 | GridSize: 84
Generation 61 | Revalues: 12112 | GridSize: 82
Generation 62 | Revalues: 12288 | GridSize: 85
Generation 63 | Revalues: 12508 | GridSize: 86
Generation 64 | Revalues: 12712 | GridSize: 86
Generation 65 | Revalues: 12918 | GridSize: 92
Generation 66 | Revalues: 13122 | GridSize: 98
Generation 67 | Revalues: 13322 | GridSize: 88
Generation 68 | Revalues: 13526 | GridSize: 77
Generation 69 | Revalues: 13720 | GridSize: 72
Generation 70 | Revalues: 13936 | GridSize: 81
Generation 71 | Revalues: 14138 | GridSize: 77
Generation 72 | Revalues: 14344 | GridSize: 83
Generation 73 | Revalues: 14546 | GridSize: 80
Generation 74 | Revalues: 14762 | GridSize: 85
Generation 75 | Revalues: 15004 | GridSize: 90
Generation 76 | Revalues: 15222 | GridSize: 90
Generation 77 | Revalues: 15414 | GridSize: 91
Generation 78 | Revalues: 15620 | GridSize: 89
Generation 79 | Revalues: 15812 | GridSize: 94
Generation 80 | Revalues: 16004 | GridSize: 95
Generation 81 | Revalues: 16184 | GridSize: 96
Generation 82 | Revalues: 16400 | GridSize: 78
Generation 83 | Revalues: 16584 | GridSize: 80
Generation 84 | Revalues: 16786 | GridSize: 77
Generation 85 | Revalues: 17014 | GridSize: 66
Generation 86 | Revalues: 17204 | GridSize: 70
Generation 87 | Revalues: 17390 | GridSize: 74
Generation 88 | Revalues: 17586 | GridSize: 63
Generation 89 | Revalues: 17768 | GridSize: 68
Generation 90 | Revalues: 17970 | GridSize: 63
Generation 91 | Revalues: 18148 | GridSize: 65
Generation 92 | Revalues: 18350 | GridSize: 67
Generation 93 | Revalues: 18546 | GridSize: 71
Generation 94 | Revalues: 18746 | GridSize: 65
Generation 95 | Revalues: 18954 | GridSize: 66
Generation 96 | Revalues: 19154 | GridSize: 70
Generation 97 | Revalues: 19328 | GridSize: 75
Generation 98 | Revalues: 19522 | GridSize: 69
Generation 99 | Revalues: 19730 | GridSize: 76
Generation 100 | Revalues: 19922 | GridSize: 79
Generation 101 | Revalues: 20098 | GridSize: 81
Generation 102 | Revalues: 20294 | GridSize: 89
Generation 103 | Revalues: 20480 | GridSize: 93
Generation 104 | Revalues: 20682 | GridSize: 100
Generation 105 | Revalues: 20894 | GridSize: 102
Generation 106 | Revalues: 21092 | GridSize: 99
Generation 107 | Revalues: 21276 | GridSize: 103
Generation 108 | Revalues: 21480 | GridSize: 98
Generation 109 | Revalues: 21674 | GridSize: 97
Generation 110 | Revalues: 21858 | GridSize: 98
Generation 111 | Revalues: 22060 | GridSize: 91
Generation 112 | Revalues: 22268 | GridSize: 89
Generation 113 | Revalues: 22470 | GridSize: 83
Generation 114 | Revalues: 22668 | GridSize: 79
Generation 115 | Revalues: 22866 | GridSize: 83
Generation 116 | Revalues: 23066 | GridSize: 86
Generation 117 | Revalues: 23268 | GridSize: 93
Generation 118 | Revalues: 23466 | GridSize: 98
Generation 119 | Revalues: 23694 | GridSize: 100
Generation 120 | Revalues: 23870 | GridSize: 97
Generation 121 | Revalues: 24078 | GridSize: 102
Generation 122 | Revalues: 24292 | GridSize: 105
Generation 123 | Revalues: 24506 | GridSize: 109
Generation 124 | Revalues: 24736 | GridSize: 110
Generation 125 | Revalues: 24956 | GridSize: 112
Generation 126 | Revalues: 25174 | GridSize: 106
Generation 127 | Revalues: 25364 | GridSize: 104
Generation 128 | Revalues: 25584 | GridSize: 107
Generation 129 | Revalues: 25808 | GridSize: 105
Generation 130 | Revalues: 26004 | GridSize: 104
Generation 131 | Revalues: 26206 | GridSize: 105
Generation 132 | Revalues: 26398 | GridSize: 104
Generation 133 | Revalues: 26596 | GridSize: 114
Generation 134 | Revalues: 26802 | GridSize: 114
Generation 135 | Revalues: 27006 | GridSize: 113
Generation 136 | Revalues: 27208 | GridSize: 113
Generation 137 | Revalues: 27412 | GridSize: 106
Generation 138 | Revalues: 27612 | GridSize: 101
Generation 139 | Revalues: 27808 | GridSize: 97
Generation 140 | Revalues: 27974 | GridSize: 100
Generation 141 | Revalues: 28174 | GridSize: 105
Generation 142 | Revalues: 28372 | GridSize: 106
Generation 143 | Revalues: 28574 | GridSize: 106
Generation 144 | Revalues: 28740 | GridSize: 108
Generation 145 | Revalues: 28958 | GridSize: 113
Generation 146 | Revalues: 29186 | GridSize: 115
Generation 147 | Revalues: 29372 | GridSize: 112
Generation 148 | Revalues: 29556 | GridSize: 115
Generation 149 | Revalues: 29738 | GridSize: 117
Generation 150 | Revalues: 29916 | GridSize: 121
Generation 151 | Revalues: 30102 | GridSize: 125
Generation 152 | Revalues: 30296 | GridSize: 124
Generation 153 | Revalues: 30482 | GridSize: 130
Generation 154 | Revalues: 30672 | GridSize: 130
Generation 155 | Revalues: 30896 | GridSize: 130
Generation 156 | Revalues: 31096 | GridSize: 132
Generation 157 | Revalues: 31286 | GridSize: 136
Generation 158 | Revalues: 31480 | GridSize: 136
Generation 159 | Revalues: 31686 | GridSize: 134
Generation 160 | Revalues: 31870 | GridSize: 126
Generation 161 | Revalues: 32078 | GridSize: 133
Generation 162 | Revalues: 32280 | GridSize: 136
Generation 163 | Revalues: 32464 | GridSize: 135
Generation 164 | Revalues: 32674 | GridSize: 137
Generation 165 | Revalues: 32864 | GridSize: 135
Generation 166 | Revalues: 33076 | GridSize: 137
Generation 167 | Revalues: 33286 | GridSize: 147
Generation 168 | Revalues: 33502 | GridSize: 144
Generation 169 | Revalues: 33688 | GridSize: 145
Generation 170 | Revalues: 33874 | GridSize: 145
Generation 171 | Revalues: 34042 | GridSize: 142
Generation 172 | Revalues: 34250 | GridSize: 134
Generation 173 | Revalues: 34440 | GridSize: 133
Generation 174 | Revalues: 34656 | GridSize: 134
Generation 175 | Revalues: 34874 | GridSize: 133
Generation 176 | Revalues: 35058 | GridSize: 129
Generation 177 | Revalues: 35246 | GridSize: 136
Generation 178 | Revalues: 35424 | GridSize: 135
Generation 179 | Revalues: 35614 | GridSize: 138
Generation 180 | Revalues: 35800 | GridSize: 136
Generation 181 | Revalues: 36000 | GridSize: 141
Generation 182 | Revalues: 36180 | GridSize: 141
Generation 183 | Revalues: 36392 | GridSize: 141
Generation 184 | Revalues: 36602 | GridSize: 137
Generation 185 | Revalues: 36798 | GridSize: 139
Generation 186 | Revalues: 36984 | GridSize: 142
Generation 187 | Revalues: 37176 | GridSize: 137
Generation 188 | Revalues: 37378 | GridSize: 140
Generation 189 | Revalues: 37568 | GridSize: 142
Generation 190 | Revalues: 37756 | GridSize: 143
Generation 191 | Revalues: 37940 | GridSize: 147
Generation 192 | Revalues: 38120 | GridSize: 140
Generation 193 | Revalues: 38314 | GridSize: 146
Generation 194 | Revalues: 38514 | GridSize: 145
Generation 195 | Revalues: 38728 | GridSize: 144
Generation 196 | Revalues: 38920 | GridSize: 146
Generation 197 | Revalues: 39138 | GridSize: 148
Generation 198 | Revalues: 39350 | GridSize: 154
Generation 199 | Revalues: 39570 | GridSize: 158
Generation 200 | Revalues: 39770 | GridSize: 161
Generation 201 | Revalues: 39944 | GridSize: 161
Generation 202 | Revalues: 40168 | GridSize: 159
Generation 203 | Revalues: 40378 | GridSize: 164
Generation 204 | Revalues: 40570 | GridSize: 165
Generation 205 | Revalues: 40772 | GridSize: 166
Generation 206 | Revalues: 40978 | GridSize: 173
Generation 207 | Revalues: 41170 | GridSize: 170
Generation 208 | Revalues: 41372 | GridSize: 167
Generation 209 | Revalues: 41590 | GridSize: 168
Generation 210 | Revalues: 41784 | GridSize: 167
Generation 211 | Revalues: 41984 | GridSize: 167
Generation 212 | Revalues: 42178 | GridSize: 159
Generation 213 | Revalues: 42366 | GridSize: 156
Generation 214 | Revalues: 42560 | GridSize: 153
Generation 215 | Revalues: 42758 | GridSize: 156
Generation 216 | Revalues: 42984 | GridSize: 153
Generation 217 | Revalues: 43168 | GridSize: 158
Generation 218 | Revalues: 43376 | GridSize: 158
Generation 219 | Revalues: 43602 | GridSize: 163
Generation 220 | Revalues: 43824 | GridSize: 170
Generation 221 | Revalues: 44024 | GridSize: 172
Generation 222 | Revalues: 44216 | GridSize: 164
Generation 223 | Revalues: 44418 | GridSize: 171
Generation 224 | Revalues: 44614 | GridSize: 176
Generation 225 | Revalues: 44806 | GridSize: 177
Generation 226 | Revalues: 45024 | GridSize: 183
Generation 227 | Revalues: 45212 | GridSize: 188
Generation 228 | Revalues: 45424 | GridSize: 186
Generation 229 | Revalues: 45604 | GridSize: 191
Generation 230 | Revalues: 45788 | GridSize: 199
Generation 231 | Revalues: 46012 | GridSize: 200
Generation 232 | Revalues: 46212 | GridSize: 190
Generation 233 | Revalues: 46406 | GridSize: 190
Generation 234 | Revalues: 46616 | GridSize: 190
Generation 235 | Revalues: 46808 | GridSize: 186
Generation 236 | Revalues: 47004 | GridSize: 186
Generation 237 | Revalues: 47194 | GridSize: 189
Generation 238 | Revalues: 47414 | GridSize: 192
Generation 239 | Revalues: 47604 | GridSize: 195
Generation 240 | Revalues: 47826 | GridSize: 191
Generation 241 | Revalues: 48052 | GridSize: 195
Generation 242 | Revalues: 48240 | GridSize: 200
Generation 243 | Revalues: 48434 | GridSize: 192
Generation 244 | Revalues: 48630 | GridSize: 192
Generation 245 | Revalues: 48808 | GridSize: 186
Generation 246 | Revalues: 48998 | GridSize: 191
Generation 247 | Revalues: 49190 | GridSize: 181
Generation 248 | Revalues: 49408 | GridSize: 182
Generation 249 | Revalues: 49602 | GridSize: 172
Generation 250 | Revalues: 49822 | GridSize: 175
Generation 251 | Revalues: 50018 | GridSize: 174
Generation 252 | Revalues: 50216 | GridSize: 159
Generation 253 | Revalues: 50398 | GridSize: 161
Generation 254 | Revalues: 50610 | GridSize: 158
Generation 255 | Revalues: 50806 | GridSize: 155
Generation 256 | Revalues: 51018 | GridSize: 158
Generation 257 | Revalues: 51234 | GridSize: 161
Generation 258 | Revalues: 51444 | GridSize: 160
Generation 259 | Revalues: 51642 | GridSize: 157
Generation 260 | Revalues: 51838 | GridSize: 165
Generation 261 | Revalues: 52044 | GridSize: 165
Generation 262 | Revalues: 52240 | GridSize: 160
Generation 263 | Revalues: 52424 | GridSize: 163
Generation 264 | Revalues: 52618 | GridSize: 156
Generation 265 | Revalues: 52844 | GridSize: 146
Generation 266 | Revalues: 53058 | GridSize: 147
Generation 267 | Revalues: 53248 | GridSize: 143
Generation 268 | Revalues: 53458 | GridSize: 148
Generation 269 | Revalues: 53676 | GridSize: 149
Generation 270 | Revalues: 53864 | GridSize: 146
Generation 271 | Revalues: 54056 | GridSize: 148
Generation 272 | Revalues: 54254 | GridSize: 147
Generation 273 | Revalues: 54476 | GridSize: 150
Generation 274 | Revalues: 54678 | GridSize: 157
Generation 275 | Revalues: 54882 | GridSize: 159
Generation 276 | Revalues: 55098 | GridSize: 157
Generation 277 | Revalues: 55278 | GridSize: 157
Generation 278 | Revalues: 55480 | GridSize: 158
Generation 279 | Revalues: 55642 | GridSize: 162
Generation 280 | Revalues: 55812 | GridSize: 161
Generation 281 | Revalues: 56006 | GridSize: 164
Generation 282 | Revalues: 56178 | GridSize: 167
Generation 283 | Revalues: 56362 | GridSize: 173
Generation 284 | Revalues: 56536 | GridSize: 172
Generation 285 | Revalues: 56742 | GridSize: 169
Generation 286 | Revalues: 56950 | GridSize: 175
Generation 287 | Revalues: 57176 | GridSize: 178
Generation 288 | Revalues: 57378 | GridSize: 174
Generation 289 | Revalues: 57554 | GridSize: 176
Generation 290 | Revalues: 57746 | GridSize: 178
Generation 291 | Revalues: 57940 | GridSize: 182
Generation 292 | Revalues: 58132 | GridSize: 187
Generation 293 | Revalues: 58342 | GridSize: 189
Generation 294 | Revalues: 58526 | GridSize: 196
Generation 295 | Revalues: 58754 | GridSize: 197
Generation 296 | Revalues: 58948 | GridSize: 197
Generation 297 | Revalues: 59142 | GridSize: 196
Generation 298 | Revalues: 59336 | GridSize: 194
Generation 299 | Revalues: 59534 | GridSize: 195
Generation 300 | Revalues: 59730 | GridSize: 192
Generation 301 | Revalues: 59914 | GridSize: 197
Generation 302 | Revalues: 60114 | GridSize: 199
Generation 303 | Revalues: 60326 | GridSize: 202
Generation 304 | Revalues: 60522 | GridSize: 199
Generation 305 | Revalues: 60694 | GridSize: 205
Generation 306 | Revalues: 60892 | GridSize: 208
Generation 307 | Revalues: 61086 | GridSize: 206
Generation 308 | Revalues: 61302 | GridSize: 208
Generation 309 | Revalues: 61508 | GridSize: 201
Generation 310 | Revalues: 61702 | GridSize: 205
Generation 311 | Revalues: 61908 | GridSize: 208
Generation 312 | Revalues: 62112 | GridSize: 204
Generation 313 | Revalues: 62304 | GridSize: 203
Generation 314 | Revalues: 62494 | GridSize: 202
Generation 315 | Revalues: 62688 | GridSize: 204
Generation 316 | Revalues: 62882 | GridSize: 204
Generation 317 | Revalues: 63058 | GridSize: 206
Generation 318 | Revalues: 63250 | GridSize: 208
Generation 319 | Revalues: 63454 | GridSize: 208
Generation 320 | Revalues: 63648 | GridSize: 215
Generation 321 | Revalues: 63850 | GridSize: 210
Generation 322 | Revalues: 64046 | GridSize: 205
Generation 323 | Revalues: 64258 | GridSize: 211
Generation 324 | Revalues: 64458 | GridSize: 208
Generation 325 | Revalues: 64678 | GridSize: 208
Generation 326 | Revalues: 64888 | GridSize: 214
Generation 327 | Revalues: 65092 | GridSize: 212
Generation 328 | Revalues: 65296 | GridSize: 207
Generation 329 | Revalues: 65496 | GridSize: 207
Generation 330 | Revalues: 65696 | GridSize: 206
Generation 331 | Revalues: 65890 | GridSize: 207
Generation 332 | Revalues: 66064 | GridSize: 210
Generation 333 | Revalues: 66262 | GridSize: 205
Generation 334 | Revalues: 66468 | GridSize: 208
Generation 335 | Revalues: 66682 | GridSize: 206
Generation 336 | Revalues: 66882 | GridSize: 206
Generation 337 | Revalues: 67080 | GridSize: 199
Generation 338 | Revalues: 67308 | GridSize: 202
Generation 339 | Revalues: 67524 | GridSize: 202
Generation 340 | Revalues: 67736 | GridSize: 203
Generation 341 | Revalues: 67960 | GridSize: 204
Generation 342 | Revalues: 68134 | GridSize: 208
Generation 343 | Revalues: 68336 | GridSize: 210
Generation 344 | Revalues: 68514 | GridSize: 211
Generation 345 | Revalues: 68682 | GridSize: 210
Generation 346 | Revalues: 68892 | GridSize: 215
Generation 347 | Revalues: 69102 | GridSize: 219
Generation 348 | Revalues: 69308 | GridSize: 219
Generation 349 | Revalues: 69484 | GridSize: 221
Generation 350 | Revalues: 69692 | GridSize: 226
Generation 351 | Revalues: 69910 | GridSize: 231
Generation 352 | Revalues: 70114 | GridSize: 223
Generation 353 | Revalues: 70326 | GridSize: 215
Generation 354 | Revalues: 70518 | GridSize: 217
Generation 355 | Revalues: 70712 | GridSize: 225
Generation 356 | Revalues: 70910 | GridSize: 229
Generation 357 | Revalues: 71102 | GridSize: 225
Generation 358 | Revalues: 71310 | GridSize: 230
Generation 359 | Revalues: 71532 | GridSize: 232
Generation 360 | Revalues: 71726 | GridSize: 235
Generation 361 | Revalues: 71922 | GridSize: 230
Generation 362 | Revalues: 72104 | GridSize: 229
Generation 363 | Revalues: 72308 | GridSize: 230
Generation 364 | Revalues: 72496 | GridSize: 227
Generation 365 | Revalues: 72688 | GridSize: 228
Generation 366 | Revalues: 72892 | GridSize: 232
Generation 367 | Revalues: 73092 | GridSize: 234
Generation 368 | Revalues: 73284 | GridSize: 237
Generation 369 | Revalues: 73506 | GridSize: 232
Generation 370 | Revalues: 73668 | GridSize: 232
Generation 371 | Revalues: 73872 | GridSize: 232
Generation 372 | Revalues: 74062 | GridSize: 224
Generation 373 | Revalues: 74268 | GridSize: 214
Generation 374 | Revalues: 74468 | GridSize: 217
Generation 375 | Revalues: 74668 | GridSize: 218
Generation 376 | Revalues: 74884 | GridSize: 218
Generation 377 | Revalues: 75092 | GridSize: 224
Generation 378 | Revalues: 75310 | GridSize: 226
Generation 379 | Revalues: 75504 | GridSize: 222
Generation 380 | Revalues: 75686 | GridSize: 224
Generation 381 | Revalues: 75892 | GridSize: 226
Generation 382 | Revalues: 76074 | GridSize: 227
Generation 383 | Revalues: 76270 | GridSize: 229
Generation 384 | Revalues: 76468 | GridSize: 233
Generation 385 | Revalues: 76674 | GridSize: 231
Generation 386 | Revalues: 76848 | GridSize: 230
Generation 387 | Revalues: 77036 | GridSize: 223
Generation 388 | Revalues: 77252 | GridSize: 220
Generation 389 | Revalues: 77434 | GridSize: 222
Generation 390 | Revalues: 77628 | GridSize: 222
Generation 391 | Revalues: 77846 | GridSize: 220
Generation 392 | Revalues: 78076 | GridSize: 210
Generation 393 | Revalues: 78284 | GridSize: 215
Generation 394 | Revalues: 78470 | GridSize: 219
Generation 395 | Revalues: 78644 | GridSize: 220
Generation 396 | Revalues: 78844 | GridSize: 219
Generation 397 | Revalues: 79052 | GridSize: 217
Generation 398 | Revalues: 79268 | GridSize: 219
Generation 399 | Revalues: 79464 | GridSize: 225
Generation 400 | Revalues: 79664 | GridSize: 225
Generation 401 | Revalues: 79860 | GridSize: 226
Generation 402 | Revalues: 80048 | GridSize: 226
Generation 403 | Revalues: 80230 | GridSize: 228
Generation 404 | Revalues: 80430 | GridSize: 229
Generation 405 | Revalues: 80636 | GridSize: 233
Generation 406 | Revalues: 80834 | GridSize: 236
Generation 407 | Revalues: 81030 | GridSize: 230
Generation 408 | Revalues: 81220 | GridSize: 231
Generation 409 | Revalues: 81426 | GridSize: 230
Generation 410 | Revalues: 81626 | GridSize: 237
Generation 411 | Revalues: 81816 | GridSize: 239
Generation 412 | Revalues: 82036 | GridSize: 240
Generation 413 | Revalues: 82236 | GridSize: 243
Generation 414 | Revalues: 82442 | GridSize: 246
Generation 415 | Revalues: 82638 | GridSize: 241
Generation 416 | Revalues: 82818 | GridSize: 243
Generation 417 | Revalues: 83018 | GridSize: 244
Generation 418 | Revalues: 83204 | GridSize: 244
Generation 419 | Revalues: 83374 | GridSize: 243
Generation 420 | Revalues: 83586 | GridSize: 245
Generation 421 | Revalues: 83790 | GridSize: 247
Generation 422 | Revalues: 84000 | GridSize: 243
Generation 423 | Revalues: 84196 | GridSize: 244
Generation 424 | Revalues: 84394 | GridSize: 246
Generation 425 | Revalues: 84626 | GridSize: 249
Generation 426 | Revalues: 84816 | GridSize: 249
Generation 427 | Revalues: 85004 | GridSize: 252
Generation 428 | Revalues: 85214 | GridSize: 252
Generation 429 | Revalues: 85422 | GridSize: 247
Generation 430 | Revalues: 85594 | GridSize: 249
Generation 431 | Revalues: 85772 | GridSize: 249
Generation 432 | Revalues: 85970 | GridSize: 249
Generation 433 | Revalues: 86156 | GridSize: 248
Generation 434 | Revalues: 86362 | GridSize: 247
Generation 435 | Revalues: 86558 | GridSize: 244
Generation 436 | Revalues: 86760 | GridSize: 241
Generation 437 | Revalues: 86982 | GridSize: 245
Generation 438 | Revalues: 87188 | GridSize: 247
Generation 439 | Revalues: 87376 | GridSize: 253
Generation 440 | Revalues: 87600 | GridSize: 252
Generation 441 | Revalues: 87790 | GridSize: 252
Generation 442 | Revalues: 87996 | GridSize: 254
Generation 443 | Revalues: 88208 | GridSize: 258
Generation 444 | Revalues: 88400 | GridSize: 259
Generation 445 | Revalues: 88614 | GridSize: 259
Generation 446 | Revalues: 88796 | GridSize: 260
Generation 447 | Revalues: 88994 | GridSize: 260
Generation 448 | Revalues: 89182 | GridSize: 247
Generation 449 | Revalues: 89394 | GridSize: 254
Generation 450 | Revalues: 89584 | GridSize: 255
Generation 451 | Revalues: 89806 | GridSize: 252
Generation 452 | Revalues: 90016 | GridSize: 250
Generation 453 | Revalues: 90234 | GridSize: 246
Generation 454 | Revalues: 90446 | GridSize: 239
Generation 455 | Revalues: 90666 | GridSize: 234
Generation 456 | Revalues: 90866 | GridSize: 228
Generation 457 | Revalues: 91076 | GridSize: 225
Generation 458 | Revalues: 91280 | GridSize: 221
Generation 459 | Revalues: 91458 | GridSize: 221
Generation 460 | Revalues: 91648 | GridSize: 225
Generation 461 | Revalues: 91854 | GridSize: 226
Generation 462 | Revalues: 92040 | GridSize: 228
Generation 463 | Revalues: 92224 | GridSize: 229
Generation 464 | Revalues: 92426 | GridSize: 229
Generation 465 | Revalues: 92632 | GridSize: 235
Generation 466 | Revalues: 92826 | GridSize: 235
Generation 467 | Revalues: 93000 | GridSize: 238
Generation 468 | Revalues: 93204 | GridSize: 240
Generation 469 | Revalues: 93388 | GridSize: 239
Generation 470 | Revalues: 93568 | GridSize: 242
Generation 471 | Revalues: 93776 | GridSize: 242
Generation 472 | Revalues: 93986 | GridSize: 249
Generation 473 | Revalues: 94202 | GridSize: 250
Generation 474 | Revalues: 94404 | GridSize: 251
Generation 475 | Revalues: 94604 | GridSize: 252
Generation 476 | Revalues: 94828 | GridSize: 250
Generation 477 | Revalues: 95032 | GridSize: 247
Generation 478 | Revalues: 95244 | GridSize: 251
Generation 479 | Revalues: 95436 | GridSize: 252
Generation 480 | Revalues: 95648 | GridSize: 254
Generation 481 | Revalues: 95850 | GridSize: 255
Generation 482 | Revalues: 96034 | GridSize: 256
Generation 483 | Revalues: 96250 | GridSize: 257
Generation 484 | Revalues: 96442 | GridSize: 255
Generation 485 | Revalues: 96668 | GridSize: 253
Generation 486 | Revalues: 96862 | GridSize: 252
Generation 487 | Revalues: 97100 | GridSize: 250
Generation 488 | Revalues: 97312 | GridSize: 250
Generation 489 | Revalues: 97510 | GridSize: 252
Generation 490 | Revalues: 97720 | GridSize: 252
Generation 491 | Revalues: 97910 | GridSize: 256
Generation 492 | Revalues: 98124 | GridSize: 260
Generation 493 | Revalues: 98336 | GridSize: 258
Generation 494 | Revalues: 98538 | GridSize: 260
Generation 495 | Revalues: 98704 | GridSize: 260
Generation 496 | Revalues: 98884 | GridSize: 262
Generation 497 | Revalues: 99096 | GridSize: 262
Generation 498 | Revalues: 99308 | GridSize: 267
Generation 499 | Revalues: 99522 | GridSize: 270
Generation 500 | Revalues: 99744 | GridSize: 270
Generation 501 | Revalues: 99952 | GridSize: 272
Generation 502 | Revalues: 100170 | GridSize: 264
Generation 503 | Revalues: 100388 | GridSize: 266
Generation 504 | Revalues: 100594 | GridSize: 262
Generation 505 | Revalues: 100782 | GridSize: 249
Generation 506 | Revalues: 100940 | GridSize: 250
Generation 507 | Revalues: 101148 | GridSize: 248
Generation 508 | Revalues: 101362 | GridSize: 243
Generation 509 | Revalues: 101560 | GridSize: 245
Generation 510 | Revalues: 101770 | GridSize: 239
Generation 511 | Revalues: 101980 | GridSize: 233
Generation 512 | Revalues: 102188 | GridSize: 233
Generation 513 | Revalues: 102392 | GridSize: 230
Generation 514 | Revalues: 102582 | GridSize: 229
Generation 515 | Revalues: 102766 | GridSize: 226
Generation 516 | Revalues: 102958 | GridSize: 225
Generation 517 | Revalues: 103184 | GridSize: 217
Generation 518 | Revalues: 103378 | GridSize: 218
Generation 519 | Revalues: 103576 | GridSize: 222
Generation 520 | Revalues: 103792 | GridSize: 218
Generation 521 | Revalues: 103980 | GridSize: 220
Generation 522 | Revalues: 104186 | GridSize: 224
Generation 523 | Revalues: 104376 | GridSize: 227
Generation 524 | Revalues: 104600 | GridSize: 225
Generation 525 | Revalues: 104812 | GridSize: 232
Generation 526 | Revalues: 105016 | GridSize: 231
Generation 527 | Revalues: 105236 | GridSize: 232
Generation 528 | Revalues: 105416 | GridSize: 237
Generation 529 | Revalues: 105606 | GridSize: 235
Generation 530 | Revalues: 105812 | GridSize: 238
Generation 531 | Revalues: 106016 | GridSize: 240
Generation 532 | Revalues: 106212 | GridSize: 240
Generation 533 | Revalues: 106392 | GridSize: 240
Generation 534 | Revalues: 106600 | GridSize: 244
Generation 535 | Revalues: 106782 | GridSize: 244
Generation 536 | Revalues: 106992 | GridSize: 248
Generation 537 | Revalues: 107194 | GridSize: 251
Generation 538 | Revalues: 107416 | GridSize: 246
Generation 539 | Revalues: 107594 | GridSize: 247
Generation 540 | Revalues: 107780 | GridSize: 250
Generation 541 | Revalues: 107970 | GridSize: 250
Generation 542 | Revalues: 108128 | GridSize: 251
Generation 543 | Revalues: 108324 | GridSize: 250
Generation 544 | Revalues: 108518 | GridSize: 248
Generation 545 | Revalues: 108716 | GridSize: 246
Generation 546 | Revalues: 108900 | GridSize: 246
Generation 547 | Revalues: 109098 | GridSize: 246
Generation 548 | Revalues: 109334 | GridSize: 242
Generation 549 | Revalues: 109518 | GridSize: 240
Generation 550 | Revalues: 109692 | GridSize: 238
Generation 551 | Revalues: 109922 | GridSize: 233
Generation 552 | Revalues: 110126 | GridSize: 236
Generation 553 | Revalues: 110314 | GridSize: 238
Generation 554 | Revalues: 110518 | GridSize: 236
Generation 555 | Revalues: 110722 | GridSize: 231
Generation 556 | Revalues: 110926 | GridSize: 231
Generation 557 | Revalues: 111134 | GridSize: 228
Generation 558 | Revalues: 111316 | GridSize: 223
