Generation 0 | Revalues: 100 | GridSize: 8
Generation 133 | Revalues: 26846 | GridSize: 111
Generation 134 | Revalues: 27048 | GridSize: 120
Generation 135 | Revalues: 27248 | GridSize: 119
Generation 136 | Revalues: 27430 | GridSize: 126
Generation 137 | Revalues: 27624 | GridSize: 122
Generation 138 | Revalues: 27846 | GridSize: 121
Generation 139 | Revalues: 28060 | GridSize: 111
Generation 140 | Revalues: 28256 | GridSize: 128
Generation 141 | Revalues: 28454 | GridSize: 137
Generation 142 | Revalues: 28642 | GridSize: 149
Generation 143 | Revalues: 28830 | GridSize: 143
Generation 144 | Revalues: 29036 | GridSize: 155
Generation 145 | Revalues: 29244 | GridSize: 140
Generation 146 | Revalues: 29436 | GridSize: 142
Generation 147 | Revalues: 29644 | GridSize: 150
Generation 148 | Revalues: 29836 | GridSize: 149
Generation 149 | Revalues: 30060 | GridSize: 142
Generation 150 | Revalues: 30252 | GridSize: 153
Generation 151 | Revalues: 30456 | GridSize: 155
Generation 152 | Revalues: 30670 | GridSize: 148
Generation 153 | Revalues: 30884 | GridSize: 142
Generation 154 | Revalues: 31098 | GridSize: 149
Generation 155 | Revalues: 31272 | GridSize: 163
Generation 156 | Revalues: 31478 | GridSize: 152
Generation 157 | Revalues: 31676 | GridSize: 151
Generation 158 | Revalues: 31906 | GridSize: 142
Generation 159 | Revalues: 32116 | GridSize: 145
Generation 160 | Revalues: 32300 | GridSize: 128
Generation 161 | Revalues: 32512 | GridSize: 125
Generation 162 | Revalues: 32724 | GridSize: 136
Generation 163 | Revalues: 32902 | GridSize: 125
Generation 164 | Revalues: 33116 | GridSize: 118
Generation 165 | Revalues: 33304 | GridSize: 117
Generation 166 | Revalues: 33506 | GridSize: 118
Generation 167 | Revalues: 33712 | GridSize: 118
Generation 168 | Revalues: 33898 | GridSize: 122
Generation 169 | Revalues: 34096 | GridSize: 135
Generation 170 | Revalues: 34292 | GridSize: 145
Generation 171 | Revalues: 34500 | GridSize: 159
Generation 172 | Revalues: 34678 | GridSize: 145
Generation 173 | Revalues: 34864 | GridSize: 135
Generation 174 | Revalues: 35070 | GridSize: 141
Generation 175 | Revalues: 35244 | GridSize: 143
Generation 176 | Revalues: 35440 | GridSize: 152
Generation 177 | Revalues: 35652 | GridSize: 155
Generation 178 | Revalues: 35850 | GridSize: 149
Generation 179 | Revalues: 36028 | GridSize: 155
Generation 180 | Revalues: 36222 | GridSize: 155
Generation 181 | Revalues: 36428 | GridSize: 132
Generation 182 | Revalues: 36620 | GridSize: 126
Generation 183 | Revalues: 36822 | GridSize: 143
Generation 184 | Revalues: 37040 | GridSize: 139
Generation 185 | Revalues: 37250 | GridSize: 144
Generation 186 | Revalues: 37438 | GridSize: 147
Generation 187 | Revalues: 37636 | GridSize: 163
Generation 188 | Revalues: 37828 | GridSize: 161
Generation 189 | Revalues: 38020 | GridSize: 158
Generation 190 | Revalues: 38226 | GridSize: 148
Generation 191 | Revalues: 38408 | GridSize: 146
Generation 192 | Revalues: 38628 | GridSize: 138
Generation 193 | Revalues: 38828 | GridSize: 133
Generation 194 | Revalues: 39004 | GridSize: 133
Generation 195 | Revalues: 39200 | GridSize: 141
Generation 196 | Revalues: 39408 | GridSize: 139
Generation 197 | Revalues: 39610 | GridSize: 150
Generation 198 | Revalues: 39818 | GridSize: 171
Generation 199 | Revalues: 40028 | GridSize: 142
Generation 200 | Revalues: 40238 | GridSize: 140
Generation 201 | Revalues: 40452 | GridSize: 121
Generation 202 | Revalues: 40668 | GridSize: 129
Generation 203 | Revalues: 40880 | GridSize: 140
Generation 204 | Revalues: 41076 | GridSize: 159
Generation 205 | Revalues: 41258 | GridSize: 137
Generation 206 | Revalues: 41480 | GridSize: 145
Generation 207 | Revalues: 41698 | GridSize: 138
Generation 208 | Revalues: 41906 | GridSize: 142
Generation 209 | Revalues: 42126 | GridSize: 146
Generation 210 | Revalues: 42338 | GridSize: 149
Generation 211 | Revalues: 42542 | GridSize: 180
Generation 212 | Revalues: 42728 | GridSize: 167
Generation 213 | Revalues: 42930 | GridSize: 163
Generation 214 | Revalues: 43114 | GridSize: 154
Generation 215 | Revalues: 43320 | GridSize: 159
Generation 216 | Revalues: 43524 | GridSize: 164
Generation 217 | Revalues: 43716 | GridSize: 169
Generation 218 | Revalues: 43934 | GridSize: 167
Generation 219 | Revalues: 44154 | GridSize: 177
Generation 220 | Revalues: 44356 | GridSize: 174
Generation 221 | Revalues: 44540 | GridSize: 184
Generation 222 | Revalues: 44738 | GridSize: 161
Generation 223 | Revalues: 44914 | GridSize: 159
Generation 224 | Revalues: 45132 | GridSize: 150
Generation 225 | Revalues: 45332 | GridSize: 144
Generation 226 | Revalues: 45550 | GridSize: 126
Generation 227 | Revalues: 45772 | GridSize: 132
Generation 228 | Revalues: 45968 | GridSize: 140
Generation 229 | Revalues: 46164 | GridSize: 142
Generation 230 | Revalues: 46364 | GridSize: 148
Generation 231 | Revalues: 46564 | GridSize: 145
Generation 232 | Revalues: 46754 | GridSize: 147
Generation 233 | Revalues: 46952 | GridSize: 152
Generation 234 | Revalues: 47144 | GridSize: 163
Generation 235 | Revalues: 47338 | GridSize: 162
Generation 236 | Revalues: 47542 | GridSize: 152
Generation 237 | Revalues: 47736 | GridSize: 143
Generation 238 | Revalues: 47928 | GridSize: 140
Generation 239 | Revalues: 48116 | GridSize: 140
Generation 240 | Revalues: 48326 | GridSize: 152
Generation 241 | Revalues: 48528 | GridSize: 171
Generation 242 | Revalues: 48726 | GridSize: 169
Generation 243 | Revalues: 48920 | GridSize: 153
Generation 244 | Revalues: 49132 | GridSize: 151
Generation 245 | Revalues: 49342 | GridSize: 153
Generation 246 | Revalues: 49528 | GridSize: 168
Generation 247 | Revalues: 49708 | GridSize: 154
Generation 248 | Revalues: 49932 | GridSize: 176
Generation 249 | Revalues: 50128 | GridSize: 170
Generation 250 | Revalues: 50318 | GridSize: 142
Generation 251 | Revalues: 50524 | GridSize: 144
Generation 252 | Revalues: 50728 | GridSize: 156
Generation 253 | Revalues: 50942 | GridSize: 158
Generation 254 | Revalues: 51136 | GridSize: 152
Generation 255 | Revalues: 51356 | GridSize: 148
Generation 256 | Revalues: 51574 | GridSize: 167
Generation 257 | Revalues: 51758 | GridSize: 182
Generation 258 | Revalues: 51964 | GridSize: 191
Generation 259 | Revalues: 52162 | GridSize: 180
Generation 260 | Revalues: 52364 | GridSize: 203
Generation 261 | Revalues: 52564 | GridSize: 202
Generation 262 | Revalues: 52768 | GridSize: 193
Generation 263 | Revalues: 52966 | GridSize: 198
Generation 264 | Revalues: 53156 | GridSize: 199
Generation 265 | Revalues: 53354 | GridSize: 178
Generation 266 | Revalues: 53556 | GridSize: 166
Generation 267 | Revalues: 53774 | GridSize: 180
Generation 268 | Revalues: 53974 | GridSize: 173
Generation 269 | Revalues: 54158 | GridSize: 168
Generation 270 | Revalues: 54368 | GridSize: 154
Generation 271 | Revalues: 54554 | GridSize: 157
Generation 272 | Revalues: 54746 | GridSize: 164
Generation 273 | Revalues: 54912 | GridSize: 173
Generation 274 | Revalues: 55134 | GridSize: 193
Generation 275 | Revalues: 55344 | GridSize: 188
Generation 276 | Revalues: 55524 | GridSize: 141
Generation 277 | Revalues: 55732 | GridSize: 160
Generation 278 | Revalues: 55906 | GridSize: 159
Generation 279 | Revalues: 56104 | GridSize: 167
Generation 280 | Revalues: 56304 | GridSize: 170
Generation 281 | Revalues: 56526 | GridSize: 167
Generation 282 | Revalues: 56750 | GridSize: 158
Generation 283 | Revalues: 56940 | GridSize: 169
Generation 284 | Revalues: 57156 | GridSize: 162
Generation 285 | Revalues: 57370 | GridSize: 169
Generation 286 | Revalues: 57566 | GridSize: 165
Generation 287 | Revalues: 57782 | GridSize: 167
Generation 288 | Revalues: 57982 | GridSize: 161
Generation 289 | Revalues: 58214 | GridSize: 175
Generation 290 | Revalues: 58398 | GridSize: 192
Generation 291 | Revalues: 58586 | GridSize: 184
Generation 292 | Revalues: 58806 | GridSize: 199
Generation 293 | Revalues: 59016 | GridSize: 192
Generation 294 | Revalues: 59202 | GridSize: 213
Generation 295 | Revalues: 59390 | GridSize: 227
Generation 296 | Revalues: 59572 | GridSize: 225
Generation 297 | Revalues: 59752 | GridSize: 223
Generation 298 | Revalues: 59956 | GridSize: 235
Generation 299 | Revalues: 60148 | GridSize: 246
Generation 300 | Revalues: 60346 | GridSize: 221
Generation 301 | Revalues: 60520 | GridSize: 216
Generation 302 | Revalues: 60714 | GridSize: 200
Generation 303 | Revalues: 60902 | GridSize: 190
Generation 304 | Revalues: 61080 | GridSize: 184
Generation 305 | Revalues: 61284 | GridSize: 187
Generation 306 | Revalues: 61464 | GridSize: 191
Generation 307 | Revalues: 61672 | GridSize: 194
Generation 308 | Revalues: 61866 | GridSize: 200
Generation 309 | Revalues: 62064 | GridSize: 189
Generation 310 | Revalues: 62264 | GridSize: 184
Generation 311 | Revalues: 62468 | GridSize: 178
Generation 312 | Revalues: 62668 | GridSize: 165
Generation 313 | Revalues: 62848 | GridSize: 183
Generation 314 | Revalues: 63024 | GridSize: 193
Generation 315 | Revalues: 63254 | GridSize: 219
Generation 316 | Revalues: 63458 | GridSize: 200
Generation 317 | Revalues: 63662 | GridSize: 206
Generation 318 | Revalues: 63856 | GridSize: 225
Generation 319 | Revalues: 64046 | GridSize: 237
Generation 320 | Revalues: 64226 | GridSize: 221
Generation 321 | Revalues: 64418 | GridSize: 195
Generation 322 | Revalues: 64614 | GridSize: 203
Generation 323 | Revalues: 64814 | GridSize: 207
Generation 324 | Revalues: 65028 | GridSize: 219
Generation 325 | Revalues: 65230 | GridSize: 246
Generation 326 | Revalues: 65468 | GridSize: 246
Generation 327 | Revalues: 65660 | GridSize: 240
Generation 328 | Revalues: 65856 | GridSize: 244
Generation 329 | Revalues: 66068 | GridSize: 254
Generation 330 | Revalues: 66268 | GridSize: 254
Generation 331 | Revalues: 66454 | GridSize: 243
Generation 332 | Revalues: 66654 | GridSize: 260
Generation 333 | Revalues: 66864 | GridSize: 261
Generation 334 | Revalues: 67082 | GridSize: 248
Generation 335 | Revalues: 67300 | GridSize: 253
Generation 336 | Revalues: 67498 | GridSize: 243
Generation 337 | Revalues: 67686 | GridSize: 253
Generation 338 | Revalues: 67890 | GridSize: 246
Generation 339 | Revalues: 68064 | GridSize: 229
Generation 340 | Revalues: 68236 | GridSize: 223
Generation 341 | Revalues: 68428 | GridSize: 208
Generation 342 | Revalues: 68622 | GridSize: 213
Generation 343 | Revalues: 68842 | GridSize: 202
Generation 344 | Revalues: 69050 | GridSize: 203
Generation 345 | Revalues: 69254 | GridSize: 211
Generation 346 | Revalues: 69442 | GridSize: 214
Generation 347 | Revalues: 69646 | GridSize: 212
Generation 348 | Revalues: 69848 | GridSize: 218
Generation 349 | Revalues: 70040 | GridSize: 232
Generation 350 | Revalues: 70256 | GridSize: 225
Generation 351 | Revalues: 70456 | GridSize: 249
Generation 352 | Revalues: 70656 | GridSize: 257
Generation 353 | Revalues: 70866 | GridSize: 259
Generation 354 | Revalues: 71052 | GridSize: 253
Generation 355 | Revalues: 71246 | GridSize: 248
Generation 356 | Revalues: 71426 | GridSize: 256
Generation 357 | Revalues: 71642 | GridSize: 235
Generation 358 | Revalues: 71826 | GridSize: 224
Generation 359 | Revalues: 72034 | GridSize: 238
Generation 360 | Revalues: 72244 | GridSize: 221
Generation 361 | Revalues: 72446 | GridSize: 210
Generation 362 | Revalues: 72650 | GridSize: 209
Generation 363 | Revalues: 72834 | GridSize: 213
Generation 364 | Revalues: 73032 | GridSize: 222
Generation 365 | Revalues: 73230 | GridSize: 224
Generation 366 | Revalues: 73416 | GridSize: 238
Generation 367 | Revalues: 73618 | GridSize: 260
Generation 368 | Revalues: 73804 | GridSize: 270
Generation 369 | Revalues: 74006 | GridSize: 272
Generation 370 | Revalues: 74184 | GridSize: 263
Generation 371 | Revalues: 74378 | GridSize: 257
Generation 372 | Revalues: 74608 | GridSize: 240
Generation 373 | Revalues: 74800 | GridSize: 236
Generation 374 | Revalues: 75002 | GridSize: 243
Generation 375 | Revalues: 75214 | GridSize: 244
Generation 376 | Revalues: 75420 | GridSize: 232
Generation 377 | Revalues: 75642 | GridSize: 236
Generation 378 | Revalues: 75852 | GridSize: 249
Generation 379 | Revalues: 76086 | GridSize: 270
Generation 380 | Revalues: 76296 | GridSize: 278
Generation 381 | Revalues: 76506 | GridSize: 265
Generation 382 | Revalues: 76712 | GridSize: 249
Generation 383 | Revalues: 76888 | GridSize: 228
Generation 384 | Revalues: 77102 | GridSize: 231
Generation 385 | Revalues: 77298 | GridSize: 224
Generation 386 | Revalues: 77516 | GridSize: 227
Generation 387 | Revalues: 77724 | GridSize: 224
Generation 388 | Revalues: 77918 | GridSize: 238
Generation 389 | Revalues: 78132 | GridSize: 259
Generation 390 | Revalues: 78310 | GridSize: 251
Generation 391 | Revalues: 78514 | GridSize: 251
Generation 392 | Revalues: 78716 | GridSize: 233
Generation 393 | Revalues: 78918 | GridSize: 246
Generation 394 | Revalues: 79130 | GridSize: 246
Generation 395 | Revalues: 79316 | GridSize: 253
Generation 396 | Revalues: 79530 | GridSize: 258
Generation 397 | Revalues: 79728 | GridSize: 251
Generation 398 | Revalues: 79954 | GridSize: 254
Generation 399 | Revalues: 80132 | GridSize: 271
Generation 400 | Revalues: 80338 | GridSize: 260
Generation 401 | Revalues: 80552 | GridSize: 255
Generation 402 | Revalues: 80754 | GridSize: 248
Generation 403 | Revalues: 80992 | GridSize: 248
Generation 404 | Revalues: 81166 | GridSize: 247
Generation 405 | Revalues: 81362 | GridSize: 250
Generation 406 | Revalues: 81594 | GridSize: 260
Generation 407 | Revalues: 81790 | GridSize: 283
Generation 408 | Revalues: 81994 | GridSize: 295
Generation 409 | Revalues: 82176 | GridSize: 298
Generation 410 | Revalues: 82402 | GridSize: 295
Generation 411 | Revalues: 82602 | GridSize: 293
Generation 412 | Revalues: 82812 | GridSize: 300
Generation 413 | Revalues: 83002 | GridSize: 289
Generation 414 | Revalues: 83246 | GridSize: 259
Generation 415 | Revalues: 83468 | GridSize: 253
Generation 416 | Revalues: 83654 | GridSize: 237
Generation 417 | Revalues: 83866 | GridSize: 240
Generation 418 | Revalues: 84052 | GridSize: 238
Generation 419 | Revalues: 84272 | GridSize: 238
Generation 420 | Revalues: 84456 | GridSize: 250
Generation 421 | Revalues: 84636 | GridSize: 253
Generation 422 | Revalues: 84820 | GridSize: 260
Generation 423 | Revalues: 85016 | GridSize: 273
Generation 424 | Revalues: 85216 | GridSize: 278
Generation 425 | Revalues: 85426 | GridSize: 271
Generation 426 | Revalues: 85630 | GridSize: 289
Generation 427 | Revalues: 85818 | GridSize: 273
Generation 428 | Revalues: 85998 | GridSize: 289
Generation 429 | Revalues: 86186 | GridSize: 300
Generation 430 | Revalues: 86382 | GridSize: 287
Generation 431 | Revalues: 86590 | GridSize: 274
Generation 432 | Revalues: 86772 | GridSize: 268
Generation 433 | Revalues: 86964 | GridSize: 276
Generation 434 | Revalues: 87170 | GridSize: 272
Generation 435 | Revalues: 87334 | GridSize: 244
Generation 436 | Revalues: 87536 | GridSize: 255
Generation 437 | Revalues: 87726 | GridSize: 256
Generation 438 | Revalues: 87940 | GridSize: 262
Generation 439 | Revalues: 88152 | GridSize: 242
Generation 440 | Revalues: 88358 | GridSize: 235
Generation 441 | Revalues: 88576 | GridSize: 231
Generation 442 | Revalues: 88780 | GridSize: 234
Generation 443 | Revalues: 88988 | GridSize: 242
Generation 444 | Revalues: 89172 | GridSize: 252
Generation 445 | Revalues: 89364 | GridSize: 264
Generation 446 | Revalues: 89556 | GridSize: 260
Generation 447 | Revalues: 89754 | GridSize: 269
Generation 448 | Revalues: 89940 | GridSize: 248
Generation 449 | Revalues: 90140 | GridSize: 248
Generation 450 | Revalues: 90336 | GridSize: 253
Generation 451 | Revalues: 90538 | GridSize: 239
Generation 452 | Revalues: 90758 | GridSize: 245
Generation 453 | Revalues: 90948 | GridSize: 261
Generation 454 | Revalues: 91184 | GridSize: 253
Generation 455 | Revalues: 91398 | GridSize: 247
Generation 456 | Revalues: 91622 | GridSize: 251
Generation 457 | Revalues: 91822 | GridSize: 265
Generation 458 | Revalues: 92004 | GridSize: 270
Generation 459 | Revalues: 92192 | GridSize: 278
Generation 460 | Revalues: 92382 | GridSize: 283
Generation 461 | Revalues: 92592 | GridSize: 292
Generation 462 | Revalues: 92806 | GridSize: 281
Generation 463 | Revalues: 93024 | GridSize: 298
Generation 464 | Revalues: 93224 | GridSize: 283
Generation 465 | Revalues: 93450 | GridSize: 274
Generation 466 | Revalues: 93644 | GridSize: 270
Generation 467 | Revalues: 93864 | GridSize: 270
Generation 468 | Revalues: 94056 | GridSize: 275
Generation 469 | Revalues: 94260 | GridSize: 270
Generation 470 | Revalues: 94454 | GridSize: 269
Generation 471 | Revalues: 94654 | GridSize: 267
Generation 472 | Revalues: 94860 | GridSize: 252
Generation 473 | Revalues: 95054 | GridSize: 277
Generation 474 | Revalues: 95258 | GridSize: 274
Generation 475 | Revalues: 95462 | GridSize: 283
Generation 476 | Revalues: 95678 | GridSize: 285
Generation 477 | Revalues: 95862 | GridSize: 299
Generation 478 | Revalues: 96054 | GridSize: 299
Generation 479 | Revalues: 96258 | GridSize: 279
Generation 480 | Revalues: 96446 | GridSize: 286
Generation 481 | Revalues: 96680 | GridSize: 272
Generation 482 | Revalues: 96870 | GridSize: 274
Generation 483 | Revalues: 97060 | GridSize: 278
Generation 484 | Revalues: 97258 | GridSize: 284
Generation 485 | Revalues: 97468 | GridSize: 300
Generation 486 | Revalues: 97632 | GridSize: 275
Generation 487 | Revalues: 97814 | GridSize: 276
Generation 488 | Revalues: 98002 | GridSize: 274
Generation 489 | Revalues: 98196 | GridSize: 280
Generation 490 | Revalues: 98396 | GridSize: 276
Generation 491 | Revalues: 98616 | GridSize: 275
Generation 492 | Revalues: 98802 | GridSize: 277
Generation 493 | Revalues: 98992 | GridSize: 268
Generation 494 | Revalues: 99190 | GridSize: 289
Generation 495 | Revalues: 99420 | GridSize: 279
Generation 496 | Revalues: 99614 | GridSize: 283
Generation 497 | Revalues: 99808 | GridSize: 293
Generation 498 | Revalues: 100000 | GridSize: 297
Generation 499 | Revalues: 100218 | GridSize: 288
Generation 500 | Revalues: 100442 | GridSize: 296
Generation 501 | Revalues: 100648 | GridSize: 291
Generation 502 | Revalues: 100860 | GridSize: 274
Generation 503 | Revalues: 101058 | GridSize: 292
Generation 504 | Revalues: 101268 | GridSize: 299
Generation 505 | Revalues: 101460 | GridSize: 299
Generation 506 | Revalues: 101634 | GridSize: 300
Generation 507 | Revalues: 101846 | GridSize: 300
Generation 508 | Revalues: 102048 | GridSize: 292
Generation 509 | Revalues: 102252 | GridSize: 273
Generation 510 | Revalues: 102452 | GridSize: 270
Generation 511 | Revalues: 102632 | GridSize: 275
Generation 512 | Revalues: 102822 | GridSize: 289
Generation 513 | Revalues: 103034 | GridSize: 300
Generation 514 | Revalues: 103242 | GridSize: 296
Generation 515 | Revalues: 103436 | GridSize: 290
Generation 516 | Revalues: 103624 | GridSize: 283
Generation 517 | Revalues: 103834 | GridSize: 291
Generation 518 | Revalues: 104046 | GridSize: 276
Generation 519 | Revalues: 104226 | GridSize: 268
Generation 520 | Revalues: 104410 | GridSize: 263
Generation 521 | Revalues: 104622 | GridSize: 265
Generation 522 | Revalues: 104822 | GridSize: 292
Generation 523 | Revalues: 105030 | GridSize: 287
Generation 524 | Revalues: 105206 | GridSize: 289
Generation 525 | Revalues: 105398 | GridSize: 282
Generation 526 | Revalues: 105610 | GridSize: 288
Generation 527 | Revalues: 105800 | GridSize: 294
Generation 528 | Revalues: 105984 | GridSize: 289
Generation 529 | Revalues: 106168 | GridSize: 294
Generation 530 | Revalues: 106382 | GridSize: 291
Generation 531 | Revalues: 106598 | GridSize: 294
Generation 532 | Revalues: 106784 | GridSize: 300
Generation 533 | Revalues: 106972 | GridSize: 291
Generation 534 | Revalues: 107172 | GridSize: 290
Generation 535 | Revalues: 107352 | GridSize: 300
Generation 536 | Revalues: 107552 | GridSize: 300
Generation 537 | Revalues: 107744 | GridSize: 295
Generation 538 | Revalues: 107950 | GridSize: 296
Generation 539 | Revalues: 108162 | GridSize: 292
Generation 540 | Revalues: 108358 | GridSize: 297
Generation 541 | Revalues: 108542 | GridSize: 295
Generation 542 | Revalues: 108716 | GridSize: 280
Generation 543 | Revalues: 108896 | GridSize: 273
Generation 544 | Revalues: 109074 | GridSize: 275
Generation 545 | Revalues: 109294 | GridSize: 262
Generation 546 | Revalues: 109492 | GridSize: 276
Generation 547 | Revalues: 109688 | GridSize: 298
Generation 548 | Revalues: 109892 | GridSize: 276
Generation 549 | Revalues: 110074 | GridSize: 282
Generation 550 | Revalues: 110268 | GridSize: 281
Generation 551 | Revalues: 110462 | GridSize: 288
Generation 552 | Revalues: 110642 | GridSize: 278
Generation 553 | Revalues: 110852 | GridSize: 282
Generation 554 | Revalues: 111066 | GridSize: 288
Generation 555 | Revalues: 111266 | GridSize: 290
Generation 556 | Revalues: 111484 | GridSize: 287
Generation 557 | Revalues: 111694 | GridSize: 300
Generation 558 | Revalues: 111902 | GridSize: 300
