Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 18382 | GridSize: 41
Generation 84 | Revalues: 18590 | GridSize: 44
Generation 85 | Revalues: 18810 | GridSize: 46
Generation 86 | Revalues: 19030 | GridSize: 46
Generation 87 | Revalues: 19258 | GridSize: 48
Generation 88 | Revalues: 19502 | GridSize: 50
Generation 89 | Revalues: 19706 | GridSize: 50
Generation 90 | Revalues: 19926 | GridSize: 49
Generation 91 | Revalues: 20174 | GridSize: 52
Generation 92 | Revalues: 20390 | GridSize: 56
Generation 93 | Revalues: 20612 | GridSize: 62
Generation 94 | Revalues: 20854 | GridSize: 57
Generation 95 | Revalues: 21090 | GridSize: 61
Generation 96 | Revalues: 21312 | GridSize: 50
Generation 97 | Revalues: 21550 | GridSize: 50
Generation 98 | Revalues: 21776 | GridSize: 44
Generation 99 | Revalues: 21976 | GridSize: 44
Generation 100 | Revalues: 22196 | GridSize: 48
Generation 101 | Revalues: 22422 | GridSize: 48
Generation 102 | Revalues: 22638 | GridSize: 52
Generation 103 | Revalues: 22870 | GridSize: 53
Generation 104 | Revalues: 23100 | GridSize: 55
Generation 105 | Revalues: 23308 | GridSize: 60
Generation 106 | Revalues: 23524 | GridSize: 61
Generation 107 | Revalues: 23736 | GridSize: 58
Generation 108 | Revalues: 23962 | GridSize: 57
Generation 109 | Revalues: 24188 | GridSize: 54
Generation 110 | Revalues: 24400 | GridSize: 57
Generation 111 | Revalues: 24620 | GridSize: 53
Generation 112 | Revalues: 24836 | GridSize: 53
Generation 113 | Revalues: 25088 | GridSize: 52
Generation 114 | Revalues: 25300 | GridSize: 52
Generation 115 | Revalues: 25506 | GridSize: 50
Generation 116 | Revalues: 25712 | GridSize: 46
Generation 117 | Revalues: 25928 | GridSize: 37
Generation 118 | Revalues: 26156 | GridSize: 35
Generation 119 | Revalues: 26378 | GridSize: 36
Generation 120 | Revalues: 26620 | GridSize: 39
Generation 121 | Revalues: 26840 | GridSize: 42
Generation 122 | Revalues: 27040 | GridSize: 41
Generation 123 | Revalues: 27266 | GridSize: 38
Generation 124 | Revalues: 27506 | GridSize: 42
Generation 125 | Revalues: 27724 | GridSize: 44
Generation 126 | Revalues: 27942 | GridSize: 39
Generation 127 | Revalues: 28170 | GridSize: 37
Generation 128 | Revalues: 28398 | GridSize: 33
Generation 129 | Revalues: 28632 | GridSize: 38
Generation 130 | Revalues: 28868 | GridSize: 37
Generation 131 | Revalues: 29100 | GridSize: 37
Generation 132 | Revalues: 29284 | GridSize: 36
Generation 133 | Revalues: 29498 | GridSize: 36
Generation 134 | Revalues: 29712 | GridSize: 36
Generation 135 | Revalues: 29934 | GridSize: 36
Generation 136 | Revalues: 30130 | GridSize: 38
Generation 137 | Revalues: 30338 | GridSize: 35
Generation 138 | Revalues: 30556 | GridSize: 35
Generation 139 | Revalues: 30770 | GridSize: 33
Generation 140 | Revalues: 30934 | GridSize: 33
Generation 141 | Revalues: 31172 | GridSize: 32
Generation 142 | Revalues: 31408 | GridSize: 37
Generation 143 | Revalues: 31634 | GridSize: 39
Generation 144 | Revalues: 31838 | GridSize: 39
Generation 145 | Revalues: 32076 | GridSize: 39
Generation 146 | Revalues: 32300 | GridSize: 42
Generation 147 | Revalues: 32526 | GridSize: 43
Generation 148 | Revalues: 32742 | GridSize: 44
Generation 149 | Revalues: 32952 | GridSize: 48
Generation 150 | Revalues: 33180 | GridSize: 49
Generation 151 | Revalues: 33378 | GridSize: 48
Generation 152 | Revalues: 33600 | GridSize: 50
Generation 153 | Revalues: 33822 | GridSize: 52
Generation 154 | Revalues: 34036 | GridSize: 53
Generation 155 | Revalues: 34272 | GridSize: 55
Generation 156 | Revalues: 34506 | GridSize: 57
Generation 157 | Revalues: 34720 | GridSize: 57
Generation 158 | Revalues: 34926 | GridSize: 58
Generation 159 | Revalues: 35154 | GridSize: 59
Generation 160 | Revalues: 35376 | GridSize: 60
Generation 161 | Revalues: 35586 | GridSize: 62
Generation 162 | Revalues: 35784 | GridSize: 61
Generation 163 | Revalues: 35988 | GridSize: 56
Generation 164 | Revalues: 36180 | GridSize: 57
Generation 165 | Revalues: 36398 | GridSize: 59
Generation 166 | Revalues: 36634 | GridSize: 64
Generation 167 | Revalues: 36882 | GridSize: 65
Generation 168 | Revalues: 37114 | GridSize: 69
Generation 169 | Revalues: 37354 | GridSize: 72
Generation 170 | Revalues: 37574 | GridSize: 73
Generation 171 | Revalues: 37782 | GridSize: 69
Generation 172 | Revalues: 38006 | GridSize: 68
Generation 173 | Revalues: 38214 | GridSize: 65
Generation 174 | Revalues: 38450 | GridSize: 69
Generation 175 | Revalues: 38664 | GridSize: 71
Generation 176 | Revalues: 38900 | GridSize: 69
Generation 177 | Revalues: 39120 | GridSize: 68
Generation 178 | Revalues: 39340 | GridSize: 67
Generation 179 | Revalues: 39552 | GridSize: 72
Generation 180 | Revalues: 39764 | GridSize: 68
Generation 181 | Revalues: 39974 | GridSize: 73
Generation 182 | Revalues: 40198 | GridSize: 63
Generation 183 | Revalues: 40418 | GridSize: 67
Generation 184 | Revalues: 40634 | GridSize: 67
Generation 185 | Revalues: 40862 | GridSize: 67
Generation 186 | Revalues: 41086 | GridSize: 66
Generation 187 | Revalues: 41312 | GridSize: 62
Generation 188 | Revalues: 41528 | GridSize: 60
Generation 189 | Revalues: 41744 | GridSize: 58
Generation 190 | Revalues: 41976 | GridSize: 63
Generation 191 | Revalues: 42172 | GridSize: 66
Generation 192 | Revalues: 42380 | GridSize: 66
Generation 193 | Revalues: 42594 | GridSize: 68
Generation 194 | Revalues: 42808 | GridSize: 72
Generation 195 | Revalues: 43028 | GridSize: 75
Generation 196 | Revalues: 43248 | GridSize: 77
Generation 197 | Revalues: 43460 | GridSize: 78
Generation 198 | Revalues: 43666 | GridSize: 78
Generation 199 | Revalues: 43890 | GridSize: 72
Generation 200 | Revalues: 44104 | GridSize: 72
Generation 201 | Revalues: 44308 | GridSize: 76
Generation 202 | Revalues: 44524 | GridSize: 76
Generation 203 | Revalues: 44718 | GridSize: 78
Generation 204 | Revalues: 44948 | GridSize: 74
Generation 205 | Revalues: 45172 | GridSize: 73
Generation 206 | Revalues: 45392 | GridSize: 76
Generation 207 | Revalues: 45604 | GridSize: 79
Generation 208 | Revalues: 45826 | GridSize: 82
Generation 209 | Revalues: 46040 | GridSize: 76
Generation 210 | Revalues: 46238 | GridSize: 80
Generation 211 | Revalues: 46484 | GridSize: 84
Generation 212 | Revalues: 46706 | GridSize: 81
Generation 213 | Revalues: 46920 | GridSize: 80
Generation 214 | Revalues: 47138 | GridSize: 78
Generation 215 | Revalues: 47360 | GridSize: 77
Generation 216 | Revalues: 47602 | GridSize: 76
Generation 217 | Revalues: 47840 | GridSize: 78
Generation 218 | Revalues: 48074 | GridSize: 80
Generation 219 | Revalues: 48304 | GridSize: 75
Generation 220 | Revalues: 48536 | GridSize: 73
Generation 221 | Revalues: 48744 | GridSize: 71
Generation 222 | Revalues: 48986 | GridSize: 69
Generation 223 | Revalues: 49210 | GridSize: 69
Generation 224 | Revalues: 49434 | GridSize: 71
Generation 225 | Revalues: 49656 | GridSize: 71
Generation 226 | Revalues: 49860 | GridSize: 73
Generation 227 | Revalues: 50112 | GridSize: 63
Generation 228 | Revalues: 50314 | GridSize: 59
Generation 229 | Revalues: 50526 | GridSize: 57
Generation 230 | Revalues: 50756 | GridSize: 52
Generation 231 | Revalues: 50974 | GridSize: 52
Generation 232 | Revalues: 51182 | GridSize: 49
Generation 233 | Revalues: 51392 | GridSize: 49
Generation 234 | Revalues: 51598 | GridSize: 44
Generation 235 | Revalues: 51846 | GridSize: 45
Generation 236 | Revalues: 52084 | GridSize: 51
Generation 237 | Revalues: 52322 | GridSize: 53
Generation 238 | Revalues: 52522 | GridSize: 54
Generation 239 | Revalues: 52742 | GridSize: 57
Generation 240 | Revalues: 52974 | GridSize: 59
Generation 241 | Revalues: 53178 | GridSize: 61
Generation 242 | Revalues: 53404 | GridSize: 63
Generation 243 | Revalues: 53636 | GridSize: 65
Generation 244 | Revalues: 53846 | GridSize: 65
Generation 245 | Revalues: 54066 | GridSize: 66
Generation 246 | Revalues: 54284 | GridSize: 66
Generation 247 | Revalues: 54518 | GridSize: 67
Generation 248 | Revalues: 54734 | GridSize: 71
Generation 249 | Revalues: 54972 | GridSize: 71
Generation 250 | Revalues: 55170 | GridSize: 71
Generation 251 | Revalues: 55406 | GridSize: 64
Generation 252 | Revalues: 55610 | GridSize: 66
Generation 253 | Revalues: 55820 | GridSize: 67
Generation 254 | Revalues: 56056 | GridSize: 64
Generation 255 | Revalues: 56306 | GridSize: 68
Generation 256 | Revalues: 56540 | GridSize: 69
Generation 257 | Revalues: 56748 | GridSize: 69
Generation 258 | Revalues: 56966 | GridSize: 71
Generation 259 | Revalues: 57192 | GridSize: 73
Generation 260 | Revalues: 57422 | GridSize: 75
Generation 261 | Revalues: 57660 | GridSize: 77
Generation 262 | Revalues: 57874 | GridSize: 70
Generation 263 | Revalues: 58106 | GridSize: 70
Generation 264 | Revalues: 58332 | GridSize: 65
Generation 265 | Revalues: 58540 | GridSize: 65
Generation 266 | Revalues: 58746 | GridSize: 66
Generation 267 | Revalues: 58966 | GridSize: 67
Generation 268 | Revalues: 59212 | GridSize: 66
Generation 269 | Revalues: 59426 | GridSize: 65
Generation 270 | Revalues: 59654 | GridSize: 61
Generation 271 | Revalues: 59860 | GridSize: 62
Generation 272 | Revalues: 60096 | GridSize: 62
Generation 273 | Revalues: 60298 | GridSize: 62
Generation 274 | Revalues: 60512 | GridSize: 63
Generation 275 | Revalues: 60720 | GridSize: 62
Generation 276 | Revalues: 60934 | GridSize: 63
Generation 277 | Revalues: 61180 | GridSize: 65
Generation 278 | Revalues: 61392 | GridSize: 67
Generation 279 | Revalues: 61602 | GridSize: 61
Generation 280 | Revalues: 61814 | GridSize: 54
Generation 281 | Revalues: 62020 | GridSize: 52
Generation 282 | Revalues: 62256 | GridSize: 54
Generation 283 | Revalues: 62490 | GridSize: 56
Generation 284 | Revalues: 62694 | GridSize: 54
Generation 285 | Revalues: 62918 | GridSize: 51
Generation 286 | Revalues: 63142 | GridSize: 53
Generation 287 | Revalues: 63356 | GridSize: 57
Generation 288 | Revalues: 63590 | GridSize: 58
Generation 289 | Revalues: 63822 | GridSize: 57
Generation 290 | Revalues: 64050 | GridSize: 59
Generation 291 | Revalues: 64266 | GridSize: 60
Generation 292 | Revalues: 64488 | GridSize: 64
Generation 293 | Revalues: 64690 | GridSize: 67
Generation 294 | Revalues: 64896 | GridSize: 63
Generation 295 | Revalues: 65130 | GridSize: 63
Generation 296 | Revalues: 65348 | GridSize: 65
Generation 297 | Revalues: 65554 | GridSize: 67
Generation 298 | Revalues: 65764 | GridSize: 66
Generation 299 | Revalues: 65980 | GridSize: 61
Generation 300 | Revalues: 66178 | GridSize: 63
Generation 301 | Revalues: 66378 | GridSize: 63
Generation 302 | Revalues: 66592 | GridSize: 64
Generation 303 | Revalues: 66818 | GridSize: 62
Generation 304 | Revalues: 67044 | GridSize: 62
Generation 305 | Revalues: 67248 | GridSize: 63
Generation 306 | Revalues: 67454 | GridSize: 64
Generation 307 | Revalues: 67690 | GridSize: 67
Generation 308 | Revalues: 67910 | GridSize: 70
Generation 309 | Revalues: 68126 | GridSize: 71
Generation 310 | Revalues: 68356 | GridSize: 71
Generation 311 | Revalues: 68566 | GridSize: 72
Generation 312 | Revalues: 68808 | GridSize: 72
Generation 313 | Revalues: 69030 | GridSize: 72
Generation 314 | Revalues: 69256 | GridSize: 68
Generation 315 | Revalues: 69474 | GridSize: 67
Generation 316 | Revalues: 69674 | GridSize: 68
Generation 317 | Revalues: 69898 | GridSize: 70
Generation 318 | Revalues: 70110 | GridSize: 70
Generation 319 | Revalues: 70320 | GridSize: 72
Generation 320 | Revalues: 70558 | GridSize: 72
Generation 321 | Revalues: 70758 | GridSize: 75
Generation 322 | Revalues: 70988 | GridSize: 77
Generation 323 | Revalues: 71216 | GridSize: 78
Generation 324 | Revalues: 71438 | GridSize: 72
Generation 325 | Revalues: 71672 | GridSize: 72
Generation 326 | Revalues: 71872 | GridSize: 71
Generation 327 | Revalues: 72092 | GridSize: 66
Generation 328 | Revalues: 72320 | GridSize: 68
Generation 329 | Revalues: 72518 | GridSize: 64
Generation 330 | Revalues: 72722 | GridSize: 65
Generation 331 | Revalues: 72930 | GridSize: 65
Generation 332 | Revalues: 73146 | GridSize: 65
Generation 333 | Revalues: 73394 | GridSize: 63
Generation 334 | Revalues: 73602 | GridSize: 62
Generation 335 | Revalues: 73822 | GridSize: 62
Generation 336 | Revalues: 74038 | GridSize: 64
Generation 337 | Revalues: 74266 | GridSize: 59
Generation 338 | Revalues: 74478 | GridSize: 64
Generation 339 | Revalues: 74710 | GridSize: 68
Generation 340 | Revalues: 74918 | GridSize: 69
Generation 341 | Revalues: 75154 | GridSize: 69
Generation 342 | Revalues: 75374 | GridSize: 72
Generation 343 | Revalues: 75594 | GridSize: 68
Generation 344 | Revalues: 75790 | GridSize: 71
Generation 345 | Revalues: 75996 | GridSize: 72
Generation 346 | Revalues: 76202 | GridSize: 73
Generation 347 | Revalues: 76426 | GridSize: 74
Generation 348 | Revalues: 76648 | GridSize: 75
Generation 349 | Revalues: 76870 | GridSize: 75
Generation 350 | Revalues: 77104 | GridSize: 74
Generation 351 | Revalues: 77342 | GridSize: 76
Generation 352 | Revalues: 77594 | GridSize: 77
Generation 353 | Revalues: 77838 | GridSize: 77
Generation 354 | Revalues: 78058 | GridSize: 78
Generation 355 | Revalues: 78268 | GridSize: 80
Generation 356 | Revalues: 78490 | GridSize: 80
Generation 357 | Revalues: 78722 | GridSize: 82
Generation 358 | Revalues: 78964 | GridSize: 85
Generation 359 | Revalues: 79188 | GridSize: 83
Generation 360 | Revalues: 79394 | GridSize: 83
Generation 361 | Revalues: 79616 | GridSize: 83
Generation 362 | Revalues: 79846 | GridSize: 83
Generation 363 | Revalues: 80076 | GridSize: 86
Generation 364 | Revalues: 80292 | GridSize: 87
Generation 365 | Revalues: 80516 | GridSize: 86
Generation 366 | Revalues: 80734 | GridSize: 87
Generation 367 | Revalues: 80942 | GridSize: 88
Generation 368 | Revalues: 81158 | GridSize: 90
Generation 369 | Revalues: 81396 | GridSize: 89
Generation 370 | Revalues: 81632 | GridSize: 91
Generation 371 | Revalues: 81842 | GridSize: 91
Generation 372 | Revalues: 82048 | GridSize: 95
Generation 373 | Revalues: 82290 | GridSize: 93
Generation 374 | Revalues: 82510 | GridSize: 92
Generation 375 | Revalues: 82756 | GridSize: 93
Generation 376 | Revalues: 82974 | GridSize: 94
Generation 377 | Revalues: 83176 | GridSize: 95
Generation 378 | Revalues: 83410 | GridSize: 95
Generation 379 | Revalues: 83630 | GridSize: 96
Generation 380 | Revalues: 83842 | GridSize: 98
Generation 381 | Revalues: 84048 | GridSize: 96
Generation 382 | Revalues: 84284 | GridSize: 97
Generation 383 | Revalues: 84514 | GridSize: 100
Generation 384 | Revalues: 84738 | GridSize: 101
Generation 385 | Revalues: 84956 | GridSize: 98
Generation 386 | Revalues: 85148 | GridSize: 97
Generation 387 | Revalues: 85346 | GridSize: 97
Generation 388 | Revalues: 85572 | GridSize: 94
Generation 389 | Revalues: 85798 | GridSize: 96
Generation 390 | Revalues: 86028 | GridSize: 96
Generation 391 | Revalues: 86258 | GridSize: 95
Generation 392 | Revalues: 86472 | GridSize: 95
Generation 393 | Revalues: 86690 | GridSize: 95
Generation 394 | Revalues: 86882 | GridSize: 93
Generation 395 | Revalues: 87096 | GridSize: 93
Generation 396 | Revalues: 87314 | GridSize: 95
Generation 397 | Revalues: 87530 | GridSize: 96
Generation 398 | Revalues: 87756 | GridSize: 95
Generation 399 | Revalues: 88006 | GridSize: 97
Generation 400 | Revalues: 88272 | GridSize: 99
Generation 401 | Revalues: 88500 | GridSize: 101
Generation 402 | Revalues: 88708 | GridSize: 102
Generation 403 | Revalues: 88914 | GridSize: 102
Generation 404 | Revalues: 89138 | GridSize: 104
Generation 405 | Revalues: 89378 | GridSize: 107
Generation 406 | Revalues: 89616 | GridSize: 108
Generation 407 | Revalues: 89844 | GridSize: 109
Generation 408 | Revalues: 90070 | GridSize: 108
Generation 409 | Revalues: 90314 | GridSize: 111
Generation 410 | Revalues: 90546 | GridSize: 107
Generation 411 | Revalues: 90750 | GridSize: 108
Generation 412 | Revalues: 90984 | GridSize: 111
Generation 413 | Revalues: 91210 | GridSize: 111
Generation 414 | Revalues: 91432 | GridSize: 112
Generation 415 | Revalues: 91644 | GridSize: 112
Generation 416 | Revalues: 91858 | GridSize: 110
Generation 417 | Revalues: 92090 | GridSize: 111
Generation 418 | Revalues: 92328 | GridSize: 112
Generation 419 | Revalues: 92544 | GridSize: 113
Generation 420 | Revalues: 92792 | GridSize: 116
Generation 421 | Revalues: 93028 | GridSize: 118
Generation 422 | Revalues: 93258 | GridSize: 118
Generation 423 | Revalues: 93476 | GridSize: 119
Generation 424 | Revalues: 93706 | GridSize: 120
Generation 425 | Revalues: 93960 | GridSize: 120
Generation 426 | Revalues: 94170 | GridSize: 120
Generation 427 | Revalues: 94392 | GridSize: 120
Generation 428 | Revalues: 94606 | GridSize: 120
Generation 429 | Revalues: 94818 | GridSize: 119
Generation 430 | Revalues: 95032 | GridSize: 122
Generation 431 | Revalues: 95240 | GridSize: 119
Generation 432 | Revalues: 95450 | GridSize: 120
Generation 433 | Revalues: 95674 | GridSize: 119
Generation 434 | Revalues: 95892 | GridSize: 120
Generation 435 | Revalues: 96122 | GridSize: 114
Generation 436 | Revalues: 96338 | GridSize: 115
Generation 437 | Revalues: 96566 | GridSize: 117
Generation 438 | Revalues: 96814 | GridSize: 116
Generation 439 | Revalues: 97052 | GridSize: 112
Generation 440 | Revalues: 97272 | GridSize: 109
Generation 441 | Revalues: 97496 | GridSize: 109
Generation 442 | Revalues: 97734 | GridSize: 110
Generation 443 | Revalues: 97972 | GridSize: 98
Generation 444 | Revalues: 98200 | GridSize: 99
Generation 445 | Revalues: 98416 | GridSize: 99
Generation 446 | Revalues: 98620 | GridSize: 97
Generation 447 | Revalues: 98842 | GridSize: 97
Generation 448 | Revalues: 99074 | GridSize: 100
Generation 449 | Revalues: 99312 | GridSize: 98
Generation 450 | Revalues: 99534 | GridSize: 94
Generation 451 | Revalues: 99762 | GridSize: 89
Generation 452 | Revalues: 100000 | GridSize: 89
Generation 453 | Revalues: 100226 | GridSize: 87
Generation 454 | Revalues: 100444 | GridSize: 87
Generation 455 | Revalues: 100668 | GridSize: 86
Generation 456 | Revalues: 100886 | GridSize: 86
Generation 457 | Revalues: 101102 | GridSize: 89
Generation 458 | Revalues: 101326 | GridSize: 87
Generation 459 | Revalues: 101532 | GridSize: 87
Generation 460 | Revalues: 101756 | GridSize: 86
Generation 461 | Revalues: 101982 | GridSize: 86
Generation 462 | Revalues: 102206 | GridSize: 86
Generation 463 | Revalues: 102410 | GridSize: 88
Generation 464 | Revalues: 102658 | GridSize: 88
Generation 465 | Revalues: 102890 | GridSize: 88
Generation 466 | Revalues: 103104 | GridSize: 90
Generation 467 | Revalues: 103316 | GridSize: 93
Generation 468 | Revalues: 103544 | GridSize: 93
Generation 469 | Revalues: 103754 | GridSize: 93
Generation 470 | Revalues: 103992 | GridSize: 94
Generation 471 | Revalues: 104206 | GridSize: 91
Generation 472 | Revalues: 104436 | GridSize: 92
Generation 473 | Revalues: 104668 | GridSize: 94
Generation 474 | Revalues: 104882 | GridSize: 96
Generation 475 | Revalues: 105110 | GridSize: 94
Generation 476 | Revalues: 105332 | GridSize: 95
Generation 477 | Revalues: 105566 | GridSize: 90
Generation 478 | Revalues: 105794 | GridSize: 90
Generation 479 | Revalues: 106004 | GridSize: 91
Generation 480 | Revalues: 106248 | GridSize: 97
Generation 481 | Revalues: 106470 | GridSize: 98
Generation 482 | Revalues: 106702 | GridSize: 101
Generation 483 | Revalues: 106918 | GridSize: 101
Generation 484 | Revalues: 107158 | GridSize: 101
Generation 485 | Revalues: 107412 | GridSize: 102
Generation 486 | Revalues: 107620 | GridSize: 102
Generation 487 | Revalues: 107834 | GridSize: 102
Generation 488 | Revalues: 108058 | GridSize: 102
Generation 489 | Revalues: 108314 | GridSize: 97
Generation 490 | Revalues: 108550 | GridSize: 96
Generation 491 | Revalues: 108778 | GridSize: 96
Generation 492 | Revalues: 108994 | GridSize: 98
Generation 493 | Revalues: 109192 | GridSize: 99
Generation 494 | Revalues: 109408 | GridSize: 100
Generation 495 | Revalues: 109634 | GridSize: 103
Generation 496 | Revalues: 109832 | GridSize: 105
Generation 497 | Revalues: 110034 | GridSize: 104
Generation 498 | Revalues: 110242 | GridSize: 105
Generation 499 | Revalues: 110478 | GridSize: 104
Generation 500 | Revalues: 110694 | GridSize: 104
Generation 501 | Revalues: 110902 | GridSize: 105
Generation 502 | Revalues: 111136 | GridSize: 100
Generation 503 | Revalues: 111336 | GridSize: 101
Generation 504 | Revalues: 111538 | GridSize: 101
Generation 505 | Revalues: 111760 | GridSize: 102
Generation 506 | Revalues: 111988 | GridSize: 103
Generation 507 | Revalues: 112184 | GridSize: 101
Generation 508 | Revalues: 112400 | GridSize: 97
Generation 509 | Revalues: 112624 | GridSize: 97
Generation 510 | Revalues: 112856 | GridSize: 99
Generation 511 | Revalues: 113092 | GridSize: 100
Generation 512 | Revalues: 113320 | GridSize: 102
Generation 513 | Revalues: 113542 | GridSize: 102
Generation 514 | Revalues: 113796 | GridSize: 105
Generation 515 | Revalues: 113992 | GridSize: 105
Generation 516 | Revalues: 114208 | GridSize: 105
Generation 517 | Revalues: 114414 | GridSize: 105
Generation 518 | Revalues: 114628 | GridSize: 104
Generation 519 | Revalues: 114848 | GridSize: 104
Generation 520 | Revalues: 115062 | GridSize: 103
Generation 521 | Revalues: 115256 | GridSize: 103
Generation 522 | Revalues: 115498 | GridSize: 104
Generation 523 | Revalues: 115720 | GridSize: 104
Generation 524 | Revalues: 115950 | GridSize: 105
Generation 525 | Revalues: 116166 | GridSize: 104
Generation 526 | Revalues: 116388 | GridSize: 104
Generation 527 | Revalues: 116594 | GridSize: 100
Generation 528 | Revalues: 116806 | GridSize: 103
Generation 529 | Revalues: 117028 | GridSize: 105
Generation 530 | Revalues: 117254 | GridSize: 101
Generation 531 | Revalues: 117470 | GridSize: 103
Generation 532 | Revalues: 117678 | GridSize: 105
Generation 533 | Revalues: 117886 | GridSize: 105
Generation 534 | Revalues: 118096 | GridSize: 105
Generation 535 | Revalues: 118304 | GridSize: 108
Generation 536 | Revalues: 118522 | GridSize: 109
Generation 537 | Revalues: 118748 | GridSize: 110
Generation 538 | Revalues: 118966 | GridSize: 108
Generation 539 | Revalues: 119186 | GridSize: 110
Generation 540 | Revalues: 119408 | GridSize: 105
Generation 541 | Revalues: 119636 | GridSize: 105
Generation 542 | Revalues: 119864 | GridSize: 107
Generation 543 | Revalues: 120092 | GridSize: 110
Generation 544 | Revalues: 120278 | GridSize: 104
Generation 545 | Revalues: 120482 | GridSize: 104
Generation 546 | Revalues: 120702 | GridSize: 105
Generation 547 | Revalues: 120896 | GridSize: 106
Generation 548 | Revalues: 121112 | GridSize: 101
Generation 549 | Revalues: 121330 | GridSize: 98
Generation 550 | Revalues: 121550 | GridSize: 100
Generation 551 | Revalues: 121782 | GridSize: 99
Generation 552 | Revalues: 121974 | GridSize: 98
Generation 553 | Revalues: 122194 | GridSize: 98
Generation 554 | Revalues: 122420 | GridSize: 100
Generation 555 | Revalues: 122644 | GridSize: 98
Generation 556 | Revalues: 122856 | GridSize: 99
Generation 557 | Revalues: 123068 | GridSize: 101
Generation 558 | Revalues: 123280 | GridSize: 101
