Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8622 | GridSize: 98
Generation 44 | Revalues: 8798 | GridSize: 96
Generation 45 | Revalues: 9006 | GridSize: 95
Generation 46 | Revalues: 9194 | GridSize: 113
Generation 47 | Revalues: 9396 | GridSize: 111
Generation 48 | Revalues: 9576 | GridSize: 126
Generation 49 | Revalues: 9772 | GridSize: 106
Generation 50 | Revalues: 9986 | GridSize: 106
Generation 51 | Revalues: 10188 | GridSize: 113
Generation 52 | Revalues: 10384 | GridSize: 100
Generation 53 | Revalues: 10564 | GridSize: 105
Generation 54 | Revalues: 10778 | GridSize: 104
Generation 55 | Revalues: 10976 | GridSize: 114
Generation 56 | Revalues: 11170 | GridSize: 119
Generation 57 | Revalues: 11368 | GridSize: 118
Generation 58 | Revalues: 11576 | GridSize: 112
Generation 59 | Revalues: 11768 | GridSize: 130
Generation 60 | Revalues: 11944 | GridSize: 112
Generation 61 | Revalues: 12146 | GridSize: 142
Generation 62 | Revalues: 12352 | GridSize: 128
Generation 63 | Revalues: 12532 | GridSize: 135
Generation 64 | Revalues: 12722 | GridSize: 135
Generation 65 | Revalues: 12936 | GridSize: 130
Generation 66 | Revalues: 13152 | GridSize: 133
Generation 67 | Revalues: 13366 | GridSize: 134
Generation 68 | Revalues: 13540 | GridSize: 126
Generation 69 | Revalues: 13754 | GridSize: 124
Generation 70 | Revalues: 13964 | GridSize: 125
Generation 71 | Revalues: 14168 | GridSize: 125
Generation 72 | Revalues: 14362 | GridSize: 135
Generation 73 | Revalues: 14580 | GridSize: 147
Generation 74 | Revalues: 14784 | GridSize: 147
Generation 75 | Revalues: 14974 | GridSize: 153
Generation 76 | Revalues: 15166 | GridSize: 162
Generation 77 | Revalues: 15356 | GridSize: 175
Generation 78 | Revalues: 15568 | GridSize: 166
Generation 79 | Revalues: 15780 | GridSize: 169
Generation 80 | Revalues: 15988 | GridSize: 160
Generation 81 | Revalues: 16186 | GridSize: 154
Generation 82 | Revalues: 16390 | GridSize: 154
Generation 83 | Revalues: 16600 | GridSize: 163
Generation 84 | Revalues: 16804 | GridSize: 162
Generation 85 | Revalues: 16996 | GridSize: 160
Generation 86 | Revalues: 17184 | GridSize: 157
Generation 87 | Revalues: 17380 | GridSize: 167
Generation 88 | Revalues: 17600 | GridSize: 169
Generation 89 | Revalues: 17796 | GridSize: 171
Generation 90 | Revalues: 17990 | GridSize: 174
Generation 91 | Revalues: 18186 | GridSize: 174
Generation 92 | Revalues: 18386 | GridSize: 167
Generation 93 | Revalues: 18606 | GridSize: 166
Generation 94 | Revalues: 18800 | GridSize: 166
Generation 95 | Revalues: 19012 | GridSize: 165
Generation 96 | Revalues: 19204 | GridSize: 169
Generation 97 | Revalues: 19400 | GridSize: 170
Generation 98 | Revalues: 19606 | GridSize: 171
Generation 99 | Revalues: 19830 | GridSize: 179
Generation 100 | Revalues: 20012 | GridSize: 192
Generation 101 | Revalues: 20232 | GridSize: 177
Generation 102 | Revalues: 20426 | GridSize: 191
Generation 103 | Revalues: 20648 | GridSize: 214
Generation 104 | Revalues: 20836 | GridSize: 216
Generation 105 | Revalues: 21024 | GridSize: 194
Generation 106 | Revalues: 21228 | GridSize: 194
Generation 107 | Revalues: 21426 | GridSize: 201
Generation 108 | Revalues: 21630 | GridSize: 219
Generation 109 | Revalues: 21848 | GridSize: 203
Generation 110 | Revalues: 22052 | GridSize: 199
Generation 111 | Revalues: 22236 | GridSize: 215
Generation 112 | Revalues: 22446 | GridSize: 222
Generation 113 | Revalues: 22652 | GridSize: 201
Generation 114 | Revalues: 22888 | GridSize: 213
Generation 115 | Revalues: 23102 | GridSize: 208
Generation 116 | Revalues: 23324 | GridSize: 208
Generation 117 | Revalues: 23536 | GridSize: 213
Generation 118 | Revalues: 23718 | GridSize: 220
Generation 119 | Revalues: 23910 | GridSize: 211
Generation 120 | Revalues: 24092 | GridSize: 218
Generation 121 | Revalues: 24294 | GridSize: 217
Generation 122 | Revalues: 24466 | GridSize: 223
Generation 123 | Revalues: 24672 | GridSize: 220
Generation 124 | Revalues: 24864 | GridSize: 221
Generation 125 | Revalues: 25070 | GridSize: 232
Generation 126 | Revalues: 25284 | GridSize: 225
Generation 127 | Revalues: 25466 | GridSize: 229
Generation 128 | Revalues: 25660 | GridSize: 234
Generation 129 | Revalues: 25876 | GridSize: 228
Generation 130 | Revalues: 26064 | GridSize: 231
Generation 131 | Revalues: 26268 | GridSize: 231
Generation 132 | Revalues: 26472 | GridSize: 241
Generation 133 | Revalues: 26672 | GridSize: 238
Generation 134 | Revalues: 26864 | GridSize: 238
Generation 135 | Revalues: 27066 | GridSize: 247
Generation 136 | Revalues: 27258 | GridSize: 249
Generation 137 | Revalues: 27442 | GridSize: 243
Generation 138 | Revalues: 27626 | GridSize: 251
Generation 139 | Revalues: 27804 | GridSize: 250
Generation 140 | Revalues: 28008 | GridSize: 255
Generation 141 | Revalues: 28232 | GridSize: 258
Generation 142 | Revalues: 28448 | GridSize: 263
Generation 143 | Revalues: 28652 | GridSize: 260
Generation 144 | Revalues: 28868 | GridSize: 253
Generation 145 | Revalues: 29104 | GridSize: 264
Generation 146 | Revalues: 29308 | GridSize: 270
Generation 147 | Revalues: 29494 | GridSize: 278
Generation 148 | Revalues: 29668 | GridSize: 272
Generation 149 | Revalues: 29850 | GridSize: 264
Generation 150 | Revalues: 30040 | GridSize: 264
Generation 151 | Revalues: 30228 | GridSize: 266
Generation 152 | Revalues: 30424 | GridSize: 275
Generation 153 | Revalues: 30610 | GridSize: 263
Generation 154 | Revalues: 30800 | GridSize: 266
Generation 155 | Revalues: 31018 | GridSize: 267
Generation 156 | Revalues: 31236 | GridSize: 269
Generation 157 | Revalues: 31434 | GridSize: 271
Generation 158 | Revalues: 31620 | GridSize: 272
Generation 159 | Revalues: 31810 | GridSize: 282
Generation 160 | Revalues: 32014 | GridSize: 290
Generation 161 | Revalues: 32222 | GridSize: 280
Generation 162 | Revalues: 32386 | GridSize: 279
Generation 163 | Revalues: 32578 | GridSize: 280
Generation 164 | Revalues: 32804 | GridSize: 270
Generation 165 | Revalues: 33004 | GridSize: 282
Generation 166 | Revalues: 33192 | GridSize: 285
Generation 167 | Revalues: 33414 | GridSize: 294
Generation 168 | Revalues: 33612 | GridSize: 297
Generation 169 | Revalues: 33790 | GridSize: 297
Generation 170 | Revalues: 34000 | GridSize: 299
Generation 171 | Revalues: 34200 | GridSize: 299
Generation 172 | Revalues: 34412 | GridSize: 300
Generation 173 | Revalues: 34618 | GridSize: 295
Generation 174 | Revalues: 34826 | GridSize: 283
Generation 175 | Revalues: 35018 | GridSize: 280
Generation 176 | Revalues: 35200 | GridSize: 286
Generation 177 | Revalues: 35370 | GridSize: 288
Generation 178 | Revalues: 35564 | GridSize: 287
Generation 179 | Revalues: 35742 | GridSize: 288
Generation 180 | Revalues: 35962 | GridSize: 283
Generation 181 | Revalues: 36164 | GridSize: 286
Generation 182 | Revalues: 36354 | GridSize: 287
Generation 183 | Revalues: 36568 | GridSize: 295
Generation 184 | Revalues: 36762 | GridSize: 286
Generation 185 | Revalues: 36956 | GridSize: 288
Generation 186 | Revalues: 37166 | GridSize: 291
Generation 187 | Revalues: 37358 | GridSize: 292
Generation 188 | Revalues: 37534 | GridSize: 291
Generation 189 | Revalues: 37748 | GridSize: 295
Generation 190 | Revalues: 37944 | GridSize: 297
Generation 191 | Revalues: 38142 | GridSize: 298
Generation 192 | Revalues: 38312 | GridSize: 297
Generation 193 | Revalues: 38512 | GridSize: 297
Generation 194 | Revalues: 38724 | GridSize: 295
Generation 195 | Revalues: 38922 | GridSize: 300
Generation 196 | Revalues: 39126 | GridSize: 296
Generation 197 | Revalues: 39338 | GridSize: 300
Generation 198 | Revalues: 39562 | GridSize: 295
Generation 199 | Revalues: 39746 | GridSize: 295
Generation 200 | Revalues: 39950 | GridSize: 298
Generation 201 | Revalues: 40158 | GridSize: 300
Generation 202 | Revalues: 40338 | GridSize: 300
Generation 203 | Revalues: 40544 | GridSize: 298
Generation 204 | Revalues: 40734 | GridSize: 300
Generation 205 | Revalues: 40928 | GridSize: 300
Generation 206 | Revalues: 41132 | GridSize: 300
Generation 207 | Revalues: 41318 | GridSize: 300
Generation 208 | Revalues: 41524 | GridSize: 298
Generation 209 | Revalues: 41712 | GridSize: 299
Generation 210 | Revalues: 41908 | GridSize: 294
Generation 211 | Revalues: 42116 | GridSize: 300
Generation 212 | Revalues: 42308 | GridSize: 299
Generation 213 | Revalues: 42490 | GridSize: 298
Generation 214 | Revalues: 42672 | GridSize: 300
Generation 215 | Revalues: 42894 | GridSize: 300
Generation 216 | Revalues: 43098 | GridSize: 295
Generation 217 | Revalues: 43290 | GridSize: 294
Generation 218 | Revalues: 43488 | GridSize: 299
Generation 219 | Revalues: 43682 | GridSize: 300
Generation 220 | Revalues: 43894 | GridSize: 300
Generation 221 | Revalues: 44060 | GridSize: 300
Generation 222 | Revalues: 44282 | GridSize: 297
Generation 223 | Revalues: 44472 | GridSize: 299
Generation 224 | Revalues: 44648 | GridSize: 300
Generation 225 | Revalues: 44826 | GridSize: 298
Generation 226 | Revalues: 45040 | GridSize: 300
Generation 227 | Revalues: 45260 | GridSize: 297
Generation 228 | Revalues: 45462 | GridSize: 294
Generation 229 | Revalues: 45634 | GridSize: 297
Generation 230 | Revalues: 45850 | GridSize: 300
Generation 231 | Revalues: 46046 | GridSize: 291
Generation 232 | Revalues: 46250 | GridSize: 294
Generation 233 | Revalues: 46462 | GridSize: 290
Generation 234 | Revalues: 46654 | GridSize: 290
Generation 235 | Revalues: 46852 | GridSize: 293
Generation 236 | Revalues: 47046 | GridSize: 297
Generation 237 | Revalues: 47252 | GridSize: 300
Generation 238 | Revalues: 47434 | GridSize: 300
Generation 239 | Revalues: 47652 | GridSize: 300
Generation 240 | Revalues: 47870 | GridSize: 300
Generation 241 | Revalues: 48064 | GridSize: 300
Generation 242 | Revalues: 48254 | GridSize: 300
Generation 243 | Revalues: 48442 | GridSize: 298
Generation 244 | Revalues: 48636 | GridSize: 299
Generation 245 | Revalues: 48822 | GridSize: 300
Generation 246 | Revalues: 49010 | GridSize: 300
Generation 247 | Revalues: 49206 | GridSize: 297
Generation 248 | Revalues: 49420 | GridSize: 297
Generation 249 | Revalues: 49648 | GridSize: 296
Generation 250 | Revalues: 49840 | GridSize: 291
Generation 251 | Revalues: 50016 | GridSize: 293
Generation 252 | Revalues: 50210 | GridSize: 293
Generation 253 | Revalues: 50418 | GridSize: 295
Generation 254 | Revalues: 50592 | GridSize: 294
Generation 255 | Revalues: 50772 | GridSize: 295
Generation 256 | Revalues: 50982 | GridSize: 300
Generation 257 | Revalues: 51192 | GridSize: 300
Generation 258 | Revalues: 51392 | GridSize: 300
Generation 259 | Revalues: 51570 | GridSize: 299
Generation 260 | Revalues: 51776 | GridSize: 299
Generation 261 | Revalues: 51986 | GridSize: 294
Generation 262 | Revalues: 52182 | GridSize: 297
Generation 263 | Revalues: 52394 | GridSize: 292
Generation 264 | Revalues: 52588 | GridSize: 290
Generation 265 | Revalues: 52800 | GridSize: 296
Generation 266 | Revalues: 53008 | GridSize: 298
Generation 267 | Revalues: 53216 | GridSize: 298
Generation 268 | Revalues: 53420 | GridSize: 300
Generation 269 | Revalues: 53616 | GridSize: 300
Generation 270 | Revalues: 53808 | GridSize: 300
Generation 271 | Revalues: 54002 | GridSize: 300
Generation 272 | Revalues: 54192 | GridSize: 300
Generation 273 | Revalues: 54396 | GridSize: 300
Generation 274 | Revalues: 54618 | GridSize: 300
Generation 275 | Revalues: 54800 | GridSize: 300
Generation 276 | Revalues: 54986 | GridSize: 298
Generation 277 | Revalues: 55184 | GridSize: 296
Generation 278 | Revalues: 55416 | GridSize: 296
Generation 279 | Revalues: 55614 | GridSize: 296
Generation 280 | Revalues: 55814 | GridSize: 300
Generation 281 | Revalues: 56010 | GridSize: 300
Generation 282 | Revalues: 56194 | GridSize: 300
Generation 283 | Revalues: 56390 | GridSize: 300
Generation 284 | Revalues: 56592 | GridSize: 300
Generation 285 | Revalues: 56812 | GridSize: 300
Generation 286 | Revalues: 57010 | GridSize: 300
Generation 287 | Revalues: 57214 | GridSize: 300
Generation 288 | Revalues: 57422 | GridSize: 298
Generation 289 | Revalues: 57604 | GridSize: 300
Generation 290 | Revalues: 57838 | GridSize: 300
Generation 291 | Revalues: 58032 | GridSize: 300
Generation 292 | Revalues: 58232 | GridSize: 300
Generation 293 | Revalues: 58436 | GridSize: 300
Generation 294 | Revalues: 58652 | GridSize: 296
Generation 295 | Revalues: 58872 | GridSize: 300
Generation 296 | Revalues: 59088 | GridSize: 299
Generation 297 | Revalues: 59294 | GridSize: 300
Generation 298 | Revalues: 59500 | GridSize: 296
Generation 299 | Revalues: 59696 | GridSize: 300
Generation 300 | Revalues: 59902 | GridSize: 300
Generation 301 | Revalues: 60074 | GridSize: 297
Generation 302 | Revalues: 60248 | GridSize: 299
Generation 303 | Revalues: 60432 | GridSize: 300
Generation 304 | Revalues: 60636 | GridSize: 300
Generation 305 | Revalues: 60846 | GridSize: 300
Generation 306 | Revalues: 61054 | GridSize: 300
Generation 307 | Revalues: 61288 | GridSize: 300
Generation 308 | Revalues: 61464 | GridSize: 299
Generation 309 | Revalues: 61674 | GridSize: 300
Generation 310 | Revalues: 61886 | GridSize: 300
Generation 311 | Revalues: 62110 | GridSize: 300
Generation 312 | Revalues: 62304 | GridSize: 300
Generation 313 | Revalues: 62508 | GridSize: 300
Generation 314 | Revalues: 62710 | GridSize: 300
Generation 315 | Revalues: 62926 | GridSize: 300
Generation 316 | Revalues: 63134 | GridSize: 300
Generation 317 | Revalues: 63334 | GridSize: 300
Generation 318 | Revalues: 63568 | GridSize: 300
Generation 319 | Revalues: 63766 | GridSize: 299
Generation 320 | Revalues: 63944 | GridSize: 299
Generation 321 | Revalues: 64140 | GridSize: 298
Generation 322 | Revalues: 64334 | GridSize: 300
Generation 323 | Revalues: 64518 | GridSize: 300
Generation 324 | Revalues: 64714 | GridSize: 296
Generation 325 | Revalues: 64918 | GridSize: 300
Generation 326 | Revalues: 65142 | GridSize: 300
Generation 327 | Revalues: 65362 | GridSize: 299
Generation 328 | Revalues: 65564 | GridSize: 300
Generation 329 | Revalues: 65768 | GridSize: 300
Generation 330 | Revalues: 65966 | GridSize: 300
Generation 331 | Revalues: 66160 | GridSize: 300
Generation 332 | Revalues: 66366 | GridSize: 300
Generation 333 | Revalues: 66572 | GridSize: 300
Generation 334 | Revalues: 66768 | GridSize: 300
Generation 335 | Revalues: 66988 | GridSize: 299
Generation 336 | Revalues: 67184 | GridSize: 300
Generation 337 | Revalues: 67380 | GridSize: 300
Generation 338 | Revalues: 67590 | GridSize: 300
Generation 339 | Revalues: 67802 | GridSize: 300
Generation 340 | Revalues: 67998 | GridSize: 300
Generation 341 | Revalues: 68194 | GridSize: 300
Generation 342 | Revalues: 68396 | GridSize: 300
Generation 343 | Revalues: 68618 | GridSize: 298
Generation 344 | Revalues: 68838 | GridSize: 300
Generation 345 | Revalues: 69026 | GridSize: 300
Generation 346 | Revalues: 69230 | GridSize: 300
Generation 347 | Revalues: 69478 | GridSize: 300
Generation 348 | Revalues: 69678 | GridSize: 299
Generation 349 | Revalues: 69876 | GridSize: 300
Generation 350 | Revalues: 70064 | GridSize: 300
Generation 351 | Revalues: 70264 | GridSize: 297
Generation 352 | Revalues: 70474 | GridSize: 300
Generation 353 | Revalues: 70686 | GridSize: 300
Generation 354 | Revalues: 70868 | GridSize: 299
Generation 355 | Revalues: 71092 | GridSize: 300
Generation 356 | Revalues: 71280 | GridSize: 300
Generation 357 | Revalues: 71476 | GridSize: 300
Generation 358 | Revalues: 71676 | GridSize: 300
Generation 359 | Revalues: 71850 | GridSize: 300
Generation 360 | Revalues: 72040 | GridSize: 300
Generation 361 | Revalues: 72252 | GridSize: 297
Generation 362 | Revalues: 72420 | GridSize: 298
Generation 363 | Revalues: 72620 | GridSize: 300
Generation 364 | Revalues: 72792 | GridSize: 300
Generation 365 | Revalues: 73002 | GridSize: 300
Generation 366 | Revalues: 73210 | GridSize: 300
Generation 367 | Revalues: 73408 | GridSize: 299
Generation 368 | Revalues: 73636 | GridSize: 300
Generation 369 | Revalues: 73844 | GridSize: 300
Generation 370 | Revalues: 74040 | GridSize: 300
Generation 371 | Revalues: 74240 | GridSize: 298
Generation 372 | Revalues: 74406 | GridSize: 300
Generation 373 | Revalues: 74640 | GridSize: 300
Generation 374 | Revalues: 74836 | GridSize: 300
Generation 375 | Revalues: 75026 | GridSize: 300
Generation 376 | Revalues: 75236 | GridSize: 300
Generation 377 | Revalues: 75448 | GridSize: 300
Generation 378 | Revalues: 75658 | GridSize: 300
Generation 379 | Revalues: 75876 | GridSize: 300
Generation 380 | Revalues: 76104 | GridSize: 300
Generation 381 | Revalues: 76304 | GridSize: 300
Generation 382 | Revalues: 76490 | GridSize: 298
Generation 383 | Revalues: 76706 | GridSize: 296
Generation 384 | Revalues: 76908 | GridSize: 300
Generation 385 | Revalues: 77092 | GridSize: 300
Generation 386 | Revalues: 77294 | GridSize: 300
Generation 387 | Revalues: 77484 | GridSize: 300
Generation 388 | Revalues: 77694 | GridSize: 300
Generation 389 | Revalues: 77908 | GridSize: 296
Generation 390 | Revalues: 78120 | GridSize: 298
Generation 391 | Revalues: 78316 | GridSize: 300
Generation 392 | Revalues: 78510 | GridSize: 299
Generation 393 | Revalues: 78736 | GridSize: 300
Generation 394 | Revalues: 78936 | GridSize: 300
Generation 395 | Revalues: 79134 | GridSize: 299
Generation 396 | Revalues: 79342 | GridSize: 300
Generation 397 | Revalues: 79548 | GridSize: 300
Generation 398 | Revalues: 79772 | GridSize: 300
Generation 399 | Revalues: 79976 | GridSize: 300
Generation 400 | Revalues: 80162 | GridSize: 298
Generation 401 | Revalues: 80376 | GridSize: 300
Generation 402 | Revalues: 80574 | GridSize: 298
Generation 403 | Revalues: 80794 | GridSize: 300
Generation 404 | Revalues: 80992 | GridSize: 300
Generation 405 | Revalues: 81184 | GridSize: 300
Generation 406 | Revalues: 81380 | GridSize: 300
Generation 407 | Revalues: 81578 | GridSize: 300
Generation 408 | Revalues: 81778 | GridSize: 300
Generation 409 | Revalues: 82002 | GridSize: 299
Generation 410 | Revalues: 82202 | GridSize: 300
Generation 411 | Revalues: 82422 | GridSize: 300
Generation 412 | Revalues: 82602 | GridSize: 300
Generation 413 | Revalues: 82786 | GridSize: 300
Generation 414 | Revalues: 82998 | GridSize: 300
Generation 415 | Revalues: 83214 | GridSize: 300
Generation 416 | Revalues: 83422 | GridSize: 300
Generation 417 | Revalues: 83608 | GridSize: 300
Generation 418 | Revalues: 83814 | GridSize: 297
Generation 419 | Revalues: 83996 | GridSize: 300
Generation 420 | Revalues: 84222 | GridSize: 299
Generation 421 | Revalues: 84426 | GridSize: 300
Generation 422 | Revalues: 84614 | GridSize: 300
Generation 423 | Revalues: 84798 | GridSize: 300
Generation 424 | Revalues: 84996 | GridSize: 299
Generation 425 | Revalues: 85210 | GridSize: 300
Generation 426 | Revalues: 85440 | GridSize: 300
Generation 427 | Revalues: 85646 | GridSize: 300
Generation 428 | Revalues: 85846 | GridSize: 300
Generation 429 | Revalues: 86054 | GridSize: 300
Generation 430 | Revalues: 86250 | GridSize: 300
Generation 431 | Revalues: 86478 | GridSize: 300
Generation 432 | Revalues: 86668 | GridSize: 300
Generation 433 | Revalues: 86870 | GridSize: 299
Generation 434 | Revalues: 87074 | GridSize: 300
Generation 435 | Revalues: 87268 | GridSize: 295
Generation 436 | Revalues: 87456 | GridSize: 298
Generation 437 | Revalues: 87666 | GridSize: 300
Generation 438 | Revalues: 87864 | GridSize: 296
Generation 439 | Revalues: 88056 | GridSize: 294
Generation 440 | Revalues: 88226 | GridSize: 298
Generation 441 | Revalues: 88418 | GridSize: 300
Generation 442 | Revalues: 88648 | GridSize: 293
Generation 443 | Revalues: 88850 | GridSize: 300
Generation 444 | Revalues: 89044 | GridSize: 298
Generation 445 | Revalues: 89232 | GridSize: 300
Generation 446 | Revalues: 89432 | GridSize: 298
Generation 447 | Revalues: 89654 | GridSize: 300
Generation 448 | Revalues: 89856 | GridSize: 300
Generation 449 | Revalues: 90074 | GridSize: 300
Generation 450 | Revalues: 90290 | GridSize: 297
Generation 451 | Revalues: 90484 | GridSize: 297
Generation 452 | Revalues: 90690 | GridSize: 296
Generation 453 | Revalues: 90874 | GridSize: 297
Generation 454 | Revalues: 91074 | GridSize: 300
Generation 455 | Revalues: 91270 | GridSize: 300
Generation 456 | Revalues: 91478 | GridSize: 300
Generation 457 | Revalues: 91672 | GridSize: 300
Generation 458 | Revalues: 91896 | GridSize: 300
Generation 459 | Revalues: 92088 | GridSize: 300
Generation 460 | Revalues: 92312 | GridSize: 291
Generation 461 | Revalues: 92520 | GridSize: 300
Generation 462 | Revalues: 92724 | GridSize: 293
Generation 463 | Revalues: 92894 | GridSize: 299
Generation 464 | Revalues: 93102 | GridSize: 300
Generation 465 | Revalues: 93290 | GridSize: 291
Generation 466 | Revalues: 93504 | GridSize: 290
Generation 467 | Revalues: 93712 | GridSize: 291
Generation 468 | Revalues: 93932 | GridSize: 299
Generation 469 | Revalues: 94114 | GridSize: 300
Generation 470 | Revalues: 94340 | GridSize: 295
Generation 471 | Revalues: 94546 | GridSize: 296
Generation 472 | Revalues: 94748 | GridSize: 298
Generation 473 | Revalues: 94946 | GridSize: 298
Generation 474 | Revalues: 95146 | GridSize: 300
Generation 475 | Revalues: 95334 | GridSize: 300
Generation 476 | Revalues: 95548 | GridSize: 296
Generation 477 | Revalues: 95746 | GridSize: 299
Generation 478 | Revalues: 95936 | GridSize: 295
Generation 479 | Revalues: 96142 | GridSize: 297
Generation 480 | Revalues: 96322 | GridSize: 292
Generation 481 | Revalues: 96524 | GridSize: 299
Generation 482 | Revalues: 96752 | GridSize: 300
Generation 483 | Revalues: 96938 | GridSize: 300
Generation 484 | Revalues: 97138 | GridSize: 299
Generation 485 | Revalues: 97352 | GridSize: 299
Generation 486 | Revalues: 97574 | GridSize: 300
Generation 487 | Revalues: 97772 | GridSize: 300
Generation 488 | Revalues: 97958 | GridSize: 299
Generation 489 | Revalues: 98168 | GridSize: 298
Generation 490 | Revalues: 98398 | GridSize: 297
Generation 491 | Revalues: 98566 | GridSize: 296
Generation 492 | Revalues: 98754 | GridSize: 300
Generation 493 | Revalues: 98966 | GridSize: 300
Generation 494 | Revalues: 99196 | GridSize: 300
Generation 495 | Revalues: 99404 | GridSize: 300
Generation 496 | Revalues: 99596 | GridSize: 300
Generation 497 | Revalues: 99798 | GridSize: 300
Generation 498 | Revalues: 100002 | GridSize: 298
Generation 499 | Revalues: 100202 | GridSize: 300
Generation 500 | Revalues: 100392 | GridSize: 300
Generation 501 | Revalues: 100606 | GridSize: 299
Generation 502 | Revalues: 100778 | GridSize: 298
Generation 503 | Revalues: 100986 | GridSize: 300
Generation 504 | Revalues: 101194 | GridSize: 300
Generation 505 | Revalues: 101394 | GridSize: 300
Generation 506 | Revalues: 101588 | GridSize: 300
Generation 507 | Revalues: 101810 | GridSize: 297
Generation 508 | Revalues: 102028 | GridSize: 300
Generation 509 | Revalues: 102210 | GridSize: 300
Generation 510 | Revalues: 102416 | GridSize: 297
Generation 511 | Revalues: 102616 | GridSize: 293
Generation 512 | Revalues: 102816 | GridSize: 295
Generation 513 | Revalues: 103044 | GridSize: 295
Generation 514 | Revalues: 103274 | GridSize: 300
Generation 515 | Revalues: 103474 | GridSize: 298
Generation 516 | Revalues: 103674 | GridSize: 300
Generation 517 | Revalues: 103890 | GridSize: 300
Generation 518 | Revalues: 104084 | GridSize: 300
Generation 519 | Revalues: 104292 | GridSize: 300
Generation 520 | Revalues: 104476 | GridSize: 300
Generation 521 | Revalues: 104666 | GridSize: 300
Generation 522 | Revalues: 104866 | GridSize: 300
Generation 523 | Revalues: 105056 | GridSize: 300
Generation 524 | Revalues: 105244 | GridSize: 300
Generation 525 | Revalues: 105420 | GridSize: 300
Generation 526 | Revalues: 105640 | GridSize: 300
Generation 527 | Revalues: 105828 | GridSize: 300
Generation 528 | Revalues: 106040 | GridSize: 294
Generation 529 | Revalues: 106230 | GridSize: 296
Generation 530 | Revalues: 106414 | GridSize: 299
Generation 531 | Revalues: 106598 | GridSize: 296
Generation 532 | Revalues: 106808 | GridSize: 300
Generation 533 | Revalues: 107000 | GridSize: 299
Generation 534 | Revalues: 107216 | GridSize: 297
Generation 535 | Revalues: 107430 | GridSize: 298
Generation 536 | Revalues: 107634 | GridSize: 299
Generation 537 | Revalues: 107842 | GridSize: 300
Generation 538 | Revalues: 108046 | GridSize: 300
Generation 539 | Revalues: 108230 | GridSize: 297
Generation 540 | Revalues: 108406 | GridSize: 298
Generation 541 | Revalues: 108602 | GridSize: 299
Generation 542 | Revalues: 108788 | GridSize: 300
Generation 543 | Revalues: 108972 | GridSize: 300
Generation 544 | Revalues: 109168 | GridSize: 300
Generation 545 | Revalues: 109386 | GridSize: 300
Generation 546 | Revalues: 109580 | GridSize: 295
Generation 547 | Revalues: 109800 | GridSize: 299
Generation 548 | Revalues: 109982 | GridSize: 300
Generation 549 | Revalues: 110194 | GridSize: 297
Generation 550 | Revalues: 110378 | GridSize: 299
Generation 551 | Revalues: 110574 | GridSize: 298
Generation 552 | Revalues: 110764 | GridSize: 300
Generation 553 | Revalues: 110958 | GridSize: 300
Generation 554 | Revalues: 111158 | GridSize: 300
Generation 555 | Revalues: 111368 | GridSize: 300
Generation 556 | Revalues: 111550 | GridSize: 296
Generation 557 | Revalues: 111748 | GridSize: 299
Generation 558 | Revalues: 111956 | GridSize: 300
