Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 23984 | GridSize: 24
Generation 110 | Revalues: 24198 | GridSize: 25
Generation 111 | Revalues: 24422 | GridSize: 31
Generation 112 | Revalues: 24640 | GridSize: 30
Generation 113 | Revalues: 24866 | GridSize: 24
Generation 114 | Revalues: 25058 | GridSize: 19
Generation 115 | Revalues: 25276 | GridSize: 21
Generation 116 | Revalues: 25486 | GridSize: 23
Generation 117 | Revalues: 25692 | GridSize: 26
Generation 118 | Revalues: 25914 | GridSize: 26
Generation 119 | Revalues: 26118 | GridSize: 38
Generation 120 | Revalues: 26344 | GridSize: 36
Generation 121 | Revalues: 26536 | GridSize: 32
Generation 122 | Revalues: 26760 | GridSize: 31
Generation 123 | Revalues: 26998 | GridSize: 26
Generation 124 | Revalues: 27214 | GridSize: 33
Generation 125 | Revalues: 27454 | GridSize: 34
Generation 126 | Revalues: 27684 | GridSize: 29
Generation 127 | Revalues: 27892 | GridSize: 35
Generation 128 | Revalues: 28070 | GridSize: 37
Generation 129 | Revalues: 28308 | GridSize: 30
Generation 130 | Revalues: 28522 | GridSize: 35
Generation 131 | Revalues: 28740 | GridSize: 34
Generation 132 | Revalues: 28960 | GridSize: 37
Generation 133 | Revalues: 29218 | GridSize: 36
Generation 134 | Revalues: 29454 | GridSize: 34
Generation 135 | Revalues: 29674 | GridSize: 37
Generation 136 | Revalues: 29892 | GridSize: 33
Generation 137 | Revalues: 30118 | GridSize: 39
Generation 138 | Revalues: 30332 | GridSize: 38
Generation 139 | Revalues: 30546 | GridSize: 33
Generation 140 | Revalues: 30762 | GridSize: 32
Generation 141 | Revalues: 30982 | GridSize: 32
Generation 142 | Revalues: 31198 | GridSize: 38
Generation 143 | Revalues: 31396 | GridSize: 41
Generation 144 | Revalues: 31626 | GridSize: 45
Generation 145 | Revalues: 31850 | GridSize: 37
Generation 146 | Revalues: 32082 | GridSize: 40
Generation 147 | Revalues: 32288 | GridSize: 39
Generation 148 | Revalues: 32496 | GridSize: 35
Generation 149 | Revalues: 32710 | GridSize: 32
Generation 150 | Revalues: 32944 | GridSize: 32
Generation 151 | Revalues: 33188 | GridSize: 29
Generation 152 | Revalues: 33414 | GridSize: 36
Generation 153 | Revalues: 33644 | GridSize: 40
Generation 154 | Revalues: 33880 | GridSize: 41
Generation 155 | Revalues: 34084 | GridSize: 38
Generation 156 | Revalues: 34296 | GridSize: 40
Generation 157 | Revalues: 34510 | GridSize: 42
Generation 158 | Revalues: 34708 | GridSize: 43
Generation 159 | Revalues: 34918 | GridSize: 44
Generation 160 | Revalues: 35142 | GridSize: 40
Generation 161 | Revalues: 35348 | GridSize: 43
Generation 162 | Revalues: 35554 | GridSize: 45
Generation 163 | Revalues: 35762 | GridSize: 47
Generation 164 | Revalues: 35966 | GridSize: 45
Generation 165 | Revalues: 36174 | GridSize: 50
Generation 166 | Revalues: 36398 | GridSize: 52
Generation 167 | Revalues: 36604 | GridSize: 52
Generation 168 | Revalues: 36808 | GridSize: 54
Generation 169 | Revalues: 37010 | GridSize: 51
Generation 170 | Revalues: 37238 | GridSize: 51
Generation 171 | Revalues: 37478 | GridSize: 51
Generation 172 | Revalues: 37678 | GridSize: 48
Generation 173 | Revalues: 37880 | GridSize: 38
Generation 174 | Revalues: 38110 | GridSize: 43
Generation 175 | Revalues: 38346 | GridSize: 34
Generation 176 | Revalues: 38552 | GridSize: 34
Generation 177 | Revalues: 38778 | GridSize: 40
Generation 178 | Revalues: 38996 | GridSize: 43
Generation 179 | Revalues: 39192 | GridSize: 39
Generation 180 | Revalues: 39422 | GridSize: 45
Generation 181 | Revalues: 39624 | GridSize: 43
Generation 182 | Revalues: 39822 | GridSize: 44
Generation 183 | Revalues: 40024 | GridSize: 41
Generation 184 | Revalues: 40254 | GridSize: 40
Generation 185 | Revalues: 40474 | GridSize: 44
Generation 186 | Revalues: 40684 | GridSize: 44
Generation 187 | Revalues: 40924 | GridSize: 50
Generation 188 | Revalues: 41136 | GridSize: 50
Generation 189 | Revalues: 41342 | GridSize: 47
Generation 190 | Revalues: 41550 | GridSize: 52
Generation 191 | Revalues: 41762 | GridSize: 46
Generation 192 | Revalues: 42000 | GridSize: 43
Generation 193 | Revalues: 42232 | GridSize: 51
Generation 194 | Revalues: 42462 | GridSize: 50
Generation 195 | Revalues: 42664 | GridSize: 44
Generation 196 | Revalues: 42890 | GridSize: 46
Generation 197 | Revalues: 43140 | GridSize: 47
Generation 198 | Revalues: 43348 | GridSize: 52
Generation 199 | Revalues: 43566 | GridSize: 55
Generation 200 | Revalues: 43782 | GridSize: 54
Generation 201 | Revalues: 43976 | GridSize: 52
Generation 202 | Revalues: 44188 | GridSize: 53
Generation 203 | Revalues: 44408 | GridSize: 51
Generation 204 | Revalues: 44628 | GridSize: 56
Generation 205 | Revalues: 44834 | GridSize: 53
Generation 206 | Revalues: 45048 | GridSize: 54
Generation 207 | Revalues: 45266 | GridSize: 58
Generation 208 | Revalues: 45496 | GridSize: 55
Generation 209 | Revalues: 45706 | GridSize: 53
Generation 210 | Revalues: 45902 | GridSize: 55
Generation 211 | Revalues: 46112 | GridSize: 55
Generation 212 | Revalues: 46340 | GridSize: 50
Generation 213 | Revalues: 46536 | GridSize: 54
Generation 214 | Revalues: 46772 | GridSize: 47
Generation 215 | Revalues: 46976 | GridSize: 47
Generation 216 | Revalues: 47218 | GridSize: 41
Generation 217 | Revalues: 47434 | GridSize: 47
Generation 218 | Revalues: 47652 | GridSize: 49
Generation 219 | Revalues: 47880 | GridSize: 48
Generation 220 | Revalues: 48094 | GridSize: 44
Generation 221 | Revalues: 48336 | GridSize: 47
Generation 222 | Revalues: 48566 | GridSize: 42
Generation 223 | Revalues: 48794 | GridSize: 44
Generation 224 | Revalues: 49008 | GridSize: 42
Generation 225 | Revalues: 49214 | GridSize: 41
Generation 226 | Revalues: 49442 | GridSize: 50
Generation 227 | Revalues: 49678 | GridSize: 44
Generation 228 | Revalues: 49890 | GridSize: 47
Generation 229 | Revalues: 50118 | GridSize: 56
Generation 230 | Revalues: 50334 | GridSize: 62
Generation 231 | Revalues: 50564 | GridSize: 63
Generation 232 | Revalues: 50792 | GridSize: 67
Generation 233 | Revalues: 50984 | GridSize: 71
Generation 234 | Revalues: 51198 | GridSize: 77
Generation 235 | Revalues: 51422 | GridSize: 67
Generation 236 | Revalues: 51642 | GridSize: 67
Generation 237 | Revalues: 51880 | GridSize: 65
Generation 238 | Revalues: 52116 | GridSize: 72
Generation 239 | Revalues: 52320 | GridSize: 70
Generation 240 | Revalues: 52526 | GridSize: 66
Generation 241 | Revalues: 52738 | GridSize: 63
Generation 242 | Revalues: 52932 | GridSize: 64
Generation 243 | Revalues: 53160 | GridSize: 62
Generation 244 | Revalues: 53382 | GridSize: 60
Generation 245 | Revalues: 53582 | GridSize: 57
Generation 246 | Revalues: 53812 | GridSize: 64
Generation 247 | Revalues: 54018 | GridSize: 66
Generation 248 | Revalues: 54244 | GridSize: 58
Generation 249 | Revalues: 54468 | GridSize: 58
Generation 250 | Revalues: 54668 | GridSize: 57
Generation 251 | Revalues: 54900 | GridSize: 61
Generation 252 | Revalues: 55112 | GridSize: 60
Generation 253 | Revalues: 55326 | GridSize: 65
Generation 254 | Revalues: 55550 | GridSize: 67
Generation 255 | Revalues: 55774 | GridSize: 68
Generation 256 | Revalues: 55998 | GridSize: 63
Generation 257 | Revalues: 56214 | GridSize: 51
Generation 258 | Revalues: 56432 | GridSize: 54
Generation 259 | Revalues: 56674 | GridSize: 56
Generation 260 | Revalues: 56862 | GridSize: 55
Generation 261 | Revalues: 57076 | GridSize: 62
Generation 262 | Revalues: 57298 | GridSize: 65
Generation 263 | Revalues: 57528 | GridSize: 59
Generation 264 | Revalues: 57752 | GridSize: 65
Generation 265 | Revalues: 57988 | GridSize: 65
Generation 266 | Revalues: 58218 | GridSize: 71
Generation 267 | Revalues: 58448 | GridSize: 71
Generation 268 | Revalues: 58700 | GridSize: 74
Generation 269 | Revalues: 58942 | GridSize: 81
Generation 270 | Revalues: 59134 | GridSize: 87
Generation 271 | Revalues: 59344 | GridSize: 92
Generation 272 | Revalues: 59578 | GridSize: 97
Generation 273 | Revalues: 59792 | GridSize: 101
Generation 274 | Revalues: 60020 | GridSize: 109
Generation 275 | Revalues: 60238 | GridSize: 108
Generation 276 | Revalues: 60466 | GridSize: 106
Generation 277 | Revalues: 60684 | GridSize: 115
Generation 278 | Revalues: 60900 | GridSize: 111
Generation 279 | Revalues: 61124 | GridSize: 103
Generation 280 | Revalues: 61348 | GridSize: 97
Generation 281 | Revalues: 61566 | GridSize: 89
Generation 282 | Revalues: 61800 | GridSize: 85
Generation 283 | Revalues: 62042 | GridSize: 84
Generation 284 | Revalues: 62248 | GridSize: 84
Generation 285 | Revalues: 62448 | GridSize: 78
Generation 286 | Revalues: 62674 | GridSize: 78
Generation 287 | Revalues: 62870 | GridSize: 69
Generation 288 | Revalues: 63108 | GridSize: 71
Generation 289 | Revalues: 63322 | GridSize: 76
Generation 290 | Revalues: 63534 | GridSize: 80
Generation 291 | Revalues: 63756 | GridSize: 82
Generation 292 | Revalues: 63982 | GridSize: 82
Generation 293 | Revalues: 64206 | GridSize: 84
Generation 294 | Revalues: 64434 | GridSize: 86
Generation 295 | Revalues: 64660 | GridSize: 93
Generation 296 | Revalues: 64866 | GridSize: 96
Generation 297 | Revalues: 65078 | GridSize: 99
Generation 298 | Revalues: 65270 | GridSize: 102
Generation 299 | Revalues: 65482 | GridSize: 100
Generation 300 | Revalues: 65704 | GridSize: 96
Generation 301 | Revalues: 65910 | GridSize: 100
Generation 302 | Revalues: 66112 | GridSize: 102
Generation 303 | Revalues: 66330 | GridSize: 104
Generation 304 | Revalues: 66532 | GridSize: 116
Generation 305 | Revalues: 66750 | GridSize: 126
Generation 306 | Revalues: 66958 | GridSize: 124
Generation 307 | Revalues: 67174 | GridSize: 130
Generation 308 | Revalues: 67396 | GridSize: 128
Generation 309 | Revalues: 67612 | GridSize: 128
Generation 310 | Revalues: 67832 | GridSize: 125
Generation 311 | Revalues: 68070 | GridSize: 129
Generation 312 | Revalues: 68290 | GridSize: 115
Generation 313 | Revalues: 68486 | GridSize: 111
Generation 314 | Revalues: 68696 | GridSize: 117
Generation 315 | Revalues: 68900 | GridSize: 119
Generation 316 | Revalues: 69124 | GridSize: 123
Generation 317 | Revalues: 69350 | GridSize: 121
Generation 318 | Revalues: 69544 | GridSize: 121
Generation 319 | Revalues: 69774 | GridSize: 117
Generation 320 | Revalues: 69998 | GridSize: 116
Generation 321 | Revalues: 70210 | GridSize: 121
Generation 322 | Revalues: 70438 | GridSize: 128
Generation 323 | Revalues: 70676 | GridSize: 125
Generation 324 | Revalues: 70894 | GridSize: 127
Generation 325 | Revalues: 71108 | GridSize: 119
Generation 326 | Revalues: 71326 | GridSize: 120
Generation 327 | Revalues: 71524 | GridSize: 119
Generation 328 | Revalues: 71752 | GridSize: 120
Generation 329 | Revalues: 71960 | GridSize: 118
Generation 330 | Revalues: 72188 | GridSize: 99
Generation 331 | Revalues: 72414 | GridSize: 95
Generation 332 | Revalues: 72644 | GridSize: 102
Generation 333 | Revalues: 72884 | GridSize: 100
Generation 334 | Revalues: 73058 | GridSize: 100
Generation 335 | Revalues: 73288 | GridSize: 102
Generation 336 | Revalues: 73508 | GridSize: 100
Generation 337 | Revalues: 73746 | GridSize: 102
Generation 338 | Revalues: 73956 | GridSize: 106
Generation 339 | Revalues: 74170 | GridSize: 108
Generation 340 | Revalues: 74384 | GridSize: 96
Generation 341 | Revalues: 74616 | GridSize: 95
Generation 342 | Revalues: 74836 | GridSize: 86
Generation 343 | Revalues: 75060 | GridSize: 87
Generation 344 | Revalues: 75282 | GridSize: 90
Generation 345 | Revalues: 75480 | GridSize: 93
Generation 346 | Revalues: 75706 | GridSize: 91
Generation 347 | Revalues: 75940 | GridSize: 96
Generation 348 | Revalues: 76164 | GridSize: 99
Generation 349 | Revalues: 76374 | GridSize: 102
Generation 350 | Revalues: 76598 | GridSize: 107
Generation 351 | Revalues: 76818 | GridSize: 109
Generation 352 | Revalues: 77040 | GridSize: 111
Generation 353 | Revalues: 77252 | GridSize: 115
Generation 354 | Revalues: 77494 | GridSize: 120
Generation 355 | Revalues: 77708 | GridSize: 118
Generation 356 | Revalues: 77938 | GridSize: 122
Generation 357 | Revalues: 78152 | GridSize: 115
Generation 358 | Revalues: 78382 | GridSize: 117
Generation 359 | Revalues: 78594 | GridSize: 114
Generation 360 | Revalues: 78806 | GridSize: 112
Generation 361 | Revalues: 79046 | GridSize: 96
Generation 362 | Revalues: 79276 | GridSize: 100
Generation 363 | Revalues: 79486 | GridSize: 110
Generation 364 | Revalues: 79724 | GridSize: 110
Generation 365 | Revalues: 79956 | GridSize: 111
Generation 366 | Revalues: 80154 | GridSize: 114
Generation 367 | Revalues: 80372 | GridSize: 111
Generation 368 | Revalues: 80576 | GridSize: 110
Generation 369 | Revalues: 80784 | GridSize: 114
Generation 370 | Revalues: 81008 | GridSize: 115
Generation 371 | Revalues: 81242 | GridSize: 118
Generation 372 | Revalues: 81476 | GridSize: 124
Generation 373 | Revalues: 81686 | GridSize: 133
Generation 374 | Revalues: 81926 | GridSize: 136
Generation 375 | Revalues: 82174 | GridSize: 137
Generation 376 | Revalues: 82364 | GridSize: 146
Generation 377 | Revalues: 82572 | GridSize: 143
Generation 378 | Revalues: 82800 | GridSize: 140
Generation 379 | Revalues: 83012 | GridSize: 132
Generation 380 | Revalues: 83230 | GridSize: 134
Generation 381 | Revalues: 83456 | GridSize: 130
Generation 382 | Revalues: 83668 | GridSize: 132
Generation 383 | Revalues: 83900 | GridSize: 137
Generation 384 | Revalues: 84116 | GridSize: 135
Generation 385 | Revalues: 84344 | GridSize: 135
Generation 386 | Revalues: 84560 | GridSize: 132
Generation 387 | Revalues: 84804 | GridSize: 142
Generation 388 | Revalues: 85016 | GridSize: 144
Generation 389 | Revalues: 85246 | GridSize: 147
Generation 390 | Revalues: 85472 | GridSize: 151
Generation 391 | Revalues: 85668 | GridSize: 138
Generation 392 | Revalues: 85902 | GridSize: 129
Generation 393 | Revalues: 86092 | GridSize: 119
Generation 394 | Revalues: 86308 | GridSize: 113
Generation 395 | Revalues: 86534 | GridSize: 116
Generation 396 | Revalues: 86740 | GridSize: 113
Generation 397 | Revalues: 86958 | GridSize: 114
Generation 398 | Revalues: 87176 | GridSize: 110
Generation 399 | Revalues: 87406 | GridSize: 120
Generation 400 | Revalues: 87650 | GridSize: 119
Generation 401 | Revalues: 87860 | GridSize: 118
Generation 402 | Revalues: 88080 | GridSize: 122
Generation 403 | Revalues: 88324 | GridSize: 124
Generation 404 | Revalues: 88540 | GridSize: 126
Generation 405 | Revalues: 88752 | GridSize: 132
Generation 406 | Revalues: 88968 | GridSize: 128
Generation 407 | Revalues: 89168 | GridSize: 123
Generation 408 | Revalues: 89376 | GridSize: 135
Generation 409 | Revalues: 89598 | GridSize: 126
Generation 410 | Revalues: 89796 | GridSize: 128
Generation 411 | Revalues: 90012 | GridSize: 135
Generation 412 | Revalues: 90256 | GridSize: 134
Generation 413 | Revalues: 90466 | GridSize: 145
Generation 414 | Revalues: 90696 | GridSize: 147
Generation 415 | Revalues: 90928 | GridSize: 146
Generation 416 | Revalues: 91146 | GridSize: 139
Generation 417 | Revalues: 91376 | GridSize: 134
Generation 418 | Revalues: 91600 | GridSize: 139
Generation 419 | Revalues: 91812 | GridSize: 142
Generation 420 | Revalues: 92024 | GridSize: 142
Generation 421 | Revalues: 92246 | GridSize: 136
Generation 422 | Revalues: 92450 | GridSize: 133
Generation 423 | Revalues: 92676 | GridSize: 130
Generation 424 | Revalues: 92886 | GridSize: 129
Generation 425 | Revalues: 93108 | GridSize: 129
Generation 426 | Revalues: 93296 | GridSize: 127
Generation 427 | Revalues: 93494 | GridSize: 125
Generation 428 | Revalues: 93708 | GridSize: 127
Generation 429 | Revalues: 93948 | GridSize: 118
Generation 430 | Revalues: 94180 | GridSize: 118
Generation 431 | Revalues: 94372 | GridSize: 116
Generation 432 | Revalues: 94580 | GridSize: 113
Generation 433 | Revalues: 94812 | GridSize: 114
Generation 434 | Revalues: 95040 | GridSize: 108
Generation 435 | Revalues: 95246 | GridSize: 110
Generation 436 | Revalues: 95458 | GridSize: 123
Generation 437 | Revalues: 95676 | GridSize: 114
Generation 438 | Revalues: 95908 | GridSize: 110
Generation 439 | Revalues: 96124 | GridSize: 109
Generation 440 | Revalues: 96354 | GridSize: 115
Generation 441 | Revalues: 96566 | GridSize: 122
Generation 442 | Revalues: 96794 | GridSize: 127
Generation 443 | Revalues: 97020 | GridSize: 132
Generation 444 | Revalues: 97210 | GridSize: 132
Generation 445 | Revalues: 97432 | GridSize: 140
Generation 446 | Revalues: 97636 | GridSize: 131
Generation 447 | Revalues: 97862 | GridSize: 134
Generation 448 | Revalues: 98098 | GridSize: 128
Generation 449 | Revalues: 98342 | GridSize: 126
Generation 450 | Revalues: 98568 | GridSize: 122
Generation 451 | Revalues: 98806 | GridSize: 128
Generation 452 | Revalues: 99024 | GridSize: 125
Generation 453 | Revalues: 99244 | GridSize: 131
Generation 454 | Revalues: 99482 | GridSize: 130
Generation 455 | Revalues: 99702 | GridSize: 129
Generation 456 | Revalues: 99920 | GridSize: 131
Generation 457 | Revalues: 100126 | GridSize: 128
Generation 458 | Revalues: 100328 | GridSize: 134
Generation 459 | Revalues: 100542 | GridSize: 142
Generation 460 | Revalues: 100772 | GridSize: 149
Generation 461 | Revalues: 101002 | GridSize: 140
Generation 462 | Revalues: 101234 | GridSize: 143
Generation 463 | Revalues: 101442 | GridSize: 144
Generation 464 | Revalues: 101682 | GridSize: 146
Generation 465 | Revalues: 101910 | GridSize: 140
Generation 466 | Revalues: 102152 | GridSize: 142
Generation 467 | Revalues: 102376 | GridSize: 146
Generation 468 | Revalues: 102586 | GridSize: 148
Generation 469 | Revalues: 102798 | GridSize: 150
Generation 470 | Revalues: 103028 | GridSize: 153
Generation 471 | Revalues: 103254 | GridSize: 151
Generation 472 | Revalues: 103496 | GridSize: 156
Generation 473 | Revalues: 103714 | GridSize: 151
Generation 474 | Revalues: 103966 | GridSize: 154
Generation 475 | Revalues: 104204 | GridSize: 155
Generation 476 | Revalues: 104424 | GridSize: 155
Generation 477 | Revalues: 104660 | GridSize: 153
Generation 478 | Revalues: 104886 | GridSize: 155
Generation 479 | Revalues: 105096 | GridSize: 160
Generation 480 | Revalues: 105336 | GridSize: 165
Generation 481 | Revalues: 105530 | GridSize: 154
Generation 482 | Revalues: 105744 | GridSize: 151
Generation 483 | Revalues: 105978 | GridSize: 159
Generation 484 | Revalues: 106204 | GridSize: 160
Generation 485 | Revalues: 106424 | GridSize: 166
Generation 486 | Revalues: 106640 | GridSize: 170
Generation 487 | Revalues: 106834 | GridSize: 172
Generation 488 | Revalues: 107058 | GridSize: 174
Generation 489 | Revalues: 107282 | GridSize: 174
Generation 490 | Revalues: 107522 | GridSize: 177
Generation 491 | Revalues: 107748 | GridSize: 175
Generation 492 | Revalues: 107976 | GridSize: 174
Generation 493 | Revalues: 108200 | GridSize: 180
Generation 494 | Revalues: 108432 | GridSize: 183
Generation 495 | Revalues: 108640 | GridSize: 185
Generation 496 | Revalues: 108852 | GridSize: 184
Generation 497 | Revalues: 109066 | GridSize: 184
Generation 498 | Revalues: 109282 | GridSize: 181
Generation 499 | Revalues: 109488 | GridSize: 185
Generation 500 | Revalues: 109734 | GridSize: 185
Generation 501 | Revalues: 109946 | GridSize: 189
Generation 502 | Revalues: 110158 | GridSize: 187
Generation 503 | Revalues: 110390 | GridSize: 185
Generation 504 | Revalues: 110622 | GridSize: 189
Generation 505 | Revalues: 110822 | GridSize: 189
Generation 506 | Revalues: 111046 | GridSize: 180
Generation 507 | Revalues: 111270 | GridSize: 175
Generation 508 | Revalues: 111506 | GridSize: 169
Generation 509 | Revalues: 111714 | GridSize: 169
Generation 510 | Revalues: 111948 | GridSize: 172
Generation 511 | Revalues: 112194 | GridSize: 171
Generation 512 | Revalues: 112442 | GridSize: 177
Generation 513 | Revalues: 112680 | GridSize: 180
Generation 514 | Revalues: 112898 | GridSize: 181
Generation 515 | Revalues: 113126 | GridSize: 176
Generation 516 | Revalues: 113372 | GridSize: 170
Generation 517 | Revalues: 113574 | GridSize: 172
Generation 518 | Revalues: 113820 | GridSize: 171
Generation 519 | Revalues: 114050 | GridSize: 166
Generation 520 | Revalues: 114276 | GridSize: 162
Generation 521 | Revalues: 114484 | GridSize: 163
Generation 522 | Revalues: 114710 | GridSize: 159
Generation 523 | Revalues: 114918 | GridSize: 153
Generation 524 | Revalues: 115146 | GridSize: 154
Generation 525 | Revalues: 115366 | GridSize: 158
Generation 526 | Revalues: 115558 | GridSize: 163
Generation 527 | Revalues: 115762 | GridSize: 161
Generation 528 | Revalues: 115964 | GridSize: 153
Generation 529 | Revalues: 116204 | GridSize: 148
Generation 530 | Revalues: 116428 | GridSize: 143
Generation 531 | Revalues: 116654 | GridSize: 145
Generation 532 | Revalues: 116858 | GridSize: 139
Generation 533 | Revalues: 117096 | GridSize: 142
Generation 534 | Revalues: 117338 | GridSize: 139
Generation 535 | Revalues: 117560 | GridSize: 137
Generation 536 | Revalues: 117786 | GridSize: 130
Generation 537 | Revalues: 118002 | GridSize: 134
Generation 538 | Revalues: 118218 | GridSize: 129
Generation 539 | Revalues: 118440 | GridSize: 123
Generation 540 | Revalues: 118670 | GridSize: 120
Generation 541 | Revalues: 118886 | GridSize: 119
Generation 542 | Revalues: 119094 | GridSize: 113
Generation 543 | Revalues: 119350 | GridSize: 115
Generation 544 | Revalues: 119570 | GridSize: 113
Generation 545 | Revalues: 119782 | GridSize: 116
Generation 546 | Revalues: 119988 | GridSize: 115
Generation 547 | Revalues: 120204 | GridSize: 119
Generation 548 | Revalues: 120442 | GridSize: 123
Generation 549 | Revalues: 120654 | GridSize: 128
Generation 550 | Revalues: 120880 | GridSize: 125
Generation 551 | Revalues: 121092 | GridSize: 123
Generation 552 | Revalues: 121324 | GridSize: 127
Generation 553 | Revalues: 121568 | GridSize: 131
Generation 554 | Revalues: 121762 | GridSize: 112
Generation 555 | Revalues: 121998 | GridSize: 112
Generation 556 | Revalues: 122226 | GridSize: 114
Generation 557 | Revalues: 122448 | GridSize: 119
Generation 558 | Revalues: 122680 | GridSize: 123
