Generation 0 | Revalues: 100 | GridSize: 3
Generation 1198 | Revalues: 263182 | GridSize: 192
Generation 1199 | Revalues: 263398 | GridSize: 195
Generation 1200 | Revalues: 263620 | GridSize: 196
Generation 1201 | Revalues: 263832 | GridSize: 189
Generation 1202 | Revalues: 264066 | GridSize: 186
Generation 1203 | Revalues: 264294 | GridSize: 190
Generation 1204 | Revalues: 264506 | GridSize: 196
Generation 1205 | Revalues: 264702 | GridSize: 200
Generation 1206 | Revalues: 264930 | GridSize: 192
Generation 1207 | Revalues: 265152 | GridSize: 196
Generation 1208 | Revalues: 265382 | GridSize: 199
Generation 1209 | Revalues: 265604 | GridSize: 203
Generation 1210 | Revalues: 265808 | GridSize: 206
Generation 1211 | Revalues: 266044 | GridSize: 209
Generation 1212 | Revalues: 266256 | GridSize: 204
Generation 1213 | Revalues: 266468 | GridSize: 207
Generation 1214 | Revalues: 266704 | GridSize: 209
Generation 1215 | Revalues: 266926 | GridSize: 206
Generation 1216 | Revalues: 267142 | GridSize: 195
Generation 1217 | Revalues: 267370 | GridSize: 199
Generation 1218 | Revalues: 267578 | GridSize: 207
Generation 1219 | Revalues: 267810 | GridSize: 208
Generation 1220 | Revalues: 268012 | GridSize: 204
Generation 1221 | Revalues: 268230 | GridSize: 209
Generation 1222 | Revalues: 268432 | GridSize: 214
Generation 1223 | Revalues: 268648 | GridSize: 214
Generation 1224 | Revalues: 268890 | GridSize: 213
Generation 1225 | Revalues: 269104 | GridSize: 209
Generation 1226 | Revalues: 269328 | GridSize: 212
Generation 1227 | Revalues: 269546 | GridSize: 219
Generation 1228 | Revalues: 269756 | GridSize: 216
Generation 1229 | Revalues: 269982 | GridSize: 219
Generation 1230 | Revalues: 270174 | GridSize: 224
Generation 1231 | Revalues: 270392 | GridSize: 225
Generation 1232 | Revalues: 270616 | GridSize: 219
Generation 1233 | Revalues: 270816 | GridSize: 216
Generation 1234 | Revalues: 271052 | GridSize: 222
Generation 1235 | Revalues: 271282 | GridSize: 225
Generation 1236 | Revalues: 271494 | GridSize: 222
Generation 1237 | Revalues: 271722 | GridSize: 226
Generation 1238 | Revalues: 271956 | GridSize: 230
Generation 1239 | Revalues: 272186 | GridSize: 232
Generation 1240 | Revalues: 272416 | GridSize: 224
Generation 1241 | Revalues: 272638 | GridSize: 218
Generation 1242 | Revalues: 272886 | GridSize: 219
Generation 1243 | Revalues: 273134 | GridSize: 218
Generation 1244 | Revalues: 273382 | GridSize: 225
Generation 1245 | Revalues: 273592 | GridSize: 228
Generation 1246 | Revalues: 273822 | GridSize: 228
Generation 1247 | Revalues: 274050 | GridSize: 227
Generation 1248 | Revalues: 274282 | GridSize: 227
Generation 1249 | Revalues: 274510 | GridSize: 229
Generation 1250 | Revalues: 274730 | GridSize: 224
Generation 1251 | Revalues: 274932 | GridSize: 226
Generation 1252 | Revalues: 275148 | GridSize: 216
Generation 1253 | Revalues: 275364 | GridSize: 220
Generation 1254 | Revalues: 275594 | GridSize: 223
Generation 1255 | Revalues: 275828 | GridSize: 231
Generation 1256 | Revalues: 276068 | GridSize: 235
Generation 1257 | Revalues: 276288 | GridSize: 240
Generation 1258 | Revalues: 276500 | GridSize: 245
Generation 1259 | Revalues: 276716 | GridSize: 240
Generation 1260 | Revalues: 276934 | GridSize: 237
Generation 1261 | Revalues: 277146 | GridSize: 243
Generation 1262 | Revalues: 277362 | GridSize: 245
Generation 1263 | Revalues: 277562 | GridSize: 246
Generation 1264 | Revalues: 277782 | GridSize: 249
Generation 1265 | Revalues: 278010 | GridSize: 253
Generation 1266 | Revalues: 278226 | GridSize: 256
Generation 1267 | Revalues: 278440 | GridSize: 251
Generation 1268 | Revalues: 278660 | GridSize: 248
Generation 1269 | Revalues: 278872 | GridSize: 246
Generation 1270 | Revalues: 279106 | GridSize: 245
Generation 1271 | Revalues: 279324 | GridSize: 253
Generation 1272 | Revalues: 279524 | GridSize: 254
Generation 1273 | Revalues: 279736 | GridSize: 254
Generation 1274 | Revalues: 279976 | GridSize: 259
Generation 1275 | Revalues: 280182 | GridSize: 257
Generation 1276 | Revalues: 280408 | GridSize: 259
Generation 1277 | Revalues: 280610 | GridSize: 262
Generation 1278 | Revalues: 280824 | GridSize: 267
Generation 1279 | Revalues: 281040 | GridSize: 269
Generation 1280 | Revalues: 281256 | GridSize: 270
Generation 1281 | Revalues: 281470 | GridSize: 257
Generation 1282 | Revalues: 281690 | GridSize: 257
Generation 1283 | Revalues: 281912 | GridSize: 256
Generation 1284 | Revalues: 282114 | GridSize: 250
Generation 1285 | Revalues: 282324 | GridSize: 245
Generation 1286 | Revalues: 282552 | GridSize: 246
Generation 1287 | Revalues: 282774 | GridSize: 255
Generation 1288 | Revalues: 282990 | GridSize: 255
Generation 1289 | Revalues: 283216 | GridSize: 253
Generation 1290 | Revalues: 283420 | GridSize: 252
Generation 1291 | Revalues: 283642 | GridSize: 249
Generation 1292 | Revalues: 283868 | GridSize: 255
Generation 1293 | Revalues: 284088 | GridSize: 255
Generation 1294 | Revalues: 284316 | GridSize: 242
Generation 1295 | Revalues: 284540 | GridSize: 244
Generation 1296 | Revalues: 284780 | GridSize: 246
Generation 1297 | Revalues: 285000 | GridSize: 245
Generation 1298 | Revalues: 285208 | GridSize: 244
Generation 1299 | Revalues: 285400 | GridSize: 241
Generation 1300 | Revalues: 285614 | GridSize: 247
Generation 1301 | Revalues: 285840 | GridSize: 247
Generation 1302 | Revalues: 286060 | GridSize: 249
Generation 1303 | Revalues: 286278 | GridSize: 245
Generation 1304 | Revalues: 286498 | GridSize: 239
Generation 1305 | Revalues: 286728 | GridSize: 240
Generation 1306 | Revalues: 286964 | GridSize: 234
Generation 1307 | Revalues: 287180 | GridSize: 231
Generation 1308 | Revalues: 287410 | GridSize: 227
Generation 1309 | Revalues: 287614 | GridSize: 220
Generation 1310 | Revalues: 287830 | GridSize: 223
Generation 1311 | Revalues: 288050 | GridSize: 225
Generation 1312 | Revalues: 288260 | GridSize: 227
Generation 1313 | Revalues: 288498 | GridSize: 218
Generation 1314 | Revalues: 288724 | GridSize: 219
Generation 1315 | Revalues: 288934 | GridSize: 225
Generation 1316 | Revalues: 289142 | GridSize: 226
Generation 1317 | Revalues: 289362 | GridSize: 222
Generation 1318 | Revalues: 289584 | GridSize: 220
Generation 1319 | Revalues: 289816 | GridSize: 221
Generation 1320 | Revalues: 290036 | GridSize: 225
Generation 1321 | Revalues: 290248 | GridSize: 231
Generation 1322 | Revalues: 290492 | GridSize: 235
Generation 1323 | Revalues: 290720 | GridSize: 228
Generation 1324 | Revalues: 290918 | GridSize: 239
Generation 1325 | Revalues: 291138 | GridSize: 229
Generation 1326 | Revalues: 291360 | GridSize: 232
Generation 1327 | Revalues: 291566 | GridSize: 231
Generation 1328 | Revalues: 291784 | GridSize: 232
Generation 1329 | Revalues: 292012 | GridSize: 237
Generation 1330 | Revalues: 292258 | GridSize: 235
Generation 1331 | Revalues: 292524 | GridSize: 231
Generation 1332 | Revalues: 292726 | GridSize: 233
Generation 1333 | Revalues: 292952 | GridSize: 236
Generation 1334 | Revalues: 293198 | GridSize: 241
Generation 1335 | Revalues: 293432 | GridSize: 245
Generation 1336 | Revalues: 293634 | GridSize: 252
Generation 1337 | Revalues: 293870 | GridSize: 253
Generation 1338 | Revalues: 294084 | GridSize: 250
Generation 1339 | Revalues: 294292 | GridSize: 249
Generation 1340 | Revalues: 294524 | GridSize: 261
Generation 1341 | Revalues: 294718 | GridSize: 261
Generation 1342 | Revalues: 294924 | GridSize: 268
Generation 1343 | Revalues: 295148 | GridSize: 275
Generation 1344 | Revalues: 295378 | GridSize: 272
Generation 1345 | Revalues: 295588 | GridSize: 273
Generation 1346 | Revalues: 295778 | GridSize: 280
Generation 1347 | Revalues: 295998 | GridSize: 279
Generation 1348 | Revalues: 296234 | GridSize: 276
Generation 1349 | Revalues: 296470 | GridSize: 279
Generation 1350 | Revalues: 296672 | GridSize: 283
Generation 1351 | Revalues: 296898 | GridSize: 283
Generation 1352 | Revalues: 297108 | GridSize: 278
Generation 1353 | Revalues: 297318 | GridSize: 279
Generation 1354 | Revalues: 297566 | GridSize: 275
Generation 1355 | Revalues: 297808 | GridSize: 280
Generation 1356 | Revalues: 298016 | GridSize: 281
Generation 1357 | Revalues: 298220 | GridSize: 272
Generation 1358 | Revalues: 298436 | GridSize: 266
Generation 1359 | Revalues: 298658 | GridSize: 269
Generation 1360 | Revalues: 298878 | GridSize: 270
Generation 1361 | Revalues: 299114 | GridSize: 270
Generation 1362 | Revalues: 299338 | GridSize: 278
Generation 1363 | Revalues: 299554 | GridSize: 283
Generation 1364 | Revalues: 299796 | GridSize: 275
Generation 1365 | Revalues: 300010 | GridSize: 269
Generation 1366 | Revalues: 300226 | GridSize: 261
Generation 1367 | Revalues: 300424 | GridSize: 261
Generation 1368 | Revalues: 300654 | GridSize: 266
Generation 1369 | Revalues: 300880 | GridSize: 273
Generation 1370 | Revalues: 301112 | GridSize: 276
Generation 1371 | Revalues: 301360 | GridSize: 278
Generation 1372 | Revalues: 301566 | GridSize: 286
Generation 1373 | Revalues: 301796 | GridSize: 290
Generation 1374 | Revalues: 302020 | GridSize: 292
Generation 1375 | Revalues: 302232 | GridSize: 287
Generation 1376 | Revalues: 302478 | GridSize: 290
Generation 1377 | Revalues: 302714 | GridSize: 289
Generation 1378 | Revalues: 302962 | GridSize: 288
Generation 1379 | Revalues: 303188 | GridSize: 288
Generation 1380 | Revalues: 303404 | GridSize: 287
Generation 1381 | Revalues: 303612 | GridSize: 277
Generation 1382 | Revalues: 303840 | GridSize: 277
Generation 1383 | Revalues: 304048 | GridSize: 283
Generation 1384 | Revalues: 304280 | GridSize: 281
Generation 1385 | Revalues: 304504 | GridSize: 275
Generation 1386 | Revalues: 304738 | GridSize: 277
Generation 1387 | Revalues: 304958 | GridSize: 273
Generation 1388 | Revalues: 305184 | GridSize: 264
Generation 1389 | Revalues: 305392 | GridSize: 267
Generation 1390 | Revalues: 305622 | GridSize: 269
Generation 1391 | Revalues: 305826 | GridSize: 272
Generation 1392 | Revalues: 306052 | GridSize: 275
Generation 1393 | Revalues: 306286 | GridSize: 277
Generation 1394 | Revalues: 306506 | GridSize: 280
Generation 1395 | Revalues: 306718 | GridSize: 282
Generation 1396 | Revalues: 306964 | GridSize: 281
Generation 1397 | Revalues: 307188 | GridSize: 280
Generation 1398 | Revalues: 307442 | GridSize: 282
Generation 1399 | Revalues: 307664 | GridSize: 286
Generation 1400 | Revalues: 307882 | GridSize: 292
Generation 1401 | Revalues: 308084 | GridSize: 297
Generation 1402 | Revalues: 308320 | GridSize: 299
Generation 1403 | Revalues: 308512 | GridSize: 299
Generation 1404 | Revalues: 308722 | GridSize: 298
Generation 1405 | Revalues: 308954 | GridSize: 297
Generation 1406 | Revalues: 309178 | GridSize: 294
Generation 1407 | Revalues: 309422 | GridSize: 296
Generation 1408 | Revalues: 309618 | GridSize: 297
Generation 1409 | Revalues: 309802 | GridSize: 299
Generation 1410 | Revalues: 310022 | GridSize: 296
Generation 1411 | Revalues: 310242 | GridSize: 291
Generation 1412 | Revalues: 310456 | GridSize: 286
Generation 1413 | Revalues: 310678 | GridSize: 288
Generation 1414 | Revalues: 310902 | GridSize: 289
Generation 1415 | Revalues: 311150 | GridSize: 289
Generation 1416 | Revalues: 311382 | GridSize: 285
Generation 1417 | Revalues: 311606 | GridSize: 281
Generation 1418 | Revalues: 311846 | GridSize: 289
Generation 1419 | Revalues: 312108 | GridSize: 293
Generation 1420 | Revalues: 312348 | GridSize: 291
Generation 1421 | Revalues: 312566 | GridSize: 293
Generation 1422 | Revalues: 312808 | GridSize: 291
Generation 1423 | Revalues: 313014 | GridSize: 291
Generation 1424 | Revalues: 313242 | GridSize: 292
Generation 1425 | Revalues: 313440 | GridSize: 294
Generation 1426 | Revalues: 313654 | GridSize: 296
Generation 1427 | Revalues: 313844 | GridSize: 293
Generation 1428 | Revalues: 314056 | GridSize: 278
Generation 1429 | Revalues: 314274 | GridSize: 270
Generation 1430 | Revalues: 314490 | GridSize: 259
Generation 1431 | Revalues: 314694 | GridSize: 260
Generation 1432 | Revalues: 314904 | GridSize: 262
Generation 1433 | Revalues: 315100 | GridSize: 262
Generation 1434 | Revalues: 315318 | GridSize: 253
Generation 1435 | Revalues: 315544 | GridSize: 239
Generation 1436 | Revalues: 315782 | GridSize: 238
Generation 1437 | Revalues: 316006 | GridSize: 240
Generation 1438 | Revalues: 316250 | GridSize: 243
Generation 1439 | Revalues: 316478 | GridSize: 240
Generation 1440 | Revalues: 316690 | GridSize: 240
Generation 1441 | Revalues: 316908 | GridSize: 237
Generation 1442 | Revalues: 317116 | GridSize: 237
Generation 1443 | Revalues: 317332 | GridSize: 228
Generation 1444 | Revalues: 317548 | GridSize: 220
Generation 1445 | Revalues: 317788 | GridSize: 221
Generation 1446 | Revalues: 318010 | GridSize: 219
Generation 1447 | Revalues: 318220 | GridSize: 220
Generation 1448 | Revalues: 318424 | GridSize: 229
Generation 1449 | Revalues: 318662 | GridSize: 217
Generation 1450 | Revalues: 318888 | GridSize: 221
Generation 1451 | Revalues: 319112 | GridSize: 217
Generation 1452 | Revalues: 319322 | GridSize: 224
Generation 1453 | Revalues: 319534 | GridSize: 226
Generation 1454 | Revalues: 319750 | GridSize: 223
Generation 1455 | Revalues: 319948 | GridSize: 219
Generation 1456 | Revalues: 320172 | GridSize: 224
Generation 1457 | Revalues: 320400 | GridSize: 226
Generation 1458 | Revalues: 320602 | GridSize: 233
Generation 1459 | Revalues: 320814 | GridSize: 231
Generation 1460 | Revalues: 321042 | GridSize: 229
Generation 1461 | Revalues: 321272 | GridSize: 224
Generation 1462 | Revalues: 321500 | GridSize: 226
Generation 1463 | Revalues: 321756 | GridSize: 228
Generation 1464 | Revalues: 321970 | GridSize: 230
Generation 1465 | Revalues: 322186 | GridSize: 234
Generation 1466 | Revalues: 322422 | GridSize: 242
Generation 1467 | Revalues: 322630 | GridSize: 236
Generation 1468 | Revalues: 322856 | GridSize: 234
Generation 1469 | Revalues: 323080 | GridSize: 233
Generation 1470 | Revalues: 323288 | GridSize: 236
Generation 1471 | Revalues: 323508 | GridSize: 228
Generation 1472 | Revalues: 323728 | GridSize: 228
Generation 1473 | Revalues: 323956 | GridSize: 231
Generation 1474 | Revalues: 324172 | GridSize: 237
Generation 1475 | Revalues: 324412 | GridSize: 239
Generation 1476 | Revalues: 324620 | GridSize: 241
Generation 1477 | Revalues: 324856 | GridSize: 241
Generation 1478 | Revalues: 325080 | GridSize: 237
Generation 1479 | Revalues: 325270 | GridSize: 238
Generation 1480 | Revalues: 325466 | GridSize: 239
Generation 1481 | Revalues: 325680 | GridSize: 237
Generation 1482 | Revalues: 325880 | GridSize: 236
Generation 1483 | Revalues: 326084 | GridSize: 233
Generation 1484 | Revalues: 326288 | GridSize: 228
Generation 1485 | Revalues: 326484 | GridSize: 223
Generation 1486 | Revalues: 326704 | GridSize: 221
Generation 1487 | Revalues: 326928 | GridSize: 222
Generation 1488 | Revalues: 327182 | GridSize: 219
Generation 1489 | Revalues: 327412 | GridSize: 215
Generation 1490 | Revalues: 327616 | GridSize: 219
Generation 1491 | Revalues: 327824 | GridSize: 219
Generation 1492 | Revalues: 328074 | GridSize: 227
Generation 1493 | Revalues: 328294 | GridSize: 225
Generation 1494 | Revalues: 328506 | GridSize: 227
Generation 1495 | Revalues: 328710 | GridSize: 225
Generation 1496 | Revalues: 328916 | GridSize: 224
Generation 1497 | Revalues: 329136 | GridSize: 222
Generation 1498 | Revalues: 329370 | GridSize: 227
Generation 1499 | Revalues: 329600 | GridSize: 225
Generation 1500 | Revalues: 329824 | GridSize: 232
Generation 1501 | Revalues: 330034 | GridSize: 233
Generation 1502 | Revalues: 330258 | GridSize: 243
Generation 1503 | Revalues: 330490 | GridSize: 250
Generation 1504 | Revalues: 330704 | GridSize: 246
Generation 1505 | Revalues: 330930 | GridSize: 250
Generation 1506 | Revalues: 331128 | GridSize: 241
Generation 1507 | Revalues: 331354 | GridSize: 241
Generation 1508 | Revalues: 331572 | GridSize: 245
Generation 1509 | Revalues: 331788 | GridSize: 247
Generation 1510 | Revalues: 332012 | GridSize: 253
Generation 1511 | Revalues: 332238 | GridSize: 257
Generation 1512 | Revalues: 332474 | GridSize: 257
Generation 1513 | Revalues: 332684 | GridSize: 252
Generation 1514 | Revalues: 332910 | GridSize: 257
Generation 1515 | Revalues: 333150 | GridSize: 252
Generation 1516 | Revalues: 333390 | GridSize: 252
Generation 1517 | Revalues: 333640 | GridSize: 254
Generation 1518 | Revalues: 333866 | GridSize: 251
Generation 1519 | Revalues: 334104 | GridSize: 252
Generation 1520 | Revalues: 334336 | GridSize: 247
Generation 1521 | Revalues: 334542 | GridSize: 248
Generation 1522 | Revalues: 334768 | GridSize: 249
Generation 1523 | Revalues: 335002 | GridSize: 255
Generation 1524 | Revalues: 335212 | GridSize: 256
Generation 1525 | Revalues: 335428 | GridSize: 255
Generation 1526 | Revalues: 335680 | GridSize: 260
Generation 1527 | Revalues: 335884 | GridSize: 264
Generation 1528 | Revalues: 336108 | GridSize: 263
Generation 1529 | Revalues: 336312 | GridSize: 264
Generation 1530 | Revalues: 336528 | GridSize: 270
Generation 1531 | Revalues: 336748 | GridSize: 269
Generation 1532 | Revalues: 336968 | GridSize: 272
Generation 1533 | Revalues: 337152 | GridSize: 273
Generation 1534 | Revalues: 337366 | GridSize: 273
Generation 1535 | Revalues: 337624 | GridSize: 275
Generation 1536 | Revalues: 337842 | GridSize: 274
Generation 1537 | Revalues: 338060 | GridSize: 274
Generation 1538 | Revalues: 338288 | GridSize: 274
Generation 1539 | Revalues: 338492 | GridSize: 279
Generation 1540 | Revalues: 338692 | GridSize: 279
Generation 1541 | Revalues: 338898 | GridSize: 278
Generation 1542 | Revalues: 339116 | GridSize: 278
Generation 1543 | Revalues: 339356 | GridSize: 287
Generation 1544 | Revalues: 339582 | GridSize: 286
Generation 1545 | Revalues: 339802 | GridSize: 281
Generation 1546 | Revalues: 340056 | GridSize: 281
Generation 1547 | Revalues: 340268 | GridSize: 282
Generation 1548 | Revalues: 340498 | GridSize: 282
Generation 1549 | Revalues: 340714 | GridSize: 284
Generation 1550 | Revalues: 340928 | GridSize: 283
Generation 1551 | Revalues: 341148 | GridSize: 278
Generation 1552 | Revalues: 341352 | GridSize: 281
Generation 1553 | Revalues: 341568 | GridSize: 281
Generation 1554 | Revalues: 341808 | GridSize: 282
Generation 1555 | Revalues: 342024 | GridSize: 286
Generation 1556 | Revalues: 342238 | GridSize: 288
Generation 1557 | Revalues: 342462 | GridSize: 289
Generation 1558 | Revalues: 342676 | GridSize: 293
Generation 1559 | Revalues: 342904 | GridSize: 290
Generation 1560 | Revalues: 343112 | GridSize: 286
Generation 1561 | Revalues: 343340 | GridSize: 283
Generation 1562 | Revalues: 343560 | GridSize: 284
Generation 1563 | Revalues: 343770 | GridSize: 283
Generation 1564 | Revalues: 343984 | GridSize: 287
Generation 1565 | Revalues: 344196 | GridSize: 285
Generation 1566 | Revalues: 344430 | GridSize: 288
Generation 1567 | Revalues: 344664 | GridSize: 287
Generation 1568 | Revalues: 344904 | GridSize: 285
Generation 1569 | Revalues: 345148 | GridSize: 286
Generation 1570 | Revalues: 345382 | GridSize: 291
Generation 1571 | Revalues: 345582 | GridSize: 287
Generation 1572 | Revalues: 345804 | GridSize: 278
Generation 1573 | Revalues: 345990 | GridSize: 278
Generation 1574 | Revalues: 346228 | GridSize: 274
Generation 1575 | Revalues: 346464 | GridSize: 270
Generation 1576 | Revalues: 346676 | GridSize: 276
Generation 1577 | Revalues: 346898 | GridSize: 277
Generation 1578 | Revalues: 347130 | GridSize: 282
Generation 1579 | Revalues: 347356 | GridSize: 281
Generation 1580 | Revalues: 347590 | GridSize: 278
Generation 1581 | Revalues: 347804 | GridSize: 280
Generation 1582 | Revalues: 348016 | GridSize: 284
Generation 1583 | Revalues: 348214 | GridSize: 283
Generation 1584 | Revalues: 348440 | GridSize: 285
Generation 1585 | Revalues: 348682 | GridSize: 285
Generation 1586 | Revalues: 348918 | GridSize: 287
Generation 1587 | Revalues: 349126 | GridSize: 287
Generation 1588 | Revalues: 349340 | GridSize: 287
Generation 1589 | Revalues: 349580 | GridSize: 287
Generation 1590 | Revalues: 349784 | GridSize: 292
Generation 1591 | Revalues: 350018 | GridSize: 293
Generation 1592 | Revalues: 350256 | GridSize: 298
Generation 1593 | Revalues: 350492 | GridSize: 300
Generation 1594 | Revalues: 350710 | GridSize: 297
Generation 1595 | Revalues: 350918 | GridSize: 300
Generation 1596 | Revalues: 351154 | GridSize: 295
Generation 1597 | Revalues: 351378 | GridSize: 290
Generation 1598 | Revalues: 351610 | GridSize: 291
Generation 1599 | Revalues: 351846 | GridSize: 290
Generation 1600 | Revalues: 352078 | GridSize: 290
Generation 1601 | Revalues: 352304 | GridSize: 295
Generation 1602 | Revalues: 352512 | GridSize: 299
Generation 1603 | Revalues: 352698 | GridSize: 297
Generation 1604 | Revalues: 352918 | GridSize: 294
Generation 1605 | Revalues: 353132 | GridSize: 292
Generation 1606 | Revalues: 353340 | GridSize: 290
Generation 1607 | Revalues: 353542 | GridSize: 291
Generation 1608 | Revalues: 353768 | GridSize: 296
Generation 1609 | Revalues: 353958 | GridSize: 298
Generation 1610 | Revalues: 354194 | GridSize: 299
Generation 1611 | Revalues: 354400 | GridSize: 298
Generation 1612 | Revalues: 354638 | GridSize: 291
Generation 1613 | Revalues: 354848 | GridSize: 294
Generation 1614 | Revalues: 355056 | GridSize: 299
Generation 1615 | Revalues: 355282 | GridSize: 290
Generation 1616 | Revalues: 355512 | GridSize: 292
Generation 1617 | Revalues: 355706 | GridSize: 287
Generation 1618 | Revalues: 355926 | GridSize: 296
Generation 1619 | Revalues: 356124 | GridSize: 298
Generation 1620 | Revalues: 356342 | GridSize: 300
Generation 1621 | Revalues: 356560 | GridSize: 292
Generation 1622 | Revalues: 356800 | GridSize: 294
Generation 1623 | Revalues: 357012 | GridSize: 294
Generation 1624 | Revalues: 357198 | GridSize: 300
Generation 1625 | Revalues: 357414 | GridSize: 288
Generation 1626 | Revalues: 357636 | GridSize: 284
Generation 1627 | Revalues: 357832 | GridSize: 289
Generation 1628 | Revalues: 358030 | GridSize: 286
Generation 1629 | Revalues: 358266 | GridSize: 291
Generation 1630 | Revalues: 358510 | GridSize: 290
Generation 1631 | Revalues: 358734 | GridSize: 298
Generation 1632 | Revalues: 358942 | GridSize: 284
Generation 1633 | Revalues: 359180 | GridSize: 288
Generation 1634 | Revalues: 359426 | GridSize: 288
Generation 1635 | Revalues: 359632 | GridSize: 290
Generation 1636 | Revalues: 359854 | GridSize: 292
Generation 1637 | Revalues: 360074 | GridSize: 293
Generation 1638 | Revalues: 360300 | GridSize: 278
Generation 1639 | Revalues: 360510 | GridSize: 276
Generation 1640 | Revalues: 360714 | GridSize: 275
Generation 1641 | Revalues: 360920 | GridSize: 278
Generation 1642 | Revalues: 361138 | GridSize: 283
Generation 1643 | Revalues: 361352 | GridSize: 280
Generation 1644 | Revalues: 361576 | GridSize: 286
Generation 1645 | Revalues: 361794 | GridSize: 294
Generation 1646 | Revalues: 362012 | GridSize: 300
Generation 1647 | Revalues: 362240 | GridSize: 300
Generation 1648 | Revalues: 362448 | GridSize: 299
Generation 1649 | Revalues: 362672 | GridSize: 300
Generation 1650 | Revalues: 362852 | GridSize: 296
Generation 1651 | Revalues: 363040 | GridSize: 297
Generation 1652 | Revalues: 363278 | GridSize: 294
Generation 1653 | Revalues: 363518 | GridSize: 299
Generation 1654 | Revalues: 363730 | GridSize: 300
Generation 1655 | Revalues: 363952 | GridSize: 300
Generation 1656 | Revalues: 364162 | GridSize: 298
Generation 1657 | Revalues: 364378 | GridSize: 299
Generation 1658 | Revalues: 364588 | GridSize: 300
Generation 1659 | Revalues: 364810 | GridSize: 298
Generation 1660 | Revalues: 365032 | GridSize: 299
Generation 1661 | Revalues: 365266 | GridSize: 298
Generation 1662 | Revalues: 365496 | GridSize: 299
Generation 1663 | Revalues: 365716 | GridSize: 297
Generation 1664 | Revalues: 365936 | GridSize: 300
Generation 1665 | Revalues: 366158 | GridSize: 297
Generation 1666 | Revalues: 366402 | GridSize: 300
Generation 1667 | Revalues: 366632 | GridSize: 299
Generation 1668 | Revalues: 366854 | GridSize: 298
Generation 1669 | Revalues: 367074 | GridSize: 300
Generation 1670 | Revalues: 367286 | GridSize: 300
Generation 1671 | Revalues: 367530 | GridSize: 300
Generation 1672 | Revalues: 367752 | GridSize: 299
Generation 1673 | Revalues: 367974 | GridSize: 300
Generation 1674 | Revalues: 368224 | GridSize: 300
Generation 1675 | Revalues: 368442 | GridSize: 293
Generation 1676 | Revalues: 368656 | GridSize: 296
Generation 1677 | Revalues: 368876 | GridSize: 298
Generation 1678 | Revalues: 369080 | GridSize: 297
Generation 1679 | Revalues: 369320 | GridSize: 299
Generation 1680 | Revalues: 369518 | GridSize: 299
Generation 1681 | Revalues: 369742 | GridSize: 296
Generation 1682 | Revalues: 369984 | GridSize: 297
Generation 1683 | Revalues: 370216 | GridSize: 297
Generation 1684 | Revalues: 370434 | GridSize: 297
Generation 1685 | Revalues: 370646 | GridSize: 300
Generation 1686 | Revalues: 370884 | GridSize: 295
Generation 1687 | Revalues: 371128 | GridSize: 299
Generation 1688 | Revalues: 371354 | GridSize: 299
Generation 1689 | Revalues: 371576 | GridSize: 297
Generation 1690 | Revalues: 371810 | GridSize: 291
Generation 1691 | Revalues: 372036 | GridSize: 289
Generation 1692 | Revalues: 372240 | GridSize: 288
Generation 1693 | Revalues: 372446 | GridSize: 292
Generation 1694 | Revalues: 372664 | GridSize: 289
Generation 1695 | Revalues: 372872 | GridSize: 296
Generation 1696 | Revalues: 373080 | GridSize: 298
Generation 1697 | Revalues: 373298 | GridSize: 295
Generation 1698 | Revalues: 373534 | GridSize: 300
Generation 1699 | Revalues: 373768 | GridSize: 296
Generation 1700 | Revalues: 373986 | GridSize: 299
Generation 1701 | Revalues: 374232 | GridSize: 298
Generation 1702 | Revalues: 374464 | GridSize: 300
Generation 1703 | Revalues: 374696 | GridSize: 299
Generation 1704 | Revalues: 374914 | GridSize: 298
Generation 1705 | Revalues: 375134 | GridSize: 296
Generation 1706 | Revalues: 375372 | GridSize: 295
Generation 1707 | Revalues: 375578 | GridSize: 299
Generation 1708 | Revalues: 375800 | GridSize: 300
Generation 1709 | Revalues: 376032 | GridSize: 300
Generation 1710 | Revalues: 376238 | GridSize: 300
Generation 1711 | Revalues: 376460 | GridSize: 299
Generation 1712 | Revalues: 376680 | GridSize: 295
Generation 1713 | Revalues: 376896 | GridSize: 297
Generation 1714 | Revalues: 377076 | GridSize: 298
Generation 1715 | Revalues: 377310 | GridSize: 294
Generation 1716 | Revalues: 377524 | GridSize: 296
Generation 1717 | Revalues: 377746 | GridSize: 294
Generation 1718 | Revalues: 377954 | GridSize: 295
Generation 1719 | Revalues: 378156 | GridSize: 300
Generation 1720 | Revalues: 378376 | GridSize: 300
Generation 1721 | Revalues: 378602 | GridSize: 298
Generation 1722 | Revalues: 378814 | GridSize: 300
Generation 1723 | Revalues: 379022 | GridSize: 295
Generation 1724 | Revalues: 379240 | GridSize: 299
Generation 1725 | Revalues: 379452 | GridSize: 299
Generation 1726 | Revalues: 379682 | GridSize: 300
Generation 1727 | Revalues: 379918 | GridSize: 299
Generation 1728 | Revalues: 380156 | GridSize: 300
Generation 1729 | Revalues: 380410 | GridSize: 300
Generation 1730 | Revalues: 380620 | GridSize: 296
Generation 1731 | Revalues: 380818 | GridSize: 299
Generation 1732 | Revalues: 381014 | GridSize: 300
Generation 1733 | Revalues: 381212 | GridSize: 300
Generation 1734 | Revalues: 381446 | GridSize: 298
