Generation 0 | Revalues: 100 | GridSize: 8
Generation 1179 | Revalues: 235856 | GridSize: 300
Generation 1180 | Revalues: 236058 | GridSize: 300
Generation 1181 | Revalues: 236256 | GridSize: 300
Generation 1182 | Revalues: 236438 | GridSize: 300
Generation 1183 | Revalues: 236624 | GridSize: 300
Generation 1184 | Revalues: 236808 | GridSize: 300
Generation 1185 | Revalues: 237008 | GridSize: 300
Generation 1186 | Revalues: 237214 | GridSize: 300
Generation 1187 | Revalues: 237432 | GridSize: 300
Generation 1188 | Revalues: 237628 | GridSize: 300
Generation 1189 | Revalues: 237836 | GridSize: 300
Generation 1190 | Revalues: 238040 | GridSize: 299
Generation 1191 | Revalues: 238250 | GridSize: 296
Generation 1192 | Revalues: 238454 | GridSize: 300
Generation 1193 | Revalues: 238648 | GridSize: 300
Generation 1194 | Revalues: 238848 | GridSize: 300
Generation 1195 | Revalues: 239050 | GridSize: 300
Generation 1196 | Revalues: 239240 | GridSize: 300
Generation 1197 | Revalues: 239448 | GridSize: 300
Generation 1198 | Revalues: 239644 | GridSize: 300
Generation 1199 | Revalues: 239840 | GridSize: 300
Generation 1200 | Revalues: 240040 | GridSize: 300
Generation 1201 | Revalues: 240248 | GridSize: 300
Generation 1202 | Revalues: 240458 | GridSize: 300
Generation 1203 | Revalues: 240656 | GridSize: 300
Generation 1204 | Revalues: 240856 | GridSize: 300
Generation 1205 | Revalues: 241070 | GridSize: 300
Generation 1206 | Revalues: 241276 | GridSize: 300
Generation 1207 | Revalues: 241490 | GridSize: 300
Generation 1208 | Revalues: 241676 | GridSize: 300
Generation 1209 | Revalues: 241882 | GridSize: 300
Generation 1210 | Revalues: 242102 | GridSize: 300
Generation 1211 | Revalues: 242300 | GridSize: 299
Generation 1212 | Revalues: 242506 | GridSize: 300
Generation 1213 | Revalues: 242694 | GridSize: 295
Generation 1214 | Revalues: 242882 | GridSize: 298
Generation 1215 | Revalues: 243076 | GridSize: 299
Generation 1216 | Revalues: 243280 | GridSize: 300
Generation 1217 | Revalues: 243450 | GridSize: 300
Generation 1218 | Revalues: 243636 | GridSize: 300
Generation 1219 | Revalues: 243840 | GridSize: 300
Generation 1220 | Revalues: 244056 | GridSize: 300
Generation 1221 | Revalues: 244244 | GridSize: 295
Generation 1222 | Revalues: 244438 | GridSize: 290
Generation 1223 | Revalues: 244624 | GridSize: 295
Generation 1224 | Revalues: 244822 | GridSize: 298
Generation 1225 | Revalues: 245038 | GridSize: 300
Generation 1226 | Revalues: 245248 | GridSize: 300
Generation 1227 | Revalues: 245416 | GridSize: 297
Generation 1228 | Revalues: 245622 | GridSize: 297
Generation 1229 | Revalues: 245826 | GridSize: 298
Generation 1230 | Revalues: 245998 | GridSize: 299
Generation 1231 | Revalues: 246200 | GridSize: 299
Generation 1232 | Revalues: 246384 | GridSize: 297
Generation 1233 | Revalues: 246554 | GridSize: 299
Generation 1234 | Revalues: 246748 | GridSize: 296
Generation 1235 | Revalues: 246952 | GridSize: 295
Generation 1236 | Revalues: 247144 | GridSize: 296
Generation 1237 | Revalues: 247344 | GridSize: 300
Generation 1238 | Revalues: 247536 | GridSize: 299
Generation 1239 | Revalues: 247740 | GridSize: 300
Generation 1240 | Revalues: 247924 | GridSize: 300
Generation 1241 | Revalues: 248152 | GridSize: 300
Generation 1242 | Revalues: 248358 | GridSize: 300
Generation 1243 | Revalues: 248564 | GridSize: 300
Generation 1244 | Revalues: 248788 | GridSize: 300
Generation 1245 | Revalues: 248992 | GridSize: 300
Generation 1246 | Revalues: 249176 | GridSize: 300
Generation 1247 | Revalues: 249346 | GridSize: 300
Generation 1248 | Revalues: 249554 | GridSize: 300
Generation 1249 | Revalues: 249756 | GridSize: 300
Generation 1250 | Revalues: 249972 | GridSize: 300
Generation 1251 | Revalues: 250164 | GridSize: 300
Generation 1252 | Revalues: 250342 | GridSize: 300
Generation 1253 | Revalues: 250554 | GridSize: 300
Generation 1254 | Revalues: 250732 | GridSize: 300
Generation 1255 | Revalues: 250940 | GridSize: 300
Generation 1256 | Revalues: 251146 | GridSize: 300
Generation 1257 | Revalues: 251364 | GridSize: 300
Generation 1258 | Revalues: 251588 | GridSize: 300
Generation 1259 | Revalues: 251782 | GridSize: 300
Generation 1260 | Revalues: 251964 | GridSize: 300
Generation 1261 | Revalues: 252132 | GridSize: 300
Generation 1262 | Revalues: 252344 | GridSize: 300
Generation 1263 | Revalues: 252548 | GridSize: 300
Generation 1264 | Revalues: 252744 | GridSize: 300
Generation 1265 | Revalues: 252942 | GridSize: 299
Generation 1266 | Revalues: 253172 | GridSize: 300
Generation 1267 | Revalues: 253398 | GridSize: 298
Generation 1268 | Revalues: 253598 | GridSize: 300
Generation 1269 | Revalues: 253786 | GridSize: 298
Generation 1270 | Revalues: 253998 | GridSize: 297
Generation 1271 | Revalues: 254230 | GridSize: 288
Generation 1272 | Revalues: 254434 | GridSize: 283
Generation 1273 | Revalues: 254652 | GridSize: 289
Generation 1274 | Revalues: 254878 | GridSize: 295
Generation 1275 | Revalues: 255092 | GridSize: 298
Generation 1276 | Revalues: 255280 | GridSize: 300
Generation 1277 | Revalues: 255468 | GridSize: 300
Generation 1278 | Revalues: 255688 | GridSize: 296
Generation 1279 | Revalues: 255876 | GridSize: 300
Generation 1280 | Revalues: 256098 | GridSize: 300
Generation 1281 | Revalues: 256280 | GridSize: 300
Generation 1282 | Revalues: 256486 | GridSize: 300
Generation 1283 | Revalues: 256688 | GridSize: 300
Generation 1284 | Revalues: 256876 | GridSize: 300
Generation 1285 | Revalues: 257052 | GridSize: 300
Generation 1286 | Revalues: 257258 | GridSize: 300
Generation 1287 | Revalues: 257456 | GridSize: 300
Generation 1288 | Revalues: 257658 | GridSize: 300
Generation 1289 | Revalues: 257852 | GridSize: 300
Generation 1290 | Revalues: 258052 | GridSize: 300
Generation 1291 | Revalues: 258246 | GridSize: 300
Generation 1292 | Revalues: 258432 | GridSize: 300
Generation 1293 | Revalues: 258638 | GridSize: 300
Generation 1294 | Revalues: 258844 | GridSize: 300
Generation 1295 | Revalues: 259054 | GridSize: 300
Generation 1296 | Revalues: 259270 | GridSize: 300
Generation 1297 | Revalues: 259496 | GridSize: 300
Generation 1298 | Revalues: 259692 | GridSize: 300
Generation 1299 | Revalues: 259898 | GridSize: 300
Generation 1300 | Revalues: 260080 | GridSize: 300
Generation 1301 | Revalues: 260280 | GridSize: 300
Generation 1302 | Revalues: 260498 | GridSize: 300
Generation 1303 | Revalues: 260722 | GridSize: 300
Generation 1304 | Revalues: 260914 | GridSize: 300
Generation 1305 | Revalues: 261112 | GridSize: 300
Generation 1306 | Revalues: 261314 | GridSize: 300
Generation 1307 | Revalues: 261542 | GridSize: 300
Generation 1308 | Revalues: 261752 | GridSize: 299
Generation 1309 | Revalues: 261944 | GridSize: 300
Generation 1310 | Revalues: 262172 | GridSize: 300
Generation 1311 | Revalues: 262378 | GridSize: 300
Generation 1312 | Revalues: 262572 | GridSize: 300
Generation 1313 | Revalues: 262772 | GridSize: 300
Generation 1314 | Revalues: 262982 | GridSize: 300
Generation 1315 | Revalues: 263192 | GridSize: 300
Generation 1316 | Revalues: 263394 | GridSize: 300
Generation 1317 | Revalues: 263592 | GridSize: 300
Generation 1318 | Revalues: 263814 | GridSize: 300
Generation 1319 | Revalues: 264008 | GridSize: 300
Generation 1320 | Revalues: 264214 | GridSize: 300
Generation 1321 | Revalues: 264414 | GridSize: 300
Generation 1322 | Revalues: 264600 | GridSize: 300
Generation 1323 | Revalues: 264808 | GridSize: 300
Generation 1324 | Revalues: 264992 | GridSize: 300
Generation 1325 | Revalues: 265198 | GridSize: 300
Generation 1326 | Revalues: 265384 | GridSize: 300
Generation 1327 | Revalues: 265588 | GridSize: 300
Generation 1328 | Revalues: 265798 | GridSize: 300
Generation 1329 | Revalues: 265996 | GridSize: 300
Generation 1330 | Revalues: 266210 | GridSize: 300
Generation 1331 | Revalues: 266414 | GridSize: 300
Generation 1332 | Revalues: 266620 | GridSize: 300
Generation 1333 | Revalues: 266828 | GridSize: 300
Generation 1334 | Revalues: 267034 | GridSize: 300
Generation 1335 | Revalues: 267270 | GridSize: 300
Generation 1336 | Revalues: 267476 | GridSize: 300
Generation 1337 | Revalues: 267672 | GridSize: 298
Generation 1338 | Revalues: 267878 | GridSize: 300
Generation 1339 | Revalues: 268066 | GridSize: 300
Generation 1340 | Revalues: 268264 | GridSize: 300
Generation 1341 | Revalues: 268462 | GridSize: 300
Generation 1342 | Revalues: 268644 | GridSize: 300
Generation 1343 | Revalues: 268840 | GridSize: 300
Generation 1344 | Revalues: 269034 | GridSize: 300
Generation 1345 | Revalues: 269234 | GridSize: 300
Generation 1346 | Revalues: 269394 | GridSize: 300
Generation 1347 | Revalues: 269606 | GridSize: 300
Generation 1348 | Revalues: 269782 | GridSize: 300
Generation 1349 | Revalues: 269972 | GridSize: 300
Generation 1350 | Revalues: 270166 | GridSize: 300
Generation 1351 | Revalues: 270380 | GridSize: 300
Generation 1352 | Revalues: 270588 | GridSize: 300
Generation 1353 | Revalues: 270798 | GridSize: 300
Generation 1354 | Revalues: 270974 | GridSize: 300
Generation 1355 | Revalues: 271194 | GridSize: 300
Generation 1356 | Revalues: 271388 | GridSize: 300
Generation 1357 | Revalues: 271594 | GridSize: 300
Generation 1358 | Revalues: 271780 | GridSize: 300
Generation 1359 | Revalues: 272006 | GridSize: 300
Generation 1360 | Revalues: 272214 | GridSize: 300
Generation 1361 | Revalues: 272420 | GridSize: 300
Generation 1362 | Revalues: 272614 | GridSize: 300
Generation 1363 | Revalues: 272834 | GridSize: 300
Generation 1364 | Revalues: 273040 | GridSize: 300
Generation 1365 | Revalues: 273222 | GridSize: 300
Generation 1366 | Revalues: 273424 | GridSize: 300
Generation 1367 | Revalues: 273638 | GridSize: 300
Generation 1368 | Revalues: 273826 | GridSize: 300
Generation 1369 | Revalues: 274010 | GridSize: 300
Generation 1370 | Revalues: 274210 | GridSize: 300
Generation 1371 | Revalues: 274422 | GridSize: 300
Generation 1372 | Revalues: 274654 | GridSize: 300
Generation 1373 | Revalues: 274862 | GridSize: 300
Generation 1374 | Revalues: 275042 | GridSize: 300
Generation 1375 | Revalues: 275236 | GridSize: 300
Generation 1376 | Revalues: 275426 | GridSize: 300
Generation 1377 | Revalues: 275626 | GridSize: 300
Generation 1378 | Revalues: 275812 | GridSize: 300
Generation 1379 | Revalues: 276046 | GridSize: 300
Generation 1380 | Revalues: 276228 | GridSize: 300
Generation 1381 | Revalues: 276430 | GridSize: 300
Generation 1382 | Revalues: 276636 | GridSize: 300
Generation 1383 | Revalues: 276842 | GridSize: 300
Generation 1384 | Revalues: 277042 | GridSize: 300
Generation 1385 | Revalues: 277246 | GridSize: 300
Generation 1386 | Revalues: 277432 | GridSize: 300
Generation 1387 | Revalues: 277634 | GridSize: 300
Generation 1388 | Revalues: 277816 | GridSize: 300
Generation 1389 | Revalues: 277996 | GridSize: 300
Generation 1390 | Revalues: 278186 | GridSize: 300
Generation 1391 | Revalues: 278390 | GridSize: 300
Generation 1392 | Revalues: 278606 | GridSize: 300
Generation 1393 | Revalues: 278808 | GridSize: 300
Generation 1394 | Revalues: 278990 | GridSize: 300
Generation 1395 | Revalues: 279172 | GridSize: 300
Generation 1396 | Revalues: 279376 | GridSize: 300
Generation 1397 | Revalues: 279560 | GridSize: 300
Generation 1398 | Revalues: 279768 | GridSize: 300
Generation 1399 | Revalues: 279976 | GridSize: 300
Generation 1400 | Revalues: 280180 | GridSize: 300
Generation 1401 | Revalues: 280404 | GridSize: 300
Generation 1402 | Revalues: 280618 | GridSize: 300
Generation 1403 | Revalues: 280800 | GridSize: 296
Generation 1404 | Revalues: 280984 | GridSize: 300
Generation 1405 | Revalues: 281206 | GridSize: 300
Generation 1406 | Revalues: 281384 | GridSize: 300
Generation 1407 | Revalues: 281606 | GridSize: 300
Generation 1408 | Revalues: 281814 | GridSize: 300
Generation 1409 | Revalues: 282026 | GridSize: 300
Generation 1410 | Revalues: 282216 | GridSize: 300
Generation 1411 | Revalues: 282406 | GridSize: 300
Generation 1412 | Revalues: 282620 | GridSize: 300
Generation 1413 | Revalues: 282822 | GridSize: 298
Generation 1414 | Revalues: 282998 | GridSize: 300
Generation 1415 | Revalues: 283196 | GridSize: 300
Generation 1416 | Revalues: 283394 | GridSize: 300
Generation 1417 | Revalues: 283588 | GridSize: 300
Generation 1418 | Revalues: 283758 | GridSize: 300
Generation 1419 | Revalues: 283970 | GridSize: 300
Generation 1420 | Revalues: 284162 | GridSize: 300
Generation 1421 | Revalues: 284356 | GridSize: 300
Generation 1422 | Revalues: 284518 | GridSize: 300
Generation 1423 | Revalues: 284714 | GridSize: 300
Generation 1424 | Revalues: 284916 | GridSize: 300
Generation 1425 | Revalues: 285112 | GridSize: 300
Generation 1426 | Revalues: 285296 | GridSize: 300
Generation 1427 | Revalues: 285478 | GridSize: 300
Generation 1428 | Revalues: 285690 | GridSize: 300
Generation 1429 | Revalues: 285890 | GridSize: 300
Generation 1430 | Revalues: 286074 | GridSize: 300
Generation 1431 | Revalues: 286296 | GridSize: 300
Generation 1432 | Revalues: 286498 | GridSize: 300
Generation 1433 | Revalues: 286710 | GridSize: 300
Generation 1434 | Revalues: 286934 | GridSize: 300
Generation 1435 | Revalues: 287098 | GridSize: 300
Generation 1436 | Revalues: 287320 | GridSize: 300
Generation 1437 | Revalues: 287546 | GridSize: 300
Generation 1438 | Revalues: 287754 | GridSize: 300
Generation 1439 | Revalues: 287954 | GridSize: 300
Generation 1440 | Revalues: 288158 | GridSize: 300
Generation 1441 | Revalues: 288366 | GridSize: 300
Generation 1442 | Revalues: 288536 | GridSize: 300
Generation 1443 | Revalues: 288748 | GridSize: 300
Generation 1444 | Revalues: 288958 | GridSize: 300
Generation 1445 | Revalues: 289166 | GridSize: 299
Generation 1446 | Revalues: 289398 | GridSize: 300
Generation 1447 | Revalues: 289576 | GridSize: 300
Generation 1448 | Revalues: 289764 | GridSize: 300
Generation 1449 | Revalues: 289978 | GridSize: 300
Generation 1450 | Revalues: 290160 | GridSize: 300
Generation 1451 | Revalues: 290346 | GridSize: 300
Generation 1452 | Revalues: 290540 | GridSize: 300
Generation 1453 | Revalues: 290736 | GridSize: 300
Generation 1454 | Revalues: 290944 | GridSize: 300
Generation 1455 | Revalues: 291136 | GridSize: 300
Generation 1456 | Revalues: 291350 | GridSize: 300
Generation 1457 | Revalues: 291532 | GridSize: 300
Generation 1458 | Revalues: 291734 | GridSize: 300
Generation 1459 | Revalues: 291914 | GridSize: 299
Generation 1460 | Revalues: 292116 | GridSize: 300
Generation 1461 | Revalues: 292322 | GridSize: 299
Generation 1462 | Revalues: 292518 | GridSize: 300
Generation 1463 | Revalues: 292712 | GridSize: 300
Generation 1464 | Revalues: 292896 | GridSize: 300
Generation 1465 | Revalues: 293098 | GridSize: 300
Generation 1466 | Revalues: 293294 | GridSize: 300
Generation 1467 | Revalues: 293496 | GridSize: 300
Generation 1468 | Revalues: 293694 | GridSize: 300
Generation 1469 | Revalues: 293890 | GridSize: 297
Generation 1470 | Revalues: 294120 | GridSize: 300
Generation 1471 | Revalues: 294310 | GridSize: 300
Generation 1472 | Revalues: 294516 | GridSize: 300
Generation 1473 | Revalues: 294704 | GridSize: 300
Generation 1474 | Revalues: 294912 | GridSize: 300
Generation 1475 | Revalues: 295112 | GridSize: 300
Generation 1476 | Revalues: 295316 | GridSize: 300
Generation 1477 | Revalues: 295514 | GridSize: 300
Generation 1478 | Revalues: 295692 | GridSize: 300
Generation 1479 | Revalues: 295922 | GridSize: 300
Generation 1480 | Revalues: 296136 | GridSize: 300
Generation 1481 | Revalues: 296338 | GridSize: 300
Generation 1482 | Revalues: 296538 | GridSize: 300
Generation 1483 | Revalues: 296718 | GridSize: 300
Generation 1484 | Revalues: 296932 | GridSize: 300
Generation 1485 | Revalues: 297118 | GridSize: 300
Generation 1486 | Revalues: 297312 | GridSize: 300
Generation 1487 | Revalues: 297502 | GridSize: 300
Generation 1488 | Revalues: 297694 | GridSize: 300
Generation 1489 | Revalues: 297870 | GridSize: 300
Generation 1490 | Revalues: 298076 | GridSize: 300
Generation 1491 | Revalues: 298302 | GridSize: 300
Generation 1492 | Revalues: 298508 | GridSize: 300
Generation 1493 | Revalues: 298710 | GridSize: 300
Generation 1494 | Revalues: 298896 | GridSize: 300
Generation 1495 | Revalues: 299086 | GridSize: 300
Generation 1496 | Revalues: 299296 | GridSize: 299
Generation 1497 | Revalues: 299474 | GridSize: 300
Generation 1498 | Revalues: 299658 | GridSize: 300
Generation 1499 | Revalues: 299850 | GridSize: 300
Generation 1500 | Revalues: 300046 | GridSize: 300
Generation 1501 | Revalues: 300244 | GridSize: 300
Generation 1502 | Revalues: 300452 | GridSize: 300
Generation 1503 | Revalues: 300670 | GridSize: 300
Generation 1504 | Revalues: 300866 | GridSize: 300
Generation 1505 | Revalues: 301062 | GridSize: 300
Generation 1506 | Revalues: 301254 | GridSize: 300
Generation 1507 | Revalues: 301448 | GridSize: 300
Generation 1508 | Revalues: 301616 | GridSize: 300
Generation 1509 | Revalues: 301820 | GridSize: 300
Generation 1510 | Revalues: 302024 | GridSize: 300
Generation 1511 | Revalues: 302222 | GridSize: 300
Generation 1512 | Revalues: 302430 | GridSize: 300
Generation 1513 | Revalues: 302626 | GridSize: 300
Generation 1514 | Revalues: 302816 | GridSize: 300
Generation 1515 | Revalues: 303024 | GridSize: 300
Generation 1516 | Revalues: 303226 | GridSize: 300
Generation 1517 | Revalues: 303394 | GridSize: 300
Generation 1518 | Revalues: 303602 | GridSize: 300
Generation 1519 | Revalues: 303784 | GridSize: 300
Generation 1520 | Revalues: 303992 | GridSize: 300
Generation 1521 | Revalues: 304176 | GridSize: 300
Generation 1522 | Revalues: 304394 | GridSize: 300
Generation 1523 | Revalues: 304590 | GridSize: 300
Generation 1524 | Revalues: 304772 | GridSize: 300
Generation 1525 | Revalues: 304978 | GridSize: 300
Generation 1526 | Revalues: 305166 | GridSize: 300
Generation 1527 | Revalues: 305366 | GridSize: 300
Generation 1528 | Revalues: 305588 | GridSize: 300
Generation 1529 | Revalues: 305790 | GridSize: 300
Generation 1530 | Revalues: 305972 | GridSize: 300
Generation 1531 | Revalues: 306176 | GridSize: 300
Generation 1532 | Revalues: 306366 | GridSize: 300
Generation 1533 | Revalues: 306574 | GridSize: 300
Generation 1534 | Revalues: 306788 | GridSize: 300
Generation 1535 | Revalues: 307004 | GridSize: 300
Generation 1536 | Revalues: 307202 | GridSize: 300
Generation 1537 | Revalues: 307382 | GridSize: 300
Generation 1538 | Revalues: 307570 | GridSize: 300
Generation 1539 | Revalues: 307760 | GridSize: 300
Generation 1540 | Revalues: 307928 | GridSize: 300
Generation 1541 | Revalues: 308124 | GridSize: 300
Generation 1542 | Revalues: 308312 | GridSize: 300
Generation 1543 | Revalues: 308496 | GridSize: 300
Generation 1544 | Revalues: 308692 | GridSize: 300
Generation 1545 | Revalues: 308888 | GridSize: 300
Generation 1546 | Revalues: 309076 | GridSize: 300
Generation 1547 | Revalues: 309294 | GridSize: 300
Generation 1548 | Revalues: 309484 | GridSize: 300
Generation 1549 | Revalues: 309688 | GridSize: 300
Generation 1550 | Revalues: 309866 | GridSize: 300
Generation 1551 | Revalues: 310074 | GridSize: 300
Generation 1552 | Revalues: 310262 | GridSize: 300
Generation 1553 | Revalues: 310468 | GridSize: 300
Generation 1554 | Revalues: 310656 | GridSize: 300
Generation 1555 | Revalues: 310846 | GridSize: 300
Generation 1556 | Revalues: 311046 | GridSize: 300
Generation 1557 | Revalues: 311256 | GridSize: 300
Generation 1558 | Revalues: 311466 | GridSize: 300
Generation 1559 | Revalues: 311646 | GridSize: 300
Generation 1560 | Revalues: 311852 | GridSize: 300
Generation 1561 | Revalues: 312058 | GridSize: 300
Generation 1562 | Revalues: 312244 | GridSize: 300
Generation 1563 | Revalues: 312456 | GridSize: 300
Generation 1564 | Revalues: 312646 | GridSize: 300
Generation 1565 | Revalues: 312864 | GridSize: 300
Generation 1566 | Revalues: 313082 | GridSize: 300
Generation 1567 | Revalues: 313294 | GridSize: 300
Generation 1568 | Revalues: 313468 | GridSize: 300
Generation 1569 | Revalues: 313656 | GridSize: 300
Generation 1570 | Revalues: 313860 | GridSize: 300
Generation 1571 | Revalues: 314076 | GridSize: 300
Generation 1572 | Revalues: 314248 | GridSize: 300
Generation 1573 | Revalues: 314470 | GridSize: 300
Generation 1574 | Revalues: 314644 | GridSize: 300
Generation 1575 | Revalues: 314842 | GridSize: 300
Generation 1576 | Revalues: 315056 | GridSize: 300
Generation 1577 | Revalues: 315248 | GridSize: 299
Generation 1578 | Revalues: 315458 | GridSize: 300
Generation 1579 | Revalues: 315658 | GridSize: 300
Generation 1580 | Revalues: 315842 | GridSize: 300
Generation 1581 | Revalues: 316004 | GridSize: 300
Generation 1582 | Revalues: 316190 | GridSize: 300
Generation 1583 | Revalues: 316366 | GridSize: 300
Generation 1584 | Revalues: 316538 | GridSize: 300
Generation 1585 | Revalues: 316742 | GridSize: 300
Generation 1586 | Revalues: 316916 | GridSize: 300
Generation 1587 | Revalues: 317118 | GridSize: 300
Generation 1588 | Revalues: 317320 | GridSize: 300
Generation 1589 | Revalues: 317532 | GridSize: 300
Generation 1590 | Revalues: 317728 | GridSize: 300
Generation 1591 | Revalues: 317908 | GridSize: 300
Generation 1592 | Revalues: 318120 | GridSize: 300
Generation 1593 | Revalues: 318326 | GridSize: 300
Generation 1594 | Revalues: 318504 | GridSize: 300
Generation 1595 | Revalues: 318704 | GridSize: 300
Generation 1596 | Revalues: 318890 | GridSize: 300
Generation 1597 | Revalues: 319086 | GridSize: 300
Generation 1598 | Revalues: 319306 | GridSize: 300
Generation 1599 | Revalues: 319524 | GridSize: 300
Generation 1600 | Revalues: 319746 | GridSize: 300
Generation 1601 | Revalues: 319960 | GridSize: 300
Generation 1602 | Revalues: 320170 | GridSize: 300
Generation 1603 | Revalues: 320392 | GridSize: 299
Generation 1604 | Revalues: 320626 | GridSize: 300
Generation 1605 | Revalues: 320826 | GridSize: 300
Generation 1606 | Revalues: 321028 | GridSize: 300
Generation 1607 | Revalues: 321214 | GridSize: 300
Generation 1608 | Revalues: 321402 | GridSize: 300
Generation 1609 | Revalues: 321610 | GridSize: 300
Generation 1610 | Revalues: 321812 | GridSize: 300
Generation 1611 | Revalues: 322028 | GridSize: 300
Generation 1612 | Revalues: 322248 | GridSize: 300
Generation 1613 | Revalues: 322446 | GridSize: 300
Generation 1614 | Revalues: 322654 | GridSize: 300
Generation 1615 | Revalues: 322880 | GridSize: 300
Generation 1616 | Revalues: 323070 | GridSize: 300
Generation 1617 | Revalues: 323282 | GridSize: 300
Generation 1618 | Revalues: 323502 | GridSize: 300
Generation 1619 | Revalues: 323720 | GridSize: 300
Generation 1620 | Revalues: 323888 | GridSize: 300
Generation 1621 | Revalues: 324086 | GridSize: 300
Generation 1622 | Revalues: 324272 | GridSize: 300
Generation 1623 | Revalues: 324454 | GridSize: 300
Generation 1624 | Revalues: 324638 | GridSize: 298
Generation 1625 | Revalues: 324816 | GridSize: 300
Generation 1626 | Revalues: 325028 | GridSize: 300
Generation 1627 | Revalues: 325220 | GridSize: 300
Generation 1628 | Revalues: 325430 | GridSize: 300
Generation 1629 | Revalues: 325642 | GridSize: 300
Generation 1630 | Revalues: 325838 | GridSize: 300
Generation 1631 | Revalues: 326046 | GridSize: 300
Generation 1632 | Revalues: 326238 | GridSize: 300
Generation 1633 | Revalues: 326458 | GridSize: 300
Generation 1634 | Revalues: 326636 | GridSize: 300
Generation 1635 | Revalues: 326848 | GridSize: 300
Generation 1636 | Revalues: 327058 | GridSize: 300
Generation 1637 | Revalues: 327256 | GridSize: 300
Generation 1638 | Revalues: 327452 | GridSize: 300
Generation 1639 | Revalues: 327664 | GridSize: 300
Generation 1640 | Revalues: 327870 | GridSize: 300
Generation 1641 | Revalues: 328068 | GridSize: 300
Generation 1642 | Revalues: 328266 | GridSize: 300
Generation 1643 | Revalues: 328444 | GridSize: 300
Generation 1644 | Revalues: 328624 | GridSize: 300
Generation 1645 | Revalues: 328816 | GridSize: 300
Generation 1646 | Revalues: 329000 | GridSize: 300
Generation 1647 | Revalues: 329194 | GridSize: 300
Generation 1648 | Revalues: 329388 | GridSize: 300
Generation 1649 | Revalues: 329588 | GridSize: 300
Generation 1650 | Revalues: 329780 | GridSize: 300
Generation 1651 | Revalues: 329994 | GridSize: 300
Generation 1652 | Revalues: 330200 | GridSize: 300
Generation 1653 | Revalues: 330402 | GridSize: 300
Generation 1654 | Revalues: 330610 | GridSize: 300
Generation 1655 | Revalues: 330806 | GridSize: 300
Generation 1656 | Revalues: 331004 | GridSize: 300
Generation 1657 | Revalues: 331224 | GridSize: 300
Generation 1658 | Revalues: 331442 | GridSize: 300
Generation 1659 | Revalues: 331634 | GridSize: 300
Generation 1660 | Revalues: 331854 | GridSize: 300
Generation 1661 | Revalues: 332044 | GridSize: 300
Generation 1662 | Revalues: 332238 | GridSize: 300
Generation 1663 | Revalues: 332438 | GridSize: 300
Generation 1664 | Revalues: 332646 | GridSize: 300
Generation 1665 | Revalues: 332864 | GridSize: 300
Generation 1666 | Revalues: 333056 | GridSize: 300
Generation 1667 | Revalues: 333254 | GridSize: 300
Generation 1668 | Revalues: 333480 | GridSize: 300
Generation 1669 | Revalues: 333652 | GridSize: 300
Generation 1670 | Revalues: 333852 | GridSize: 300
Generation 1671 | Revalues: 334060 | GridSize: 300
Generation 1672 | Revalues: 334254 | GridSize: 300
Generation 1673 | Revalues: 334448 | GridSize: 300
Generation 1674 | Revalues: 334632 | GridSize: 300
Generation 1675 | Revalues: 334828 | GridSize: 300
Generation 1676 | Revalues: 335008 | GridSize: 300
Generation 1677 | Revalues: 335198 | GridSize: 300
Generation 1678 | Revalues: 335408 | GridSize: 300
Generation 1679 | Revalues: 335610 | GridSize: 300
Generation 1680 | Revalues: 335802 | GridSize: 298
Generation 1681 | Revalues: 336010 | GridSize: 300
Generation 1682 | Revalues: 336218 | GridSize: 300
Generation 1683 | Revalues: 336436 | GridSize: 300
Generation 1684 | Revalues: 336648 | GridSize: 300
Generation 1685 | Revalues: 336830 | GridSize: 300
Generation 1686 | Revalues: 337024 | GridSize: 300
Generation 1687 | Revalues: 337244 | GridSize: 300
Generation 1688 | Revalues: 337434 | GridSize: 300
Generation 1689 | Revalues: 337632 | GridSize: 300
Generation 1690 | Revalues: 337840 | GridSize: 300
Generation 1691 | Revalues: 338024 | GridSize: 300
Generation 1692 | Revalues: 338220 | GridSize: 300
Generation 1693 | Revalues: 338402 | GridSize: 300
Generation 1694 | Revalues: 338612 | GridSize: 300
Generation 1695 | Revalues: 338822 | GridSize: 300
Generation 1696 | Revalues: 339004 | GridSize: 300
Generation 1697 | Revalues: 339214 | GridSize: 300
Generation 1698 | Revalues: 339412 | GridSize: 300
Generation 1699 | Revalues: 339618 | GridSize: 300
Generation 1700 | Revalues: 339800 | GridSize: 300
Generation 1701 | Revalues: 340004 | GridSize: 300
Generation 1702 | Revalues: 340214 | GridSize: 300
Generation 1703 | Revalues: 340408 | GridSize: 300
Generation 1704 | Revalues: 340602 | GridSize: 300
Generation 1705 | Revalues: 340806 | GridSize: 300
Generation 1706 | Revalues: 340992 | GridSize: 300
Generation 1707 | Revalues: 341188 | GridSize: 300
Generation 1708 | Revalues: 341390 | GridSize: 300
Generation 1709 | Revalues: 341570 | GridSize: 300
Generation 1710 | Revalues: 341778 | GridSize: 300
Generation 1711 | Revalues: 341972 | GridSize: 300
Generation 1712 | Revalues: 342158 | GridSize: 300
Generation 1713 | Revalues: 342342 | GridSize: 300
Generation 1714 | Revalues: 342554 | GridSize: 300
Generation 1715 | Revalues: 342766 | GridSize: 300
