Generation 0 | Revalues: 100 | GridSize: 7
Generation 1093 | Revalues: 240030 | GridSize: 290
Generation 1094 | Revalues: 240238 | GridSize: 290
Generation 1095 | Revalues: 240482 | GridSize: 291
Generation 1096 | Revalues: 240718 | GridSize: 294
Generation 1097 | Revalues: 240930 | GridSize: 297
Generation 1098 | Revalues: 241138 | GridSize: 300
Generation 1099 | Revalues: 241340 | GridSize: 300
Generation 1100 | Revalues: 241540 | GridSize: 299
Generation 1101 | Revalues: 241760 | GridSize: 296
Generation 1102 | Revalues: 241972 | GridSize: 296
Generation 1103 | Revalues: 242170 | GridSize: 299
Generation 1104 | Revalues: 242382 | GridSize: 291
Generation 1105 | Revalues: 242626 | GridSize: 298
Generation 1106 | Revalues: 242852 | GridSize: 298
Generation 1107 | Revalues: 243080 | GridSize: 297
Generation 1108 | Revalues: 243314 | GridSize: 300
Generation 1109 | Revalues: 243548 | GridSize: 300
Generation 1110 | Revalues: 243768 | GridSize: 297
Generation 1111 | Revalues: 243986 | GridSize: 295
Generation 1112 | Revalues: 244192 | GridSize: 297
Generation 1113 | Revalues: 244424 | GridSize: 300
Generation 1114 | Revalues: 244648 | GridSize: 300
Generation 1115 | Revalues: 244864 | GridSize: 298
Generation 1116 | Revalues: 245090 | GridSize: 300
Generation 1117 | Revalues: 245328 | GridSize: 300
Generation 1118 | Revalues: 245556 | GridSize: 293
Generation 1119 | Revalues: 245784 | GridSize: 296
Generation 1120 | Revalues: 246012 | GridSize: 300
Generation 1121 | Revalues: 246214 | GridSize: 298
Generation 1122 | Revalues: 246424 | GridSize: 299
Generation 1123 | Revalues: 246648 | GridSize: 293
Generation 1124 | Revalues: 246870 | GridSize: 296
Generation 1125 | Revalues: 247120 | GridSize: 298
Generation 1126 | Revalues: 247350 | GridSize: 293
Generation 1127 | Revalues: 247562 | GridSize: 290
Generation 1128 | Revalues: 247776 | GridSize: 290
Generation 1129 | Revalues: 247996 | GridSize: 290
Generation 1130 | Revalues: 248220 | GridSize: 289
Generation 1131 | Revalues: 248430 | GridSize: 297
Generation 1132 | Revalues: 248618 | GridSize: 299
Generation 1133 | Revalues: 248826 | GridSize: 300
Generation 1134 | Revalues: 249068 | GridSize: 297
Generation 1135 | Revalues: 249280 | GridSize: 297
Generation 1136 | Revalues: 249518 | GridSize: 297
Generation 1137 | Revalues: 249738 | GridSize: 297
Generation 1138 | Revalues: 249966 | GridSize: 297
Generation 1139 | Revalues: 250170 | GridSize: 299
Generation 1140 | Revalues: 250390 | GridSize: 300
Generation 1141 | Revalues: 250590 | GridSize: 300
Generation 1142 | Revalues: 250804 | GridSize: 298
Generation 1143 | Revalues: 251016 | GridSize: 295
Generation 1144 | Revalues: 251248 | GridSize: 299
Generation 1145 | Revalues: 251480 | GridSize: 300
Generation 1146 | Revalues: 251680 | GridSize: 299
Generation 1147 | Revalues: 251920 | GridSize: 298
Generation 1148 | Revalues: 252154 | GridSize: 300
Generation 1149 | Revalues: 252370 | GridSize: 300
Generation 1150 | Revalues: 252586 | GridSize: 300
Generation 1151 | Revalues: 252802 | GridSize: 300
Generation 1152 | Revalues: 253022 | GridSize: 300
Generation 1153 | Revalues: 253248 | GridSize: 300
Generation 1154 | Revalues: 253476 | GridSize: 295
Generation 1155 | Revalues: 253692 | GridSize: 293
Generation 1156 | Revalues: 253908 | GridSize: 296
Generation 1157 | Revalues: 254118 | GridSize: 296
Generation 1158 | Revalues: 254322 | GridSize: 297
Generation 1159 | Revalues: 254540 | GridSize: 300
Generation 1160 | Revalues: 254772 | GridSize: 300
Generation 1161 | Revalues: 254980 | GridSize: 295
Generation 1162 | Revalues: 255178 | GridSize: 297
Generation 1163 | Revalues: 255414 | GridSize: 295
Generation 1164 | Revalues: 255656 | GridSize: 296
Generation 1165 | Revalues: 255878 | GridSize: 300
Generation 1166 | Revalues: 256100 | GridSize: 299
Generation 1167 | Revalues: 256312 | GridSize: 300
Generation 1168 | Revalues: 256536 | GridSize: 300
Generation 1169 | Revalues: 256768 | GridSize: 300
Generation 1170 | Revalues: 257002 | GridSize: 300
Generation 1171 | Revalues: 257230 | GridSize: 297
Generation 1172 | Revalues: 257460 | GridSize: 300
Generation 1173 | Revalues: 257694 | GridSize: 300
Generation 1174 | Revalues: 257918 | GridSize: 300
Generation 1175 | Revalues: 258136 | GridSize: 300
Generation 1176 | Revalues: 258354 | GridSize: 299
Generation 1177 | Revalues: 258572 | GridSize: 300
Generation 1178 | Revalues: 258806 | GridSize: 300
Generation 1179 | Revalues: 259012 | GridSize: 300
Generation 1180 | Revalues: 259222 | GridSize: 298
Generation 1181 | Revalues: 259412 | GridSize: 300
Generation 1182 | Revalues: 259632 | GridSize: 300
Generation 1183 | Revalues: 259848 | GridSize: 298
Generation 1184 | Revalues: 260080 | GridSize: 300
Generation 1185 | Revalues: 260304 | GridSize: 300
Generation 1186 | Revalues: 260494 | GridSize: 300
Generation 1187 | Revalues: 260720 | GridSize: 300
Generation 1188 | Revalues: 260936 | GridSize: 300
Generation 1189 | Revalues: 261152 | GridSize: 299
Generation 1190 | Revalues: 261382 | GridSize: 300
Generation 1191 | Revalues: 261596 | GridSize: 300
Generation 1192 | Revalues: 261790 | GridSize: 300
Generation 1193 | Revalues: 261996 | GridSize: 298
Generation 1194 | Revalues: 262232 | GridSize: 298
Generation 1195 | Revalues: 262444 | GridSize: 296
Generation 1196 | Revalues: 262664 | GridSize: 300
Generation 1197 | Revalues: 262880 | GridSize: 300
Generation 1198 | Revalues: 263094 | GridSize: 298
Generation 1199 | Revalues: 263302 | GridSize: 297
Generation 1200 | Revalues: 263516 | GridSize: 300
Generation 1201 | Revalues: 263724 | GridSize: 300
Generation 1202 | Revalues: 263952 | GridSize: 300
Generation 1203 | Revalues: 264168 | GridSize: 300
Generation 1204 | Revalues: 264370 | GridSize: 299
Generation 1205 | Revalues: 264580 | GridSize: 297
Generation 1206 | Revalues: 264816 | GridSize: 299
Generation 1207 | Revalues: 265026 | GridSize: 300
Generation 1208 | Revalues: 265250 | GridSize: 293
Generation 1209 | Revalues: 265480 | GridSize: 299
Generation 1210 | Revalues: 265686 | GridSize: 300
Generation 1211 | Revalues: 265922 | GridSize: 295
Generation 1212 | Revalues: 266134 | GridSize: 298
Generation 1213 | Revalues: 266358 | GridSize: 299
Generation 1214 | Revalues: 266570 | GridSize: 300
Generation 1215 | Revalues: 266796 | GridSize: 300
Generation 1216 | Revalues: 267010 | GridSize: 298
Generation 1217 | Revalues: 267234 | GridSize: 299
Generation 1218 | Revalues: 267438 | GridSize: 299
Generation 1219 | Revalues: 267670 | GridSize: 295
Generation 1220 | Revalues: 267894 | GridSize: 293
Generation 1221 | Revalues: 268116 | GridSize: 285
Generation 1222 | Revalues: 268332 | GridSize: 289
Generation 1223 | Revalues: 268578 | GridSize: 292
Generation 1224 | Revalues: 268804 | GridSize: 292
Generation 1225 | Revalues: 269002 | GridSize: 294
Generation 1226 | Revalues: 269226 | GridSize: 294
Generation 1227 | Revalues: 269444 | GridSize: 297
Generation 1228 | Revalues: 269652 | GridSize: 300
Generation 1229 | Revalues: 269876 | GridSize: 299
Generation 1230 | Revalues: 270058 | GridSize: 298
Generation 1231 | Revalues: 270290 | GridSize: 291
Generation 1232 | Revalues: 270526 | GridSize: 292
Generation 1233 | Revalues: 270758 | GridSize: 296
Generation 1234 | Revalues: 270964 | GridSize: 296
Generation 1235 | Revalues: 271184 | GridSize: 296
Generation 1236 | Revalues: 271408 | GridSize: 298
Generation 1237 | Revalues: 271626 | GridSize: 299
Generation 1238 | Revalues: 271846 | GridSize: 300
Generation 1239 | Revalues: 272078 | GridSize: 298
Generation 1240 | Revalues: 272308 | GridSize: 299
Generation 1241 | Revalues: 272538 | GridSize: 295
Generation 1242 | Revalues: 272752 | GridSize: 295
Generation 1243 | Revalues: 272994 | GridSize: 296
Generation 1244 | Revalues: 273198 | GridSize: 299
Generation 1245 | Revalues: 273434 | GridSize: 297
Generation 1246 | Revalues: 273634 | GridSize: 292
Generation 1247 | Revalues: 273850 | GridSize: 293
Generation 1248 | Revalues: 274058 | GridSize: 294
Generation 1249 | Revalues: 274284 | GridSize: 293
Generation 1250 | Revalues: 274498 | GridSize: 294
Generation 1251 | Revalues: 274706 | GridSize: 292
Generation 1252 | Revalues: 274918 | GridSize: 297
Generation 1253 | Revalues: 275138 | GridSize: 300
Generation 1254 | Revalues: 275364 | GridSize: 300
Generation 1255 | Revalues: 275570 | GridSize: 300
Generation 1256 | Revalues: 275770 | GridSize: 299
Generation 1257 | Revalues: 275984 | GridSize: 297
Generation 1258 | Revalues: 276202 | GridSize: 300
Generation 1259 | Revalues: 276426 | GridSize: 298
Generation 1260 | Revalues: 276648 | GridSize: 297
Generation 1261 | Revalues: 276872 | GridSize: 300
Generation 1262 | Revalues: 277080 | GridSize: 300
Generation 1263 | Revalues: 277304 | GridSize: 300
Generation 1264 | Revalues: 277526 | GridSize: 300
Generation 1265 | Revalues: 277746 | GridSize: 298
Generation 1266 | Revalues: 277944 | GridSize: 300
Generation 1267 | Revalues: 278158 | GridSize: 295
Generation 1268 | Revalues: 278394 | GridSize: 296
Generation 1269 | Revalues: 278636 | GridSize: 297
Generation 1270 | Revalues: 278856 | GridSize: 296
Generation 1271 | Revalues: 279088 | GridSize: 294
Generation 1272 | Revalues: 279310 | GridSize: 292
Generation 1273 | Revalues: 279534 | GridSize: 294
Generation 1274 | Revalues: 279754 | GridSize: 294
Generation 1275 | Revalues: 279970 | GridSize: 296
Generation 1276 | Revalues: 280170 | GridSize: 295
Generation 1277 | Revalues: 280374 | GridSize: 297
Generation 1278 | Revalues: 280590 | GridSize: 300
Generation 1279 | Revalues: 280822 | GridSize: 300
Generation 1280 | Revalues: 281046 | GridSize: 300
Generation 1281 | Revalues: 281266 | GridSize: 300
Generation 1282 | Revalues: 281486 | GridSize: 300
Generation 1283 | Revalues: 281716 | GridSize: 299
Generation 1284 | Revalues: 281958 | GridSize: 297
Generation 1285 | Revalues: 282190 | GridSize: 300
Generation 1286 | Revalues: 282406 | GridSize: 298
Generation 1287 | Revalues: 282636 | GridSize: 299
Generation 1288 | Revalues: 282820 | GridSize: 293
Generation 1289 | Revalues: 283034 | GridSize: 292
Generation 1290 | Revalues: 283242 | GridSize: 295
Generation 1291 | Revalues: 283460 | GridSize: 294
Generation 1292 | Revalues: 283714 | GridSize: 300
Generation 1293 | Revalues: 283958 | GridSize: 300
Generation 1294 | Revalues: 284180 | GridSize: 297
Generation 1295 | Revalues: 284398 | GridSize: 296
Generation 1296 | Revalues: 284608 | GridSize: 299
Generation 1297 | Revalues: 284824 | GridSize: 296
Generation 1298 | Revalues: 285042 | GridSize: 297
Generation 1299 | Revalues: 285280 | GridSize: 295
Generation 1300 | Revalues: 285472 | GridSize: 294
Generation 1301 | Revalues: 285674 | GridSize: 294
Generation 1302 | Revalues: 285920 | GridSize: 296
Generation 1303 | Revalues: 286140 | GridSize: 292
Generation 1304 | Revalues: 286346 | GridSize: 281
Generation 1305 | Revalues: 286562 | GridSize: 278
Generation 1306 | Revalues: 286784 | GridSize: 277
Generation 1307 | Revalues: 286996 | GridSize: 280
Generation 1308 | Revalues: 287204 | GridSize: 278
Generation 1309 | Revalues: 287416 | GridSize: 275
Generation 1310 | Revalues: 287642 | GridSize: 281
Generation 1311 | Revalues: 287896 | GridSize: 274
Generation 1312 | Revalues: 288110 | GridSize: 273
Generation 1313 | Revalues: 288322 | GridSize: 270
Generation 1314 | Revalues: 288538 | GridSize: 276
Generation 1315 | Revalues: 288750 | GridSize: 271
Generation 1316 | Revalues: 288948 | GridSize: 272
Generation 1317 | Revalues: 289152 | GridSize: 273
Generation 1318 | Revalues: 289386 | GridSize: 272
Generation 1319 | Revalues: 289602 | GridSize: 275
Generation 1320 | Revalues: 289846 | GridSize: 275
Generation 1321 | Revalues: 290078 | GridSize: 274
Generation 1322 | Revalues: 290312 | GridSize: 271
Generation 1323 | Revalues: 290534 | GridSize: 275
Generation 1324 | Revalues: 290752 | GridSize: 278
Generation 1325 | Revalues: 290956 | GridSize: 281
Generation 1326 | Revalues: 291154 | GridSize: 284
Generation 1327 | Revalues: 291370 | GridSize: 284
Generation 1328 | Revalues: 291558 | GridSize: 281
Generation 1329 | Revalues: 291790 | GridSize: 281
Generation 1330 | Revalues: 292000 | GridSize: 284
Generation 1331 | Revalues: 292208 | GridSize: 280
Generation 1332 | Revalues: 292426 | GridSize: 280
Generation 1333 | Revalues: 292632 | GridSize: 279
Generation 1334 | Revalues: 292844 | GridSize: 280
Generation 1335 | Revalues: 293066 | GridSize: 278
Generation 1336 | Revalues: 293298 | GridSize: 282
Generation 1337 | Revalues: 293526 | GridSize: 283
Generation 1338 | Revalues: 293744 | GridSize: 285
Generation 1339 | Revalues: 293958 | GridSize: 282
Generation 1340 | Revalues: 294160 | GridSize: 280
Generation 1341 | Revalues: 294412 | GridSize: 283
Generation 1342 | Revalues: 294650 | GridSize: 288
Generation 1343 | Revalues: 294880 | GridSize: 282
Generation 1344 | Revalues: 295082 | GridSize: 284
Generation 1345 | Revalues: 295278 | GridSize: 288
Generation 1346 | Revalues: 295478 | GridSize: 290
Generation 1347 | Revalues: 295694 | GridSize: 289
Generation 1348 | Revalues: 295926 | GridSize: 286
Generation 1349 | Revalues: 296152 | GridSize: 290
Generation 1350 | Revalues: 296348 | GridSize: 291
Generation 1351 | Revalues: 296568 | GridSize: 290
Generation 1352 | Revalues: 296798 | GridSize: 294
Generation 1353 | Revalues: 297018 | GridSize: 292
Generation 1354 | Revalues: 297250 | GridSize: 293
Generation 1355 | Revalues: 297454 | GridSize: 295
Generation 1356 | Revalues: 297692 | GridSize: 295
Generation 1357 | Revalues: 297916 | GridSize: 297
Generation 1358 | Revalues: 298122 | GridSize: 297
Generation 1359 | Revalues: 298338 | GridSize: 299
Generation 1360 | Revalues: 298566 | GridSize: 300
Generation 1361 | Revalues: 298750 | GridSize: 300
Generation 1362 | Revalues: 298998 | GridSize: 300
Generation 1363 | Revalues: 299242 | GridSize: 300
Generation 1364 | Revalues: 299470 | GridSize: 300
Generation 1365 | Revalues: 299688 | GridSize: 300
Generation 1366 | Revalues: 299914 | GridSize: 300
Generation 1367 | Revalues: 300122 | GridSize: 299
Generation 1368 | Revalues: 300374 | GridSize: 300
Generation 1369 | Revalues: 300608 | GridSize: 300
Generation 1370 | Revalues: 300834 | GridSize: 295
Generation 1371 | Revalues: 301080 | GridSize: 296
Generation 1372 | Revalues: 301282 | GridSize: 295
Generation 1373 | Revalues: 301518 | GridSize: 300
Generation 1374 | Revalues: 301744 | GridSize: 300
Generation 1375 | Revalues: 301982 | GridSize: 298
Generation 1376 | Revalues: 302174 | GridSize: 299
Generation 1377 | Revalues: 302384 | GridSize: 298
Generation 1378 | Revalues: 302588 | GridSize: 295
Generation 1379 | Revalues: 302808 | GridSize: 298
Generation 1380 | Revalues: 303036 | GridSize: 299
Generation 1381 | Revalues: 303264 | GridSize: 300
Generation 1382 | Revalues: 303500 | GridSize: 300
Generation 1383 | Revalues: 303720 | GridSize: 300
Generation 1384 | Revalues: 303934 | GridSize: 300
Generation 1385 | Revalues: 304144 | GridSize: 300
Generation 1386 | Revalues: 304394 | GridSize: 296
Generation 1387 | Revalues: 304610 | GridSize: 294
Generation 1388 | Revalues: 304846 | GridSize: 294
Generation 1389 | Revalues: 305096 | GridSize: 295
Generation 1390 | Revalues: 305346 | GridSize: 293
Generation 1391 | Revalues: 305556 | GridSize: 296
Generation 1392 | Revalues: 305782 | GridSize: 300
Generation 1393 | Revalues: 305998 | GridSize: 300
Generation 1394 | Revalues: 306212 | GridSize: 300
Generation 1395 | Revalues: 306444 | GridSize: 299
Generation 1396 | Revalues: 306670 | GridSize: 300
Generation 1397 | Revalues: 306898 | GridSize: 299
Generation 1398 | Revalues: 307092 | GridSize: 300
Generation 1399 | Revalues: 307298 | GridSize: 299
Generation 1400 | Revalues: 307528 | GridSize: 297
Generation 1401 | Revalues: 307738 | GridSize: 298
Generation 1402 | Revalues: 307942 | GridSize: 298
Generation 1403 | Revalues: 308162 | GridSize: 300
Generation 1404 | Revalues: 308398 | GridSize: 299
Generation 1405 | Revalues: 308612 | GridSize: 300
Generation 1406 | Revalues: 308822 | GridSize: 297
Generation 1407 | Revalues: 309042 | GridSize: 297
Generation 1408 | Revalues: 309232 | GridSize: 300
Generation 1409 | Revalues: 309454 | GridSize: 300
Generation 1410 | Revalues: 309682 | GridSize: 300
Generation 1411 | Revalues: 309886 | GridSize: 300
Generation 1412 | Revalues: 310100 | GridSize: 300
Generation 1413 | Revalues: 310306 | GridSize: 300
Generation 1414 | Revalues: 310544 | GridSize: 300
Generation 1415 | Revalues: 310778 | GridSize: 300
Generation 1416 | Revalues: 310996 | GridSize: 300
Generation 1417 | Revalues: 311244 | GridSize: 297
Generation 1418 | Revalues: 311448 | GridSize: 297
Generation 1419 | Revalues: 311676 | GridSize: 300
Generation 1420 | Revalues: 311902 | GridSize: 300
Generation 1421 | Revalues: 312134 | GridSize: 300
Generation 1422 | Revalues: 312358 | GridSize: 300
Generation 1423 | Revalues: 312588 | GridSize: 300
Generation 1424 | Revalues: 312818 | GridSize: 300
Generation 1425 | Revalues: 313036 | GridSize: 296
Generation 1426 | Revalues: 313240 | GridSize: 300
Generation 1427 | Revalues: 313448 | GridSize: 300
Generation 1428 | Revalues: 313650 | GridSize: 299
Generation 1429 | Revalues: 313850 | GridSize: 300
Generation 1430 | Revalues: 314082 | GridSize: 300
Generation 1431 | Revalues: 314294 | GridSize: 297
Generation 1432 | Revalues: 314514 | GridSize: 300
Generation 1433 | Revalues: 314716 | GridSize: 300
Generation 1434 | Revalues: 314956 | GridSize: 300
Generation 1435 | Revalues: 315178 | GridSize: 300
Generation 1436 | Revalues: 315410 | GridSize: 299
Generation 1437 | Revalues: 315632 | GridSize: 300
Generation 1438 | Revalues: 315832 | GridSize: 297
Generation 1439 | Revalues: 316050 | GridSize: 300
Generation 1440 | Revalues: 316276 | GridSize: 300
Generation 1441 | Revalues: 316512 | GridSize: 300
Generation 1442 | Revalues: 316712 | GridSize: 300
Generation 1443 | Revalues: 316924 | GridSize: 298
Generation 1444 | Revalues: 317128 | GridSize: 299
Generation 1445 | Revalues: 317372 | GridSize: 299
Generation 1446 | Revalues: 317594 | GridSize: 297
Generation 1447 | Revalues: 317828 | GridSize: 299
Generation 1448 | Revalues: 318038 | GridSize: 300
Generation 1449 | Revalues: 318260 | GridSize: 300
Generation 1450 | Revalues: 318470 | GridSize: 300
Generation 1451 | Revalues: 318700 | GridSize: 300
Generation 1452 | Revalues: 318936 | GridSize: 299
Generation 1453 | Revalues: 319150 | GridSize: 299
Generation 1454 | Revalues: 319358 | GridSize: 296
Generation 1455 | Revalues: 319586 | GridSize: 295
Generation 1456 | Revalues: 319810 | GridSize: 295
Generation 1457 | Revalues: 320006 | GridSize: 296
Generation 1458 | Revalues: 320220 | GridSize: 293
Generation 1459 | Revalues: 320436 | GridSize: 293
Generation 1460 | Revalues: 320652 | GridSize: 293
Generation 1461 | Revalues: 320890 | GridSize: 296
Generation 1462 | Revalues: 321098 | GridSize: 295
Generation 1463 | Revalues: 321310 | GridSize: 290
Generation 1464 | Revalues: 321546 | GridSize: 292
Generation 1465 | Revalues: 321772 | GridSize: 294
Generation 1466 | Revalues: 321998 | GridSize: 296
Generation 1467 | Revalues: 322230 | GridSize: 297
Generation 1468 | Revalues: 322436 | GridSize: 295
Generation 1469 | Revalues: 322678 | GridSize: 293
Generation 1470 | Revalues: 322900 | GridSize: 293
Generation 1471 | Revalues: 323118 | GridSize: 292
Generation 1472 | Revalues: 323328 | GridSize: 292
Generation 1473 | Revalues: 323542 | GridSize: 294
Generation 1474 | Revalues: 323754 | GridSize: 294
Generation 1475 | Revalues: 323982 | GridSize: 294
Generation 1476 | Revalues: 324192 | GridSize: 290
Generation 1477 | Revalues: 324400 | GridSize: 290
Generation 1478 | Revalues: 324622 | GridSize: 283
Generation 1479 | Revalues: 324848 | GridSize: 282
Generation 1480 | Revalues: 325060 | GridSize: 282
Generation 1481 | Revalues: 325284 | GridSize: 284
Generation 1482 | Revalues: 325484 | GridSize: 287
Generation 1483 | Revalues: 325712 | GridSize: 288
Generation 1484 | Revalues: 325944 | GridSize: 287
Generation 1485 | Revalues: 326162 | GridSize: 280
Generation 1486 | Revalues: 326362 | GridSize: 282
Generation 1487 | Revalues: 326560 | GridSize: 277
Generation 1488 | Revalues: 326786 | GridSize: 282
Generation 1489 | Revalues: 327000 | GridSize: 282
Generation 1490 | Revalues: 327228 | GridSize: 281
Generation 1491 | Revalues: 327464 | GridSize: 281
Generation 1492 | Revalues: 327684 | GridSize: 283
Generation 1493 | Revalues: 327894 | GridSize: 272
Generation 1494 | Revalues: 328090 | GridSize: 275
Generation 1495 | Revalues: 328316 | GridSize: 276
Generation 1496 | Revalues: 328562 | GridSize: 279
Generation 1497 | Revalues: 328764 | GridSize: 279
Generation 1498 | Revalues: 328974 | GridSize: 281
Generation 1499 | Revalues: 329182 | GridSize: 282
Generation 1500 | Revalues: 329406 | GridSize: 280
Generation 1501 | Revalues: 329622 | GridSize: 280
Generation 1502 | Revalues: 329852 | GridSize: 279
Generation 1503 | Revalues: 330074 | GridSize: 282
Generation 1504 | Revalues: 330284 | GridSize: 285
Generation 1505 | Revalues: 330504 | GridSize: 290
Generation 1506 | Revalues: 330738 | GridSize: 293
Generation 1507 | Revalues: 330966 | GridSize: 296
Generation 1508 | Revalues: 331202 | GridSize: 297
Generation 1509 | Revalues: 331434 | GridSize: 295
Generation 1510 | Revalues: 331636 | GridSize: 292
Generation 1511 | Revalues: 331880 | GridSize: 294
Generation 1512 | Revalues: 332082 | GridSize: 296
Generation 1513 | Revalues: 332314 | GridSize: 296
Generation 1514 | Revalues: 332528 | GridSize: 297
Generation 1515 | Revalues: 332746 | GridSize: 298
Generation 1516 | Revalues: 332946 | GridSize: 298
Generation 1517 | Revalues: 333152 | GridSize: 300
Generation 1518 | Revalues: 333350 | GridSize: 299
Generation 1519 | Revalues: 333576 | GridSize: 300
Generation 1520 | Revalues: 333802 | GridSize: 298
Generation 1521 | Revalues: 333988 | GridSize: 300
Generation 1522 | Revalues: 334206 | GridSize: 298
Generation 1523 | Revalues: 334426 | GridSize: 295
Generation 1524 | Revalues: 334658 | GridSize: 298
Generation 1525 | Revalues: 334862 | GridSize: 298
Generation 1526 | Revalues: 335054 | GridSize: 299
Generation 1527 | Revalues: 335280 | GridSize: 299
Generation 1528 | Revalues: 335512 | GridSize: 297
Generation 1529 | Revalues: 335772 | GridSize: 300
Generation 1530 | Revalues: 336002 | GridSize: 299
Generation 1531 | Revalues: 336220 | GridSize: 299
Generation 1532 | Revalues: 336430 | GridSize: 300
Generation 1533 | Revalues: 336636 | GridSize: 300
Generation 1534 | Revalues: 336860 | GridSize: 300
Generation 1535 | Revalues: 337078 | GridSize: 297
Generation 1536 | Revalues: 337280 | GridSize: 297
Generation 1537 | Revalues: 337484 | GridSize: 297
Generation 1538 | Revalues: 337680 | GridSize: 296
Generation 1539 | Revalues: 337880 | GridSize: 298
Generation 1540 | Revalues: 338084 | GridSize: 299
Generation 1541 | Revalues: 338314 | GridSize: 300
Generation 1542 | Revalues: 338520 | GridSize: 298
Generation 1543 | Revalues: 338750 | GridSize: 300
Generation 1544 | Revalues: 338948 | GridSize: 300
Generation 1545 | Revalues: 339186 | GridSize: 300
Generation 1546 | Revalues: 339414 | GridSize: 293
Generation 1547 | Revalues: 339634 | GridSize: 293
Generation 1548 | Revalues: 339874 | GridSize: 295
Generation 1549 | Revalues: 340084 | GridSize: 297
Generation 1550 | Revalues: 340300 | GridSize: 298
Generation 1551 | Revalues: 340512 | GridSize: 299
Generation 1552 | Revalues: 340736 | GridSize: 296
Generation 1553 | Revalues: 340946 | GridSize: 296
Generation 1554 | Revalues: 341162 | GridSize: 299
Generation 1555 | Revalues: 341384 | GridSize: 298
Generation 1556 | Revalues: 341576 | GridSize: 300
Generation 1557 | Revalues: 341806 | GridSize: 300
Generation 1558 | Revalues: 342000 | GridSize: 300
Generation 1559 | Revalues: 342238 | GridSize: 300
Generation 1560 | Revalues: 342458 | GridSize: 299
Generation 1561 | Revalues: 342666 | GridSize: 299
Generation 1562 | Revalues: 342890 | GridSize: 295
Generation 1563 | Revalues: 343128 | GridSize: 295
Generation 1564 | Revalues: 343354 | GridSize: 299
Generation 1565 | Revalues: 343574 | GridSize: 300
Generation 1566 | Revalues: 343808 | GridSize: 300
Generation 1567 | Revalues: 344048 | GridSize: 300
Generation 1568 | Revalues: 344284 | GridSize: 300
Generation 1569 | Revalues: 344502 | GridSize: 300
Generation 1570 | Revalues: 344724 | GridSize: 299
Generation 1571 | Revalues: 344940 | GridSize: 300
Generation 1572 | Revalues: 345146 | GridSize: 299
Generation 1573 | Revalues: 345356 | GridSize: 299
Generation 1574 | Revalues: 345582 | GridSize: 295
Generation 1575 | Revalues: 345800 | GridSize: 296
Generation 1576 | Revalues: 346010 | GridSize: 296
Generation 1577 | Revalues: 346216 | GridSize: 296
Generation 1578 | Revalues: 346430 | GridSize: 296
Generation 1579 | Revalues: 346660 | GridSize: 300
Generation 1580 | Revalues: 346902 | GridSize: 299
Generation 1581 | Revalues: 347102 | GridSize: 300
Generation 1582 | Revalues: 347308 | GridSize: 300
Generation 1583 | Revalues: 347516 | GridSize: 300
Generation 1584 | Revalues: 347738 | GridSize: 295
Generation 1585 | Revalues: 347950 | GridSize: 295
Generation 1586 | Revalues: 348176 | GridSize: 297
Generation 1587 | Revalues: 348404 | GridSize: 296
Generation 1588 | Revalues: 348644 | GridSize: 299
Generation 1589 | Revalues: 348866 | GridSize: 299
Generation 1590 | Revalues: 349098 | GridSize: 300
Generation 1591 | Revalues: 349292 | GridSize: 299
Generation 1592 | Revalues: 349504 | GridSize: 300
Generation 1593 | Revalues: 349726 | GridSize: 295
Generation 1594 | Revalues: 349938 | GridSize: 293
Generation 1595 | Revalues: 350158 | GridSize: 292
Generation 1596 | Revalues: 350382 | GridSize: 285
Generation 1597 | Revalues: 350608 | GridSize: 284
Generation 1598 | Revalues: 350826 | GridSize: 286
Generation 1599 | Revalues: 351016 | GridSize: 287
Generation 1600 | Revalues: 351240 | GridSize: 277
Generation 1601 | Revalues: 351444 | GridSize: 279
Generation 1602 | Revalues: 351686 | GridSize: 284
Generation 1603 | Revalues: 351902 | GridSize: 287
Generation 1604 | Revalues: 352142 | GridSize: 288
Generation 1605 | Revalues: 352360 | GridSize: 290
Generation 1606 | Revalues: 352558 | GridSize: 290
Generation 1607 | Revalues: 352772 | GridSize: 290
Generation 1608 | Revalues: 353010 | GridSize: 291
Generation 1609 | Revalues: 353228 | GridSize: 291
Generation 1610 | Revalues: 353442 | GridSize: 295
Generation 1611 | Revalues: 353636 | GridSize: 293
Generation 1612 | Revalues: 353848 | GridSize: 295
Generation 1613 | Revalues: 354046 | GridSize: 296
Generation 1614 | Revalues: 354264 | GridSize: 299
Generation 1615 | Revalues: 354482 | GridSize: 298
Generation 1616 | Revalues: 354716 | GridSize: 300
Generation 1617 | Revalues: 354936 | GridSize: 295
Generation 1618 | Revalues: 355146 | GridSize: 298
Generation 1619 | Revalues: 355376 | GridSize: 299
Generation 1620 | Revalues: 355612 | GridSize: 300
Generation 1621 | Revalues: 355834 | GridSize: 298
Generation 1622 | Revalues: 356084 | GridSize: 300
Generation 1623 | Revalues: 356304 | GridSize: 300
Generation 1624 | Revalues: 356526 | GridSize: 300
Generation 1625 | Revalues: 356734 | GridSize: 299
Generation 1626 | Revalues: 356938 | GridSize: 300
Generation 1627 | Revalues: 357176 | GridSize: 300
Generation 1628 | Revalues: 357414 | GridSize: 298
Generation 1629 | Revalues: 357634 | GridSize: 293
