Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 19126 | GridSize: 153
Generation 97 | Revalues: 19350 | GridSize: 151
Generation 98 | Revalues: 19532 | GridSize: 171
Generation 99 | Revalues: 19706 | GridSize: 179
Generation 100 | Revalues: 19906 | GridSize: 166
Generation 101 | Revalues: 20110 | GridSize: 167
Generation 102 | Revalues: 20306 | GridSize: 145
Generation 103 | Revalues: 20520 | GridSize: 158
Generation 104 | Revalues: 20706 | GridSize: 141
Generation 105 | Revalues: 20908 | GridSize: 133
Generation 106 | Revalues: 21116 | GridSize: 140
Generation 107 | Revalues: 21312 | GridSize: 153
Generation 108 | Revalues: 21522 | GridSize: 151
Generation 109 | Revalues: 21722 | GridSize: 142
Generation 110 | Revalues: 21914 | GridSize: 149
Generation 111 | Revalues: 22114 | GridSize: 153
Generation 112 | Revalues: 22326 | GridSize: 159
Generation 113 | Revalues: 22500 | GridSize: 150
Generation 114 | Revalues: 22714 | GridSize: 148
Generation 115 | Revalues: 22914 | GridSize: 167
Generation 116 | Revalues: 23104 | GridSize: 152
Generation 117 | Revalues: 23308 | GridSize: 145
Generation 118 | Revalues: 23522 | GridSize: 144
Generation 119 | Revalues: 23748 | GridSize: 151
Generation 120 | Revalues: 23924 | GridSize: 158
Generation 121 | Revalues: 24122 | GridSize: 143
Generation 122 | Revalues: 24316 | GridSize: 156
Generation 123 | Revalues: 24552 | GridSize: 153
Generation 124 | Revalues: 24764 | GridSize: 148
Generation 125 | Revalues: 24958 | GridSize: 148
Generation 126 | Revalues: 25182 | GridSize: 148
Generation 127 | Revalues: 25398 | GridSize: 127
Generation 128 | Revalues: 25594 | GridSize: 127
Generation 129 | Revalues: 25808 | GridSize: 121
Generation 130 | Revalues: 25992 | GridSize: 121
Generation 131 | Revalues: 26198 | GridSize: 126
Generation 132 | Revalues: 26398 | GridSize: 119
Generation 133 | Revalues: 26582 | GridSize: 133
Generation 134 | Revalues: 26756 | GridSize: 132
Generation 135 | Revalues: 26972 | GridSize: 143
Generation 136 | Revalues: 27154 | GridSize: 131
Generation 137 | Revalues: 27356 | GridSize: 122
Generation 138 | Revalues: 27568 | GridSize: 127
Generation 139 | Revalues: 27760 | GridSize: 115
Generation 140 | Revalues: 27956 | GridSize: 128
Generation 141 | Revalues: 28150 | GridSize: 130
Generation 142 | Revalues: 28334 | GridSize: 128
Generation 143 | Revalues: 28536 | GridSize: 138
Generation 144 | Revalues: 28732 | GridSize: 142
Generation 145 | Revalues: 28938 | GridSize: 132
Generation 146 | Revalues: 29136 | GridSize: 129
Generation 147 | Revalues: 29338 | GridSize: 128
Generation 148 | Revalues: 29540 | GridSize: 128
Generation 149 | Revalues: 29712 | GridSize: 134
Generation 150 | Revalues: 29932 | GridSize: 128
Generation 151 | Revalues: 30124 | GridSize: 126
Generation 152 | Revalues: 30326 | GridSize: 134
Generation 153 | Revalues: 30522 | GridSize: 130
Generation 154 | Revalues: 30722 | GridSize: 143
Generation 155 | Revalues: 30904 | GridSize: 124
Generation 156 | Revalues: 31106 | GridSize: 135
Generation 157 | Revalues: 31306 | GridSize: 141
Generation 158 | Revalues: 31510 | GridSize: 159
Generation 159 | Revalues: 31726 | GridSize: 151
Generation 160 | Revalues: 31922 | GridSize: 149
Generation 161 | Revalues: 32128 | GridSize: 136
Generation 162 | Revalues: 32318 | GridSize: 147
Generation 163 | Revalues: 32528 | GridSize: 145
Generation 164 | Revalues: 32744 | GridSize: 155
Generation 165 | Revalues: 32928 | GridSize: 161
Generation 166 | Revalues: 33116 | GridSize: 179
Generation 167 | Revalues: 33330 | GridSize: 172
Generation 168 | Revalues: 33518 | GridSize: 168
Generation 169 | Revalues: 33692 | GridSize: 159
Generation 170 | Revalues: 33896 | GridSize: 169
Generation 171 | Revalues: 34100 | GridSize: 175
Generation 172 | Revalues: 34314 | GridSize: 190
Generation 173 | Revalues: 34514 | GridSize: 158
Generation 174 | Revalues: 34726 | GridSize: 169
Generation 175 | Revalues: 34930 | GridSize: 170
Generation 176 | Revalues: 35156 | GridSize: 162
Generation 177 | Revalues: 35336 | GridSize: 150
Generation 178 | Revalues: 35526 | GridSize: 157
Generation 179 | Revalues: 35718 | GridSize: 163
Generation 180 | Revalues: 35892 | GridSize: 173
Generation 181 | Revalues: 36070 | GridSize: 189
Generation 182 | Revalues: 36282 | GridSize: 176
Generation 183 | Revalues: 36494 | GridSize: 160
Generation 184 | Revalues: 36714 | GridSize: 168
Generation 185 | Revalues: 36898 | GridSize: 180
Generation 186 | Revalues: 37082 | GridSize: 165
Generation 187 | Revalues: 37292 | GridSize: 175
Generation 188 | Revalues: 37486 | GridSize: 153
Generation 189 | Revalues: 37694 | GridSize: 166
Generation 190 | Revalues: 37908 | GridSize: 172
Generation 191 | Revalues: 38114 | GridSize: 186
Generation 192 | Revalues: 38312 | GridSize: 172
Generation 193 | Revalues: 38534 | GridSize: 151
Generation 194 | Revalues: 38742 | GridSize: 173
Generation 195 | Revalues: 38964 | GridSize: 171
Generation 196 | Revalues: 39170 | GridSize: 173
Generation 197 | Revalues: 39364 | GridSize: 183
Generation 198 | Revalues: 39580 | GridSize: 201
Generation 199 | Revalues: 39798 | GridSize: 200
Generation 200 | Revalues: 39972 | GridSize: 210
Generation 201 | Revalues: 40162 | GridSize: 199
Generation 202 | Revalues: 40346 | GridSize: 194
Generation 203 | Revalues: 40522 | GridSize: 189
Generation 204 | Revalues: 40716 | GridSize: 194
Generation 205 | Revalues: 40902 | GridSize: 196
Generation 206 | Revalues: 41112 | GridSize: 210
Generation 207 | Revalues: 41296 | GridSize: 208
Generation 208 | Revalues: 41492 | GridSize: 213
Generation 209 | Revalues: 41698 | GridSize: 201
Generation 210 | Revalues: 41910 | GridSize: 178
Generation 211 | Revalues: 42108 | GridSize: 173
Generation 212 | Revalues: 42318 | GridSize: 189
Generation 213 | Revalues: 42544 | GridSize: 198
Generation 214 | Revalues: 42742 | GridSize: 204
Generation 215 | Revalues: 42932 | GridSize: 212
Generation 216 | Revalues: 43146 | GridSize: 228
Generation 217 | Revalues: 43358 | GridSize: 227
Generation 218 | Revalues: 43550 | GridSize: 220
Generation 219 | Revalues: 43720 | GridSize: 213
Generation 220 | Revalues: 43886 | GridSize: 213
Generation 221 | Revalues: 44080 | GridSize: 224
Generation 222 | Revalues: 44296 | GridSize: 207
Generation 223 | Revalues: 44506 | GridSize: 175
Generation 224 | Revalues: 44694 | GridSize: 184
Generation 225 | Revalues: 44888 | GridSize: 197
Generation 226 | Revalues: 45078 | GridSize: 186
Generation 227 | Revalues: 45320 | GridSize: 186
Generation 228 | Revalues: 45518 | GridSize: 185
Generation 229 | Revalues: 45726 | GridSize: 189
Generation 230 | Revalues: 45940 | GridSize: 193
Generation 231 | Revalues: 46146 | GridSize: 198
Generation 232 | Revalues: 46358 | GridSize: 217
Generation 233 | Revalues: 46554 | GridSize: 230
Generation 234 | Revalues: 46746 | GridSize: 223
Generation 235 | Revalues: 46950 | GridSize: 226
Generation 236 | Revalues: 47154 | GridSize: 224
Generation 237 | Revalues: 47362 | GridSize: 227
Generation 238 | Revalues: 47540 | GridSize: 228
Generation 239 | Revalues: 47728 | GridSize: 236
Generation 240 | Revalues: 47928 | GridSize: 230
Generation 241 | Revalues: 48120 | GridSize: 234
Generation 242 | Revalues: 48328 | GridSize: 226
Generation 243 | Revalues: 48522 | GridSize: 208
Generation 244 | Revalues: 48706 | GridSize: 189
Generation 245 | Revalues: 48906 | GridSize: 197
Generation 246 | Revalues: 49096 | GridSize: 213
Generation 247 | Revalues: 49292 | GridSize: 224
Generation 248 | Revalues: 49478 | GridSize: 242
Generation 249 | Revalues: 49678 | GridSize: 261
Generation 250 | Revalues: 49884 | GridSize: 270
Generation 251 | Revalues: 50092 | GridSize: 282
Generation 252 | Revalues: 50296 | GridSize: 282
Generation 253 | Revalues: 50494 | GridSize: 267
Generation 254 | Revalues: 50702 | GridSize: 269
Generation 255 | Revalues: 50914 | GridSize: 270
Generation 256 | Revalues: 51104 | GridSize: 276
Generation 257 | Revalues: 51292 | GridSize: 255
Generation 258 | Revalues: 51490 | GridSize: 251
Generation 259 | Revalues: 51696 | GridSize: 270
Generation 260 | Revalues: 51904 | GridSize: 291
Generation 261 | Revalues: 52094 | GridSize: 267
Generation 262 | Revalues: 52290 | GridSize: 251
Generation 263 | Revalues: 52506 | GridSize: 249
Generation 264 | Revalues: 52730 | GridSize: 275
Generation 265 | Revalues: 52926 | GridSize: 273
Generation 266 | Revalues: 53128 | GridSize: 282
Generation 267 | Revalues: 53356 | GridSize: 264
Generation 268 | Revalues: 53574 | GridSize: 280
Generation 269 | Revalues: 53768 | GridSize: 264
Generation 270 | Revalues: 53952 | GridSize: 250
Generation 271 | Revalues: 54148 | GridSize: 258
Generation 272 | Revalues: 54356 | GridSize: 261
Generation 273 | Revalues: 54548 | GridSize: 277
Generation 274 | Revalues: 54746 | GridSize: 292
Generation 275 | Revalues: 54958 | GridSize: 267
Generation 276 | Revalues: 55184 | GridSize: 275
Generation 277 | Revalues: 55360 | GridSize: 268
Generation 278 | Revalues: 55552 | GridSize: 273
Generation 279 | Revalues: 55754 | GridSize: 253
Generation 280 | Revalues: 55980 | GridSize: 252
Generation 281 | Revalues: 56166 | GridSize: 236
Generation 282 | Revalues: 56368 | GridSize: 235
Generation 283 | Revalues: 56580 | GridSize: 233
Generation 284 | Revalues: 56786 | GridSize: 233
Generation 285 | Revalues: 56962 | GridSize: 246
Generation 286 | Revalues: 57134 | GridSize: 216
Generation 287 | Revalues: 57338 | GridSize: 230
Generation 288 | Revalues: 57524 | GridSize: 233
Generation 289 | Revalues: 57738 | GridSize: 237
Generation 290 | Revalues: 57956 | GridSize: 240
Generation 291 | Revalues: 58174 | GridSize: 252
Generation 292 | Revalues: 58368 | GridSize: 256
Generation 293 | Revalues: 58580 | GridSize: 247
Generation 294 | Revalues: 58784 | GridSize: 248
Generation 295 | Revalues: 58976 | GridSize: 261
Generation 296 | Revalues: 59172 | GridSize: 255
Generation 297 | Revalues: 59402 | GridSize: 261
Generation 298 | Revalues: 59608 | GridSize: 270
Generation 299 | Revalues: 59800 | GridSize: 270
Generation 300 | Revalues: 59994 | GridSize: 268
Generation 301 | Revalues: 60196 | GridSize: 257
Generation 302 | Revalues: 60388 | GridSize: 254
Generation 303 | Revalues: 60568 | GridSize: 232
Generation 304 | Revalues: 60762 | GridSize: 245
Generation 305 | Revalues: 60986 | GridSize: 266
Generation 306 | Revalues: 61166 | GridSize: 262
Generation 307 | Revalues: 61356 | GridSize: 252
Generation 308 | Revalues: 61582 | GridSize: 262
Generation 309 | Revalues: 61778 | GridSize: 267
Generation 310 | Revalues: 61948 | GridSize: 276
Generation 311 | Revalues: 62152 | GridSize: 268
Generation 312 | Revalues: 62328 | GridSize: 261
Generation 313 | Revalues: 62520 | GridSize: 250
Generation 314 | Revalues: 62704 | GridSize: 232
Generation 315 | Revalues: 62898 | GridSize: 251
Generation 316 | Revalues: 63110 | GridSize: 256
Generation 317 | Revalues: 63320 | GridSize: 263
Generation 318 | Revalues: 63512 | GridSize: 265
Generation 319 | Revalues: 63718 | GridSize: 278
Generation 320 | Revalues: 63892 | GridSize: 281
Generation 321 | Revalues: 64086 | GridSize: 265
Generation 322 | Revalues: 64280 | GridSize: 281
Generation 323 | Revalues: 64478 | GridSize: 269
Generation 324 | Revalues: 64668 | GridSize: 266
Generation 325 | Revalues: 64876 | GridSize: 264
Generation 326 | Revalues: 65072 | GridSize: 246
Generation 327 | Revalues: 65264 | GridSize: 250
Generation 328 | Revalues: 65438 | GridSize: 262
Generation 329 | Revalues: 65652 | GridSize: 276
Generation 330 | Revalues: 65844 | GridSize: 252
Generation 331 | Revalues: 66022 | GridSize: 264
Generation 332 | Revalues: 66236 | GridSize: 269
Generation 333 | Revalues: 66410 | GridSize: 259
Generation 334 | Revalues: 66656 | GridSize: 239
Generation 335 | Revalues: 66852 | GridSize: 249
Generation 336 | Revalues: 67070 | GridSize: 258
Generation 337 | Revalues: 67250 | GridSize: 259
Generation 338 | Revalues: 67438 | GridSize: 268
Generation 339 | Revalues: 67622 | GridSize: 278
Generation 340 | Revalues: 67826 | GridSize: 280
Generation 341 | Revalues: 68044 | GridSize: 270
Generation 342 | Revalues: 68216 | GridSize: 272
Generation 343 | Revalues: 68424 | GridSize: 283
Generation 344 | Revalues: 68640 | GridSize: 293
Generation 345 | Revalues: 68852 | GridSize: 286
Generation 346 | Revalues: 69034 | GridSize: 273
Generation 347 | Revalues: 69214 | GridSize: 280
Generation 348 | Revalues: 69428 | GridSize: 289
Generation 349 | Revalues: 69626 | GridSize: 296
Generation 350 | Revalues: 69818 | GridSize: 300
Generation 351 | Revalues: 70022 | GridSize: 288
Generation 352 | Revalues: 70212 | GridSize: 265
Generation 353 | Revalues: 70386 | GridSize: 286
Generation 354 | Revalues: 70574 | GridSize: 295
Generation 355 | Revalues: 70780 | GridSize: 295
Generation 356 | Revalues: 70982 | GridSize: 295
Generation 357 | Revalues: 71182 | GridSize: 288
Generation 358 | Revalues: 71368 | GridSize: 291
Generation 359 | Revalues: 71566 | GridSize: 290
Generation 360 | Revalues: 71750 | GridSize: 280
Generation 361 | Revalues: 71958 | GridSize: 294
Generation 362 | Revalues: 72162 | GridSize: 282
Generation 363 | Revalues: 72340 | GridSize: 289
Generation 364 | Revalues: 72552 | GridSize: 278
Generation 365 | Revalues: 72772 | GridSize: 288
Generation 366 | Revalues: 72994 | GridSize: 293
Generation 367 | Revalues: 73192 | GridSize: 292
Generation 368 | Revalues: 73382 | GridSize: 279
Generation 369 | Revalues: 73590 | GridSize: 282
Generation 370 | Revalues: 73774 | GridSize: 268
Generation 371 | Revalues: 73978 | GridSize: 278
Generation 372 | Revalues: 74158 | GridSize: 289
Generation 373 | Revalues: 74374 | GridSize: 292
Generation 374 | Revalues: 74574 | GridSize: 290
Generation 375 | Revalues: 74766 | GridSize: 276
Generation 376 | Revalues: 74968 | GridSize: 267
Generation 377 | Revalues: 75176 | GridSize: 263
Generation 378 | Revalues: 75356 | GridSize: 272
Generation 379 | Revalues: 75558 | GridSize: 297
Generation 380 | Revalues: 75756 | GridSize: 295
Generation 381 | Revalues: 75978 | GridSize: 300
Generation 382 | Revalues: 76180 | GridSize: 287
Generation 383 | Revalues: 76368 | GridSize: 300
Generation 384 | Revalues: 76568 | GridSize: 289
Generation 385 | Revalues: 76758 | GridSize: 287
Generation 386 | Revalues: 76958 | GridSize: 272
Generation 387 | Revalues: 77158 | GridSize: 280
Generation 388 | Revalues: 77372 | GridSize: 280
Generation 389 | Revalues: 77562 | GridSize: 300
Generation 390 | Revalues: 77784 | GridSize: 286
Generation 391 | Revalues: 77980 | GridSize: 298
Generation 392 | Revalues: 78180 | GridSize: 300
Generation 393 | Revalues: 78410 | GridSize: 268
Generation 394 | Revalues: 78606 | GridSize: 262
Generation 395 | Revalues: 78770 | GridSize: 264
Generation 396 | Revalues: 78952 | GridSize: 288
Generation 397 | Revalues: 79172 | GridSize: 300
Generation 398 | Revalues: 79368 | GridSize: 300
Generation 399 | Revalues: 79550 | GridSize: 285
Generation 400 | Revalues: 79752 | GridSize: 300
Generation 401 | Revalues: 79952 | GridSize: 293
Generation 402 | Revalues: 80150 | GridSize: 288
Generation 403 | Revalues: 80342 | GridSize: 286
Generation 404 | Revalues: 80560 | GridSize: 292
Generation 405 | Revalues: 80784 | GridSize: 291
Generation 406 | Revalues: 80970 | GridSize: 288
Generation 407 | Revalues: 81144 | GridSize: 287
Generation 408 | Revalues: 81338 | GridSize: 293
Generation 409 | Revalues: 81538 | GridSize: 300
Generation 410 | Revalues: 81746 | GridSize: 294
Generation 411 | Revalues: 81958 | GridSize: 290
Generation 412 | Revalues: 82174 | GridSize: 284
Generation 413 | Revalues: 82354 | GridSize: 281
Generation 414 | Revalues: 82560 | GridSize: 277
Generation 415 | Revalues: 82782 | GridSize: 291
Generation 416 | Revalues: 82976 | GridSize: 299
Generation 417 | Revalues: 83172 | GridSize: 298
Generation 418 | Revalues: 83360 | GridSize: 300
Generation 419 | Revalues: 83564 | GridSize: 300
Generation 420 | Revalues: 83770 | GridSize: 300
Generation 421 | Revalues: 83964 | GridSize: 300
Generation 422 | Revalues: 84140 | GridSize: 295
Generation 423 | Revalues: 84324 | GridSize: 299
Generation 424 | Revalues: 84534 | GridSize: 300
Generation 425 | Revalues: 84712 | GridSize: 300
Generation 426 | Revalues: 84914 | GridSize: 296
Generation 427 | Revalues: 85090 | GridSize: 290
Generation 428 | Revalues: 85302 | GridSize: 276
Generation 429 | Revalues: 85470 | GridSize: 291
Generation 430 | Revalues: 85652 | GridSize: 288
Generation 431 | Revalues: 85842 | GridSize: 300
Generation 432 | Revalues: 86032 | GridSize: 300
Generation 433 | Revalues: 86248 | GridSize: 289
Generation 434 | Revalues: 86442 | GridSize: 296
Generation 435 | Revalues: 86638 | GridSize: 295
Generation 436 | Revalues: 86824 | GridSize: 297
Generation 437 | Revalues: 87032 | GridSize: 299
Generation 438 | Revalues: 87230 | GridSize: 300
Generation 439 | Revalues: 87452 | GridSize: 300
Generation 440 | Revalues: 87654 | GridSize: 300
Generation 441 | Revalues: 87874 | GridSize: 300
Generation 442 | Revalues: 88070 | GridSize: 300
Generation 443 | Revalues: 88258 | GridSize: 300
Generation 444 | Revalues: 88470 | GridSize: 300
Generation 445 | Revalues: 88664 | GridSize: 300
Generation 446 | Revalues: 88850 | GridSize: 300
Generation 447 | Revalues: 89066 | GridSize: 300
Generation 448 | Revalues: 89264 | GridSize: 300
Generation 449 | Revalues: 89488 | GridSize: 300
Generation 450 | Revalues: 89686 | GridSize: 299
Generation 451 | Revalues: 89872 | GridSize: 300
Generation 452 | Revalues: 90072 | GridSize: 300
Generation 453 | Revalues: 90254 | GridSize: 300
Generation 454 | Revalues: 90430 | GridSize: 300
Generation 455 | Revalues: 90622 | GridSize: 300
Generation 456 | Revalues: 90800 | GridSize: 299
Generation 457 | Revalues: 91004 | GridSize: 298
Generation 458 | Revalues: 91224 | GridSize: 299
Generation 459 | Revalues: 91438 | GridSize: 296
Generation 460 | Revalues: 91648 | GridSize: 293
Generation 461 | Revalues: 91814 | GridSize: 300
Generation 462 | Revalues: 92000 | GridSize: 298
Generation 463 | Revalues: 92166 | GridSize: 300
Generation 464 | Revalues: 92380 | GridSize: 298
Generation 465 | Revalues: 92594 | GridSize: 300
Generation 466 | Revalues: 92818 | GridSize: 297
Generation 467 | Revalues: 93020 | GridSize: 300
Generation 468 | Revalues: 93188 | GridSize: 300
Generation 469 | Revalues: 93360 | GridSize: 300
Generation 470 | Revalues: 93538 | GridSize: 300
Generation 471 | Revalues: 93748 | GridSize: 300
Generation 472 | Revalues: 93934 | GridSize: 300
Generation 473 | Revalues: 94166 | GridSize: 300
Generation 474 | Revalues: 94360 | GridSize: 299
Generation 475 | Revalues: 94556 | GridSize: 300
Generation 476 | Revalues: 94772 | GridSize: 300
Generation 477 | Revalues: 94960 | GridSize: 298
Generation 478 | Revalues: 95136 | GridSize: 299
Generation 479 | Revalues: 95340 | GridSize: 300
Generation 480 | Revalues: 95552 | GridSize: 300
Generation 481 | Revalues: 95750 | GridSize: 296
Generation 482 | Revalues: 95956 | GridSize: 300
Generation 483 | Revalues: 96136 | GridSize: 296
Generation 484 | Revalues: 96324 | GridSize: 300
Generation 485 | Revalues: 96530 | GridSize: 300
Generation 486 | Revalues: 96740 | GridSize: 300
Generation 487 | Revalues: 96936 | GridSize: 300
Generation 488 | Revalues: 97142 | GridSize: 294
Generation 489 | Revalues: 97326 | GridSize: 299
Generation 490 | Revalues: 97512 | GridSize: 300
Generation 491 | Revalues: 97718 | GridSize: 300
Generation 492 | Revalues: 97896 | GridSize: 296
Generation 493 | Revalues: 98084 | GridSize: 300
Generation 494 | Revalues: 98306 | GridSize: 300
Generation 495 | Revalues: 98512 | GridSize: 300
Generation 496 | Revalues: 98742 | GridSize: 300
Generation 497 | Revalues: 98958 | GridSize: 300
Generation 498 | Revalues: 99130 | GridSize: 300
Generation 499 | Revalues: 99336 | GridSize: 297
Generation 500 | Revalues: 99520 | GridSize: 300
Generation 501 | Revalues: 99726 | GridSize: 300
Generation 502 | Revalues: 99944 | GridSize: 298
Generation 503 | Revalues: 100154 | GridSize: 290
Generation 504 | Revalues: 100376 | GridSize: 300
Generation 505 | Revalues: 100594 | GridSize: 300
Generation 506 | Revalues: 100776 | GridSize: 300
Generation 507 | Revalues: 100996 | GridSize: 297
Generation 508 | Revalues: 101190 | GridSize: 300
Generation 509 | Revalues: 101392 | GridSize: 300
Generation 510 | Revalues: 101582 | GridSize: 298
Generation 511 | Revalues: 101760 | GridSize: 289
Generation 512 | Revalues: 101964 | GridSize: 297
Generation 513 | Revalues: 102174 | GridSize: 300
Generation 514 | Revalues: 102378 | GridSize: 299
Generation 515 | Revalues: 102552 | GridSize: 296
Generation 516 | Revalues: 102772 | GridSize: 300
Generation 517 | Revalues: 102976 | GridSize: 294
Generation 518 | Revalues: 103164 | GridSize: 300
Generation 519 | Revalues: 103352 | GridSize: 300
Generation 520 | Revalues: 103576 | GridSize: 298
Generation 521 | Revalues: 103788 | GridSize: 300
Generation 522 | Revalues: 103992 | GridSize: 298
Generation 523 | Revalues: 104176 | GridSize: 300
Generation 524 | Revalues: 104366 | GridSize: 300
Generation 525 | Revalues: 104576 | GridSize: 300
Generation 526 | Revalues: 104774 | GridSize: 300
Generation 527 | Revalues: 104984 | GridSize: 300
Generation 528 | Revalues: 105182 | GridSize: 300
Generation 529 | Revalues: 105386 | GridSize: 297
Generation 530 | Revalues: 105596 | GridSize: 300
Generation 531 | Revalues: 105776 | GridSize: 298
Generation 532 | Revalues: 105992 | GridSize: 300
Generation 533 | Revalues: 106176 | GridSize: 300
Generation 534 | Revalues: 106376 | GridSize: 300
Generation 535 | Revalues: 106578 | GridSize: 300
Generation 536 | Revalues: 106792 | GridSize: 300
Generation 537 | Revalues: 107006 | GridSize: 300
Generation 538 | Revalues: 107224 | GridSize: 300
Generation 539 | Revalues: 107422 | GridSize: 300
Generation 540 | Revalues: 107632 | GridSize: 300
Generation 541 | Revalues: 107840 | GridSize: 300
Generation 542 | Revalues: 108024 | GridSize: 300
Generation 543 | Revalues: 108200 | GridSize: 297
Generation 544 | Revalues: 108414 | GridSize: 300
Generation 545 | Revalues: 108614 | GridSize: 300
Generation 546 | Revalues: 108820 | GridSize: 300
Generation 547 | Revalues: 109018 | GridSize: 300
Generation 548 | Revalues: 109208 | GridSize: 300
Generation 549 | Revalues: 109416 | GridSize: 300
Generation 550 | Revalues: 109610 | GridSize: 300
Generation 551 | Revalues: 109824 | GridSize: 300
Generation 552 | Revalues: 110008 | GridSize: 300
Generation 553 | Revalues: 110202 | GridSize: 300
Generation 554 | Revalues: 110422 | GridSize: 300
Generation 555 | Revalues: 110616 | GridSize: 300
Generation 556 | Revalues: 110802 | GridSize: 300
Generation 557 | Revalues: 111008 | GridSize: 300
Generation 558 | Revalues: 111212 | GridSize: 299
