Generation 0 | Revalues: 100 | GridSize: 3
Generation 943 | Revalues: 188296 | GridSize: 135
Generation 944 | Revalues: 188484 | GridSize: 136
Generation 945 | Revalues: 188678 | GridSize: 136
Generation 946 | Revalues: 188868 | GridSize: 136
Generation 947 | Revalues: 189092 | GridSize: 136
Generation 948 | Revalues: 189306 | GridSize: 136
Generation 949 | Revalues: 189494 | GridSize: 136
Generation 950 | Revalues: 189702 | GridSize: 136
Generation 951 | Revalues: 189892 | GridSize: 133
Generation 952 | Revalues: 190110 | GridSize: 133
Generation 953 | Revalues: 190328 | GridSize: 133
Generation 954 | Revalues: 190542 | GridSize: 133
Generation 955 | Revalues: 190720 | GridSize: 133
Generation 956 | Revalues: 190896 | GridSize: 133
Generation 957 | Revalues: 191110 | GridSize: 134
Generation 958 | Revalues: 191328 | GridSize: 135
Generation 959 | Revalues: 191506 | GridSize: 136
Generation 960 | Revalues: 191682 | GridSize: 136
Generation 961 | Revalues: 191892 | GridSize: 136
Generation 962 | Revalues: 192090 | GridSize: 136
Generation 963 | Revalues: 192294 | GridSize: 137
Generation 964 | Revalues: 192482 | GridSize: 136
Generation 965 | Revalues: 192672 | GridSize: 135
Generation 966 | Revalues: 192884 | GridSize: 135
Generation 967 | Revalues: 193066 | GridSize: 135
Generation 968 | Revalues: 193268 | GridSize: 135
Generation 969 | Revalues: 193478 | GridSize: 134
Generation 970 | Revalues: 193674 | GridSize: 134
Generation 971 | Revalues: 193872 | GridSize: 134
Generation 972 | Revalues: 194078 | GridSize: 134
Generation 973 | Revalues: 194268 | GridSize: 134
Generation 974 | Revalues: 194454 | GridSize: 134
Generation 975 | Revalues: 194648 | GridSize: 134
Generation 976 | Revalues: 194860 | GridSize: 135
Generation 977 | Revalues: 195076 | GridSize: 135
Generation 978 | Revalues: 195270 | GridSize: 136
Generation 979 | Revalues: 195472 | GridSize: 137
Generation 980 | Revalues: 195658 | GridSize: 137
Generation 981 | Revalues: 195858 | GridSize: 138
Generation 982 | Revalues: 196044 | GridSize: 139
Generation 983 | Revalues: 196214 | GridSize: 139
Generation 984 | Revalues: 196436 | GridSize: 139
Generation 985 | Revalues: 196650 | GridSize: 139
Generation 986 | Revalues: 196824 | GridSize: 139
Generation 987 | Revalues: 197012 | GridSize: 140
Generation 988 | Revalues: 197216 | GridSize: 139
Generation 989 | Revalues: 197422 | GridSize: 139
Generation 990 | Revalues: 197626 | GridSize: 138
Generation 991 | Revalues: 197848 | GridSize: 138
Generation 992 | Revalues: 198040 | GridSize: 138
Generation 993 | Revalues: 198222 | GridSize: 136
Generation 994 | Revalues: 198420 | GridSize: 136
Generation 995 | Revalues: 198612 | GridSize: 138
Generation 996 | Revalues: 198830 | GridSize: 139
Generation 997 | Revalues: 199020 | GridSize: 139
Generation 998 | Revalues: 199236 | GridSize: 139
Generation 999 | Revalues: 199432 | GridSize: 139
Generation 1000 | Revalues: 199626 | GridSize: 140
Generation 1001 | Revalues: 199830 | GridSize: 138
Generation 1002 | Revalues: 200034 | GridSize: 136
Generation 1003 | Revalues: 200258 | GridSize: 135
Generation 1004 | Revalues: 200444 | GridSize: 135
Generation 1005 | Revalues: 200618 | GridSize: 135
Generation 1006 | Revalues: 200808 | GridSize: 135
Generation 1007 | Revalues: 201028 | GridSize: 135
Generation 1008 | Revalues: 201270 | GridSize: 135
Generation 1009 | Revalues: 201466 | GridSize: 136
Generation 1010 | Revalues: 201654 | GridSize: 137
Generation 1011 | Revalues: 201854 | GridSize: 137
Generation 1012 | Revalues: 202058 | GridSize: 137
Generation 1013 | Revalues: 202248 | GridSize: 137
Generation 1014 | Revalues: 202438 | GridSize: 137
Generation 1015 | Revalues: 202636 | GridSize: 138
Generation 1016 | Revalues: 202834 | GridSize: 138
Generation 1017 | Revalues: 203028 | GridSize: 138
Generation 1018 | Revalues: 203238 | GridSize: 139
Generation 1019 | Revalues: 203446 | GridSize: 139
Generation 1020 | Revalues: 203656 | GridSize: 140
Generation 1021 | Revalues: 203850 | GridSize: 140
Generation 1022 | Revalues: 204080 | GridSize: 140
Generation 1023 | Revalues: 204298 | GridSize: 141
Generation 1024 | Revalues: 204514 | GridSize: 143
Generation 1025 | Revalues: 204712 | GridSize: 144
Generation 1026 | Revalues: 204916 | GridSize: 144
Generation 1027 | Revalues: 205112 | GridSize: 144
Generation 1028 | Revalues: 205322 | GridSize: 144
Generation 1029 | Revalues: 205508 | GridSize: 144
Generation 1030 | Revalues: 205700 | GridSize: 144
Generation 1031 | Revalues: 205910 | GridSize: 144
Generation 1032 | Revalues: 206102 | GridSize: 144
Generation 1033 | Revalues: 206316 | GridSize: 144
Generation 1034 | Revalues: 206552 | GridSize: 144
Generation 1035 | Revalues: 206770 | GridSize: 144
Generation 1036 | Revalues: 206948 | GridSize: 143
Generation 1037 | Revalues: 207146 | GridSize: 144
Generation 1038 | Revalues: 207330 | GridSize: 145
Generation 1039 | Revalues: 207530 | GridSize: 145
Generation 1040 | Revalues: 207734 | GridSize: 145
Generation 1041 | Revalues: 207924 | GridSize: 145
Generation 1042 | Revalues: 208140 | GridSize: 145
Generation 1043 | Revalues: 208324 | GridSize: 146
Generation 1044 | Revalues: 208526 | GridSize: 146
Generation 1045 | Revalues: 208714 | GridSize: 147
Generation 1046 | Revalues: 208918 | GridSize: 148
Generation 1047 | Revalues: 209112 | GridSize: 147
Generation 1048 | Revalues: 209304 | GridSize: 147
Generation 1049 | Revalues: 209536 | GridSize: 147
Generation 1050 | Revalues: 209714 | GridSize: 144
Generation 1051 | Revalues: 209922 | GridSize: 145
Generation 1052 | Revalues: 210100 | GridSize: 146
Generation 1053 | Revalues: 210300 | GridSize: 146
Generation 1054 | Revalues: 210478 | GridSize: 146
Generation 1055 | Revalues: 210690 | GridSize: 146
Generation 1056 | Revalues: 210914 | GridSize: 148
Generation 1057 | Revalues: 211114 | GridSize: 148
Generation 1058 | Revalues: 211318 | GridSize: 148
Generation 1059 | Revalues: 211514 | GridSize: 150
Generation 1060 | Revalues: 211702 | GridSize: 151
Generation 1061 | Revalues: 211910 | GridSize: 150
Generation 1062 | Revalues: 212128 | GridSize: 150
Generation 1063 | Revalues: 212330 | GridSize: 153
Generation 1064 | Revalues: 212524 | GridSize: 153
Generation 1065 | Revalues: 212738 | GridSize: 153
Generation 1066 | Revalues: 212942 | GridSize: 154
Generation 1067 | Revalues: 213152 | GridSize: 155
Generation 1068 | Revalues: 213348 | GridSize: 155
Generation 1069 | Revalues: 213556 | GridSize: 155
Generation 1070 | Revalues: 213782 | GridSize: 155
Generation 1071 | Revalues: 213986 | GridSize: 157
Generation 1072 | Revalues: 214188 | GridSize: 157
Generation 1073 | Revalues: 214386 | GridSize: 157
Generation 1074 | Revalues: 214570 | GridSize: 159
Generation 1075 | Revalues: 214756 | GridSize: 159
Generation 1076 | Revalues: 214962 | GridSize: 160
Generation 1077 | Revalues: 215170 | GridSize: 160
Generation 1078 | Revalues: 215362 | GridSize: 160
Generation 1079 | Revalues: 215580 | GridSize: 160
Generation 1080 | Revalues: 215796 | GridSize: 161
Generation 1081 | Revalues: 215990 | GridSize: 161
Generation 1082 | Revalues: 216200 | GridSize: 161
Generation 1083 | Revalues: 216382 | GridSize: 162
Generation 1084 | Revalues: 216590 | GridSize: 160
Generation 1085 | Revalues: 216814 | GridSize: 161
Generation 1086 | Revalues: 217026 | GridSize: 161
Generation 1087 | Revalues: 217244 | GridSize: 161
Generation 1088 | Revalues: 217456 | GridSize: 161
Generation 1089 | Revalues: 217640 | GridSize: 161
Generation 1090 | Revalues: 217842 | GridSize: 161
Generation 1091 | Revalues: 218044 | GridSize: 161
Generation 1092 | Revalues: 218222 | GridSize: 161
Generation 1093 | Revalues: 218436 | GridSize: 161
Generation 1094 | Revalues: 218624 | GridSize: 162
Generation 1095 | Revalues: 218790 | GridSize: 162
Generation 1096 | Revalues: 218980 | GridSize: 163
Generation 1097 | Revalues: 219196 | GridSize: 163
Generation 1098 | Revalues: 219382 | GridSize: 163
Generation 1099 | Revalues: 219572 | GridSize: 162
Generation 1100 | Revalues: 219784 | GridSize: 162
Generation 1101 | Revalues: 219996 | GridSize: 162
Generation 1102 | Revalues: 220220 | GridSize: 162
Generation 1103 | Revalues: 220422 | GridSize: 162
Generation 1104 | Revalues: 220618 | GridSize: 162
Generation 1105 | Revalues: 220830 | GridSize: 163
Generation 1106 | Revalues: 220998 | GridSize: 163
Generation 1107 | Revalues: 221190 | GridSize: 166
Generation 1108 | Revalues: 221394 | GridSize: 166
Generation 1109 | Revalues: 221590 | GridSize: 166
Generation 1110 | Revalues: 221800 | GridSize: 167
Generation 1111 | Revalues: 222000 | GridSize: 167
Generation 1112 | Revalues: 222196 | GridSize: 167
Generation 1113 | Revalues: 222384 | GridSize: 167
Generation 1114 | Revalues: 222590 | GridSize: 166
Generation 1115 | Revalues: 222786 | GridSize: 166
Generation 1116 | Revalues: 222972 | GridSize: 166
Generation 1117 | Revalues: 223172 | GridSize: 166
Generation 1118 | Revalues: 223384 | GridSize: 166
Generation 1119 | Revalues: 223576 | GridSize: 167
Generation 1120 | Revalues: 223790 | GridSize: 168
Generation 1121 | Revalues: 224004 | GridSize: 168
Generation 1122 | Revalues: 224186 | GridSize: 168
Generation 1123 | Revalues: 224366 | GridSize: 168
Generation 1124 | Revalues: 224566 | GridSize: 166
Generation 1125 | Revalues: 224778 | GridSize: 166
Generation 1126 | Revalues: 224972 | GridSize: 166
Generation 1127 | Revalues: 225184 | GridSize: 166
Generation 1128 | Revalues: 225400 | GridSize: 166
Generation 1129 | Revalues: 225594 | GridSize: 166
Generation 1130 | Revalues: 225800 | GridSize: 166
Generation 1131 | Revalues: 225992 | GridSize: 166
Generation 1132 | Revalues: 226174 | GridSize: 166
Generation 1133 | Revalues: 226376 | GridSize: 167
Generation 1134 | Revalues: 226566 | GridSize: 167
Generation 1135 | Revalues: 226760 | GridSize: 168
Generation 1136 | Revalues: 226966 | GridSize: 168
Generation 1137 | Revalues: 227190 | GridSize: 168
Generation 1138 | Revalues: 227376 | GridSize: 168
Generation 1139 | Revalues: 227578 | GridSize: 168
Generation 1140 | Revalues: 227754 | GridSize: 168
Generation 1141 | Revalues: 227956 | GridSize: 169
Generation 1142 | Revalues: 228150 | GridSize: 170
Generation 1143 | Revalues: 228338 | GridSize: 170
Generation 1144 | Revalues: 228554 | GridSize: 171
Generation 1145 | Revalues: 228758 | GridSize: 171
Generation 1146 | Revalues: 228984 | GridSize: 171
Generation 1147 | Revalues: 229174 | GridSize: 171
Generation 1148 | Revalues: 229362 | GridSize: 171
Generation 1149 | Revalues: 229526 | GridSize: 171
Generation 1150 | Revalues: 229724 | GridSize: 171
Generation 1151 | Revalues: 229918 | GridSize: 171
Generation 1152 | Revalues: 230122 | GridSize: 171
Generation 1153 | Revalues: 230294 | GridSize: 171
Generation 1154 | Revalues: 230484 | GridSize: 171
Generation 1155 | Revalues: 230684 | GridSize: 171
Generation 1156 | Revalues: 230892 | GridSize: 171
Generation 1157 | Revalues: 231084 | GridSize: 171
Generation 1158 | Revalues: 231284 | GridSize: 171
Generation 1159 | Revalues: 231488 | GridSize: 172
Generation 1160 | Revalues: 231698 | GridSize: 170
Generation 1161 | Revalues: 231894 | GridSize: 170
Generation 1162 | Revalues: 232098 | GridSize: 170
Generation 1163 | Revalues: 232316 | GridSize: 170
Generation 1164 | Revalues: 232534 | GridSize: 169
Generation 1165 | Revalues: 232728 | GridSize: 171
Generation 1166 | Revalues: 232924 | GridSize: 171
Generation 1167 | Revalues: 233102 | GridSize: 171
Generation 1168 | Revalues: 233304 | GridSize: 171
Generation 1169 | Revalues: 233522 | GridSize: 171
Generation 1170 | Revalues: 233766 | GridSize: 171
Generation 1171 | Revalues: 233970 | GridSize: 171
Generation 1172 | Revalues: 234168 | GridSize: 171
Generation 1173 | Revalues: 234360 | GridSize: 171
Generation 1174 | Revalues: 234558 | GridSize: 172
Generation 1175 | Revalues: 234760 | GridSize: 172
Generation 1176 | Revalues: 234970 | GridSize: 172
Generation 1177 | Revalues: 235172 | GridSize: 172
Generation 1178 | Revalues: 235390 | GridSize: 172
Generation 1179 | Revalues: 235592 | GridSize: 172
Generation 1180 | Revalues: 235770 | GridSize: 173
Generation 1181 | Revalues: 235972 | GridSize: 173
Generation 1182 | Revalues: 236158 | GridSize: 173
Generation 1183 | Revalues: 236370 | GridSize: 173
Generation 1184 | Revalues: 236580 | GridSize: 173
Generation 1185 | Revalues: 236778 | GridSize: 173
Generation 1186 | Revalues: 236988 | GridSize: 172
Generation 1187 | Revalues: 237186 | GridSize: 172
Generation 1188 | Revalues: 237388 | GridSize: 173
Generation 1189 | Revalues: 237588 | GridSize: 173
Generation 1190 | Revalues: 237812 | GridSize: 173
Generation 1191 | Revalues: 238036 | GridSize: 173
Generation 1192 | Revalues: 238224 | GridSize: 173
Generation 1193 | Revalues: 238420 | GridSize: 171
Generation 1194 | Revalues: 238670 | GridSize: 171
Generation 1195 | Revalues: 238870 | GridSize: 171
Generation 1196 | Revalues: 239066 | GridSize: 172
Generation 1197 | Revalues: 239272 | GridSize: 172
Generation 1198 | Revalues: 239486 | GridSize: 171
Generation 1199 | Revalues: 239702 | GridSize: 171
Generation 1200 | Revalues: 239910 | GridSize: 171
Generation 1201 | Revalues: 240122 | GridSize: 171
Generation 1202 | Revalues: 240300 | GridSize: 171
Generation 1203 | Revalues: 240492 | GridSize: 171
Generation 1204 | Revalues: 240676 | GridSize: 172
Generation 1205 | Revalues: 240886 | GridSize: 172
Generation 1206 | Revalues: 241070 | GridSize: 173
Generation 1207 | Revalues: 241268 | GridSize: 175
Generation 1208 | Revalues: 241446 | GridSize: 175
Generation 1209 | Revalues: 241646 | GridSize: 175
Generation 1210 | Revalues: 241824 | GridSize: 175
Generation 1211 | Revalues: 242050 | GridSize: 175
Generation 1212 | Revalues: 242260 | GridSize: 175
Generation 1213 | Revalues: 242452 | GridSize: 175
Generation 1214 | Revalues: 242656 | GridSize: 175
Generation 1215 | Revalues: 242840 | GridSize: 175
Generation 1216 | Revalues: 243048 | GridSize: 175
Generation 1217 | Revalues: 243248 | GridSize: 176
Generation 1218 | Revalues: 243468 | GridSize: 176
Generation 1219 | Revalues: 243660 | GridSize: 176
Generation 1220 | Revalues: 243868 | GridSize: 176
Generation 1221 | Revalues: 244064 | GridSize: 176
Generation 1222 | Revalues: 244254 | GridSize: 176
Generation 1223 | Revalues: 244452 | GridSize: 175
Generation 1224 | Revalues: 244642 | GridSize: 175
Generation 1225 | Revalues: 244846 | GridSize: 176
Generation 1226 | Revalues: 245052 | GridSize: 177
Generation 1227 | Revalues: 245274 | GridSize: 177
Generation 1228 | Revalues: 245478 | GridSize: 177
Generation 1229 | Revalues: 245676 | GridSize: 177
Generation 1230 | Revalues: 245866 | GridSize: 177
Generation 1231 | Revalues: 246080 | GridSize: 177
Generation 1232 | Revalues: 246292 | GridSize: 177
Generation 1233 | Revalues: 246520 | GridSize: 178
Generation 1234 | Revalues: 246716 | GridSize: 178
Generation 1235 | Revalues: 246920 | GridSize: 178
Generation 1236 | Revalues: 247116 | GridSize: 178
Generation 1237 | Revalues: 247330 | GridSize: 178
Generation 1238 | Revalues: 247520 | GridSize: 178
Generation 1239 | Revalues: 247716 | GridSize: 178
Generation 1240 | Revalues: 247922 | GridSize: 178
Generation 1241 | Revalues: 248108 | GridSize: 178
Generation 1242 | Revalues: 248312 | GridSize: 178
Generation 1243 | Revalues: 248522 | GridSize: 175
Generation 1244 | Revalues: 248698 | GridSize: 175
Generation 1245 | Revalues: 248894 | GridSize: 175
Generation 1246 | Revalues: 249108 | GridSize: 175
Generation 1247 | Revalues: 249302 | GridSize: 175
Generation 1248 | Revalues: 249510 | GridSize: 175
Generation 1249 | Revalues: 249686 | GridSize: 176
Generation 1250 | Revalues: 249888 | GridSize: 177
Generation 1251 | Revalues: 250098 | GridSize: 177
Generation 1252 | Revalues: 250312 | GridSize: 177
Generation 1253 | Revalues: 250536 | GridSize: 177
Generation 1254 | Revalues: 250726 | GridSize: 173
Generation 1255 | Revalues: 250924 | GridSize: 173
Generation 1256 | Revalues: 251114 | GridSize: 172
Generation 1257 | Revalues: 251326 | GridSize: 173
Generation 1258 | Revalues: 251530 | GridSize: 173
Generation 1259 | Revalues: 251736 | GridSize: 173
Generation 1260 | Revalues: 251924 | GridSize: 173
Generation 1261 | Revalues: 252120 | GridSize: 173
Generation 1262 | Revalues: 252316 | GridSize: 173
Generation 1263 | Revalues: 252472 | GridSize: 173
Generation 1264 | Revalues: 252678 | GridSize: 173
Generation 1265 | Revalues: 252878 | GridSize: 173
Generation 1266 | Revalues: 253068 | GridSize: 173
Generation 1267 | Revalues: 253266 | GridSize: 173
Generation 1268 | Revalues: 253464 | GridSize: 174
Generation 1269 | Revalues: 253664 | GridSize: 174
Generation 1270 | Revalues: 253866 | GridSize: 174
Generation 1271 | Revalues: 254058 | GridSize: 174
Generation 1272 | Revalues: 254258 | GridSize: 174
Generation 1273 | Revalues: 254474 | GridSize: 174
Generation 1274 | Revalues: 254666 | GridSize: 174
Generation 1275 | Revalues: 254842 | GridSize: 174
Generation 1276 | Revalues: 255022 | GridSize: 175
Generation 1277 | Revalues: 255218 | GridSize: 175
Generation 1278 | Revalues: 255398 | GridSize: 175
Generation 1279 | Revalues: 255606 | GridSize: 175
Generation 1280 | Revalues: 255816 | GridSize: 175
Generation 1281 | Revalues: 255990 | GridSize: 176
Generation 1282 | Revalues: 256194 | GridSize: 176
Generation 1283 | Revalues: 256388 | GridSize: 176
Generation 1284 | Revalues: 256608 | GridSize: 176
Generation 1285 | Revalues: 256836 | GridSize: 176
Generation 1286 | Revalues: 257036 | GridSize: 177
Generation 1287 | Revalues: 257252 | GridSize: 177
Generation 1288 | Revalues: 257458 | GridSize: 177
Generation 1289 | Revalues: 257672 | GridSize: 177
Generation 1290 | Revalues: 257852 | GridSize: 177
Generation 1291 | Revalues: 258034 | GridSize: 177
Generation 1292 | Revalues: 258226 | GridSize: 177
Generation 1293 | Revalues: 258426 | GridSize: 177
Generation 1294 | Revalues: 258626 | GridSize: 177
Generation 1295 | Revalues: 258794 | GridSize: 177
Generation 1296 | Revalues: 258996 | GridSize: 177
Generation 1297 | Revalues: 259170 | GridSize: 177
Generation 1298 | Revalues: 259386 | GridSize: 177
Generation 1299 | Revalues: 259576 | GridSize: 176
Generation 1300 | Revalues: 259804 | GridSize: 176
Generation 1301 | Revalues: 260008 | GridSize: 177
Generation 1302 | Revalues: 260202 | GridSize: 177
Generation 1303 | Revalues: 260410 | GridSize: 178
Generation 1304 | Revalues: 260628 | GridSize: 178
Generation 1305 | Revalues: 260828 | GridSize: 179
Generation 1306 | Revalues: 261016 | GridSize: 179
Generation 1307 | Revalues: 261222 | GridSize: 180
Generation 1308 | Revalues: 261414 | GridSize: 180
Generation 1309 | Revalues: 261616 | GridSize: 181
Generation 1310 | Revalues: 261832 | GridSize: 181
Generation 1311 | Revalues: 262062 | GridSize: 182
Generation 1312 | Revalues: 262260 | GridSize: 182
Generation 1313 | Revalues: 262458 | GridSize: 184
Generation 1314 | Revalues: 262662 | GridSize: 185
Generation 1315 | Revalues: 262868 | GridSize: 186
Generation 1316 | Revalues: 263066 | GridSize: 186
Generation 1317 | Revalues: 263264 | GridSize: 184
Generation 1318 | Revalues: 263460 | GridSize: 184
Generation 1319 | Revalues: 263656 | GridSize: 184
Generation 1320 | Revalues: 263868 | GridSize: 184
Generation 1321 | Revalues: 264072 | GridSize: 185
Generation 1322 | Revalues: 264264 | GridSize: 186
Generation 1323 | Revalues: 264456 | GridSize: 186
Generation 1324 | Revalues: 264662 | GridSize: 186
Generation 1325 | Revalues: 264878 | GridSize: 186
Generation 1326 | Revalues: 265072 | GridSize: 186
Generation 1327 | Revalues: 265262 | GridSize: 186
Generation 1328 | Revalues: 265460 | GridSize: 186
Generation 1329 | Revalues: 265656 | GridSize: 186
Generation 1330 | Revalues: 265858 | GridSize: 186
Generation 1331 | Revalues: 266066 | GridSize: 186
Generation 1332 | Revalues: 266270 | GridSize: 186
Generation 1333 | Revalues: 266474 | GridSize: 186
Generation 1334 | Revalues: 266674 | GridSize: 186
Generation 1335 | Revalues: 266880 | GridSize: 186
Generation 1336 | Revalues: 267072 | GridSize: 186
Generation 1337 | Revalues: 267284 | GridSize: 186
Generation 1338 | Revalues: 267476 | GridSize: 185
Generation 1339 | Revalues: 267692 | GridSize: 185
Generation 1340 | Revalues: 267876 | GridSize: 186
Generation 1341 | Revalues: 268108 | GridSize: 186
Generation 1342 | Revalues: 268294 | GridSize: 186
Generation 1343 | Revalues: 268476 | GridSize: 186
Generation 1344 | Revalues: 268668 | GridSize: 186
Generation 1345 | Revalues: 268854 | GridSize: 186
Generation 1346 | Revalues: 269046 | GridSize: 187
Generation 1347 | Revalues: 269244 | GridSize: 187
Generation 1348 | Revalues: 269428 | GridSize: 187
Generation 1349 | Revalues: 269624 | GridSize: 187
Generation 1350 | Revalues: 269848 | GridSize: 187
Generation 1351 | Revalues: 270030 | GridSize: 187
Generation 1352 | Revalues: 270242 | GridSize: 187
Generation 1353 | Revalues: 270420 | GridSize: 187
Generation 1354 | Revalues: 270626 | GridSize: 187
Generation 1355 | Revalues: 270864 | GridSize: 187
Generation 1356 | Revalues: 271052 | GridSize: 187
Generation 1357 | Revalues: 271242 | GridSize: 188
Generation 1358 | Revalues: 271440 | GridSize: 187
Generation 1359 | Revalues: 271666 | GridSize: 187
Generation 1360 | Revalues: 271880 | GridSize: 187
Generation 1361 | Revalues: 272098 | GridSize: 187
Generation 1362 | Revalues: 272290 | GridSize: 187
Generation 1363 | Revalues: 272512 | GridSize: 187
Generation 1364 | Revalues: 272730 | GridSize: 187
Generation 1365 | Revalues: 272916 | GridSize: 187
Generation 1366 | Revalues: 273110 | GridSize: 187
Generation 1367 | Revalues: 273316 | GridSize: 187
Generation 1368 | Revalues: 273506 | GridSize: 187
Generation 1369 | Revalues: 273724 | GridSize: 187
Generation 1370 | Revalues: 273954 | GridSize: 187
Generation 1371 | Revalues: 274182 | GridSize: 187
Generation 1372 | Revalues: 274372 | GridSize: 187
Generation 1373 | Revalues: 274576 | GridSize: 187
Generation 1374 | Revalues: 274778 | GridSize: 187
Generation 1375 | Revalues: 274992 | GridSize: 187
Generation 1376 | Revalues: 275188 | GridSize: 187
Generation 1377 | Revalues: 275356 | GridSize: 188
Generation 1378 | Revalues: 275552 | GridSize: 188
Generation 1379 | Revalues: 275762 | GridSize: 188
Generation 1380 | Revalues: 275946 | GridSize: 188
Generation 1381 | Revalues: 276152 | GridSize: 187
Generation 1382 | Revalues: 276342 | GridSize: 187
Generation 1383 | Revalues: 276544 | GridSize: 187
Generation 1384 | Revalues: 276760 | GridSize: 187
Generation 1385 | Revalues: 276946 | GridSize: 187
Generation 1386 | Revalues: 277168 | GridSize: 187
Generation 1387 | Revalues: 277356 | GridSize: 187
Generation 1388 | Revalues: 277554 | GridSize: 187
Generation 1389 | Revalues: 277760 | GridSize: 187
Generation 1390 | Revalues: 277976 | GridSize: 187
Generation 1391 | Revalues: 278180 | GridSize: 187
Generation 1392 | Revalues: 278378 | GridSize: 187
Generation 1393 | Revalues: 278574 | GridSize: 187
Generation 1394 | Revalues: 278742 | GridSize: 186
Generation 1395 | Revalues: 278908 | GridSize: 186
Generation 1396 | Revalues: 279110 | GridSize: 186
Generation 1397 | Revalues: 279338 | GridSize: 186
Generation 1398 | Revalues: 279552 | GridSize: 186
Generation 1399 | Revalues: 279772 | GridSize: 186
Generation 1400 | Revalues: 279974 | GridSize: 187
Generation 1401 | Revalues: 280190 | GridSize: 187
Generation 1402 | Revalues: 280382 | GridSize: 187
Generation 1403 | Revalues: 280564 | GridSize: 187
Generation 1404 | Revalues: 280722 | GridSize: 187
Generation 1405 | Revalues: 280906 | GridSize: 187
Generation 1406 | Revalues: 281100 | GridSize: 187
Generation 1407 | Revalues: 281304 | GridSize: 187
Generation 1408 | Revalues: 281490 | GridSize: 187
Generation 1409 | Revalues: 281680 | GridSize: 187
Generation 1410 | Revalues: 281880 | GridSize: 187
Generation 1411 | Revalues: 282078 | GridSize: 187
Generation 1412 | Revalues: 282248 | GridSize: 187
Generation 1413 | Revalues: 282442 | GridSize: 187
Generation 1414 | Revalues: 282616 | GridSize: 187
Generation 1415 | Revalues: 282824 | GridSize: 186
Generation 1416 | Revalues: 283028 | GridSize: 186
Generation 1417 | Revalues: 283208 | GridSize: 185
Generation 1418 | Revalues: 283372 | GridSize: 185
Generation 1419 | Revalues: 283572 | GridSize: 185
Generation 1420 | Revalues: 283762 | GridSize: 185
Generation 1421 | Revalues: 283962 | GridSize: 186
Generation 1422 | Revalues: 284154 | GridSize: 186
Generation 1423 | Revalues: 284320 | GridSize: 186
Generation 1424 | Revalues: 284504 | GridSize: 186
Generation 1425 | Revalues: 284710 | GridSize: 188
Generation 1426 | Revalues: 284898 | GridSize: 188
Generation 1427 | Revalues: 285088 | GridSize: 188
Generation 1428 | Revalues: 285292 | GridSize: 188
Generation 1429 | Revalues: 285488 | GridSize: 188
Generation 1430 | Revalues: 285684 | GridSize: 188
Generation 1431 | Revalues: 285896 | GridSize: 188
Generation 1432 | Revalues: 286098 | GridSize: 188
Generation 1433 | Revalues: 286312 | GridSize: 188
Generation 1434 | Revalues: 286520 | GridSize: 188
Generation 1435 | Revalues: 286706 | GridSize: 188
Generation 1436 | Revalues: 286892 | GridSize: 189
Generation 1437 | Revalues: 287086 | GridSize: 189
Generation 1438 | Revalues: 287304 | GridSize: 189
Generation 1439 | Revalues: 287504 | GridSize: 189
Generation 1440 | Revalues: 287716 | GridSize: 189
Generation 1441 | Revalues: 287942 | GridSize: 189
Generation 1442 | Revalues: 288148 | GridSize: 189
Generation 1443 | Revalues: 288354 | GridSize: 189
Generation 1444 | Revalues: 288534 | GridSize: 190
Generation 1445 | Revalues: 288728 | GridSize: 190
Generation 1446 | Revalues: 288914 | GridSize: 191
Generation 1447 | Revalues: 289110 | GridSize: 192
Generation 1448 | Revalues: 289322 | GridSize: 192
Generation 1449 | Revalues: 289548 | GridSize: 192
Generation 1450 | Revalues: 289742 | GridSize: 192
Generation 1451 | Revalues: 289946 | GridSize: 192
Generation 1452 | Revalues: 290132 | GridSize: 192
Generation 1453 | Revalues: 290342 | GridSize: 192
Generation 1454 | Revalues: 290552 | GridSize: 192
Generation 1455 | Revalues: 290728 | GridSize: 192
Generation 1456 | Revalues: 290922 | GridSize: 192
Generation 1457 | Revalues: 291136 | GridSize: 192
Generation 1458 | Revalues: 291328 | GridSize: 192
Generation 1459 | Revalues: 291512 | GridSize: 192
Generation 1460 | Revalues: 291712 | GridSize: 193
Generation 1461 | Revalues: 291898 | GridSize: 193
Generation 1462 | Revalues: 292090 | GridSize: 193
Generation 1463 | Revalues: 292280 | GridSize: 193
Generation 1464 | Revalues: 292492 | GridSize: 192
Generation 1465 | Revalues: 292678 | GridSize: 192
Generation 1466 | Revalues: 292866 | GridSize: 192
Generation 1467 | Revalues: 293058 | GridSize: 192
Generation 1468 | Revalues: 293252 | GridSize: 192
Generation 1469 | Revalues: 293440 | GridSize: 191
Generation 1470 | Revalues: 293634 | GridSize: 191
Generation 1471 | Revalues: 293828 | GridSize: 192
Generation 1472 | Revalues: 294034 | GridSize: 192
Generation 1473 | Revalues: 294220 | GridSize: 191
Generation 1474 | Revalues: 294404 | GridSize: 191
Generation 1475 | Revalues: 294622 | GridSize: 191
Generation 1476 | Revalues: 294822 | GridSize: 191
Generation 1477 | Revalues: 294996 | GridSize: 191
Generation 1478 | Revalues: 295194 | GridSize: 191
Generation 1479 | Revalues: 295394 | GridSize: 191
Generation 1480 | Revalues: 295586 | GridSize: 191
Generation 1481 | Revalues: 295810 | GridSize: 192
