Generation 0 | Revalues: 100 | GridSize: 3
Generation 1025 | Revalues: 225038 | GridSize: 251
Generation 1026 | Revalues: 225264 | GridSize: 243
Generation 1027 | Revalues: 225490 | GridSize: 246
Generation 1028 | Revalues: 225728 | GridSize: 249
Generation 1029 | Revalues: 225950 | GridSize: 253
Generation 1030 | Revalues: 226172 | GridSize: 255
Generation 1031 | Revalues: 226392 | GridSize: 249
Generation 1032 | Revalues: 226610 | GridSize: 250
Generation 1033 | Revalues: 226830 | GridSize: 256
Generation 1034 | Revalues: 227058 | GridSize: 259
Generation 1035 | Revalues: 227278 | GridSize: 262
Generation 1036 | Revalues: 227488 | GridSize: 267
Generation 1037 | Revalues: 227720 | GridSize: 271
Generation 1038 | Revalues: 227940 | GridSize: 272
Generation 1039 | Revalues: 228152 | GridSize: 276
Generation 1040 | Revalues: 228398 | GridSize: 268
Generation 1041 | Revalues: 228632 | GridSize: 269
Generation 1042 | Revalues: 228846 | GridSize: 272
Generation 1043 | Revalues: 229064 | GridSize: 271
Generation 1044 | Revalues: 229270 | GridSize: 276
Generation 1045 | Revalues: 229480 | GridSize: 269
Generation 1046 | Revalues: 229714 | GridSize: 265
Generation 1047 | Revalues: 229928 | GridSize: 258
Generation 1048 | Revalues: 230150 | GridSize: 261
Generation 1049 | Revalues: 230354 | GridSize: 248
Generation 1050 | Revalues: 230576 | GridSize: 246
Generation 1051 | Revalues: 230814 | GridSize: 247
Generation 1052 | Revalues: 231034 | GridSize: 243
Generation 1053 | Revalues: 231252 | GridSize: 246
Generation 1054 | Revalues: 231472 | GridSize: 250
Generation 1055 | Revalues: 231706 | GridSize: 252
Generation 1056 | Revalues: 231944 | GridSize: 250
Generation 1057 | Revalues: 232162 | GridSize: 244
Generation 1058 | Revalues: 232370 | GridSize: 234
Generation 1059 | Revalues: 232606 | GridSize: 228
Generation 1060 | Revalues: 232812 | GridSize: 234
Generation 1061 | Revalues: 233032 | GridSize: 239
Generation 1062 | Revalues: 233254 | GridSize: 239
Generation 1063 | Revalues: 233474 | GridSize: 241
Generation 1064 | Revalues: 233682 | GridSize: 248
Generation 1065 | Revalues: 233890 | GridSize: 245
Generation 1066 | Revalues: 234094 | GridSize: 242
Generation 1067 | Revalues: 234330 | GridSize: 238
Generation 1068 | Revalues: 234570 | GridSize: 243
Generation 1069 | Revalues: 234816 | GridSize: 249
Generation 1070 | Revalues: 235060 | GridSize: 243
Generation 1071 | Revalues: 235290 | GridSize: 239
Generation 1072 | Revalues: 235470 | GridSize: 238
Generation 1073 | Revalues: 235670 | GridSize: 232
Generation 1074 | Revalues: 235908 | GridSize: 231
Generation 1075 | Revalues: 236106 | GridSize: 230
Generation 1076 | Revalues: 236322 | GridSize: 223
Generation 1077 | Revalues: 236524 | GridSize: 224
Generation 1078 | Revalues: 236758 | GridSize: 221
Generation 1079 | Revalues: 236982 | GridSize: 218
Generation 1080 | Revalues: 237206 | GridSize: 224
Generation 1081 | Revalues: 237452 | GridSize: 220
Generation 1082 | Revalues: 237680 | GridSize: 225
Generation 1083 | Revalues: 237920 | GridSize: 227
Generation 1084 | Revalues: 238144 | GridSize: 230
Generation 1085 | Revalues: 238364 | GridSize: 233
Generation 1086 | Revalues: 238566 | GridSize: 233
Generation 1087 | Revalues: 238790 | GridSize: 232
Generation 1088 | Revalues: 239012 | GridSize: 240
Generation 1089 | Revalues: 239240 | GridSize: 245
Generation 1090 | Revalues: 239468 | GridSize: 243
Generation 1091 | Revalues: 239688 | GridSize: 247
Generation 1092 | Revalues: 239900 | GridSize: 251
Generation 1093 | Revalues: 240116 | GridSize: 251
Generation 1094 | Revalues: 240328 | GridSize: 253
Generation 1095 | Revalues: 240532 | GridSize: 261
Generation 1096 | Revalues: 240768 | GridSize: 262
Generation 1097 | Revalues: 240986 | GridSize: 260
Generation 1098 | Revalues: 241212 | GridSize: 262
Generation 1099 | Revalues: 241418 | GridSize: 260
Generation 1100 | Revalues: 241636 | GridSize: 264
Generation 1101 | Revalues: 241884 | GridSize: 264
Generation 1102 | Revalues: 242120 | GridSize: 256
Generation 1103 | Revalues: 242330 | GridSize: 261
Generation 1104 | Revalues: 242544 | GridSize: 263
Generation 1105 | Revalues: 242762 | GridSize: 267
Generation 1106 | Revalues: 242964 | GridSize: 268
Generation 1107 | Revalues: 243212 | GridSize: 266
Generation 1108 | Revalues: 243424 | GridSize: 261
Generation 1109 | Revalues: 243640 | GridSize: 255
Generation 1110 | Revalues: 243852 | GridSize: 251
Generation 1111 | Revalues: 244078 | GridSize: 255
Generation 1112 | Revalues: 244334 | GridSize: 256
Generation 1113 | Revalues: 244546 | GridSize: 262
Generation 1114 | Revalues: 244764 | GridSize: 260
Generation 1115 | Revalues: 244968 | GridSize: 252
Generation 1116 | Revalues: 245176 | GridSize: 245
Generation 1117 | Revalues: 245418 | GridSize: 232
Generation 1118 | Revalues: 245662 | GridSize: 240
Generation 1119 | Revalues: 245878 | GridSize: 234
Generation 1120 | Revalues: 246104 | GridSize: 233
Generation 1121 | Revalues: 246328 | GridSize: 236
Generation 1122 | Revalues: 246542 | GridSize: 233
Generation 1123 | Revalues: 246768 | GridSize: 240
Generation 1124 | Revalues: 246990 | GridSize: 244
Generation 1125 | Revalues: 247208 | GridSize: 238
Generation 1126 | Revalues: 247436 | GridSize: 242
Generation 1127 | Revalues: 247680 | GridSize: 248
Generation 1128 | Revalues: 247880 | GridSize: 245
Generation 1129 | Revalues: 248116 | GridSize: 254
Generation 1130 | Revalues: 248336 | GridSize: 258
Generation 1131 | Revalues: 248566 | GridSize: 255
Generation 1132 | Revalues: 248776 | GridSize: 259
Generation 1133 | Revalues: 249004 | GridSize: 264
Generation 1134 | Revalues: 249228 | GridSize: 271
Generation 1135 | Revalues: 249460 | GridSize: 274
Generation 1136 | Revalues: 249646 | GridSize: 275
Generation 1137 | Revalues: 249870 | GridSize: 265
Generation 1138 | Revalues: 250094 | GridSize: 271
Generation 1139 | Revalues: 250326 | GridSize: 281
Generation 1140 | Revalues: 250530 | GridSize: 272
Generation 1141 | Revalues: 250754 | GridSize: 274
Generation 1142 | Revalues: 250978 | GridSize: 269
Generation 1143 | Revalues: 251182 | GridSize: 270
Generation 1144 | Revalues: 251394 | GridSize: 272
Generation 1145 | Revalues: 251596 | GridSize: 275
Generation 1146 | Revalues: 251812 | GridSize: 278
Generation 1147 | Revalues: 252046 | GridSize: 283
Generation 1148 | Revalues: 252282 | GridSize: 281
Generation 1149 | Revalues: 252500 | GridSize: 294
Generation 1150 | Revalues: 252708 | GridSize: 292
Generation 1151 | Revalues: 252896 | GridSize: 299
Generation 1152 | Revalues: 253136 | GridSize: 297
Generation 1153 | Revalues: 253348 | GridSize: 299
Generation 1154 | Revalues: 253604 | GridSize: 297
Generation 1155 | Revalues: 253818 | GridSize: 300
Generation 1156 | Revalues: 254018 | GridSize: 300
Generation 1157 | Revalues: 254238 | GridSize: 294
Generation 1158 | Revalues: 254452 | GridSize: 288
Generation 1159 | Revalues: 254678 | GridSize: 296
Generation 1160 | Revalues: 254924 | GridSize: 293
Generation 1161 | Revalues: 255118 | GridSize: 295
Generation 1162 | Revalues: 255352 | GridSize: 300
Generation 1163 | Revalues: 255566 | GridSize: 298
Generation 1164 | Revalues: 255794 | GridSize: 300
Generation 1165 | Revalues: 256038 | GridSize: 296
Generation 1166 | Revalues: 256276 | GridSize: 288
Generation 1167 | Revalues: 256512 | GridSize: 284
Generation 1168 | Revalues: 256730 | GridSize: 283
Generation 1169 | Revalues: 256926 | GridSize: 287
Generation 1170 | Revalues: 257172 | GridSize: 290
Generation 1171 | Revalues: 257404 | GridSize: 288
Generation 1172 | Revalues: 257598 | GridSize: 293
Generation 1173 | Revalues: 257814 | GridSize: 289
Generation 1174 | Revalues: 258048 | GridSize: 296
Generation 1175 | Revalues: 258272 | GridSize: 300
Generation 1176 | Revalues: 258498 | GridSize: 295
Generation 1177 | Revalues: 258712 | GridSize: 288
Generation 1178 | Revalues: 258904 | GridSize: 292
Generation 1179 | Revalues: 259136 | GridSize: 297
Generation 1180 | Revalues: 259358 | GridSize: 298
Generation 1181 | Revalues: 259594 | GridSize: 300
Generation 1182 | Revalues: 259792 | GridSize: 298
Generation 1183 | Revalues: 260018 | GridSize: 295
Generation 1184 | Revalues: 260256 | GridSize: 300
Generation 1185 | Revalues: 260448 | GridSize: 300
Generation 1186 | Revalues: 260666 | GridSize: 298
Generation 1187 | Revalues: 260878 | GridSize: 298
Generation 1188 | Revalues: 261102 | GridSize: 293
Generation 1189 | Revalues: 261326 | GridSize: 292
Generation 1190 | Revalues: 261552 | GridSize: 297
Generation 1191 | Revalues: 261766 | GridSize: 300
Generation 1192 | Revalues: 261980 | GridSize: 300
Generation 1193 | Revalues: 262202 | GridSize: 300
Generation 1194 | Revalues: 262398 | GridSize: 293
Generation 1195 | Revalues: 262608 | GridSize: 295
Generation 1196 | Revalues: 262838 | GridSize: 294
Generation 1197 | Revalues: 263076 | GridSize: 295
Generation 1198 | Revalues: 263292 | GridSize: 296
Generation 1199 | Revalues: 263526 | GridSize: 292
Generation 1200 | Revalues: 263752 | GridSize: 289
Generation 1201 | Revalues: 263972 | GridSize: 289
Generation 1202 | Revalues: 264200 | GridSize: 290
Generation 1203 | Revalues: 264424 | GridSize: 292
Generation 1204 | Revalues: 264628 | GridSize: 292
Generation 1205 | Revalues: 264866 | GridSize: 300
Generation 1206 | Revalues: 265110 | GridSize: 300
Generation 1207 | Revalues: 265334 | GridSize: 294
Generation 1208 | Revalues: 265562 | GridSize: 293
Generation 1209 | Revalues: 265804 | GridSize: 297
Generation 1210 | Revalues: 266010 | GridSize: 293
Generation 1211 | Revalues: 266234 | GridSize: 286
Generation 1212 | Revalues: 266450 | GridSize: 286
Generation 1213 | Revalues: 266690 | GridSize: 288
Generation 1214 | Revalues: 266934 | GridSize: 291
Generation 1215 | Revalues: 267154 | GridSize: 292
Generation 1216 | Revalues: 267360 | GridSize: 289
Generation 1217 | Revalues: 267570 | GridSize: 291
Generation 1218 | Revalues: 267790 | GridSize: 297
Generation 1219 | Revalues: 268000 | GridSize: 297
Generation 1220 | Revalues: 268216 | GridSize: 300
Generation 1221 | Revalues: 268440 | GridSize: 290
Generation 1222 | Revalues: 268648 | GridSize: 293
Generation 1223 | Revalues: 268858 | GridSize: 296
Generation 1224 | Revalues: 269076 | GridSize: 297
Generation 1225 | Revalues: 269294 | GridSize: 296
Generation 1226 | Revalues: 269510 | GridSize: 292
Generation 1227 | Revalues: 269726 | GridSize: 290
Generation 1228 | Revalues: 269938 | GridSize: 291
Generation 1229 | Revalues: 270160 | GridSize: 290
Generation 1230 | Revalues: 270380 | GridSize: 290
Generation 1231 | Revalues: 270596 | GridSize: 287
Generation 1232 | Revalues: 270798 | GridSize: 282
Generation 1233 | Revalues: 270996 | GridSize: 282
Generation 1234 | Revalues: 271198 | GridSize: 284
Generation 1235 | Revalues: 271426 | GridSize: 283
Generation 1236 | Revalues: 271650 | GridSize: 286
Generation 1237 | Revalues: 271876 | GridSize: 287
Generation 1238 | Revalues: 272080 | GridSize: 284
Generation 1239 | Revalues: 272296 | GridSize: 285
Generation 1240 | Revalues: 272502 | GridSize: 290
Generation 1241 | Revalues: 272724 | GridSize: 290
Generation 1242 | Revalues: 272962 | GridSize: 292
Generation 1243 | Revalues: 273170 | GridSize: 293
Generation 1244 | Revalues: 273402 | GridSize: 299
Generation 1245 | Revalues: 273608 | GridSize: 297
Generation 1246 | Revalues: 273840 | GridSize: 299
Generation 1247 | Revalues: 274050 | GridSize: 300
Generation 1248 | Revalues: 274250 | GridSize: 299
Generation 1249 | Revalues: 274446 | GridSize: 296
Generation 1250 | Revalues: 274660 | GridSize: 295
Generation 1251 | Revalues: 274866 | GridSize: 294
Generation 1252 | Revalues: 275062 | GridSize: 294
Generation 1253 | Revalues: 275274 | GridSize: 297
Generation 1254 | Revalues: 275484 | GridSize: 298
Generation 1255 | Revalues: 275686 | GridSize: 300
Generation 1256 | Revalues: 275894 | GridSize: 300
Generation 1257 | Revalues: 276128 | GridSize: 300
Generation 1258 | Revalues: 276344 | GridSize: 295
Generation 1259 | Revalues: 276570 | GridSize: 291
Generation 1260 | Revalues: 276786 | GridSize: 286
Generation 1261 | Revalues: 277020 | GridSize: 292
Generation 1262 | Revalues: 277222 | GridSize: 294
Generation 1263 | Revalues: 277456 | GridSize: 289
Generation 1264 | Revalues: 277684 | GridSize: 290
Generation 1265 | Revalues: 277912 | GridSize: 294
Generation 1266 | Revalues: 278140 | GridSize: 300
Generation 1267 | Revalues: 278370 | GridSize: 300
Generation 1268 | Revalues: 278596 | GridSize: 296
Generation 1269 | Revalues: 278796 | GridSize: 287
Generation 1270 | Revalues: 279014 | GridSize: 290
Generation 1271 | Revalues: 279240 | GridSize: 285
Generation 1272 | Revalues: 279460 | GridSize: 287
Generation 1273 | Revalues: 279664 | GridSize: 291
Generation 1274 | Revalues: 279850 | GridSize: 296
Generation 1275 | Revalues: 280072 | GridSize: 293
Generation 1276 | Revalues: 280272 | GridSize: 295
Generation 1277 | Revalues: 280470 | GridSize: 297
Generation 1278 | Revalues: 280690 | GridSize: 298
Generation 1279 | Revalues: 280916 | GridSize: 300
Generation 1280 | Revalues: 281160 | GridSize: 300
Generation 1281 | Revalues: 281384 | GridSize: 300
Generation 1282 | Revalues: 281594 | GridSize: 300
Generation 1283 | Revalues: 281834 | GridSize: 300
Generation 1284 | Revalues: 282052 | GridSize: 297
Generation 1285 | Revalues: 282298 | GridSize: 297
Generation 1286 | Revalues: 282498 | GridSize: 298
Generation 1287 | Revalues: 282718 | GridSize: 300
Generation 1288 | Revalues: 282952 | GridSize: 295
Generation 1289 | Revalues: 283176 | GridSize: 300
Generation 1290 | Revalues: 283426 | GridSize: 300
Generation 1291 | Revalues: 283632 | GridSize: 297
Generation 1292 | Revalues: 283850 | GridSize: 300
Generation 1293 | Revalues: 284080 | GridSize: 299
Generation 1294 | Revalues: 284304 | GridSize: 297
Generation 1295 | Revalues: 284522 | GridSize: 300
Generation 1296 | Revalues: 284738 | GridSize: 300
Generation 1297 | Revalues: 284950 | GridSize: 299
Generation 1298 | Revalues: 285172 | GridSize: 300
Generation 1299 | Revalues: 285376 | GridSize: 300
Generation 1300 | Revalues: 285608 | GridSize: 300
Generation 1301 | Revalues: 285850 | GridSize: 298
Generation 1302 | Revalues: 286080 | GridSize: 300
Generation 1303 | Revalues: 286280 | GridSize: 299
Generation 1304 | Revalues: 286494 | GridSize: 300
Generation 1305 | Revalues: 286696 | GridSize: 300
Generation 1306 | Revalues: 286916 | GridSize: 300
Generation 1307 | Revalues: 287134 | GridSize: 300
Generation 1308 | Revalues: 287378 | GridSize: 300
Generation 1309 | Revalues: 287592 | GridSize: 300
Generation 1310 | Revalues: 287810 | GridSize: 300
Generation 1311 | Revalues: 288030 | GridSize: 300
Generation 1312 | Revalues: 288242 | GridSize: 300
Generation 1313 | Revalues: 288462 | GridSize: 294
Generation 1314 | Revalues: 288700 | GridSize: 293
Generation 1315 | Revalues: 288912 | GridSize: 295
Generation 1316 | Revalues: 289102 | GridSize: 297
Generation 1317 | Revalues: 289336 | GridSize: 299
Generation 1318 | Revalues: 289576 | GridSize: 295
Generation 1319 | Revalues: 289796 | GridSize: 295
Generation 1320 | Revalues: 290008 | GridSize: 297
Generation 1321 | Revalues: 290242 | GridSize: 298
Generation 1322 | Revalues: 290458 | GridSize: 300
Generation 1323 | Revalues: 290698 | GridSize: 300
Generation 1324 | Revalues: 290904 | GridSize: 297
Generation 1325 | Revalues: 291148 | GridSize: 300
Generation 1326 | Revalues: 291358 | GridSize: 293
Generation 1327 | Revalues: 291560 | GridSize: 293
Generation 1328 | Revalues: 291802 | GridSize: 293
Generation 1329 | Revalues: 292050 | GridSize: 295
Generation 1330 | Revalues: 292270 | GridSize: 296
Generation 1331 | Revalues: 292504 | GridSize: 293
Generation 1332 | Revalues: 292694 | GridSize: 291
Generation 1333 | Revalues: 292894 | GridSize: 288
Generation 1334 | Revalues: 293110 | GridSize: 297
Generation 1335 | Revalues: 293326 | GridSize: 300
Generation 1336 | Revalues: 293546 | GridSize: 298
Generation 1337 | Revalues: 293782 | GridSize: 295
Generation 1338 | Revalues: 294008 | GridSize: 287
Generation 1339 | Revalues: 294234 | GridSize: 292
Generation 1340 | Revalues: 294476 | GridSize: 287
Generation 1341 | Revalues: 294670 | GridSize: 289
Generation 1342 | Revalues: 294874 | GridSize: 292
Generation 1343 | Revalues: 295106 | GridSize: 293
Generation 1344 | Revalues: 295332 | GridSize: 300
Generation 1345 | Revalues: 295552 | GridSize: 296
Generation 1346 | Revalues: 295766 | GridSize: 293
Generation 1347 | Revalues: 296004 | GridSize: 292
Generation 1348 | Revalues: 296208 | GridSize: 295
Generation 1349 | Revalues: 296430 | GridSize: 291
Generation 1350 | Revalues: 296644 | GridSize: 290
Generation 1351 | Revalues: 296868 | GridSize: 288
Generation 1352 | Revalues: 297112 | GridSize: 285
Generation 1353 | Revalues: 297336 | GridSize: 288
Generation 1354 | Revalues: 297552 | GridSize: 299
Generation 1355 | Revalues: 297768 | GridSize: 298
Generation 1356 | Revalues: 298020 | GridSize: 300
Generation 1357 | Revalues: 298236 | GridSize: 299
Generation 1358 | Revalues: 298458 | GridSize: 297
Generation 1359 | Revalues: 298676 | GridSize: 294
Generation 1360 | Revalues: 298886 | GridSize: 296
Generation 1361 | Revalues: 299104 | GridSize: 291
Generation 1362 | Revalues: 299324 | GridSize: 292
Generation 1363 | Revalues: 299552 | GridSize: 295
Generation 1364 | Revalues: 299770 | GridSize: 296
Generation 1365 | Revalues: 300000 | GridSize: 300
Generation 1366 | Revalues: 300226 | GridSize: 300
Generation 1367 | Revalues: 300428 | GridSize: 299
Generation 1368 | Revalues: 300668 | GridSize: 299
Generation 1369 | Revalues: 300882 | GridSize: 296
Generation 1370 | Revalues: 301084 | GridSize: 300
Generation 1371 | Revalues: 301296 | GridSize: 300
Generation 1372 | Revalues: 301520 | GridSize: 298
Generation 1373 | Revalues: 301730 | GridSize: 295
Generation 1374 | Revalues: 301958 | GridSize: 294
Generation 1375 | Revalues: 302180 | GridSize: 299
Generation 1376 | Revalues: 302398 | GridSize: 296
Generation 1377 | Revalues: 302626 | GridSize: 295
Generation 1378 | Revalues: 302846 | GridSize: 298
Generation 1379 | Revalues: 303072 | GridSize: 299
Generation 1380 | Revalues: 303310 | GridSize: 298
Generation 1381 | Revalues: 303558 | GridSize: 300
Generation 1382 | Revalues: 303772 | GridSize: 300
Generation 1383 | Revalues: 303990 | GridSize: 300
Generation 1384 | Revalues: 304232 | GridSize: 300
Generation 1385 | Revalues: 304426 | GridSize: 300
Generation 1386 | Revalues: 304652 | GridSize: 296
Generation 1387 | Revalues: 304858 | GridSize: 300
Generation 1388 | Revalues: 305076 | GridSize: 300
Generation 1389 | Revalues: 305300 | GridSize: 300
Generation 1390 | Revalues: 305506 | GridSize: 300
Generation 1391 | Revalues: 305724 | GridSize: 300
Generation 1392 | Revalues: 305922 | GridSize: 300
Generation 1393 | Revalues: 306136 | GridSize: 295
Generation 1394 | Revalues: 306364 | GridSize: 293
Generation 1395 | Revalues: 306586 | GridSize: 295
Generation 1396 | Revalues: 306832 | GridSize: 300
Generation 1397 | Revalues: 307050 | GridSize: 300
Generation 1398 | Revalues: 307264 | GridSize: 300
Generation 1399 | Revalues: 307510 | GridSize: 300
Generation 1400 | Revalues: 307746 | GridSize: 298
Generation 1401 | Revalues: 307968 | GridSize: 300
Generation 1402 | Revalues: 308204 | GridSize: 300
Generation 1403 | Revalues: 308426 | GridSize: 299
Generation 1404 | Revalues: 308654 | GridSize: 300
Generation 1405 | Revalues: 308872 | GridSize: 296
Generation 1406 | Revalues: 309108 | GridSize: 296
Generation 1407 | Revalues: 309320 | GridSize: 300
Generation 1408 | Revalues: 309542 | GridSize: 300
Generation 1409 | Revalues: 309762 | GridSize: 300
Generation 1410 | Revalues: 309964 | GridSize: 300
Generation 1411 | Revalues: 310170 | GridSize: 294
Generation 1412 | Revalues: 310360 | GridSize: 298
Generation 1413 | Revalues: 310592 | GridSize: 300
Generation 1414 | Revalues: 310816 | GridSize: 299
Generation 1415 | Revalues: 311036 | GridSize: 296
Generation 1416 | Revalues: 311292 | GridSize: 299
Generation 1417 | Revalues: 311502 | GridSize: 300
Generation 1418 | Revalues: 311724 | GridSize: 299
Generation 1419 | Revalues: 311928 | GridSize: 300
Generation 1420 | Revalues: 312192 | GridSize: 300
Generation 1421 | Revalues: 312386 | GridSize: 298
Generation 1422 | Revalues: 312630 | GridSize: 297
Generation 1423 | Revalues: 312858 | GridSize: 296
Generation 1424 | Revalues: 313064 | GridSize: 298
Generation 1425 | Revalues: 313286 | GridSize: 294
Generation 1426 | Revalues: 313526 | GridSize: 298
Generation 1427 | Revalues: 313752 | GridSize: 300
Generation 1428 | Revalues: 313966 | GridSize: 297
Generation 1429 | Revalues: 314162 | GridSize: 300
Generation 1430 | Revalues: 314390 | GridSize: 300
Generation 1431 | Revalues: 314606 | GridSize: 299
Generation 1432 | Revalues: 314842 | GridSize: 299
Generation 1433 | Revalues: 315028 | GridSize: 300
Generation 1434 | Revalues: 315232 | GridSize: 295
Generation 1435 | Revalues: 315438 | GridSize: 286
Generation 1436 | Revalues: 315674 | GridSize: 287
Generation 1437 | Revalues: 315902 | GridSize: 291
Generation 1438 | Revalues: 316108 | GridSize: 293
Generation 1439 | Revalues: 316356 | GridSize: 300
Generation 1440 | Revalues: 316588 | GridSize: 298
Generation 1441 | Revalues: 316782 | GridSize: 296
Generation 1442 | Revalues: 316976 | GridSize: 300
Generation 1443 | Revalues: 317188 | GridSize: 300
Generation 1444 | Revalues: 317426 | GridSize: 297
Generation 1445 | Revalues: 317618 | GridSize: 298
Generation 1446 | Revalues: 317822 | GridSize: 300
Generation 1447 | Revalues: 318034 | GridSize: 300
Generation 1448 | Revalues: 318262 | GridSize: 300
Generation 1449 | Revalues: 318500 | GridSize: 300
Generation 1450 | Revalues: 318728 | GridSize: 300
Generation 1451 | Revalues: 318922 | GridSize: 298
Generation 1452 | Revalues: 319154 | GridSize: 300
Generation 1453 | Revalues: 319394 | GridSize: 299
Generation 1454 | Revalues: 319610 | GridSize: 296
Generation 1455 | Revalues: 319838 | GridSize: 298
Generation 1456 | Revalues: 320030 | GridSize: 299
Generation 1457 | Revalues: 320248 | GridSize: 300
Generation 1458 | Revalues: 320450 | GridSize: 299
Generation 1459 | Revalues: 320698 | GridSize: 300
Generation 1460 | Revalues: 320958 | GridSize: 300
Generation 1461 | Revalues: 321186 | GridSize: 300
Generation 1462 | Revalues: 321394 | GridSize: 294
Generation 1463 | Revalues: 321592 | GridSize: 296
Generation 1464 | Revalues: 321810 | GridSize: 298
Generation 1465 | Revalues: 322038 | GridSize: 300
Generation 1466 | Revalues: 322266 | GridSize: 300
Generation 1467 | Revalues: 322512 | GridSize: 300
Generation 1468 | Revalues: 322732 | GridSize: 297
Generation 1469 | Revalues: 322956 | GridSize: 300
Generation 1470 | Revalues: 323172 | GridSize: 299
Generation 1471 | Revalues: 323418 | GridSize: 300
Generation 1472 | Revalues: 323624 | GridSize: 297
Generation 1473 | Revalues: 323876 | GridSize: 291
Generation 1474 | Revalues: 324118 | GridSize: 297
Generation 1475 | Revalues: 324324 | GridSize: 296
Generation 1476 | Revalues: 324530 | GridSize: 298
Generation 1477 | Revalues: 324754 | GridSize: 299
Generation 1478 | Revalues: 324982 | GridSize: 296
Generation 1479 | Revalues: 325206 | GridSize: 300
Generation 1480 | Revalues: 325462 | GridSize: 300
Generation 1481 | Revalues: 325690 | GridSize: 300
Generation 1482 | Revalues: 325932 | GridSize: 300
Generation 1483 | Revalues: 326158 | GridSize: 300
Generation 1484 | Revalues: 326384 | GridSize: 300
Generation 1485 | Revalues: 326626 | GridSize: 300
Generation 1486 | Revalues: 326820 | GridSize: 300
Generation 1487 | Revalues: 327040 | GridSize: 298
Generation 1488 | Revalues: 327266 | GridSize: 300
Generation 1489 | Revalues: 327476 | GridSize: 297
Generation 1490 | Revalues: 327704 | GridSize: 299
Generation 1491 | Revalues: 327932 | GridSize: 300
Generation 1492 | Revalues: 328144 | GridSize: 295
Generation 1493 | Revalues: 328350 | GridSize: 293
Generation 1494 | Revalues: 328572 | GridSize: 294
Generation 1495 | Revalues: 328770 | GridSize: 293
Generation 1496 | Revalues: 328986 | GridSize: 297
Generation 1497 | Revalues: 329236 | GridSize: 298
Generation 1498 | Revalues: 329462 | GridSize: 296
Generation 1499 | Revalues: 329674 | GridSize: 300
Generation 1500 | Revalues: 329914 | GridSize: 297
Generation 1501 | Revalues: 330140 | GridSize: 300
Generation 1502 | Revalues: 330356 | GridSize: 299
Generation 1503 | Revalues: 330576 | GridSize: 300
Generation 1504 | Revalues: 330768 | GridSize: 299
Generation 1505 | Revalues: 330982 | GridSize: 298
Generation 1506 | Revalues: 331206 | GridSize: 298
Generation 1507 | Revalues: 331412 | GridSize: 300
Generation 1508 | Revalues: 331648 | GridSize: 300
Generation 1509 | Revalues: 331880 | GridSize: 299
Generation 1510 | Revalues: 332058 | GridSize: 300
Generation 1511 | Revalues: 332280 | GridSize: 300
Generation 1512 | Revalues: 332496 | GridSize: 300
Generation 1513 | Revalues: 332732 | GridSize: 294
Generation 1514 | Revalues: 332958 | GridSize: 296
Generation 1515 | Revalues: 333192 | GridSize: 293
Generation 1516 | Revalues: 333412 | GridSize: 298
Generation 1517 | Revalues: 333622 | GridSize: 300
Generation 1518 | Revalues: 333844 | GridSize: 300
Generation 1519 | Revalues: 334056 | GridSize: 300
Generation 1520 | Revalues: 334278 | GridSize: 298
Generation 1521 | Revalues: 334490 | GridSize: 291
Generation 1522 | Revalues: 334714 | GridSize: 291
Generation 1523 | Revalues: 334936 | GridSize: 297
Generation 1524 | Revalues: 335130 | GridSize: 300
Generation 1525 | Revalues: 335354 | GridSize: 299
Generation 1526 | Revalues: 335584 | GridSize: 296
Generation 1527 | Revalues: 335804 | GridSize: 300
Generation 1528 | Revalues: 336026 | GridSize: 297
Generation 1529 | Revalues: 336244 | GridSize: 300
Generation 1530 | Revalues: 336448 | GridSize: 300
Generation 1531 | Revalues: 336648 | GridSize: 300
Generation 1532 | Revalues: 336876 | GridSize: 300
Generation 1533 | Revalues: 337088 | GridSize: 298
Generation 1534 | Revalues: 337312 | GridSize: 300
Generation 1535 | Revalues: 337520 | GridSize: 299
Generation 1536 | Revalues: 337748 | GridSize: 300
Generation 1537 | Revalues: 337990 | GridSize: 300
Generation 1538 | Revalues: 338214 | GridSize: 295
Generation 1539 | Revalues: 338430 | GridSize: 300
Generation 1540 | Revalues: 338654 | GridSize: 300
Generation 1541 | Revalues: 338888 | GridSize: 297
Generation 1542 | Revalues: 339124 | GridSize: 297
Generation 1543 | Revalues: 339336 | GridSize: 294
Generation 1544 | Revalues: 339558 | GridSize: 296
Generation 1545 | Revalues: 339782 | GridSize: 297
Generation 1546 | Revalues: 339992 | GridSize: 299
Generation 1547 | Revalues: 340188 | GridSize: 300
Generation 1548 | Revalues: 340420 | GridSize: 299
Generation 1549 | Revalues: 340630 | GridSize: 300
Generation 1550 | Revalues: 340858 | GridSize: 300
Generation 1551 | Revalues: 341086 | GridSize: 300
Generation 1552 | Revalues: 341306 | GridSize: 298
Generation 1553 | Revalues: 341522 | GridSize: 298
Generation 1554 | Revalues: 341758 | GridSize: 299
Generation 1555 | Revalues: 341954 | GridSize: 300
Generation 1556 | Revalues: 342168 | GridSize: 300
Generation 1557 | Revalues: 342396 | GridSize: 299
Generation 1558 | Revalues: 342614 | GridSize: 300
Generation 1559 | Revalues: 342804 | GridSize: 297
Generation 1560 | Revalues: 343006 | GridSize: 300
Generation 1561 | Revalues: 343230 | GridSize: 297
