Generation 0 | Revalues: 100 | GridSize: 2
Generation 89 | Revalues: 17862 | GridSize: 138
Generation 90 | Revalues: 18052 | GridSize: 137
Generation 91 | Revalues: 18248 | GridSize: 136
Generation 92 | Revalues: 18434 | GridSize: 138
Generation 93 | Revalues: 18644 | GridSize: 141
Generation 94 | Revalues: 18846 | GridSize: 142
Generation 95 | Revalues: 19036 | GridSize: 143
Generation 96 | Revalues: 19266 | GridSize: 141
Generation 97 | Revalues: 19476 | GridSize: 143
Generation 98 | Revalues: 19682 | GridSize: 143
Generation 99 | Revalues: 19874 | GridSize: 142
Generation 100 | Revalues: 20070 | GridSize: 140
Generation 101 | Revalues: 20264 | GridSize: 140
Generation 102 | Revalues: 20474 | GridSize: 140
Generation 103 | Revalues: 20688 | GridSize: 142
Generation 104 | Revalues: 20888 | GridSize: 136
Generation 105 | Revalues: 21096 | GridSize: 136
Generation 106 | Revalues: 21304 | GridSize: 137
Generation 107 | Revalues: 21512 | GridSize: 137
Generation 108 | Revalues: 21722 | GridSize: 135
Generation 109 | Revalues: 21926 | GridSize: 134
Generation 110 | Revalues: 22116 | GridSize: 134
Generation 111 | Revalues: 22312 | GridSize: 134
Generation 112 | Revalues: 22552 | GridSize: 136
Generation 113 | Revalues: 22744 | GridSize: 135
Generation 114 | Revalues: 22938 | GridSize: 136
Generation 115 | Revalues: 23140 | GridSize: 138
Generation 116 | Revalues: 23352 | GridSize: 139
Generation 117 | Revalues: 23570 | GridSize: 136
Generation 118 | Revalues: 23776 | GridSize: 138
Generation 119 | Revalues: 23978 | GridSize: 140
Generation 120 | Revalues: 24158 | GridSize: 138
Generation 121 | Revalues: 24364 | GridSize: 138
Generation 122 | Revalues: 24578 | GridSize: 145
Generation 123 | Revalues: 24796 | GridSize: 140
Generation 124 | Revalues: 24996 | GridSize: 141
Generation 125 | Revalues: 25186 | GridSize: 145
Generation 126 | Revalues: 25398 | GridSize: 146
Generation 127 | Revalues: 25572 | GridSize: 142
Generation 128 | Revalues: 25770 | GridSize: 143
Generation 129 | Revalues: 25952 | GridSize: 144
Generation 130 | Revalues: 26162 | GridSize: 143
Generation 131 | Revalues: 26370 | GridSize: 144
Generation 132 | Revalues: 26560 | GridSize: 146
Generation 133 | Revalues: 26774 | GridSize: 146
Generation 134 | Revalues: 26974 | GridSize: 146
Generation 135 | Revalues: 27180 | GridSize: 145
Generation 136 | Revalues: 27390 | GridSize: 146
Generation 137 | Revalues: 27600 | GridSize: 147
Generation 138 | Revalues: 27806 | GridSize: 150
Generation 139 | Revalues: 28026 | GridSize: 149
Generation 140 | Revalues: 28238 | GridSize: 150
Generation 141 | Revalues: 28446 | GridSize: 151
Generation 142 | Revalues: 28656 | GridSize: 151
Generation 143 | Revalues: 28844 | GridSize: 150
Generation 144 | Revalues: 29024 | GridSize: 149
Generation 145 | Revalues: 29228 | GridSize: 150
Generation 146 | Revalues: 29416 | GridSize: 153
Generation 147 | Revalues: 29646 | GridSize: 149
Generation 148 | Revalues: 29824 | GridSize: 152
Generation 149 | Revalues: 30020 | GridSize: 152
Generation 150 | Revalues: 30236 | GridSize: 156
Generation 151 | Revalues: 30446 | GridSize: 157
Generation 152 | Revalues: 30634 | GridSize: 158
Generation 153 | Revalues: 30814 | GridSize: 157
Generation 154 | Revalues: 30996 | GridSize: 158
Generation 155 | Revalues: 31192 | GridSize: 158
Generation 156 | Revalues: 31402 | GridSize: 154
Generation 157 | Revalues: 31610 | GridSize: 153
Generation 158 | Revalues: 31814 | GridSize: 157
Generation 159 | Revalues: 31998 | GridSize: 158
Generation 160 | Revalues: 32210 | GridSize: 159
Generation 161 | Revalues: 32418 | GridSize: 164
Generation 162 | Revalues: 32620 | GridSize: 165
Generation 163 | Revalues: 32824 | GridSize: 163
Generation 164 | Revalues: 33048 | GridSize: 158
Generation 165 | Revalues: 33252 | GridSize: 158
Generation 166 | Revalues: 33446 | GridSize: 152
Generation 167 | Revalues: 33642 | GridSize: 148
Generation 168 | Revalues: 33864 | GridSize: 150
Generation 169 | Revalues: 34072 | GridSize: 149
Generation 170 | Revalues: 34268 | GridSize: 148
Generation 171 | Revalues: 34476 | GridSize: 148
Generation 172 | Revalues: 34690 | GridSize: 150
Generation 173 | Revalues: 34892 | GridSize: 148
Generation 174 | Revalues: 35092 | GridSize: 143
Generation 175 | Revalues: 35304 | GridSize: 144
Generation 176 | Revalues: 35512 | GridSize: 146
Generation 177 | Revalues: 35700 | GridSize: 146
Generation 178 | Revalues: 35908 | GridSize: 153
Generation 179 | Revalues: 36106 | GridSize: 154
Generation 180 | Revalues: 36292 | GridSize: 150
Generation 181 | Revalues: 36484 | GridSize: 152
Generation 182 | Revalues: 36698 | GridSize: 154
Generation 183 | Revalues: 36902 | GridSize: 157
Generation 184 | Revalues: 37120 | GridSize: 162
Generation 185 | Revalues: 37298 | GridSize: 158
Generation 186 | Revalues: 37498 | GridSize: 156
Generation 187 | Revalues: 37734 | GridSize: 155
Generation 188 | Revalues: 37960 | GridSize: 156
Generation 189 | Revalues: 38158 | GridSize: 156
Generation 190 | Revalues: 38364 | GridSize: 153
Generation 191 | Revalues: 38566 | GridSize: 158
Generation 192 | Revalues: 38762 | GridSize: 166
Generation 193 | Revalues: 38968 | GridSize: 166
Generation 194 | Revalues: 39148 | GridSize: 167
Generation 195 | Revalues: 39330 | GridSize: 163
Generation 196 | Revalues: 39520 | GridSize: 158
Generation 197 | Revalues: 39704 | GridSize: 163
Generation 198 | Revalues: 39918 | GridSize: 158
Generation 199 | Revalues: 40106 | GridSize: 158
Generation 200 | Revalues: 40308 | GridSize: 159
Generation 201 | Revalues: 40528 | GridSize: 158
Generation 202 | Revalues: 40726 | GridSize: 159
Generation 203 | Revalues: 40938 | GridSize: 162
Generation 204 | Revalues: 41148 | GridSize: 163
Generation 205 | Revalues: 41356 | GridSize: 157
Generation 206 | Revalues: 41554 | GridSize: 159
Generation 207 | Revalues: 41762 | GridSize: 161
Generation 208 | Revalues: 41982 | GridSize: 160
Generation 209 | Revalues: 42182 | GridSize: 160
Generation 210 | Revalues: 42372 | GridSize: 161
Generation 211 | Revalues: 42562 | GridSize: 164
Generation 212 | Revalues: 42764 | GridSize: 166
Generation 213 | Revalues: 42980 | GridSize: 158
Generation 214 | Revalues: 43160 | GridSize: 157
Generation 215 | Revalues: 43360 | GridSize: 157
Generation 216 | Revalues: 43538 | GridSize: 154
Generation 217 | Revalues: 43750 | GridSize: 154
Generation 218 | Revalues: 43976 | GridSize: 155
Generation 219 | Revalues: 44190 | GridSize: 158
Generation 220 | Revalues: 44396 | GridSize: 158
Generation 221 | Revalues: 44550 | GridSize: 159
Generation 222 | Revalues: 44738 | GridSize: 161
Generation 223 | Revalues: 44952 | GridSize: 159
Generation 224 | Revalues: 45138 | GridSize: 159
Generation 225 | Revalues: 45342 | GridSize: 155
Generation 226 | Revalues: 45566 | GridSize: 161
Generation 227 | Revalues: 45800 | GridSize: 164
Generation 228 | Revalues: 46006 | GridSize: 162
Generation 229 | Revalues: 46192 | GridSize: 163
Generation 230 | Revalues: 46404 | GridSize: 166
Generation 231 | Revalues: 46614 | GridSize: 166
Generation 232 | Revalues: 46828 | GridSize: 164
Generation 233 | Revalues: 47042 | GridSize: 168
Generation 234 | Revalues: 47262 | GridSize: 166
Generation 235 | Revalues: 47474 | GridSize: 167
Generation 236 | Revalues: 47668 | GridSize: 163
Generation 237 | Revalues: 47878 | GridSize: 159
Generation 238 | Revalues: 48108 | GridSize: 159
Generation 239 | Revalues: 48310 | GridSize: 158
Generation 240 | Revalues: 48516 | GridSize: 158
Generation 241 | Revalues: 48714 | GridSize: 159
Generation 242 | Revalues: 48916 | GridSize: 161
Generation 243 | Revalues: 49108 | GridSize: 161
Generation 244 | Revalues: 49332 | GridSize: 161
Generation 245 | Revalues: 49514 | GridSize: 159
Generation 246 | Revalues: 49742 | GridSize: 160
Generation 247 | Revalues: 49940 | GridSize: 161
Generation 248 | Revalues: 50136 | GridSize: 162
Generation 249 | Revalues: 50340 | GridSize: 166
Generation 250 | Revalues: 50536 | GridSize: 167
Generation 251 | Revalues: 50726 | GridSize: 169
Generation 252 | Revalues: 50924 | GridSize: 169
Generation 253 | Revalues: 51112 | GridSize: 170
Generation 254 | Revalues: 51312 | GridSize: 167
Generation 255 | Revalues: 51510 | GridSize: 164
Generation 256 | Revalues: 51718 | GridSize: 165
Generation 257 | Revalues: 51894 | GridSize: 165
Generation 258 | Revalues: 52096 | GridSize: 167
Generation 259 | Revalues: 52268 | GridSize: 169
Generation 260 | Revalues: 52470 | GridSize: 167
Generation 261 | Revalues: 52660 | GridSize: 170
Generation 262 | Revalues: 52852 | GridSize: 164
Generation 263 | Revalues: 53038 | GridSize: 164
Generation 264 | Revalues: 53212 | GridSize: 164
Generation 265 | Revalues: 53436 | GridSize: 169
Generation 266 | Revalues: 53644 | GridSize: 171
Generation 267 | Revalues: 53822 | GridSize: 173
Generation 268 | Revalues: 53994 | GridSize: 174
Generation 269 | Revalues: 54198 | GridSize: 176
Generation 270 | Revalues: 54398 | GridSize: 177
Generation 271 | Revalues: 54592 | GridSize: 174
Generation 272 | Revalues: 54798 | GridSize: 177
Generation 273 | Revalues: 54992 | GridSize: 178
Generation 274 | Revalues: 55212 | GridSize: 180
Generation 275 | Revalues: 55410 | GridSize: 180
Generation 276 | Revalues: 55620 | GridSize: 179
Generation 277 | Revalues: 55830 | GridSize: 179
Generation 278 | Revalues: 56010 | GridSize: 180
Generation 279 | Revalues: 56220 | GridSize: 176
Generation 280 | Revalues: 56416 | GridSize: 170
Generation 281 | Revalues: 56614 | GridSize: 169
Generation 282 | Revalues: 56812 | GridSize: 169
Generation 283 | Revalues: 57028 | GridSize: 169
Generation 284 | Revalues: 57254 | GridSize: 170
Generation 285 | Revalues: 57472 | GridSize: 170
Generation 286 | Revalues: 57670 | GridSize: 169
Generation 287 | Revalues: 57852 | GridSize: 169
Generation 288 | Revalues: 58078 | GridSize: 172
Generation 289 | Revalues: 58300 | GridSize: 174
Generation 290 | Revalues: 58490 | GridSize: 169
Generation 291 | Revalues: 58684 | GridSize: 170
Generation 292 | Revalues: 58910 | GridSize: 168
Generation 293 | Revalues: 59108 | GridSize: 168
Generation 294 | Revalues: 59294 | GridSize: 171
Generation 295 | Revalues: 59488 | GridSize: 171
Generation 296 | Revalues: 59664 | GridSize: 169
Generation 297 | Revalues: 59868 | GridSize: 166
Generation 298 | Revalues: 60040 | GridSize: 168
Generation 299 | Revalues: 60232 | GridSize: 167
Generation 300 | Revalues: 60430 | GridSize: 168
Generation 301 | Revalues: 60600 | GridSize: 169
Generation 302 | Revalues: 60774 | GridSize: 169
Generation 303 | Revalues: 60982 | GridSize: 168
Generation 304 | Revalues: 61196 | GridSize: 171
Generation 305 | Revalues: 61410 | GridSize: 173
Generation 306 | Revalues: 61592 | GridSize: 173
Generation 307 | Revalues: 61780 | GridSize: 174
Generation 308 | Revalues: 61974 | GridSize: 176
Generation 309 | Revalues: 62148 | GridSize: 176
Generation 310 | Revalues: 62338 | GridSize: 178
Generation 311 | Revalues: 62548 | GridSize: 178
Generation 312 | Revalues: 62764 | GridSize: 173
Generation 313 | Revalues: 62964 | GridSize: 174
Generation 314 | Revalues: 63160 | GridSize: 175
Generation 315 | Revalues: 63358 | GridSize: 176
Generation 316 | Revalues: 63548 | GridSize: 169
Generation 317 | Revalues: 63762 | GridSize: 171
Generation 318 | Revalues: 63932 | GridSize: 173
Generation 319 | Revalues: 64134 | GridSize: 174
Generation 320 | Revalues: 64336 | GridSize: 174
Generation 321 | Revalues: 64556 | GridSize: 171
Generation 322 | Revalues: 64770 | GridSize: 173
Generation 323 | Revalues: 64984 | GridSize: 172
Generation 324 | Revalues: 65204 | GridSize: 173
Generation 325 | Revalues: 65412 | GridSize: 174
Generation 326 | Revalues: 65622 | GridSize: 175
Generation 327 | Revalues: 65824 | GridSize: 177
Generation 328 | Revalues: 66058 | GridSize: 176
Generation 329 | Revalues: 66240 | GridSize: 178
Generation 330 | Revalues: 66448 | GridSize: 178
Generation 331 | Revalues: 66648 | GridSize: 180
Generation 332 | Revalues: 66840 | GridSize: 178
Generation 333 | Revalues: 67026 | GridSize: 178
Generation 334 | Revalues: 67230 | GridSize: 179
Generation 335 | Revalues: 67452 | GridSize: 181
Generation 336 | Revalues: 67668 | GridSize: 179
Generation 337 | Revalues: 67864 | GridSize: 174
Generation 338 | Revalues: 68060 | GridSize: 178
Generation 339 | Revalues: 68268 | GridSize: 178
Generation 340 | Revalues: 68470 | GridSize: 178
Generation 341 | Revalues: 68654 | GridSize: 179
Generation 342 | Revalues: 68852 | GridSize: 180
Generation 343 | Revalues: 69042 | GridSize: 177
Generation 344 | Revalues: 69256 | GridSize: 180
Generation 345 | Revalues: 69472 | GridSize: 181
Generation 346 | Revalues: 69688 | GridSize: 174
Generation 347 | Revalues: 69896 | GridSize: 174
Generation 348 | Revalues: 70098 | GridSize: 174
Generation 349 | Revalues: 70308 | GridSize: 174
Generation 350 | Revalues: 70506 | GridSize: 175
Generation 351 | Revalues: 70718 | GridSize: 175
Generation 352 | Revalues: 70952 | GridSize: 177
Generation 353 | Revalues: 71134 | GridSize: 180
Generation 354 | Revalues: 71318 | GridSize: 179
Generation 355 | Revalues: 71502 | GridSize: 180
Generation 356 | Revalues: 71670 | GridSize: 182
Generation 357 | Revalues: 71870 | GridSize: 183
Generation 358 | Revalues: 72074 | GridSize: 180
Generation 359 | Revalues: 72274 | GridSize: 181
Generation 360 | Revalues: 72470 | GridSize: 180
Generation 361 | Revalues: 72666 | GridSize: 180
Generation 362 | Revalues: 72854 | GridSize: 182
Generation 363 | Revalues: 73048 | GridSize: 182
Generation 364 | Revalues: 73268 | GridSize: 182
Generation 365 | Revalues: 73464 | GridSize: 185
Generation 366 | Revalues: 73644 | GridSize: 183
Generation 367 | Revalues: 73842 | GridSize: 185
Generation 368 | Revalues: 74070 | GridSize: 184
Generation 369 | Revalues: 74276 | GridSize: 186
Generation 370 | Revalues: 74474 | GridSize: 187
Generation 371 | Revalues: 74648 | GridSize: 188
Generation 372 | Revalues: 74842 | GridSize: 189
Generation 373 | Revalues: 75052 | GridSize: 186
Generation 374 | Revalues: 75288 | GridSize: 183
Generation 375 | Revalues: 75488 | GridSize: 183
Generation 376 | Revalues: 75674 | GridSize: 184
Generation 377 | Revalues: 75872 | GridSize: 179
Generation 378 | Revalues: 76084 | GridSize: 182
Generation 379 | Revalues: 76290 | GridSize: 182
Generation 380 | Revalues: 76498 | GridSize: 182
Generation 381 | Revalues: 76684 | GridSize: 182
Generation 382 | Revalues: 76880 | GridSize: 180
Generation 383 | Revalues: 77074 | GridSize: 175
Generation 384 | Revalues: 77284 | GridSize: 175
Generation 385 | Revalues: 77486 | GridSize: 176
Generation 386 | Revalues: 77690 | GridSize: 177
Generation 387 | Revalues: 77876 | GridSize: 178
Generation 388 | Revalues: 78062 | GridSize: 178
Generation 389 | Revalues: 78252 | GridSize: 179
Generation 390 | Revalues: 78450 | GridSize: 176
Generation 391 | Revalues: 78664 | GridSize: 170
Generation 392 | Revalues: 78868 | GridSize: 170
Generation 393 | Revalues: 79084 | GridSize: 171
Generation 394 | Revalues: 79282 | GridSize: 171
Generation 395 | Revalues: 79476 | GridSize: 169
Generation 396 | Revalues: 79700 | GridSize: 171
Generation 397 | Revalues: 79904 | GridSize: 171
Generation 398 | Revalues: 80084 | GridSize: 171
Generation 399 | Revalues: 80282 | GridSize: 171
Generation 400 | Revalues: 80502 | GridSize: 172
Generation 401 | Revalues: 80680 | GridSize: 169
Generation 402 | Revalues: 80892 | GridSize: 169
Generation 403 | Revalues: 81082 | GridSize: 168
Generation 404 | Revalues: 81286 | GridSize: 166
Generation 405 | Revalues: 81490 | GridSize: 167
Generation 406 | Revalues: 81710 | GridSize: 167
Generation 407 | Revalues: 81922 | GridSize: 167
Generation 408 | Revalues: 82116 | GridSize: 166
Generation 409 | Revalues: 82320 | GridSize: 166
Generation 410 | Revalues: 82524 | GridSize: 166
Generation 411 | Revalues: 82756 | GridSize: 166
Generation 412 | Revalues: 82958 | GridSize: 168
Generation 413 | Revalues: 83142 | GridSize: 169
Generation 414 | Revalues: 83364 | GridSize: 169
Generation 415 | Revalues: 83574 | GridSize: 170
Generation 416 | Revalues: 83758 | GridSize: 170
Generation 417 | Revalues: 83974 | GridSize: 170
Generation 418 | Revalues: 84130 | GridSize: 170
Generation 419 | Revalues: 84324 | GridSize: 170
Generation 420 | Revalues: 84524 | GridSize: 173
Generation 421 | Revalues: 84732 | GridSize: 174
Generation 422 | Revalues: 84950 | GridSize: 172
Generation 423 | Revalues: 85140 | GridSize: 172
Generation 424 | Revalues: 85334 | GridSize: 173
Generation 425 | Revalues: 85522 | GridSize: 175
Generation 426 | Revalues: 85736 | GridSize: 175
Generation 427 | Revalues: 85956 | GridSize: 174
Generation 428 | Revalues: 86166 | GridSize: 174
Generation 429 | Revalues: 86366 | GridSize: 177
Generation 430 | Revalues: 86588 | GridSize: 177
Generation 431 | Revalues: 86792 | GridSize: 176
Generation 432 | Revalues: 87000 | GridSize: 179
Generation 433 | Revalues: 87212 | GridSize: 179
Generation 434 | Revalues: 87410 | GridSize: 176
Generation 435 | Revalues: 87616 | GridSize: 176
Generation 436 | Revalues: 87820 | GridSize: 167
Generation 437 | Revalues: 88014 | GridSize: 168
Generation 438 | Revalues: 88202 | GridSize: 168
Generation 439 | Revalues: 88420 | GridSize: 169
Generation 440 | Revalues: 88616 | GridSize: 169
Generation 441 | Revalues: 88846 | GridSize: 170
Generation 442 | Revalues: 89052 | GridSize: 170
Generation 443 | Revalues: 89260 | GridSize: 174
Generation 444 | Revalues: 89486 | GridSize: 175
Generation 445 | Revalues: 89702 | GridSize: 175
Generation 446 | Revalues: 89880 | GridSize: 176
Generation 447 | Revalues: 90086 | GridSize: 172
Generation 448 | Revalues: 90306 | GridSize: 173
Generation 449 | Revalues: 90506 | GridSize: 171
Generation 450 | Revalues: 90704 | GridSize: 172
Generation 451 | Revalues: 90918 | GridSize: 170
Generation 452 | Revalues: 91104 | GridSize: 171
Generation 453 | Revalues: 91296 | GridSize: 173
Generation 454 | Revalues: 91518 | GridSize: 173
Generation 455 | Revalues: 91702 | GridSize: 174
Generation 456 | Revalues: 91916 | GridSize: 174
Generation 457 | Revalues: 92098 | GridSize: 177
Generation 458 | Revalues: 92288 | GridSize: 176
Generation 459 | Revalues: 92514 | GridSize: 176
Generation 460 | Revalues: 92738 | GridSize: 180
Generation 461 | Revalues: 92946 | GridSize: 181
Generation 462 | Revalues: 93152 | GridSize: 182
Generation 463 | Revalues: 93356 | GridSize: 181
Generation 464 | Revalues: 93564 | GridSize: 184
Generation 465 | Revalues: 93744 | GridSize: 184
Generation 466 | Revalues: 93952 | GridSize: 176
Generation 467 | Revalues: 94158 | GridSize: 175
Generation 468 | Revalues: 94338 | GridSize: 175
Generation 469 | Revalues: 94540 | GridSize: 173
Generation 470 | Revalues: 94724 | GridSize: 175
Generation 471 | Revalues: 94938 | GridSize: 175
Generation 472 | Revalues: 95132 | GridSize: 176
Generation 473 | Revalues: 95340 | GridSize: 177
Generation 474 | Revalues: 95528 | GridSize: 177
Generation 475 | Revalues: 95732 | GridSize: 178
Generation 476 | Revalues: 95928 | GridSize: 180
Generation 477 | Revalues: 96138 | GridSize: 180
Generation 478 | Revalues: 96358 | GridSize: 182
Generation 479 | Revalues: 96556 | GridSize: 183
Generation 480 | Revalues: 96762 | GridSize: 184
Generation 481 | Revalues: 96966 | GridSize: 183
Generation 482 | Revalues: 97180 | GridSize: 185
Generation 483 | Revalues: 97368 | GridSize: 187
Generation 484 | Revalues: 97588 | GridSize: 187
Generation 485 | Revalues: 97774 | GridSize: 186
Generation 486 | Revalues: 97988 | GridSize: 187
Generation 487 | Revalues: 98180 | GridSize: 187
Generation 488 | Revalues: 98354 | GridSize: 187
Generation 489 | Revalues: 98544 | GridSize: 187
Generation 490 | Revalues: 98776 | GridSize: 188
Generation 491 | Revalues: 98964 | GridSize: 188
Generation 492 | Revalues: 99180 | GridSize: 191
Generation 493 | Revalues: 99394 | GridSize: 190
Generation 494 | Revalues: 99580 | GridSize: 188
Generation 495 | Revalues: 99796 | GridSize: 188
Generation 496 | Revalues: 100004 | GridSize: 188
Generation 497 | Revalues: 100216 | GridSize: 186
Generation 498 | Revalues: 100428 | GridSize: 187
Generation 499 | Revalues: 100610 | GridSize: 191
Generation 500 | Revalues: 100806 | GridSize: 191
Generation 501 | Revalues: 100990 | GridSize: 191
Generation 502 | Revalues: 101196 | GridSize: 191
Generation 503 | Revalues: 101406 | GridSize: 188
Generation 504 | Revalues: 101606 | GridSize: 190
Generation 505 | Revalues: 101782 | GridSize: 191
Generation 506 | Revalues: 101998 | GridSize: 193
Generation 507 | Revalues: 102206 | GridSize: 191
Generation 508 | Revalues: 102404 | GridSize: 192
Generation 509 | Revalues: 102600 | GridSize: 192
Generation 510 | Revalues: 102812 | GridSize: 182
Generation 511 | Revalues: 103040 | GridSize: 186
Generation 512 | Revalues: 103240 | GridSize: 184
Generation 513 | Revalues: 103434 | GridSize: 185
Generation 514 | Revalues: 103614 | GridSize: 180
Generation 515 | Revalues: 103812 | GridSize: 180
Generation 516 | Revalues: 104004 | GridSize: 181
Generation 517 | Revalues: 104218 | GridSize: 182
Generation 518 | Revalues: 104404 | GridSize: 180
Generation 519 | Revalues: 104592 | GridSize: 178
Generation 520 | Revalues: 104788 | GridSize: 180
Generation 521 | Revalues: 104972 | GridSize: 181
Generation 522 | Revalues: 105158 | GridSize: 181
Generation 523 | Revalues: 105380 | GridSize: 181
Generation 524 | Revalues: 105564 | GridSize: 181
Generation 525 | Revalues: 105774 | GridSize: 181
Generation 526 | Revalues: 105958 | GridSize: 182
Generation 527 | Revalues: 106154 | GridSize: 182
Generation 528 | Revalues: 106366 | GridSize: 184
Generation 529 | Revalues: 106560 | GridSize: 185
Generation 530 | Revalues: 106754 | GridSize: 185
Generation 531 | Revalues: 106964 | GridSize: 185
Generation 532 | Revalues: 107158 | GridSize: 185
Generation 533 | Revalues: 107364 | GridSize: 185
Generation 534 | Revalues: 107578 | GridSize: 183
Generation 535 | Revalues: 107800 | GridSize: 185
Generation 536 | Revalues: 107980 | GridSize: 182
Generation 537 | Revalues: 108180 | GridSize: 182
Generation 538 | Revalues: 108394 | GridSize: 184
Generation 539 | Revalues: 108592 | GridSize: 184
Generation 540 | Revalues: 108786 | GridSize: 185
Generation 541 | Revalues: 108990 | GridSize: 185
Generation 542 | Revalues: 109214 | GridSize: 186
Generation 543 | Revalues: 109432 | GridSize: 187
Generation 544 | Revalues: 109614 | GridSize: 187
Generation 545 | Revalues: 109822 | GridSize: 188
Generation 546 | Revalues: 110022 | GridSize: 187
Generation 547 | Revalues: 110232 | GridSize: 187
Generation 548 | Revalues: 110428 | GridSize: 187
Generation 549 | Revalues: 110632 | GridSize: 187
Generation 550 | Revalues: 110836 | GridSize: 188
Generation 551 | Revalues: 111048 | GridSize: 188
Generation 552 | Revalues: 111240 | GridSize: 188
Generation 553 | Revalues: 111442 | GridSize: 188
Generation 554 | Revalues: 111656 | GridSize: 189
Generation 555 | Revalues: 111842 | GridSize: 190
Generation 556 | Revalues: 112034 | GridSize: 190
Generation 557 | Revalues: 112214 | GridSize: 192
Generation 558 | Revalues: 112404 | GridSize: 193
