Generation 0 | Revalues: 100 | GridSize: 5
Generation 1344 | Revalues: 269862 | GridSize: 298
Generation 1345 | Revalues: 270068 | GridSize: 299
Generation 1346 | Revalues: 270258 | GridSize: 299
Generation 1347 | Revalues: 270446 | GridSize: 300
Generation 1348 | Revalues: 270646 | GridSize: 300
Generation 1349 | Revalues: 270844 | GridSize: 300
Generation 1350 | Revalues: 271042 | GridSize: 300
Generation 1351 | Revalues: 271250 | GridSize: 300
Generation 1352 | Revalues: 271426 | GridSize: 300
Generation 1353 | Revalues: 271660 | GridSize: 300
Generation 1354 | Revalues: 271856 | GridSize: 300
Generation 1355 | Revalues: 272034 | GridSize: 300
Generation 1356 | Revalues: 272248 | GridSize: 299
Generation 1357 | Revalues: 272448 | GridSize: 300
Generation 1358 | Revalues: 272644 | GridSize: 300
Generation 1359 | Revalues: 272812 | GridSize: 300
Generation 1360 | Revalues: 273008 | GridSize: 300
Generation 1361 | Revalues: 273210 | GridSize: 300
Generation 1362 | Revalues: 273414 | GridSize: 300
Generation 1363 | Revalues: 273606 | GridSize: 300
Generation 1364 | Revalues: 273804 | GridSize: 300
Generation 1365 | Revalues: 274002 | GridSize: 300
Generation 1366 | Revalues: 274182 | GridSize: 300
Generation 1367 | Revalues: 274388 | GridSize: 300
Generation 1368 | Revalues: 274590 | GridSize: 300
Generation 1369 | Revalues: 274782 | GridSize: 300
Generation 1370 | Revalues: 274984 | GridSize: 300
Generation 1371 | Revalues: 275200 | GridSize: 300
Generation 1372 | Revalues: 275388 | GridSize: 300
Generation 1373 | Revalues: 275602 | GridSize: 300
Generation 1374 | Revalues: 275792 | GridSize: 300
Generation 1375 | Revalues: 275996 | GridSize: 300
Generation 1376 | Revalues: 276166 | GridSize: 300
Generation 1377 | Revalues: 276354 | GridSize: 300
Generation 1378 | Revalues: 276554 | GridSize: 300
Generation 1379 | Revalues: 276748 | GridSize: 300
Generation 1380 | Revalues: 276936 | GridSize: 300
Generation 1381 | Revalues: 277164 | GridSize: 300
Generation 1382 | Revalues: 277380 | GridSize: 300
Generation 1383 | Revalues: 277576 | GridSize: 300
Generation 1384 | Revalues: 277772 | GridSize: 300
Generation 1385 | Revalues: 277980 | GridSize: 300
Generation 1386 | Revalues: 278184 | GridSize: 300
Generation 1387 | Revalues: 278388 | GridSize: 300
Generation 1388 | Revalues: 278584 | GridSize: 300
Generation 1389 | Revalues: 278792 | GridSize: 300
Generation 1390 | Revalues: 278984 | GridSize: 300
Generation 1391 | Revalues: 279180 | GridSize: 300
Generation 1392 | Revalues: 279396 | GridSize: 300
Generation 1393 | Revalues: 279570 | GridSize: 300
Generation 1394 | Revalues: 279774 | GridSize: 300
Generation 1395 | Revalues: 279976 | GridSize: 300
Generation 1396 | Revalues: 280158 | GridSize: 300
Generation 1397 | Revalues: 280354 | GridSize: 299
Generation 1398 | Revalues: 280574 | GridSize: 300
Generation 1399 | Revalues: 280772 | GridSize: 300
Generation 1400 | Revalues: 280982 | GridSize: 300
Generation 1401 | Revalues: 281184 | GridSize: 300
Generation 1402 | Revalues: 281378 | GridSize: 300
Generation 1403 | Revalues: 281574 | GridSize: 300
Generation 1404 | Revalues: 281792 | GridSize: 300
Generation 1405 | Revalues: 282006 | GridSize: 300
Generation 1406 | Revalues: 282212 | GridSize: 300
Generation 1407 | Revalues: 282398 | GridSize: 300
Generation 1408 | Revalues: 282586 | GridSize: 300
Generation 1409 | Revalues: 282772 | GridSize: 300
Generation 1410 | Revalues: 282978 | GridSize: 300
Generation 1411 | Revalues: 283182 | GridSize: 300
Generation 1412 | Revalues: 283378 | GridSize: 300
Generation 1413 | Revalues: 283576 | GridSize: 300
Generation 1414 | Revalues: 283780 | GridSize: 300
Generation 1415 | Revalues: 283968 | GridSize: 300
Generation 1416 | Revalues: 284146 | GridSize: 300
Generation 1417 | Revalues: 284324 | GridSize: 300
Generation 1418 | Revalues: 284542 | GridSize: 299
Generation 1419 | Revalues: 284746 | GridSize: 299
Generation 1420 | Revalues: 284930 | GridSize: 300
Generation 1421 | Revalues: 285112 | GridSize: 300
Generation 1422 | Revalues: 285286 | GridSize: 300
Generation 1423 | Revalues: 285476 | GridSize: 300
Generation 1424 | Revalues: 285680 | GridSize: 300
Generation 1425 | Revalues: 285880 | GridSize: 300
Generation 1426 | Revalues: 286090 | GridSize: 299
Generation 1427 | Revalues: 286268 | GridSize: 300
Generation 1428 | Revalues: 286490 | GridSize: 300
Generation 1429 | Revalues: 286678 | GridSize: 300
Generation 1430 | Revalues: 286878 | GridSize: 300
Generation 1431 | Revalues: 287062 | GridSize: 300
Generation 1432 | Revalues: 287264 | GridSize: 300
Generation 1433 | Revalues: 287452 | GridSize: 300
Generation 1434 | Revalues: 287660 | GridSize: 300
Generation 1435 | Revalues: 287856 | GridSize: 300
Generation 1436 | Revalues: 288068 | GridSize: 300
Generation 1437 | Revalues: 288256 | GridSize: 300
Generation 1438 | Revalues: 288472 | GridSize: 300
Generation 1439 | Revalues: 288666 | GridSize: 300
Generation 1440 | Revalues: 288854 | GridSize: 300
Generation 1441 | Revalues: 289052 | GridSize: 300
Generation 1442 | Revalues: 289234 | GridSize: 300
Generation 1443 | Revalues: 289430 | GridSize: 300
Generation 1444 | Revalues: 289632 | GridSize: 300
Generation 1445 | Revalues: 289826 | GridSize: 300
Generation 1446 | Revalues: 290022 | GridSize: 300
Generation 1447 | Revalues: 290224 | GridSize: 300
Generation 1448 | Revalues: 290434 | GridSize: 300
Generation 1449 | Revalues: 290618 | GridSize: 300
Generation 1450 | Revalues: 290812 | GridSize: 300
Generation 1451 | Revalues: 291004 | GridSize: 300
Generation 1452 | Revalues: 291204 | GridSize: 300
Generation 1453 | Revalues: 291390 | GridSize: 300
Generation 1454 | Revalues: 291588 | GridSize: 300
Generation 1455 | Revalues: 291776 | GridSize: 297
Generation 1456 | Revalues: 291982 | GridSize: 300
Generation 1457 | Revalues: 292166 | GridSize: 300
Generation 1458 | Revalues: 292392 | GridSize: 300
Generation 1459 | Revalues: 292572 | GridSize: 297
Generation 1460 | Revalues: 292764 | GridSize: 298
Generation 1461 | Revalues: 292972 | GridSize: 299
Generation 1462 | Revalues: 293152 | GridSize: 300
Generation 1463 | Revalues: 293340 | GridSize: 300
Generation 1464 | Revalues: 293556 | GridSize: 300
Generation 1465 | Revalues: 293740 | GridSize: 300
Generation 1466 | Revalues: 293948 | GridSize: 300
Generation 1467 | Revalues: 294148 | GridSize: 300
Generation 1468 | Revalues: 294364 | GridSize: 300
Generation 1469 | Revalues: 294544 | GridSize: 300
Generation 1470 | Revalues: 294754 | GridSize: 298
Generation 1471 | Revalues: 294964 | GridSize: 300
Generation 1472 | Revalues: 295180 | GridSize: 300
Generation 1473 | Revalues: 295386 | GridSize: 300
Generation 1474 | Revalues: 295550 | GridSize: 300
Generation 1475 | Revalues: 295748 | GridSize: 300
Generation 1476 | Revalues: 295950 | GridSize: 300
Generation 1477 | Revalues: 296158 | GridSize: 300
Generation 1478 | Revalues: 296368 | GridSize: 300
Generation 1479 | Revalues: 296552 | GridSize: 300
Generation 1480 | Revalues: 296722 | GridSize: 300
Generation 1481 | Revalues: 296908 | GridSize: 300
Generation 1482 | Revalues: 297082 | GridSize: 300
Generation 1483 | Revalues: 297276 | GridSize: 299
Generation 1484 | Revalues: 297460 | GridSize: 300
Generation 1485 | Revalues: 297660 | GridSize: 300
Generation 1486 | Revalues: 297888 | GridSize: 300
Generation 1487 | Revalues: 298092 | GridSize: 300
Generation 1488 | Revalues: 298296 | GridSize: 300
Generation 1489 | Revalues: 298514 | GridSize: 300
Generation 1490 | Revalues: 298674 | GridSize: 298
Generation 1491 | Revalues: 298874 | GridSize: 300
Generation 1492 | Revalues: 299054 | GridSize: 300
Generation 1493 | Revalues: 299232 | GridSize: 300
Generation 1494 | Revalues: 299448 | GridSize: 300
Generation 1495 | Revalues: 299638 | GridSize: 300
Generation 1496 | Revalues: 299834 | GridSize: 300
Generation 1497 | Revalues: 300032 | GridSize: 300
Generation 1498 | Revalues: 300236 | GridSize: 300
Generation 1499 | Revalues: 300414 | GridSize: 300
Generation 1500 | Revalues: 300614 | GridSize: 300
Generation 1501 | Revalues: 300816 | GridSize: 300
Generation 1502 | Revalues: 301028 | GridSize: 300
Generation 1503 | Revalues: 301224 | GridSize: 300
Generation 1504 | Revalues: 301422 | GridSize: 300
Generation 1505 | Revalues: 301618 | GridSize: 300
Generation 1506 | Revalues: 301798 | GridSize: 300
Generation 1507 | Revalues: 302008 | GridSize: 300
Generation 1508 | Revalues: 302196 | GridSize: 299
Generation 1509 | Revalues: 302412 | GridSize: 300
Generation 1510 | Revalues: 302610 | GridSize: 300
Generation 1511 | Revalues: 302806 | GridSize: 299
Generation 1512 | Revalues: 302998 | GridSize: 300
Generation 1513 | Revalues: 303190 | GridSize: 297
Generation 1514 | Revalues: 303378 | GridSize: 297
Generation 1515 | Revalues: 303562 | GridSize: 297
Generation 1516 | Revalues: 303762 | GridSize: 296
Generation 1517 | Revalues: 303930 | GridSize: 297
Generation 1518 | Revalues: 304154 | GridSize: 299
Generation 1519 | Revalues: 304358 | GridSize: 299
Generation 1520 | Revalues: 304548 | GridSize: 299
Generation 1521 | Revalues: 304766 | GridSize: 298
Generation 1522 | Revalues: 304978 | GridSize: 298
Generation 1523 | Revalues: 305202 | GridSize: 299
Generation 1524 | Revalues: 305398 | GridSize: 300
Generation 1525 | Revalues: 305574 | GridSize: 300
Generation 1526 | Revalues: 305774 | GridSize: 300
Generation 1527 | Revalues: 305998 | GridSize: 300
Generation 1528 | Revalues: 306228 | GridSize: 300
Generation 1529 | Revalues: 306438 | GridSize: 299
Generation 1530 | Revalues: 306602 | GridSize: 298
Generation 1531 | Revalues: 306800 | GridSize: 299
Generation 1532 | Revalues: 306990 | GridSize: 299
Generation 1533 | Revalues: 307174 | GridSize: 298
Generation 1534 | Revalues: 307354 | GridSize: 297
Generation 1535 | Revalues: 307552 | GridSize: 295
Generation 1536 | Revalues: 307746 | GridSize: 296
Generation 1537 | Revalues: 307954 | GridSize: 296
Generation 1538 | Revalues: 308162 | GridSize: 296
Generation 1539 | Revalues: 308344 | GridSize: 297
Generation 1540 | Revalues: 308548 | GridSize: 297
Generation 1541 | Revalues: 308740 | GridSize: 295
Generation 1542 | Revalues: 308920 | GridSize: 296
Generation 1543 | Revalues: 309106 | GridSize: 296
Generation 1544 | Revalues: 309310 | GridSize: 297
Generation 1545 | Revalues: 309530 | GridSize: 297
Generation 1546 | Revalues: 309726 | GridSize: 297
Generation 1547 | Revalues: 309926 | GridSize: 297
Generation 1548 | Revalues: 310130 | GridSize: 299
Generation 1549 | Revalues: 310336 | GridSize: 297
Generation 1550 | Revalues: 310532 | GridSize: 297
Generation 1551 | Revalues: 310732 | GridSize: 297
Generation 1552 | Revalues: 310928 | GridSize: 297
Generation 1553 | Revalues: 311132 | GridSize: 296
Generation 1554 | Revalues: 311330 | GridSize: 294
Generation 1555 | Revalues: 311536 | GridSize: 295
Generation 1556 | Revalues: 311742 | GridSize: 297
Generation 1557 | Revalues: 311952 | GridSize: 295
Generation 1558 | Revalues: 312158 | GridSize: 294
Generation 1559 | Revalues: 312346 | GridSize: 294
Generation 1560 | Revalues: 312572 | GridSize: 294
Generation 1561 | Revalues: 312780 | GridSize: 294
Generation 1562 | Revalues: 312964 | GridSize: 294
Generation 1563 | Revalues: 313172 | GridSize: 294
Generation 1564 | Revalues: 313386 | GridSize: 295
Generation 1565 | Revalues: 313564 | GridSize: 295
Generation 1566 | Revalues: 313778 | GridSize: 294
Generation 1567 | Revalues: 313992 | GridSize: 296
Generation 1568 | Revalues: 314188 | GridSize: 297
Generation 1569 | Revalues: 314382 | GridSize: 297
Generation 1570 | Revalues: 314592 | GridSize: 298
Generation 1571 | Revalues: 314806 | GridSize: 298
Generation 1572 | Revalues: 314990 | GridSize: 299
Generation 1573 | Revalues: 315178 | GridSize: 300
Generation 1574 | Revalues: 315372 | GridSize: 300
Generation 1575 | Revalues: 315550 | GridSize: 299
Generation 1576 | Revalues: 315742 | GridSize: 299
Generation 1577 | Revalues: 315930 | GridSize: 300
Generation 1578 | Revalues: 316162 | GridSize: 300
Generation 1579 | Revalues: 316362 | GridSize: 300
Generation 1580 | Revalues: 316578 | GridSize: 300
Generation 1581 | Revalues: 316780 | GridSize: 300
Generation 1582 | Revalues: 317012 | GridSize: 299
Generation 1583 | Revalues: 317210 | GridSize: 299
Generation 1584 | Revalues: 317426 | GridSize: 300
Generation 1585 | Revalues: 317616 | GridSize: 300
Generation 1586 | Revalues: 317820 | GridSize: 300
Generation 1587 | Revalues: 318016 | GridSize: 300
Generation 1588 | Revalues: 318186 | GridSize: 300
Generation 1589 | Revalues: 318384 | GridSize: 300
Generation 1590 | Revalues: 318596 | GridSize: 299
Generation 1591 | Revalues: 318810 | GridSize: 300
Generation 1592 | Revalues: 318978 | GridSize: 300
Generation 1593 | Revalues: 319174 | GridSize: 300
Generation 1594 | Revalues: 319392 | GridSize: 300
Generation 1595 | Revalues: 319590 | GridSize: 300
Generation 1596 | Revalues: 319796 | GridSize: 300
Generation 1597 | Revalues: 319978 | GridSize: 300
Generation 1598 | Revalues: 320194 | GridSize: 300
Generation 1599 | Revalues: 320378 | GridSize: 300
Generation 1600 | Revalues: 320602 | GridSize: 300
Generation 1601 | Revalues: 320804 | GridSize: 300
Generation 1602 | Revalues: 321002 | GridSize: 300
Generation 1603 | Revalues: 321174 | GridSize: 300
Generation 1604 | Revalues: 321384 | GridSize: 300
Generation 1605 | Revalues: 321562 | GridSize: 300
Generation 1606 | Revalues: 321750 | GridSize: 297
Generation 1607 | Revalues: 321952 | GridSize: 298
Generation 1608 | Revalues: 322166 | GridSize: 298
Generation 1609 | Revalues: 322352 | GridSize: 298
Generation 1610 | Revalues: 322566 | GridSize: 298
Generation 1611 | Revalues: 322776 | GridSize: 298
Generation 1612 | Revalues: 322970 | GridSize: 298
Generation 1613 | Revalues: 323168 | GridSize: 299
Generation 1614 | Revalues: 323358 | GridSize: 298
Generation 1615 | Revalues: 323564 | GridSize: 298
Generation 1616 | Revalues: 323756 | GridSize: 297
Generation 1617 | Revalues: 323962 | GridSize: 298
Generation 1618 | Revalues: 324152 | GridSize: 298
Generation 1619 | Revalues: 324374 | GridSize: 298
Generation 1620 | Revalues: 324564 | GridSize: 299
Generation 1621 | Revalues: 324776 | GridSize: 299
Generation 1622 | Revalues: 324964 | GridSize: 300
Generation 1623 | Revalues: 325156 | GridSize: 297
Generation 1624 | Revalues: 325388 | GridSize: 299
Generation 1625 | Revalues: 325596 | GridSize: 299
Generation 1626 | Revalues: 325782 | GridSize: 299
Generation 1627 | Revalues: 326008 | GridSize: 296
Generation 1628 | Revalues: 326208 | GridSize: 296
Generation 1629 | Revalues: 326408 | GridSize: 296
Generation 1630 | Revalues: 326590 | GridSize: 297
Generation 1631 | Revalues: 326782 | GridSize: 297
Generation 1632 | Revalues: 326990 | GridSize: 299
Generation 1633 | Revalues: 327180 | GridSize: 298
Generation 1634 | Revalues: 327390 | GridSize: 298
Generation 1635 | Revalues: 327610 | GridSize: 299
Generation 1636 | Revalues: 327826 | GridSize: 299
Generation 1637 | Revalues: 328040 | GridSize: 300
Generation 1638 | Revalues: 328218 | GridSize: 300
Generation 1639 | Revalues: 328420 | GridSize: 300
Generation 1640 | Revalues: 328610 | GridSize: 300
Generation 1641 | Revalues: 328800 | GridSize: 300
Generation 1642 | Revalues: 328992 | GridSize: 298
Generation 1643 | Revalues: 329178 | GridSize: 300
Generation 1644 | Revalues: 329382 | GridSize: 300
Generation 1645 | Revalues: 329574 | GridSize: 296
Generation 1646 | Revalues: 329782 | GridSize: 299
Generation 1647 | Revalues: 329992 | GridSize: 299
Generation 1648 | Revalues: 330178 | GridSize: 300
Generation 1649 | Revalues: 330418 | GridSize: 299
Generation 1650 | Revalues: 330610 | GridSize: 300
Generation 1651 | Revalues: 330816 | GridSize: 300
Generation 1652 | Revalues: 330994 | GridSize: 300
Generation 1653 | Revalues: 331212 | GridSize: 300
Generation 1654 | Revalues: 331382 | GridSize: 300
Generation 1655 | Revalues: 331584 | GridSize: 300
Generation 1656 | Revalues: 331804 | GridSize: 300
Generation 1657 | Revalues: 331996 | GridSize: 300
Generation 1658 | Revalues: 332176 | GridSize: 300
Generation 1659 | Revalues: 332376 | GridSize: 300
Generation 1660 | Revalues: 332572 | GridSize: 300
Generation 1661 | Revalues: 332756 | GridSize: 300
Generation 1662 | Revalues: 332970 | GridSize: 300
Generation 1663 | Revalues: 333172 | GridSize: 300
Generation 1664 | Revalues: 333390 | GridSize: 300
Generation 1665 | Revalues: 333598 | GridSize: 300
Generation 1666 | Revalues: 333816 | GridSize: 300
Generation 1667 | Revalues: 333998 | GridSize: 300
Generation 1668 | Revalues: 334216 | GridSize: 300
Generation 1669 | Revalues: 334418 | GridSize: 300
Generation 1670 | Revalues: 334636 | GridSize: 300
Generation 1671 | Revalues: 334866 | GridSize: 300
Generation 1672 | Revalues: 335050 | GridSize: 300
Generation 1673 | Revalues: 335252 | GridSize: 300
Generation 1674 | Revalues: 335470 | GridSize: 300
Generation 1675 | Revalues: 335662 | GridSize: 300
Generation 1676 | Revalues: 335844 | GridSize: 300
Generation 1677 | Revalues: 336032 | GridSize: 300
Generation 1678 | Revalues: 336230 | GridSize: 300
Generation 1679 | Revalues: 336420 | GridSize: 300
Generation 1680 | Revalues: 336626 | GridSize: 300
Generation 1681 | Revalues: 336830 | GridSize: 300
Generation 1682 | Revalues: 337016 | GridSize: 300
Generation 1683 | Revalues: 337216 | GridSize: 300
Generation 1684 | Revalues: 337404 | GridSize: 300
Generation 1685 | Revalues: 337576 | GridSize: 300
Generation 1686 | Revalues: 337748 | GridSize: 300
Generation 1687 | Revalues: 337950 | GridSize: 300
Generation 1688 | Revalues: 338162 | GridSize: 300
Generation 1689 | Revalues: 338362 | GridSize: 300
Generation 1690 | Revalues: 338580 | GridSize: 300
Generation 1691 | Revalues: 338784 | GridSize: 300
Generation 1692 | Revalues: 338982 | GridSize: 299
Generation 1693 | Revalues: 339174 | GridSize: 299
Generation 1694 | Revalues: 339388 | GridSize: 300
Generation 1695 | Revalues: 339582 | GridSize: 300
Generation 1696 | Revalues: 339774 | GridSize: 300
Generation 1697 | Revalues: 339974 | GridSize: 300
Generation 1698 | Revalues: 340170 | GridSize: 300
Generation 1699 | Revalues: 340362 | GridSize: 300
Generation 1700 | Revalues: 340560 | GridSize: 299
Generation 1701 | Revalues: 340776 | GridSize: 299
Generation 1702 | Revalues: 340960 | GridSize: 300
Generation 1703 | Revalues: 341176 | GridSize: 298
Generation 1704 | Revalues: 341370 | GridSize: 299
Generation 1705 | Revalues: 341552 | GridSize: 298
Generation 1706 | Revalues: 341752 | GridSize: 295
Generation 1707 | Revalues: 341948 | GridSize: 295
Generation 1708 | Revalues: 342124 | GridSize: 296
Generation 1709 | Revalues: 342322 | GridSize: 294
Generation 1710 | Revalues: 342494 | GridSize: 295
Generation 1711 | Revalues: 342690 | GridSize: 295
Generation 1712 | Revalues: 342900 | GridSize: 295
Generation 1713 | Revalues: 343076 | GridSize: 294
Generation 1714 | Revalues: 343292 | GridSize: 294
Generation 1715 | Revalues: 343468 | GridSize: 295
Generation 1716 | Revalues: 343674 | GridSize: 295
Generation 1717 | Revalues: 343882 | GridSize: 295
Generation 1718 | Revalues: 344072 | GridSize: 291
Generation 1719 | Revalues: 344272 | GridSize: 292
Generation 1720 | Revalues: 344472 | GridSize: 293
Generation 1721 | Revalues: 344660 | GridSize: 289
Generation 1722 | Revalues: 344840 | GridSize: 286
Generation 1723 | Revalues: 345056 | GridSize: 287
Generation 1724 | Revalues: 345236 | GridSize: 287
Generation 1725 | Revalues: 345432 | GridSize: 288
Generation 1726 | Revalues: 345618 | GridSize: 289
Generation 1727 | Revalues: 345814 | GridSize: 289
Generation 1728 | Revalues: 346016 | GridSize: 292
Generation 1729 | Revalues: 346200 | GridSize: 292
Generation 1730 | Revalues: 346372 | GridSize: 292
Generation 1731 | Revalues: 346580 | GridSize: 290
Generation 1732 | Revalues: 346782 | GridSize: 288
Generation 1733 | Revalues: 346966 | GridSize: 289
Generation 1734 | Revalues: 347160 | GridSize: 289
Generation 1735 | Revalues: 347340 | GridSize: 289
Generation 1736 | Revalues: 347544 | GridSize: 292
Generation 1737 | Revalues: 347752 | GridSize: 292
Generation 1738 | Revalues: 347936 | GridSize: 293
Generation 1739 | Revalues: 348146 | GridSize: 293
Generation 1740 | Revalues: 348318 | GridSize: 293
Generation 1741 | Revalues: 348520 | GridSize: 294
Generation 1742 | Revalues: 348706 | GridSize: 295
Generation 1743 | Revalues: 348926 | GridSize: 296
Generation 1744 | Revalues: 349128 | GridSize: 297
Generation 1745 | Revalues: 349340 | GridSize: 297
Generation 1746 | Revalues: 349544 | GridSize: 297
Generation 1747 | Revalues: 349730 | GridSize: 297
Generation 1748 | Revalues: 349906 | GridSize: 297
Generation 1749 | Revalues: 350102 | GridSize: 297
Generation 1750 | Revalues: 350292 | GridSize: 297
Generation 1751 | Revalues: 350504 | GridSize: 300
Generation 1752 | Revalues: 350690 | GridSize: 300
Generation 1753 | Revalues: 350898 | GridSize: 300
Generation 1754 | Revalues: 351084 | GridSize: 300
Generation 1755 | Revalues: 351284 | GridSize: 300
Generation 1756 | Revalues: 351502 | GridSize: 299
Generation 1757 | Revalues: 351690 | GridSize: 299
Generation 1758 | Revalues: 351868 | GridSize: 299
Generation 1759 | Revalues: 352082 | GridSize: 299
Generation 1760 | Revalues: 352284 | GridSize: 299
Generation 1761 | Revalues: 352504 | GridSize: 299
Generation 1762 | Revalues: 352712 | GridSize: 299
Generation 1763 | Revalues: 352926 | GridSize: 299
Generation 1764 | Revalues: 353130 | GridSize: 300
Generation 1765 | Revalues: 353324 | GridSize: 300
Generation 1766 | Revalues: 353500 | GridSize: 300
Generation 1767 | Revalues: 353694 | GridSize: 300
Generation 1768 | Revalues: 353892 | GridSize: 300
Generation 1769 | Revalues: 354094 | GridSize: 300
Generation 1770 | Revalues: 354312 | GridSize: 299
Generation 1771 | Revalues: 354508 | GridSize: 295
Generation 1772 | Revalues: 354720 | GridSize: 296
Generation 1773 | Revalues: 354926 | GridSize: 296
Generation 1774 | Revalues: 355108 | GridSize: 296
Generation 1775 | Revalues: 355314 | GridSize: 297
Generation 1776 | Revalues: 355500 | GridSize: 296
Generation 1777 | Revalues: 355714 | GridSize: 296
Generation 1778 | Revalues: 355906 | GridSize: 297
Generation 1779 | Revalues: 356102 | GridSize: 298
Generation 1780 | Revalues: 356284 | GridSize: 299
Generation 1781 | Revalues: 356466 | GridSize: 300
Generation 1782 | Revalues: 356664 | GridSize: 300
Generation 1783 | Revalues: 356860 | GridSize: 300
Generation 1784 | Revalues: 357046 | GridSize: 299
Generation 1785 | Revalues: 357240 | GridSize: 300
Generation 1786 | Revalues: 357442 | GridSize: 300
Generation 1787 | Revalues: 357632 | GridSize: 300
Generation 1788 | Revalues: 357832 | GridSize: 300
Generation 1789 | Revalues: 358028 | GridSize: 298
Generation 1790 | Revalues: 358202 | GridSize: 299
Generation 1791 | Revalues: 358410 | GridSize: 299
Generation 1792 | Revalues: 358620 | GridSize: 299
Generation 1793 | Revalues: 358822 | GridSize: 300
Generation 1794 | Revalues: 359034 | GridSize: 300
Generation 1795 | Revalues: 359228 | GridSize: 300
Generation 1796 | Revalues: 359440 | GridSize: 300
Generation 1797 | Revalues: 359626 | GridSize: 300
Generation 1798 | Revalues: 359848 | GridSize: 300
Generation 1799 | Revalues: 360068 | GridSize: 298
Generation 1800 | Revalues: 360274 | GridSize: 296
Generation 1801 | Revalues: 360470 | GridSize: 295
Generation 1802 | Revalues: 360674 | GridSize: 296
Generation 1803 | Revalues: 360888 | GridSize: 297
Generation 1804 | Revalues: 361068 | GridSize: 298
Generation 1805 | Revalues: 361268 | GridSize: 298
Generation 1806 | Revalues: 361480 | GridSize: 297
Generation 1807 | Revalues: 361676 | GridSize: 298
Generation 1808 | Revalues: 361854 | GridSize: 299
Generation 1809 | Revalues: 362062 | GridSize: 299
Generation 1810 | Revalues: 362254 | GridSize: 300
Generation 1811 | Revalues: 362462 | GridSize: 300
Generation 1812 | Revalues: 362626 | GridSize: 300
Generation 1813 | Revalues: 362822 | GridSize: 300
Generation 1814 | Revalues: 363032 | GridSize: 299
Generation 1815 | Revalues: 363224 | GridSize: 299
Generation 1816 | Revalues: 363408 | GridSize: 300
Generation 1817 | Revalues: 363598 | GridSize: 300
Generation 1818 | Revalues: 363768 | GridSize: 300
Generation 1819 | Revalues: 363982 | GridSize: 299
Generation 1820 | Revalues: 364176 | GridSize: 300
Generation 1821 | Revalues: 364382 | GridSize: 300
Generation 1822 | Revalues: 364580 | GridSize: 300
Generation 1823 | Revalues: 364802 | GridSize: 300
Generation 1824 | Revalues: 364986 | GridSize: 300
Generation 1825 | Revalues: 365200 | GridSize: 297
Generation 1826 | Revalues: 365396 | GridSize: 297
Generation 1827 | Revalues: 365600 | GridSize: 297
Generation 1828 | Revalues: 365816 | GridSize: 297
Generation 1829 | Revalues: 366036 | GridSize: 298
Generation 1830 | Revalues: 366230 | GridSize: 294
Generation 1831 | Revalues: 366422 | GridSize: 296
Generation 1832 | Revalues: 366618 | GridSize: 296
Generation 1833 | Revalues: 366814 | GridSize: 297
Generation 1834 | Revalues: 366998 | GridSize: 299
Generation 1835 | Revalues: 367196 | GridSize: 300
Generation 1836 | Revalues: 367386 | GridSize: 300
Generation 1837 | Revalues: 367588 | GridSize: 300
Generation 1838 | Revalues: 367788 | GridSize: 300
Generation 1839 | Revalues: 367992 | GridSize: 300
Generation 1840 | Revalues: 368198 | GridSize: 300
Generation 1841 | Revalues: 368390 | GridSize: 300
Generation 1842 | Revalues: 368556 | GridSize: 300
Generation 1843 | Revalues: 368750 | GridSize: 300
Generation 1844 | Revalues: 368964 | GridSize: 300
Generation 1845 | Revalues: 369178 | GridSize: 300
Generation 1846 | Revalues: 369356 | GridSize: 300
Generation 1847 | Revalues: 369578 | GridSize: 300
Generation 1848 | Revalues: 369758 | GridSize: 300
Generation 1849 | Revalues: 369976 | GridSize: 299
Generation 1850 | Revalues: 370158 | GridSize: 300
Generation 1851 | Revalues: 370362 | GridSize: 300
Generation 1852 | Revalues: 370568 | GridSize: 300
Generation 1853 | Revalues: 370788 | GridSize: 300
Generation 1854 | Revalues: 370996 | GridSize: 300
Generation 1855 | Revalues: 371224 | GridSize: 300
Generation 1856 | Revalues: 371432 | GridSize: 300
Generation 1857 | Revalues: 371630 | GridSize: 300
Generation 1858 | Revalues: 371812 | GridSize: 299
Generation 1859 | Revalues: 372008 | GridSize: 300
Generation 1860 | Revalues: 372228 | GridSize: 300
Generation 1861 | Revalues: 372404 | GridSize: 300
Generation 1862 | Revalues: 372626 | GridSize: 300
Generation 1863 | Revalues: 372812 | GridSize: 300
Generation 1864 | Revalues: 373020 | GridSize: 300
Generation 1865 | Revalues: 373216 | GridSize: 300
Generation 1866 | Revalues: 373408 | GridSize: 300
Generation 1867 | Revalues: 373620 | GridSize: 300
Generation 1868 | Revalues: 373802 | GridSize: 300
Generation 1869 | Revalues: 374026 | GridSize: 300
Generation 1870 | Revalues: 374256 | GridSize: 300
Generation 1871 | Revalues: 374452 | GridSize: 300
Generation 1872 | Revalues: 374650 | GridSize: 296
Generation 1873 | Revalues: 374836 | GridSize: 296
Generation 1874 | Revalues: 375008 | GridSize: 297
Generation 1875 | Revalues: 375210 | GridSize: 297
Generation 1876 | Revalues: 375424 | GridSize: 298
Generation 1877 | Revalues: 375630 | GridSize: 300
Generation 1878 | Revalues: 375804 | GridSize: 298
Generation 1879 | Revalues: 375986 | GridSize: 298
Generation 1880 | Revalues: 376178 | GridSize: 297
