Generation 0 | Revalues: 100 | GridSize: 5
Generation 321 | Revalues: 71002 | GridSize: 103
Generation 322 | Revalues: 71240 | GridSize: 100
Generation 323 | Revalues: 71448 | GridSize: 95
Generation 324 | Revalues: 71680 | GridSize: 98
Generation 325 | Revalues: 71916 | GridSize: 95
Generation 326 | Revalues: 72134 | GridSize: 93
Generation 327 | Revalues: 72376 | GridSize: 97
Generation 328 | Revalues: 72618 | GridSize: 89
Generation 329 | Revalues: 72842 | GridSize: 89
Generation 330 | Revalues: 73048 | GridSize: 100
Generation 331 | Revalues: 73284 | GridSize: 107
Generation 332 | Revalues: 73494 | GridSize: 113
Generation 333 | Revalues: 73722 | GridSize: 111
Generation 334 | Revalues: 73940 | GridSize: 117
Generation 335 | Revalues: 74192 | GridSize: 111
Generation 336 | Revalues: 74410 | GridSize: 92
Generation 337 | Revalues: 74616 | GridSize: 92
Generation 338 | Revalues: 74832 | GridSize: 82
Generation 339 | Revalues: 75054 | GridSize: 82
Generation 340 | Revalues: 75272 | GridSize: 76
Generation 341 | Revalues: 75510 | GridSize: 85
Generation 342 | Revalues: 75722 | GridSize: 82
Generation 343 | Revalues: 75936 | GridSize: 79
Generation 344 | Revalues: 76162 | GridSize: 78
Generation 345 | Revalues: 76356 | GridSize: 82
Generation 346 | Revalues: 76590 | GridSize: 82
Generation 347 | Revalues: 76788 | GridSize: 78
Generation 348 | Revalues: 77018 | GridSize: 79
Generation 349 | Revalues: 77216 | GridSize: 84
Generation 350 | Revalues: 77422 | GridSize: 88
Generation 351 | Revalues: 77666 | GridSize: 92
Generation 352 | Revalues: 77892 | GridSize: 97
Generation 353 | Revalues: 78108 | GridSize: 110
Generation 354 | Revalues: 78314 | GridSize: 104
Generation 355 | Revalues: 78530 | GridSize: 99
Generation 356 | Revalues: 78768 | GridSize: 96
Generation 357 | Revalues: 78996 | GridSize: 93
Generation 358 | Revalues: 79190 | GridSize: 101
Generation 359 | Revalues: 79416 | GridSize: 95
Generation 360 | Revalues: 79624 | GridSize: 92
Generation 361 | Revalues: 79858 | GridSize: 100
Generation 362 | Revalues: 80070 | GridSize: 100
Generation 363 | Revalues: 80274 | GridSize: 94
Generation 364 | Revalues: 80510 | GridSize: 93
Generation 365 | Revalues: 80722 | GridSize: 80
Generation 366 | Revalues: 80936 | GridSize: 79
Generation 367 | Revalues: 81156 | GridSize: 79
Generation 368 | Revalues: 81374 | GridSize: 73
Generation 369 | Revalues: 81592 | GridSize: 75
Generation 370 | Revalues: 81788 | GridSize: 80
Generation 371 | Revalues: 82042 | GridSize: 85
Generation 372 | Revalues: 82262 | GridSize: 87
Generation 373 | Revalues: 82500 | GridSize: 94
Generation 374 | Revalues: 82716 | GridSize: 101
Generation 375 | Revalues: 82940 | GridSize: 103
Generation 376 | Revalues: 83166 | GridSize: 109
Generation 377 | Revalues: 83378 | GridSize: 111
Generation 378 | Revalues: 83600 | GridSize: 112
Generation 379 | Revalues: 83816 | GridSize: 102
Generation 380 | Revalues: 84038 | GridSize: 109
Generation 381 | Revalues: 84270 | GridSize: 104
Generation 382 | Revalues: 84492 | GridSize: 95
Generation 383 | Revalues: 84702 | GridSize: 75
Generation 384 | Revalues: 84916 | GridSize: 70
Generation 385 | Revalues: 85138 | GridSize: 74
Generation 386 | Revalues: 85394 | GridSize: 83
Generation 387 | Revalues: 85608 | GridSize: 89
Generation 388 | Revalues: 85828 | GridSize: 83
Generation 389 | Revalues: 86048 | GridSize: 77
Generation 390 | Revalues: 86308 | GridSize: 86
Generation 391 | Revalues: 86514 | GridSize: 81
Generation 392 | Revalues: 86716 | GridSize: 79
Generation 393 | Revalues: 86926 | GridSize: 73
Generation 394 | Revalues: 87134 | GridSize: 72
Generation 395 | Revalues: 87332 | GridSize: 79
Generation 396 | Revalues: 87532 | GridSize: 80
Generation 397 | Revalues: 87742 | GridSize: 91
Generation 398 | Revalues: 87938 | GridSize: 92
Generation 399 | Revalues: 88156 | GridSize: 81
Generation 400 | Revalues: 88370 | GridSize: 81
Generation 401 | Revalues: 88594 | GridSize: 77
Generation 402 | Revalues: 88808 | GridSize: 79
Generation 403 | Revalues: 89036 | GridSize: 86
Generation 404 | Revalues: 89238 | GridSize: 81
Generation 405 | Revalues: 89436 | GridSize: 86
Generation 406 | Revalues: 89668 | GridSize: 83
Generation 407 | Revalues: 89864 | GridSize: 83
Generation 408 | Revalues: 90092 | GridSize: 87
Generation 409 | Revalues: 90300 | GridSize: 100
Generation 410 | Revalues: 90520 | GridSize: 106
Generation 411 | Revalues: 90738 | GridSize: 101
Generation 412 | Revalues: 90958 | GridSize: 94
Generation 413 | Revalues: 91170 | GridSize: 86
Generation 414 | Revalues: 91428 | GridSize: 89
Generation 415 | Revalues: 91650 | GridSize: 86
Generation 416 | Revalues: 91876 | GridSize: 86
Generation 417 | Revalues: 92082 | GridSize: 85
Generation 418 | Revalues: 92312 | GridSize: 99
Generation 419 | Revalues: 92530 | GridSize: 103
Generation 420 | Revalues: 92784 | GridSize: 91
Generation 421 | Revalues: 92994 | GridSize: 95
Generation 422 | Revalues: 93180 | GridSize: 98
Generation 423 | Revalues: 93404 | GridSize: 104
Generation 424 | Revalues: 93608 | GridSize: 102
Generation 425 | Revalues: 93846 | GridSize: 99
Generation 426 | Revalues: 94078 | GridSize: 87
Generation 427 | Revalues: 94304 | GridSize: 92
Generation 428 | Revalues: 94534 | GridSize: 98
Generation 429 | Revalues: 94760 | GridSize: 101
Generation 430 | Revalues: 94962 | GridSize: 96
Generation 431 | Revalues: 95172 | GridSize: 90
Generation 432 | Revalues: 95394 | GridSize: 92
Generation 433 | Revalues: 95636 | GridSize: 93
Generation 434 | Revalues: 95842 | GridSize: 101
Generation 435 | Revalues: 96054 | GridSize: 93
Generation 436 | Revalues: 96282 | GridSize: 83
Generation 437 | Revalues: 96534 | GridSize: 87
Generation 438 | Revalues: 96754 | GridSize: 94
Generation 439 | Revalues: 96962 | GridSize: 102
Generation 440 | Revalues: 97170 | GridSize: 101
Generation 441 | Revalues: 97392 | GridSize: 104
Generation 442 | Revalues: 97616 | GridSize: 109
Generation 443 | Revalues: 97880 | GridSize: 99
Generation 444 | Revalues: 98094 | GridSize: 99
Generation 445 | Revalues: 98286 | GridSize: 101
Generation 446 | Revalues: 98504 | GridSize: 89
Generation 447 | Revalues: 98726 | GridSize: 79
Generation 448 | Revalues: 98948 | GridSize: 82
Generation 449 | Revalues: 99148 | GridSize: 82
Generation 450 | Revalues: 99380 | GridSize: 85
Generation 451 | Revalues: 99588 | GridSize: 90
Generation 452 | Revalues: 99806 | GridSize: 88
Generation 453 | Revalues: 100004 | GridSize: 86
Generation 454 | Revalues: 100244 | GridSize: 87
Generation 455 | Revalues: 100448 | GridSize: 91
Generation 456 | Revalues: 100670 | GridSize: 90
Generation 457 | Revalues: 100892 | GridSize: 92
Generation 458 | Revalues: 101114 | GridSize: 95
Generation 459 | Revalues: 101316 | GridSize: 93
Generation 460 | Revalues: 101534 | GridSize: 90
Generation 461 | Revalues: 101738 | GridSize: 104
Generation 462 | Revalues: 101954 | GridSize: 101
Generation 463 | Revalues: 102178 | GridSize: 100
Generation 464 | Revalues: 102408 | GridSize: 100
Generation 465 | Revalues: 102658 | GridSize: 102
Generation 466 | Revalues: 102880 | GridSize: 103
Generation 467 | Revalues: 103072 | GridSize: 99
Generation 468 | Revalues: 103290 | GridSize: 96
Generation 469 | Revalues: 103528 | GridSize: 96
Generation 470 | Revalues: 103724 | GridSize: 92
Generation 471 | Revalues: 103942 | GridSize: 106
Generation 472 | Revalues: 104178 | GridSize: 117
Generation 473 | Revalues: 104412 | GridSize: 122
Generation 474 | Revalues: 104612 | GridSize: 123
Generation 475 | Revalues: 104828 | GridSize: 107
Generation 476 | Revalues: 105056 | GridSize: 117
Generation 477 | Revalues: 105274 | GridSize: 112
Generation 478 | Revalues: 105480 | GridSize: 118
Generation 479 | Revalues: 105694 | GridSize: 113
Generation 480 | Revalues: 105882 | GridSize: 125
Generation 481 | Revalues: 106092 | GridSize: 125
Generation 482 | Revalues: 106318 | GridSize: 131
Generation 483 | Revalues: 106526 | GridSize: 140
Generation 484 | Revalues: 106746 | GridSize: 137
Generation 485 | Revalues: 106964 | GridSize: 141
Generation 486 | Revalues: 107156 | GridSize: 143
Generation 487 | Revalues: 107386 | GridSize: 153
Generation 488 | Revalues: 107588 | GridSize: 148
Generation 489 | Revalues: 107816 | GridSize: 154
Generation 490 | Revalues: 108068 | GridSize: 149
Generation 491 | Revalues: 108306 | GridSize: 143
Generation 492 | Revalues: 108518 | GridSize: 141
Generation 493 | Revalues: 108738 | GridSize: 156
Generation 494 | Revalues: 108966 | GridSize: 163
Generation 495 | Revalues: 109202 | GridSize: 162
Generation 496 | Revalues: 109408 | GridSize: 161
Generation 497 | Revalues: 109640 | GridSize: 152
Generation 498 | Revalues: 109838 | GridSize: 146
Generation 499 | Revalues: 110058 | GridSize: 135
Generation 500 | Revalues: 110290 | GridSize: 134
Generation 501 | Revalues: 110524 | GridSize: 135
Generation 502 | Revalues: 110734 | GridSize: 150
Generation 503 | Revalues: 110956 | GridSize: 148
Generation 504 | Revalues: 111180 | GridSize: 134
Generation 505 | Revalues: 111412 | GridSize: 140
Generation 506 | Revalues: 111668 | GridSize: 142
Generation 507 | Revalues: 111878 | GridSize: 142
Generation 508 | Revalues: 112102 | GridSize: 130
Generation 509 | Revalues: 112334 | GridSize: 129
Generation 510 | Revalues: 112562 | GridSize: 134
Generation 511 | Revalues: 112812 | GridSize: 133
Generation 512 | Revalues: 113048 | GridSize: 135
Generation 513 | Revalues: 113274 | GridSize: 148
Generation 514 | Revalues: 113508 | GridSize: 151
Generation 515 | Revalues: 113728 | GridSize: 154
Generation 516 | Revalues: 113960 | GridSize: 163
Generation 517 | Revalues: 114174 | GridSize: 162
Generation 518 | Revalues: 114366 | GridSize: 161
Generation 519 | Revalues: 114592 | GridSize: 152
Generation 520 | Revalues: 114792 | GridSize: 160
Generation 521 | Revalues: 115006 | GridSize: 155
Generation 522 | Revalues: 115232 | GridSize: 163
Generation 523 | Revalues: 115454 | GridSize: 165
Generation 524 | Revalues: 115656 | GridSize: 168
Generation 525 | Revalues: 115862 | GridSize: 172
Generation 526 | Revalues: 116094 | GridSize: 161
Generation 527 | Revalues: 116326 | GridSize: 156
Generation 528 | Revalues: 116552 | GridSize: 165
Generation 529 | Revalues: 116786 | GridSize: 161
Generation 530 | Revalues: 117010 | GridSize: 160
Generation 531 | Revalues: 117238 | GridSize: 167
Generation 532 | Revalues: 117424 | GridSize: 161
Generation 533 | Revalues: 117664 | GridSize: 157
Generation 534 | Revalues: 117918 | GridSize: 151
Generation 535 | Revalues: 118104 | GridSize: 154
Generation 536 | Revalues: 118332 | GridSize: 149
Generation 537 | Revalues: 118534 | GridSize: 154
Generation 538 | Revalues: 118776 | GridSize: 146
Generation 539 | Revalues: 118988 | GridSize: 140
Generation 540 | Revalues: 119190 | GridSize: 147
Generation 541 | Revalues: 119418 | GridSize: 151
Generation 542 | Revalues: 119638 | GridSize: 148
Generation 543 | Revalues: 119864 | GridSize: 155
Generation 544 | Revalues: 120094 | GridSize: 154
Generation 545 | Revalues: 120300 | GridSize: 156
Generation 546 | Revalues: 120538 | GridSize: 165
Generation 547 | Revalues: 120756 | GridSize: 159
Generation 548 | Revalues: 120980 | GridSize: 155
Generation 549 | Revalues: 121198 | GridSize: 158
Generation 550 | Revalues: 121388 | GridSize: 163
Generation 551 | Revalues: 121600 | GridSize: 161
Generation 552 | Revalues: 121844 | GridSize: 162
Generation 553 | Revalues: 122060 | GridSize: 167
Generation 554 | Revalues: 122282 | GridSize: 175
Generation 555 | Revalues: 122500 | GridSize: 167
Generation 556 | Revalues: 122736 | GridSize: 155
Generation 557 | Revalues: 122958 | GridSize: 161
Generation 558 | Revalues: 123168 | GridSize: 159
