Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13856 | GridSize: 76
Generation 70 | Revalues: 14046 | GridSize: 74
Generation 71 | Revalues: 14262 | GridSize: 74
Generation 72 | Revalues: 14464 | GridSize: 68
Generation 73 | Revalues: 14658 | GridSize: 57
Generation 74 | Revalues: 14864 | GridSize: 67
Generation 75 | Revalues: 15072 | GridSize: 79
Generation 76 | Revalues: 15262 | GridSize: 83
Generation 77 | Revalues: 15466 | GridSize: 76
Generation 78 | Revalues: 15658 | GridSize: 78
Generation 79 | Revalues: 15878 | GridSize: 81
Generation 80 | Revalues: 16096 | GridSize: 81
Generation 81 | Revalues: 16298 | GridSize: 75
Generation 82 | Revalues: 16482 | GridSize: 79
Generation 83 | Revalues: 16694 | GridSize: 72
Generation 84 | Revalues: 16888 | GridSize: 87
Generation 85 | Revalues: 17110 | GridSize: 87
Generation 86 | Revalues: 17298 | GridSize: 91
Generation 87 | Revalues: 17510 | GridSize: 98
Generation 88 | Revalues: 17742 | GridSize: 102
Generation 89 | Revalues: 17950 | GridSize: 96
Generation 90 | Revalues: 18130 | GridSize: 100
Generation 91 | Revalues: 18322 | GridSize: 107
Generation 92 | Revalues: 18506 | GridSize: 105
Generation 93 | Revalues: 18710 | GridSize: 114
Generation 94 | Revalues: 18910 | GridSize: 118
Generation 95 | Revalues: 19106 | GridSize: 119
Generation 96 | Revalues: 19312 | GridSize: 99
Generation 97 | Revalues: 19508 | GridSize: 96
Generation 98 | Revalues: 19734 | GridSize: 105
Generation 99 | Revalues: 19938 | GridSize: 116
Generation 100 | Revalues: 20134 | GridSize: 119
Generation 101 | Revalues: 20330 | GridSize: 105
Generation 102 | Revalues: 20542 | GridSize: 114
Generation 103 | Revalues: 20762 | GridSize: 123
Generation 104 | Revalues: 20964 | GridSize: 114
Generation 105 | Revalues: 21172 | GridSize: 105
Generation 106 | Revalues: 21370 | GridSize: 111
Generation 107 | Revalues: 21566 | GridSize: 113
Generation 108 | Revalues: 21752 | GridSize: 113
Generation 109 | Revalues: 21946 | GridSize: 112
Generation 110 | Revalues: 22132 | GridSize: 105
Generation 111 | Revalues: 22354 | GridSize: 95
Generation 112 | Revalues: 22528 | GridSize: 103
Generation 113 | Revalues: 22716 | GridSize: 113
Generation 114 | Revalues: 22914 | GridSize: 120
Generation 115 | Revalues: 23096 | GridSize: 125
Generation 116 | Revalues: 23268 | GridSize: 124
Generation 117 | Revalues: 23458 | GridSize: 133
Generation 118 | Revalues: 23680 | GridSize: 134
Generation 119 | Revalues: 23882 | GridSize: 140
Generation 120 | Revalues: 24088 | GridSize: 137
Generation 121 | Revalues: 24276 | GridSize: 131
Generation 122 | Revalues: 24476 | GridSize: 138
Generation 123 | Revalues: 24674 | GridSize: 144
Generation 124 | Revalues: 24860 | GridSize: 139
Generation 125 | Revalues: 25070 | GridSize: 135
Generation 126 | Revalues: 25272 | GridSize: 140
Generation 127 | Revalues: 25480 | GridSize: 134
Generation 128 | Revalues: 25670 | GridSize: 144
Generation 129 | Revalues: 25860 | GridSize: 126
Generation 130 | Revalues: 26056 | GridSize: 130
Generation 131 | Revalues: 26254 | GridSize: 129
Generation 132 | Revalues: 26472 | GridSize: 132
Generation 133 | Revalues: 26674 | GridSize: 144
Generation 134 | Revalues: 26862 | GridSize: 144
Generation 135 | Revalues: 27040 | GridSize: 157
Generation 136 | Revalues: 27250 | GridSize: 159
Generation 137 | Revalues: 27464 | GridSize: 151
Generation 138 | Revalues: 27654 | GridSize: 133
Generation 139 | Revalues: 27840 | GridSize: 132
Generation 140 | Revalues: 28046 | GridSize: 135
Generation 141 | Revalues: 28252 | GridSize: 140
Generation 142 | Revalues: 28450 | GridSize: 139
Generation 143 | Revalues: 28622 | GridSize: 147
Generation 144 | Revalues: 28816 | GridSize: 137
Generation 145 | Revalues: 29008 | GridSize: 138
Generation 146 | Revalues: 29204 | GridSize: 134
Generation 147 | Revalues: 29418 | GridSize: 120
Generation 148 | Revalues: 29630 | GridSize: 121
Generation 149 | Revalues: 29804 | GridSize: 127
Generation 150 | Revalues: 30000 | GridSize: 110
Generation 151 | Revalues: 30212 | GridSize: 113
Generation 152 | Revalues: 30404 | GridSize: 106
Generation 153 | Revalues: 30608 | GridSize: 104
Generation 154 | Revalues: 30814 | GridSize: 98
Generation 155 | Revalues: 31004 | GridSize: 108
Generation 156 | Revalues: 31194 | GridSize: 122
Generation 157 | Revalues: 31396 | GridSize: 113
Generation 158 | Revalues: 31584 | GridSize: 121
Generation 159 | Revalues: 31770 | GridSize: 115
Generation 160 | Revalues: 31964 | GridSize: 120
Generation 161 | Revalues: 32172 | GridSize: 127
Generation 162 | Revalues: 32340 | GridSize: 123
Generation 163 | Revalues: 32516 | GridSize: 126
Generation 164 | Revalues: 32706 | GridSize: 125
Generation 165 | Revalues: 32922 | GridSize: 130
Generation 166 | Revalues: 33104 | GridSize: 139
Generation 167 | Revalues: 33314 | GridSize: 141
Generation 168 | Revalues: 33524 | GridSize: 144
Generation 169 | Revalues: 33704 | GridSize: 160
Generation 170 | Revalues: 33906 | GridSize: 146
Generation 171 | Revalues: 34094 | GridSize: 139
Generation 172 | Revalues: 34278 | GridSize: 139
Generation 173 | Revalues: 34490 | GridSize: 144
Generation 174 | Revalues: 34686 | GridSize: 144
Generation 175 | Revalues: 34852 | GridSize: 142
Generation 176 | Revalues: 35076 | GridSize: 143
Generation 177 | Revalues: 35252 | GridSize: 146
Generation 178 | Revalues: 35448 | GridSize: 151
Generation 179 | Revalues: 35648 | GridSize: 157
Generation 180 | Revalues: 35830 | GridSize: 156
Generation 181 | Revalues: 36008 | GridSize: 154
Generation 182 | Revalues: 36224 | GridSize: 162
Generation 183 | Revalues: 36426 | GridSize: 157
Generation 184 | Revalues: 36626 | GridSize: 165
Generation 185 | Revalues: 36836 | GridSize: 168
Generation 186 | Revalues: 37070 | GridSize: 162
Generation 187 | Revalues: 37274 | GridSize: 166
Generation 188 | Revalues: 37472 | GridSize: 166
Generation 189 | Revalues: 37652 | GridSize: 171
Generation 190 | Revalues: 37854 | GridSize: 166
Generation 191 | Revalues: 38068 | GridSize: 173
Generation 192 | Revalues: 38260 | GridSize: 178
Generation 193 | Revalues: 38474 | GridSize: 178
Generation 194 | Revalues: 38648 | GridSize: 174
Generation 195 | Revalues: 38854 | GridSize: 188
Generation 196 | Revalues: 39070 | GridSize: 186
Generation 197 | Revalues: 39254 | GridSize: 185
Generation 198 | Revalues: 39428 | GridSize: 177
Generation 199 | Revalues: 39640 | GridSize: 169
Generation 200 | Revalues: 39866 | GridSize: 181
Generation 201 | Revalues: 40070 | GridSize: 179
Generation 202 | Revalues: 40298 | GridSize: 184
Generation 203 | Revalues: 40492 | GridSize: 198
Generation 204 | Revalues: 40702 | GridSize: 187
Generation 205 | Revalues: 40910 | GridSize: 195
Generation 206 | Revalues: 41102 | GridSize: 191
Generation 207 | Revalues: 41294 | GridSize: 198
Generation 208 | Revalues: 41476 | GridSize: 187
Generation 209 | Revalues: 41668 | GridSize: 189
Generation 210 | Revalues: 41860 | GridSize: 190
Generation 211 | Revalues: 42052 | GridSize: 196
Generation 212 | Revalues: 42276 | GridSize: 188
Generation 213 | Revalues: 42488 | GridSize: 202
Generation 214 | Revalues: 42686 | GridSize: 204
Generation 215 | Revalues: 42904 | GridSize: 208
Generation 216 | Revalues: 43116 | GridSize: 204
Generation 217 | Revalues: 43312 | GridSize: 215
Generation 218 | Revalues: 43510 | GridSize: 213
Generation 219 | Revalues: 43716 | GridSize: 208
Generation 220 | Revalues: 43912 | GridSize: 200
Generation 221 | Revalues: 44090 | GridSize: 187
Generation 222 | Revalues: 44278 | GridSize: 187
Generation 223 | Revalues: 44492 | GridSize: 190
Generation 224 | Revalues: 44706 | GridSize: 191
Generation 225 | Revalues: 44910 | GridSize: 189
Generation 226 | Revalues: 45100 | GridSize: 177
Generation 227 | Revalues: 45340 | GridSize: 173
Generation 228 | Revalues: 45570 | GridSize: 179
Generation 229 | Revalues: 45764 | GridSize: 165
Generation 230 | Revalues: 45948 | GridSize: 166
Generation 231 | Revalues: 46160 | GridSize: 165
Generation 232 | Revalues: 46372 | GridSize: 161
Generation 233 | Revalues: 46576 | GridSize: 157
Generation 234 | Revalues: 46782 | GridSize: 154
Generation 235 | Revalues: 47006 | GridSize: 143
Generation 236 | Revalues: 47198 | GridSize: 147
Generation 237 | Revalues: 47384 | GridSize: 150
Generation 238 | Revalues: 47576 | GridSize: 158
Generation 239 | Revalues: 47778 | GridSize: 159
Generation 240 | Revalues: 47972 | GridSize: 158
Generation 241 | Revalues: 48148 | GridSize: 159
Generation 242 | Revalues: 48362 | GridSize: 150
Generation 243 | Revalues: 48550 | GridSize: 159
Generation 244 | Revalues: 48780 | GridSize: 163
Generation 245 | Revalues: 49014 | GridSize: 161
Generation 246 | Revalues: 49210 | GridSize: 164
Generation 247 | Revalues: 49428 | GridSize: 165
Generation 248 | Revalues: 49642 | GridSize: 168
Generation 249 | Revalues: 49848 | GridSize: 170
Generation 250 | Revalues: 50074 | GridSize: 176
Generation 251 | Revalues: 50264 | GridSize: 172
Generation 252 | Revalues: 50430 | GridSize: 175
Generation 253 | Revalues: 50640 | GridSize: 175
Generation 254 | Revalues: 50820 | GridSize: 181
Generation 255 | Revalues: 51006 | GridSize: 183
Generation 256 | Revalues: 51190 | GridSize: 185
Generation 257 | Revalues: 51390 | GridSize: 174
Generation 258 | Revalues: 51610 | GridSize: 181
Generation 259 | Revalues: 51820 | GridSize: 180
Generation 260 | Revalues: 52028 | GridSize: 171
Generation 261 | Revalues: 52240 | GridSize: 178
Generation 262 | Revalues: 52454 | GridSize: 173
Generation 263 | Revalues: 52646 | GridSize: 174
Generation 264 | Revalues: 52854 | GridSize: 170
Generation 265 | Revalues: 53058 | GridSize: 177
Generation 266 | Revalues: 53256 | GridSize: 179
Generation 267 | Revalues: 53462 | GridSize: 173
Generation 268 | Revalues: 53650 | GridSize: 182
Generation 269 | Revalues: 53850 | GridSize: 158
Generation 270 | Revalues: 54038 | GridSize: 162
Generation 271 | Revalues: 54246 | GridSize: 168
Generation 272 | Revalues: 54432 | GridSize: 172
Generation 273 | Revalues: 54644 | GridSize: 192
Generation 274 | Revalues: 54850 | GridSize: 192
Generation 275 | Revalues: 55044 | GridSize: 191
Generation 276 | Revalues: 55242 | GridSize: 186
Generation 277 | Revalues: 55450 | GridSize: 180
Generation 278 | Revalues: 55670 | GridSize: 189
Generation 279 | Revalues: 55894 | GridSize: 187
Generation 280 | Revalues: 56078 | GridSize: 176
Generation 281 | Revalues: 56284 | GridSize: 180
Generation 282 | Revalues: 56484 | GridSize: 183
Generation 283 | Revalues: 56684 | GridSize: 179
Generation 284 | Revalues: 56876 | GridSize: 170
Generation 285 | Revalues: 57066 | GridSize: 179
Generation 286 | Revalues: 57250 | GridSize: 188
Generation 287 | Revalues: 57452 | GridSize: 155
Generation 288 | Revalues: 57644 | GridSize: 163
Generation 289 | Revalues: 57828 | GridSize: 170
Generation 290 | Revalues: 58034 | GridSize: 171
Generation 291 | Revalues: 58222 | GridSize: 176
Generation 292 | Revalues: 58420 | GridSize: 179
Generation 293 | Revalues: 58630 | GridSize: 189
Generation 294 | Revalues: 58838 | GridSize: 176
Generation 295 | Revalues: 59048 | GridSize: 186
Generation 296 | Revalues: 59244 | GridSize: 184
Generation 297 | Revalues: 59456 | GridSize: 179
Generation 298 | Revalues: 59658 | GridSize: 177
Generation 299 | Revalues: 59850 | GridSize: 168
Generation 300 | Revalues: 60046 | GridSize: 153
Generation 301 | Revalues: 60238 | GridSize: 160
Generation 302 | Revalues: 60434 | GridSize: 164
Generation 303 | Revalues: 60644 | GridSize: 169
Generation 304 | Revalues: 60830 | GridSize: 180
Generation 305 | Revalues: 61032 | GridSize: 185
Generation 306 | Revalues: 61228 | GridSize: 183
Generation 307 | Revalues: 61456 | GridSize: 200
Generation 308 | Revalues: 61636 | GridSize: 194
Generation 309 | Revalues: 61838 | GridSize: 199
Generation 310 | Revalues: 62026 | GridSize: 202
Generation 311 | Revalues: 62234 | GridSize: 192
Generation 312 | Revalues: 62436 | GridSize: 185
Generation 313 | Revalues: 62640 | GridSize: 182
Generation 314 | Revalues: 62816 | GridSize: 182
Generation 315 | Revalues: 63016 | GridSize: 191
Generation 316 | Revalues: 63216 | GridSize: 190
Generation 317 | Revalues: 63412 | GridSize: 186
Generation 318 | Revalues: 63602 | GridSize: 192
Generation 319 | Revalues: 63800 | GridSize: 184
Generation 320 | Revalues: 63996 | GridSize: 179
Generation 321 | Revalues: 64186 | GridSize: 185
Generation 322 | Revalues: 64376 | GridSize: 191
Generation 323 | Revalues: 64568 | GridSize: 197
Generation 324 | Revalues: 64768 | GridSize: 195
Generation 325 | Revalues: 64988 | GridSize: 187
Generation 326 | Revalues: 65194 | GridSize: 191
Generation 327 | Revalues: 65396 | GridSize: 185
Generation 328 | Revalues: 65612 | GridSize: 188
Generation 329 | Revalues: 65818 | GridSize: 184
Generation 330 | Revalues: 66034 | GridSize: 186
Generation 331 | Revalues: 66242 | GridSize: 188
Generation 332 | Revalues: 66454 | GridSize: 183
Generation 333 | Revalues: 66660 | GridSize: 186
Generation 334 | Revalues: 66852 | GridSize: 194
Generation 335 | Revalues: 67052 | GridSize: 194
Generation 336 | Revalues: 67266 | GridSize: 193
Generation 337 | Revalues: 67470 | GridSize: 195
Generation 338 | Revalues: 67666 | GridSize: 193
Generation 339 | Revalues: 67850 | GridSize: 200
Generation 340 | Revalues: 68054 | GridSize: 206
Generation 341 | Revalues: 68256 | GridSize: 215
Generation 342 | Revalues: 68472 | GridSize: 211
Generation 343 | Revalues: 68682 | GridSize: 194
Generation 344 | Revalues: 68892 | GridSize: 183
Generation 345 | Revalues: 69082 | GridSize: 194
Generation 346 | Revalues: 69296 | GridSize: 187
Generation 347 | Revalues: 69496 | GridSize: 168
Generation 348 | Revalues: 69712 | GridSize: 157
Generation 349 | Revalues: 69902 | GridSize: 166
Generation 350 | Revalues: 70090 | GridSize: 163
Generation 351 | Revalues: 70296 | GridSize: 173
Generation 352 | Revalues: 70516 | GridSize: 174
Generation 353 | Revalues: 70710 | GridSize: 183
Generation 354 | Revalues: 70920 | GridSize: 189
Generation 355 | Revalues: 71116 | GridSize: 192
Generation 356 | Revalues: 71302 | GridSize: 193
Generation 357 | Revalues: 71532 | GridSize: 197
Generation 358 | Revalues: 71724 | GridSize: 198
Generation 359 | Revalues: 71928 | GridSize: 204
Generation 360 | Revalues: 72116 | GridSize: 203
Generation 361 | Revalues: 72342 | GridSize: 209
Generation 362 | Revalues: 72546 | GridSize: 193
Generation 363 | Revalues: 72758 | GridSize: 195
Generation 364 | Revalues: 72956 | GridSize: 176
Generation 365 | Revalues: 73156 | GridSize: 170
Generation 366 | Revalues: 73372 | GridSize: 174
Generation 367 | Revalues: 73586 | GridSize: 189
Generation 368 | Revalues: 73770 | GridSize: 181
Generation 369 | Revalues: 73966 | GridSize: 193
Generation 370 | Revalues: 74156 | GridSize: 179
Generation 371 | Revalues: 74344 | GridSize: 183
Generation 372 | Revalues: 74518 | GridSize: 178
Generation 373 | Revalues: 74738 | GridSize: 184
Generation 374 | Revalues: 74930 | GridSize: 190
Generation 375 | Revalues: 75116 | GridSize: 185
Generation 376 | Revalues: 75298 | GridSize: 187
Generation 377 | Revalues: 75490 | GridSize: 188
Generation 378 | Revalues: 75704 | GridSize: 192
Generation 379 | Revalues: 75892 | GridSize: 177
Generation 380 | Revalues: 76084 | GridSize: 180
Generation 381 | Revalues: 76290 | GridSize: 182
Generation 382 | Revalues: 76462 | GridSize: 190
Generation 383 | Revalues: 76664 | GridSize: 193
Generation 384 | Revalues: 76874 | GridSize: 186
Generation 385 | Revalues: 77088 | GridSize: 193
Generation 386 | Revalues: 77284 | GridSize: 188
Generation 387 | Revalues: 77464 | GridSize: 194
Generation 388 | Revalues: 77674 | GridSize: 196
Generation 389 | Revalues: 77844 | GridSize: 197
Generation 390 | Revalues: 78050 | GridSize: 205
Generation 391 | Revalues: 78270 | GridSize: 188
Generation 392 | Revalues: 78462 | GridSize: 186
Generation 393 | Revalues: 78660 | GridSize: 190
Generation 394 | Revalues: 78856 | GridSize: 188
Generation 395 | Revalues: 79082 | GridSize: 184
Generation 396 | Revalues: 79284 | GridSize: 191
Generation 397 | Revalues: 79482 | GridSize: 203
Generation 398 | Revalues: 79672 | GridSize: 206
Generation 399 | Revalues: 79844 | GridSize: 203
Generation 400 | Revalues: 80078 | GridSize: 205
Generation 401 | Revalues: 80288 | GridSize: 204
Generation 402 | Revalues: 80492 | GridSize: 202
Generation 403 | Revalues: 80720 | GridSize: 206
Generation 404 | Revalues: 80930 | GridSize: 204
Generation 405 | Revalues: 81130 | GridSize: 208
Generation 406 | Revalues: 81336 | GridSize: 210
Generation 407 | Revalues: 81542 | GridSize: 223
Generation 408 | Revalues: 81732 | GridSize: 225
Generation 409 | Revalues: 81930 | GridSize: 234
Generation 410 | Revalues: 82120 | GridSize: 236
Generation 411 | Revalues: 82312 | GridSize: 244
Generation 412 | Revalues: 82500 | GridSize: 243
Generation 413 | Revalues: 82714 | GridSize: 240
Generation 414 | Revalues: 82918 | GridSize: 248
Generation 415 | Revalues: 83116 | GridSize: 243
Generation 416 | Revalues: 83324 | GridSize: 239
Generation 417 | Revalues: 83510 | GridSize: 245
Generation 418 | Revalues: 83712 | GridSize: 248
Generation 419 | Revalues: 83902 | GridSize: 251
Generation 420 | Revalues: 84098 | GridSize: 256
Generation 421 | Revalues: 84300 | GridSize: 248
Generation 422 | Revalues: 84496 | GridSize: 257
Generation 423 | Revalues: 84714 | GridSize: 269
Generation 424 | Revalues: 84932 | GridSize: 264
Generation 425 | Revalues: 85128 | GridSize: 257
Generation 426 | Revalues: 85330 | GridSize: 237
Generation 427 | Revalues: 85524 | GridSize: 227
Generation 428 | Revalues: 85718 | GridSize: 223
Generation 429 | Revalues: 85930 | GridSize: 228
Generation 430 | Revalues: 86148 | GridSize: 235
Generation 431 | Revalues: 86316 | GridSize: 237
Generation 432 | Revalues: 86520 | GridSize: 232
Generation 433 | Revalues: 86734 | GridSize: 235
Generation 434 | Revalues: 86938 | GridSize: 234
Generation 435 | Revalues: 87146 | GridSize: 230
Generation 436 | Revalues: 87366 | GridSize: 239
Generation 437 | Revalues: 87570 | GridSize: 245
Generation 438 | Revalues: 87782 | GridSize: 250
Generation 439 | Revalues: 87996 | GridSize: 254
Generation 440 | Revalues: 88166 | GridSize: 246
Generation 441 | Revalues: 88378 | GridSize: 252
Generation 442 | Revalues: 88580 | GridSize: 256
Generation 443 | Revalues: 88802 | GridSize: 262
Generation 444 | Revalues: 89026 | GridSize: 274
Generation 445 | Revalues: 89222 | GridSize: 257
Generation 446 | Revalues: 89418 | GridSize: 255
Generation 447 | Revalues: 89588 | GridSize: 258
Generation 448 | Revalues: 89788 | GridSize: 257
Generation 449 | Revalues: 89980 | GridSize: 252
Generation 450 | Revalues: 90196 | GridSize: 258
Generation 451 | Revalues: 90388 | GridSize: 262
Generation 452 | Revalues: 90574 | GridSize: 266
Generation 453 | Revalues: 90764 | GridSize: 277
Generation 454 | Revalues: 90964 | GridSize: 279
Generation 455 | Revalues: 91184 | GridSize: 287
Generation 456 | Revalues: 91376 | GridSize: 292
Generation 457 | Revalues: 91548 | GridSize: 288
Generation 458 | Revalues: 91764 | GridSize: 299
Generation 459 | Revalues: 91938 | GridSize: 300
Generation 460 | Revalues: 92134 | GridSize: 298
Generation 461 | Revalues: 92356 | GridSize: 300
Generation 462 | Revalues: 92578 | GridSize: 299
Generation 463 | Revalues: 92790 | GridSize: 298
Generation 464 | Revalues: 93000 | GridSize: 297
Generation 465 | Revalues: 93182 | GridSize: 300
Generation 466 | Revalues: 93378 | GridSize: 300
Generation 467 | Revalues: 93592 | GridSize: 300
Generation 468 | Revalues: 93794 | GridSize: 289
Generation 469 | Revalues: 94004 | GridSize: 300
Generation 470 | Revalues: 94206 | GridSize: 288
Generation 471 | Revalues: 94420 | GridSize: 298
Generation 472 | Revalues: 94624 | GridSize: 300
Generation 473 | Revalues: 94840 | GridSize: 300
Generation 474 | Revalues: 95034 | GridSize: 298
Generation 475 | Revalues: 95218 | GridSize: 298
Generation 476 | Revalues: 95424 | GridSize: 300
Generation 477 | Revalues: 95612 | GridSize: 300
Generation 478 | Revalues: 95828 | GridSize: 295
Generation 479 | Revalues: 96030 | GridSize: 290
Generation 480 | Revalues: 96224 | GridSize: 290
Generation 481 | Revalues: 96424 | GridSize: 294
Generation 482 | Revalues: 96628 | GridSize: 288
Generation 483 | Revalues: 96838 | GridSize: 294
Generation 484 | Revalues: 97046 | GridSize: 297
Generation 485 | Revalues: 97244 | GridSize: 300
Generation 486 | Revalues: 97472 | GridSize: 300
Generation 487 | Revalues: 97690 | GridSize: 299
Generation 488 | Revalues: 97880 | GridSize: 300
Generation 489 | Revalues: 98062 | GridSize: 300
Generation 490 | Revalues: 98276 | GridSize: 296
Generation 491 | Revalues: 98478 | GridSize: 300
Generation 492 | Revalues: 98656 | GridSize: 300
Generation 493 | Revalues: 98838 | GridSize: 300
Generation 494 | Revalues: 99020 | GridSize: 300
Generation 495 | Revalues: 99218 | GridSize: 294
Generation 496 | Revalues: 99388 | GridSize: 300
Generation 497 | Revalues: 99590 | GridSize: 300
Generation 498 | Revalues: 99806 | GridSize: 300
Generation 499 | Revalues: 100010 | GridSize: 300
Generation 500 | Revalues: 100208 | GridSize: 295
Generation 501 | Revalues: 100420 | GridSize: 300
Generation 502 | Revalues: 100616 | GridSize: 300
Generation 503 | Revalues: 100800 | GridSize: 300
Generation 504 | Revalues: 100992 | GridSize: 300
Generation 505 | Revalues: 101186 | GridSize: 297
Generation 506 | Revalues: 101366 | GridSize: 292
Generation 507 | Revalues: 101556 | GridSize: 299
Generation 508 | Revalues: 101760 | GridSize: 291
Generation 509 | Revalues: 101950 | GridSize: 293
Generation 510 | Revalues: 102166 | GridSize: 297
Generation 511 | Revalues: 102358 | GridSize: 300
Generation 512 | Revalues: 102544 | GridSize: 300
Generation 513 | Revalues: 102726 | GridSize: 299
Generation 514 | Revalues: 102938 | GridSize: 300
Generation 515 | Revalues: 103108 | GridSize: 300
Generation 516 | Revalues: 103332 | GridSize: 286
Generation 517 | Revalues: 103532 | GridSize: 291
Generation 518 | Revalues: 103730 | GridSize: 297
Generation 519 | Revalues: 103946 | GridSize: 300
Generation 520 | Revalues: 104100 | GridSize: 300
Generation 521 | Revalues: 104302 | GridSize: 300
Generation 522 | Revalues: 104502 | GridSize: 299
Generation 523 | Revalues: 104718 | GridSize: 298
Generation 524 | Revalues: 104908 | GridSize: 299
Generation 525 | Revalues: 105108 | GridSize: 300
Generation 526 | Revalues: 105300 | GridSize: 300
Generation 527 | Revalues: 105512 | GridSize: 298
Generation 528 | Revalues: 105694 | GridSize: 299
Generation 529 | Revalues: 105890 | GridSize: 298
Generation 530 | Revalues: 106092 | GridSize: 300
Generation 531 | Revalues: 106276 | GridSize: 300
Generation 532 | Revalues: 106482 | GridSize: 300
Generation 533 | Revalues: 106702 | GridSize: 300
Generation 534 | Revalues: 106906 | GridSize: 297
Generation 535 | Revalues: 107132 | GridSize: 300
Generation 536 | Revalues: 107326 | GridSize: 300
Generation 537 | Revalues: 107536 | GridSize: 300
Generation 538 | Revalues: 107752 | GridSize: 297
Generation 539 | Revalues: 107946 | GridSize: 300
Generation 540 | Revalues: 108152 | GridSize: 300
Generation 541 | Revalues: 108362 | GridSize: 298
Generation 542 | Revalues: 108554 | GridSize: 299
Generation 543 | Revalues: 108758 | GridSize: 297
Generation 544 | Revalues: 108936 | GridSize: 300
Generation 545 | Revalues: 109130 | GridSize: 299
Generation 546 | Revalues: 109326 | GridSize: 297
Generation 547 | Revalues: 109524 | GridSize: 293
Generation 548 | Revalues: 109734 | GridSize: 299
Generation 549 | Revalues: 109932 | GridSize: 300
Generation 550 | Revalues: 110140 | GridSize: 300
Generation 551 | Revalues: 110360 | GridSize: 300
Generation 552 | Revalues: 110546 | GridSize: 300
Generation 553 | Revalues: 110736 | GridSize: 300
Generation 554 | Revalues: 110934 | GridSize: 300
Generation 555 | Revalues: 111138 | GridSize: 300
Generation 556 | Revalues: 111332 | GridSize: 296
Generation 557 | Revalues: 111532 | GridSize: 297
Generation 558 | Revalues: 111724 | GridSize: 298
