Generation 0 | Revalues: 100 | GridSize: 7
Generation 1213 | Revalues: 266162 | GridSize: 300
Generation 1214 | Revalues: 266366 | GridSize: 300
Generation 1215 | Revalues: 266632 | GridSize: 300
Generation 1216 | Revalues: 266842 | GridSize: 300
Generation 1217 | Revalues: 267072 | GridSize: 300
Generation 1218 | Revalues: 267296 | GridSize: 300
Generation 1219 | Revalues: 267500 | GridSize: 300
Generation 1220 | Revalues: 267718 | GridSize: 300
Generation 1221 | Revalues: 267910 | GridSize: 300
Generation 1222 | Revalues: 268122 | GridSize: 300
Generation 1223 | Revalues: 268320 | GridSize: 300
Generation 1224 | Revalues: 268540 | GridSize: 300
Generation 1225 | Revalues: 268764 | GridSize: 300
Generation 1226 | Revalues: 268990 | GridSize: 300
Generation 1227 | Revalues: 269226 | GridSize: 300
Generation 1228 | Revalues: 269452 | GridSize: 299
Generation 1229 | Revalues: 269684 | GridSize: 300
Generation 1230 | Revalues: 269932 | GridSize: 300
Generation 1231 | Revalues: 270154 | GridSize: 300
Generation 1232 | Revalues: 270392 | GridSize: 300
Generation 1233 | Revalues: 270600 | GridSize: 300
Generation 1234 | Revalues: 270814 | GridSize: 300
Generation 1235 | Revalues: 271028 | GridSize: 300
Generation 1236 | Revalues: 271240 | GridSize: 300
Generation 1237 | Revalues: 271464 | GridSize: 300
Generation 1238 | Revalues: 271686 | GridSize: 300
Generation 1239 | Revalues: 271922 | GridSize: 300
Generation 1240 | Revalues: 272126 | GridSize: 300
Generation 1241 | Revalues: 272326 | GridSize: 300
Generation 1242 | Revalues: 272532 | GridSize: 300
Generation 1243 | Revalues: 272746 | GridSize: 300
Generation 1244 | Revalues: 272992 | GridSize: 300
Generation 1245 | Revalues: 273212 | GridSize: 300
Generation 1246 | Revalues: 273424 | GridSize: 300
Generation 1247 | Revalues: 273660 | GridSize: 300
Generation 1248 | Revalues: 273914 | GridSize: 300
Generation 1249 | Revalues: 274140 | GridSize: 300
Generation 1250 | Revalues: 274352 | GridSize: 300
Generation 1251 | Revalues: 274554 | GridSize: 300
Generation 1252 | Revalues: 274796 | GridSize: 300
Generation 1253 | Revalues: 274986 | GridSize: 300
Generation 1254 | Revalues: 275206 | GridSize: 300
Generation 1255 | Revalues: 275404 | GridSize: 300
Generation 1256 | Revalues: 275614 | GridSize: 300
Generation 1257 | Revalues: 275840 | GridSize: 300
Generation 1258 | Revalues: 276048 | GridSize: 300
Generation 1259 | Revalues: 276284 | GridSize: 300
Generation 1260 | Revalues: 276492 | GridSize: 300
Generation 1261 | Revalues: 276688 | GridSize: 300
Generation 1262 | Revalues: 276916 | GridSize: 300
Generation 1263 | Revalues: 277128 | GridSize: 300
Generation 1264 | Revalues: 277358 | GridSize: 300
Generation 1265 | Revalues: 277604 | GridSize: 300
Generation 1266 | Revalues: 277820 | GridSize: 300
Generation 1267 | Revalues: 278040 | GridSize: 300
Generation 1268 | Revalues: 278274 | GridSize: 300
Generation 1269 | Revalues: 278492 | GridSize: 300
Generation 1270 | Revalues: 278702 | GridSize: 300
Generation 1271 | Revalues: 278926 | GridSize: 300
Generation 1272 | Revalues: 279160 | GridSize: 300
Generation 1273 | Revalues: 279380 | GridSize: 300
Generation 1274 | Revalues: 279592 | GridSize: 300
Generation 1275 | Revalues: 279802 | GridSize: 300
Generation 1276 | Revalues: 280006 | GridSize: 300
Generation 1277 | Revalues: 280204 | GridSize: 300
Generation 1278 | Revalues: 280422 | GridSize: 300
Generation 1279 | Revalues: 280648 | GridSize: 300
Generation 1280 | Revalues: 280874 | GridSize: 300
Generation 1281 | Revalues: 281100 | GridSize: 300
Generation 1282 | Revalues: 281324 | GridSize: 300
Generation 1283 | Revalues: 281548 | GridSize: 300
Generation 1284 | Revalues: 281766 | GridSize: 300
Generation 1285 | Revalues: 281966 | GridSize: 300
Generation 1286 | Revalues: 282178 | GridSize: 300
Generation 1287 | Revalues: 282422 | GridSize: 300
Generation 1288 | Revalues: 282628 | GridSize: 300
Generation 1289 | Revalues: 282844 | GridSize: 300
Generation 1290 | Revalues: 283058 | GridSize: 300
Generation 1291 | Revalues: 283286 | GridSize: 300
Generation 1292 | Revalues: 283482 | GridSize: 300
Generation 1293 | Revalues: 283678 | GridSize: 300
Generation 1294 | Revalues: 283910 | GridSize: 300
Generation 1295 | Revalues: 284138 | GridSize: 300
Generation 1296 | Revalues: 284378 | GridSize: 300
Generation 1297 | Revalues: 284604 | GridSize: 300
Generation 1298 | Revalues: 284818 | GridSize: 300
Generation 1299 | Revalues: 285024 | GridSize: 300
Generation 1300 | Revalues: 285252 | GridSize: 300
Generation 1301 | Revalues: 285462 | GridSize: 300
Generation 1302 | Revalues: 285678 | GridSize: 300
Generation 1303 | Revalues: 285874 | GridSize: 300
Generation 1304 | Revalues: 286096 | GridSize: 300
Generation 1305 | Revalues: 286300 | GridSize: 300
Generation 1306 | Revalues: 286532 | GridSize: 300
Generation 1307 | Revalues: 286740 | GridSize: 300
Generation 1308 | Revalues: 286964 | GridSize: 300
Generation 1309 | Revalues: 287192 | GridSize: 300
Generation 1310 | Revalues: 287426 | GridSize: 300
Generation 1311 | Revalues: 287650 | GridSize: 300
Generation 1312 | Revalues: 287852 | GridSize: 299
Generation 1313 | Revalues: 288076 | GridSize: 300
Generation 1314 | Revalues: 288292 | GridSize: 300
Generation 1315 | Revalues: 288512 | GridSize: 300
Generation 1316 | Revalues: 288720 | GridSize: 300
Generation 1317 | Revalues: 288944 | GridSize: 300
Generation 1318 | Revalues: 289152 | GridSize: 300
Generation 1319 | Revalues: 289376 | GridSize: 300
Generation 1320 | Revalues: 289604 | GridSize: 300
Generation 1321 | Revalues: 289798 | GridSize: 300
Generation 1322 | Revalues: 290000 | GridSize: 300
Generation 1323 | Revalues: 290236 | GridSize: 300
Generation 1324 | Revalues: 290456 | GridSize: 300
Generation 1325 | Revalues: 290676 | GridSize: 300
Generation 1326 | Revalues: 290898 | GridSize: 300
Generation 1327 | Revalues: 291114 | GridSize: 300
Generation 1328 | Revalues: 291308 | GridSize: 299
Generation 1329 | Revalues: 291514 | GridSize: 299
Generation 1330 | Revalues: 291718 | GridSize: 300
Generation 1331 | Revalues: 291966 | GridSize: 300
Generation 1332 | Revalues: 292204 | GridSize: 300
Generation 1333 | Revalues: 292444 | GridSize: 300
Generation 1334 | Revalues: 292652 | GridSize: 298
Generation 1335 | Revalues: 292856 | GridSize: 300
Generation 1336 | Revalues: 293072 | GridSize: 300
Generation 1337 | Revalues: 293276 | GridSize: 300
Generation 1338 | Revalues: 293498 | GridSize: 300
Generation 1339 | Revalues: 293720 | GridSize: 300
Generation 1340 | Revalues: 293940 | GridSize: 300
Generation 1341 | Revalues: 294152 | GridSize: 300
Generation 1342 | Revalues: 294368 | GridSize: 300
Generation 1343 | Revalues: 294610 | GridSize: 300
Generation 1344 | Revalues: 294822 | GridSize: 300
Generation 1345 | Revalues: 295040 | GridSize: 300
Generation 1346 | Revalues: 295242 | GridSize: 300
Generation 1347 | Revalues: 295456 | GridSize: 300
Generation 1348 | Revalues: 295674 | GridSize: 300
Generation 1349 | Revalues: 295900 | GridSize: 300
Generation 1350 | Revalues: 296116 | GridSize: 300
Generation 1351 | Revalues: 296338 | GridSize: 300
Generation 1352 | Revalues: 296566 | GridSize: 300
Generation 1353 | Revalues: 296780 | GridSize: 300
Generation 1354 | Revalues: 297026 | GridSize: 300
Generation 1355 | Revalues: 297242 | GridSize: 300
Generation 1356 | Revalues: 297460 | GridSize: 300
Generation 1357 | Revalues: 297704 | GridSize: 300
Generation 1358 | Revalues: 297914 | GridSize: 300
Generation 1359 | Revalues: 298154 | GridSize: 300
Generation 1360 | Revalues: 298366 | GridSize: 300
Generation 1361 | Revalues: 298580 | GridSize: 300
Generation 1362 | Revalues: 298800 | GridSize: 300
Generation 1363 | Revalues: 299022 | GridSize: 300
Generation 1364 | Revalues: 299236 | GridSize: 300
Generation 1365 | Revalues: 299442 | GridSize: 300
Generation 1366 | Revalues: 299648 | GridSize: 300
Generation 1367 | Revalues: 299880 | GridSize: 300
Generation 1368 | Revalues: 300116 | GridSize: 300
Generation 1369 | Revalues: 300362 | GridSize: 300
Generation 1370 | Revalues: 300574 | GridSize: 300
Generation 1371 | Revalues: 300784 | GridSize: 300
Generation 1372 | Revalues: 301010 | GridSize: 300
Generation 1373 | Revalues: 301258 | GridSize: 300
Generation 1374 | Revalues: 301462 | GridSize: 300
Generation 1375 | Revalues: 301722 | GridSize: 300
Generation 1376 | Revalues: 301926 | GridSize: 300
Generation 1377 | Revalues: 302170 | GridSize: 300
Generation 1378 | Revalues: 302392 | GridSize: 300
Generation 1379 | Revalues: 302616 | GridSize: 300
Generation 1380 | Revalues: 302826 | GridSize: 300
Generation 1381 | Revalues: 303052 | GridSize: 300
Generation 1382 | Revalues: 303282 | GridSize: 300
Generation 1383 | Revalues: 303508 | GridSize: 300
Generation 1384 | Revalues: 303724 | GridSize: 300
Generation 1385 | Revalues: 303952 | GridSize: 300
Generation 1386 | Revalues: 304194 | GridSize: 300
Generation 1387 | Revalues: 304418 | GridSize: 300
Generation 1388 | Revalues: 304636 | GridSize: 298
Generation 1389 | Revalues: 304860 | GridSize: 300
Generation 1390 | Revalues: 305090 | GridSize: 300
Generation 1391 | Revalues: 305320 | GridSize: 300
Generation 1392 | Revalues: 305552 | GridSize: 300
Generation 1393 | Revalues: 305746 | GridSize: 300
Generation 1394 | Revalues: 305994 | GridSize: 300
Generation 1395 | Revalues: 306202 | GridSize: 300
Generation 1396 | Revalues: 306406 | GridSize: 300
Generation 1397 | Revalues: 306632 | GridSize: 300
Generation 1398 | Revalues: 306860 | GridSize: 300
Generation 1399 | Revalues: 307068 | GridSize: 300
Generation 1400 | Revalues: 307274 | GridSize: 300
Generation 1401 | Revalues: 307502 | GridSize: 300
Generation 1402 | Revalues: 307716 | GridSize: 300
Generation 1403 | Revalues: 307940 | GridSize: 300
Generation 1404 | Revalues: 308148 | GridSize: 300
Generation 1405 | Revalues: 308364 | GridSize: 300
Generation 1406 | Revalues: 308608 | GridSize: 300
Generation 1407 | Revalues: 308826 | GridSize: 300
Generation 1408 | Revalues: 309030 | GridSize: 300
Generation 1409 | Revalues: 309276 | GridSize: 300
Generation 1410 | Revalues: 309470 | GridSize: 300
Generation 1411 | Revalues: 309694 | GridSize: 300
Generation 1412 | Revalues: 309914 | GridSize: 300
Generation 1413 | Revalues: 310120 | GridSize: 300
Generation 1414 | Revalues: 310368 | GridSize: 300
Generation 1415 | Revalues: 310580 | GridSize: 300
Generation 1416 | Revalues: 310816 | GridSize: 300
Generation 1417 | Revalues: 311048 | GridSize: 300
Generation 1418 | Revalues: 311282 | GridSize: 300
Generation 1419 | Revalues: 311506 | GridSize: 300
Generation 1420 | Revalues: 311734 | GridSize: 300
Generation 1421 | Revalues: 311972 | GridSize: 300
Generation 1422 | Revalues: 312180 | GridSize: 300
Generation 1423 | Revalues: 312376 | GridSize: 300
Generation 1424 | Revalues: 312604 | GridSize: 300
Generation 1425 | Revalues: 312844 | GridSize: 300
Generation 1426 | Revalues: 313074 | GridSize: 300
Generation 1427 | Revalues: 313292 | GridSize: 300
Generation 1428 | Revalues: 313488 | GridSize: 300
Generation 1429 | Revalues: 313700 | GridSize: 300
Generation 1430 | Revalues: 313926 | GridSize: 300
Generation 1431 | Revalues: 314164 | GridSize: 300
Generation 1432 | Revalues: 314382 | GridSize: 300
Generation 1433 | Revalues: 314592 | GridSize: 300
Generation 1434 | Revalues: 314782 | GridSize: 300
Generation 1435 | Revalues: 315002 | GridSize: 300
Generation 1436 | Revalues: 315214 | GridSize: 300
Generation 1437 | Revalues: 315450 | GridSize: 300
Generation 1438 | Revalues: 315668 | GridSize: 300
Generation 1439 | Revalues: 315906 | GridSize: 300
Generation 1440 | Revalues: 316118 | GridSize: 300
Generation 1441 | Revalues: 316328 | GridSize: 300
Generation 1442 | Revalues: 316546 | GridSize: 300
Generation 1443 | Revalues: 316770 | GridSize: 300
Generation 1444 | Revalues: 316986 | GridSize: 300
Generation 1445 | Revalues: 317234 | GridSize: 300
Generation 1446 | Revalues: 317424 | GridSize: 300
Generation 1447 | Revalues: 317636 | GridSize: 300
Generation 1448 | Revalues: 317870 | GridSize: 300
Generation 1449 | Revalues: 318086 | GridSize: 300
Generation 1450 | Revalues: 318276 | GridSize: 300
Generation 1451 | Revalues: 318480 | GridSize: 300
Generation 1452 | Revalues: 318694 | GridSize: 300
Generation 1453 | Revalues: 318932 | GridSize: 300
Generation 1454 | Revalues: 319152 | GridSize: 300
Generation 1455 | Revalues: 319384 | GridSize: 300
Generation 1456 | Revalues: 319604 | GridSize: 300
Generation 1457 | Revalues: 319780 | GridSize: 300
Generation 1458 | Revalues: 320010 | GridSize: 300
Generation 1459 | Revalues: 320214 | GridSize: 300
Generation 1460 | Revalues: 320418 | GridSize: 300
Generation 1461 | Revalues: 320602 | GridSize: 300
Generation 1462 | Revalues: 320848 | GridSize: 300
Generation 1463 | Revalues: 321054 | GridSize: 300
Generation 1464 | Revalues: 321282 | GridSize: 300
Generation 1465 | Revalues: 321496 | GridSize: 300
Generation 1466 | Revalues: 321704 | GridSize: 300
Generation 1467 | Revalues: 321922 | GridSize: 300
Generation 1468 | Revalues: 322138 | GridSize: 300
Generation 1469 | Revalues: 322352 | GridSize: 300
Generation 1470 | Revalues: 322574 | GridSize: 300
Generation 1471 | Revalues: 322804 | GridSize: 300
Generation 1472 | Revalues: 323026 | GridSize: 300
Generation 1473 | Revalues: 323230 | GridSize: 300
Generation 1474 | Revalues: 323476 | GridSize: 300
Generation 1475 | Revalues: 323674 | GridSize: 300
Generation 1476 | Revalues: 323898 | GridSize: 300
Generation 1477 | Revalues: 324110 | GridSize: 300
Generation 1478 | Revalues: 324332 | GridSize: 300
Generation 1479 | Revalues: 324566 | GridSize: 300
Generation 1480 | Revalues: 324796 | GridSize: 300
Generation 1481 | Revalues: 325012 | GridSize: 300
Generation 1482 | Revalues: 325230 | GridSize: 300
Generation 1483 | Revalues: 325472 | GridSize: 300
Generation 1484 | Revalues: 325686 | GridSize: 300
Generation 1485 | Revalues: 325904 | GridSize: 300
Generation 1486 | Revalues: 326116 | GridSize: 300
Generation 1487 | Revalues: 326338 | GridSize: 300
Generation 1488 | Revalues: 326534 | GridSize: 300
Generation 1489 | Revalues: 326738 | GridSize: 300
Generation 1490 | Revalues: 326958 | GridSize: 300
Generation 1491 | Revalues: 327166 | GridSize: 300
Generation 1492 | Revalues: 327388 | GridSize: 300
Generation 1493 | Revalues: 327642 | GridSize: 300
Generation 1494 | Revalues: 327844 | GridSize: 300
Generation 1495 | Revalues: 328062 | GridSize: 300
Generation 1496 | Revalues: 328292 | GridSize: 300
Generation 1497 | Revalues: 328504 | GridSize: 300
Generation 1498 | Revalues: 328700 | GridSize: 300
Generation 1499 | Revalues: 328930 | GridSize: 300
Generation 1500 | Revalues: 329164 | GridSize: 300
Generation 1501 | Revalues: 329348 | GridSize: 300
Generation 1502 | Revalues: 329556 | GridSize: 300
Generation 1503 | Revalues: 329768 | GridSize: 300
Generation 1504 | Revalues: 330006 | GridSize: 300
Generation 1505 | Revalues: 330222 | GridSize: 300
Generation 1506 | Revalues: 330436 | GridSize: 300
Generation 1507 | Revalues: 330656 | GridSize: 300
Generation 1508 | Revalues: 330892 | GridSize: 300
Generation 1509 | Revalues: 331098 | GridSize: 300
Generation 1510 | Revalues: 331322 | GridSize: 300
Generation 1511 | Revalues: 331516 | GridSize: 300
Generation 1512 | Revalues: 331754 | GridSize: 300
Generation 1513 | Revalues: 331968 | GridSize: 300
Generation 1514 | Revalues: 332190 | GridSize: 300
Generation 1515 | Revalues: 332402 | GridSize: 300
Generation 1516 | Revalues: 332630 | GridSize: 300
Generation 1517 | Revalues: 332842 | GridSize: 300
Generation 1518 | Revalues: 333060 | GridSize: 300
Generation 1519 | Revalues: 333294 | GridSize: 300
Generation 1520 | Revalues: 333512 | GridSize: 300
Generation 1521 | Revalues: 333726 | GridSize: 300
Generation 1522 | Revalues: 333920 | GridSize: 300
Generation 1523 | Revalues: 334118 | GridSize: 300
Generation 1524 | Revalues: 334318 | GridSize: 300
Generation 1525 | Revalues: 334548 | GridSize: 300
Generation 1526 | Revalues: 334778 | GridSize: 300
Generation 1527 | Revalues: 335012 | GridSize: 300
Generation 1528 | Revalues: 335210 | GridSize: 300
Generation 1529 | Revalues: 335410 | GridSize: 300
Generation 1530 | Revalues: 335634 | GridSize: 300
Generation 1531 | Revalues: 335852 | GridSize: 300
Generation 1532 | Revalues: 336042 | GridSize: 300
Generation 1533 | Revalues: 336276 | GridSize: 300
Generation 1534 | Revalues: 336514 | GridSize: 300
Generation 1535 | Revalues: 336732 | GridSize: 300
Generation 1536 | Revalues: 336958 | GridSize: 300
Generation 1537 | Revalues: 337192 | GridSize: 300
Generation 1538 | Revalues: 337418 | GridSize: 300
Generation 1539 | Revalues: 337626 | GridSize: 300
Generation 1540 | Revalues: 337832 | GridSize: 300
Generation 1541 | Revalues: 338070 | GridSize: 300
Generation 1542 | Revalues: 338272 | GridSize: 300
Generation 1543 | Revalues: 338500 | GridSize: 300
Generation 1544 | Revalues: 338716 | GridSize: 300
Generation 1545 | Revalues: 338924 | GridSize: 300
Generation 1546 | Revalues: 339150 | GridSize: 300
Generation 1547 | Revalues: 339348 | GridSize: 300
Generation 1548 | Revalues: 339570 | GridSize: 300
Generation 1549 | Revalues: 339798 | GridSize: 300
Generation 1550 | Revalues: 340022 | GridSize: 300
Generation 1551 | Revalues: 340248 | GridSize: 300
Generation 1552 | Revalues: 340468 | GridSize: 300
Generation 1553 | Revalues: 340676 | GridSize: 300
Generation 1554 | Revalues: 340894 | GridSize: 300
Generation 1555 | Revalues: 341124 | GridSize: 300
Generation 1556 | Revalues: 341336 | GridSize: 300
Generation 1557 | Revalues: 341562 | GridSize: 300
Generation 1558 | Revalues: 341768 | GridSize: 300
Generation 1559 | Revalues: 341974 | GridSize: 300
Generation 1560 | Revalues: 342192 | GridSize: 300
Generation 1561 | Revalues: 342406 | GridSize: 300
Generation 1562 | Revalues: 342624 | GridSize: 299
Generation 1563 | Revalues: 342842 | GridSize: 300
Generation 1564 | Revalues: 343066 | GridSize: 300
Generation 1565 | Revalues: 343250 | GridSize: 299
Generation 1566 | Revalues: 343448 | GridSize: 300
Generation 1567 | Revalues: 343674 | GridSize: 300
Generation 1568 | Revalues: 343918 | GridSize: 300
Generation 1569 | Revalues: 344124 | GridSize: 300
Generation 1570 | Revalues: 344330 | GridSize: 300
Generation 1571 | Revalues: 344528 | GridSize: 300
Generation 1572 | Revalues: 344748 | GridSize: 300
Generation 1573 | Revalues: 344968 | GridSize: 300
Generation 1574 | Revalues: 345172 | GridSize: 300
Generation 1575 | Revalues: 345394 | GridSize: 300
Generation 1576 | Revalues: 345636 | GridSize: 300
Generation 1577 | Revalues: 345844 | GridSize: 300
Generation 1578 | Revalues: 346048 | GridSize: 300
Generation 1579 | Revalues: 346234 | GridSize: 300
Generation 1580 | Revalues: 346460 | GridSize: 298
Generation 1581 | Revalues: 346676 | GridSize: 300
Generation 1582 | Revalues: 346888 | GridSize: 300
Generation 1583 | Revalues: 347102 | GridSize: 300
Generation 1584 | Revalues: 347316 | GridSize: 300
Generation 1585 | Revalues: 347548 | GridSize: 300
Generation 1586 | Revalues: 347758 | GridSize: 299
Generation 1587 | Revalues: 347982 | GridSize: 300
Generation 1588 | Revalues: 348216 | GridSize: 300
Generation 1589 | Revalues: 348420 | GridSize: 300
Generation 1590 | Revalues: 348612 | GridSize: 300
Generation 1591 | Revalues: 348798 | GridSize: 300
Generation 1592 | Revalues: 349002 | GridSize: 300
Generation 1593 | Revalues: 349214 | GridSize: 300
Generation 1594 | Revalues: 349442 | GridSize: 300
Generation 1595 | Revalues: 349668 | GridSize: 300
Generation 1596 | Revalues: 349874 | GridSize: 300
Generation 1597 | Revalues: 350068 | GridSize: 300
Generation 1598 | Revalues: 350296 | GridSize: 300
Generation 1599 | Revalues: 350514 | GridSize: 300
Generation 1600 | Revalues: 350736 | GridSize: 300
Generation 1601 | Revalues: 350956 | GridSize: 300
Generation 1602 | Revalues: 351178 | GridSize: 297
Generation 1603 | Revalues: 351400 | GridSize: 300
Generation 1604 | Revalues: 351624 | GridSize: 300
Generation 1605 | Revalues: 351872 | GridSize: 300
Generation 1606 | Revalues: 352110 | GridSize: 300
Generation 1607 | Revalues: 352308 | GridSize: 300
Generation 1608 | Revalues: 352534 | GridSize: 300
Generation 1609 | Revalues: 352742 | GridSize: 300
Generation 1610 | Revalues: 352934 | GridSize: 300
Generation 1611 | Revalues: 353132 | GridSize: 300
Generation 1612 | Revalues: 353368 | GridSize: 299
Generation 1613 | Revalues: 353594 | GridSize: 300
Generation 1614 | Revalues: 353814 | GridSize: 300
Generation 1615 | Revalues: 354052 | GridSize: 300
Generation 1616 | Revalues: 354290 | GridSize: 300
Generation 1617 | Revalues: 354520 | GridSize: 298
Generation 1618 | Revalues: 354730 | GridSize: 299
Generation 1619 | Revalues: 354980 | GridSize: 300
Generation 1620 | Revalues: 355198 | GridSize: 300
Generation 1621 | Revalues: 355432 | GridSize: 300
Generation 1622 | Revalues: 355652 | GridSize: 300
Generation 1623 | Revalues: 355882 | GridSize: 300
Generation 1624 | Revalues: 356114 | GridSize: 300
Generation 1625 | Revalues: 356314 | GridSize: 300
Generation 1626 | Revalues: 356526 | GridSize: 300
Generation 1627 | Revalues: 356752 | GridSize: 300
Generation 1628 | Revalues: 356972 | GridSize: 300
Generation 1629 | Revalues: 357184 | GridSize: 300
Generation 1630 | Revalues: 357416 | GridSize: 300
Generation 1631 | Revalues: 357648 | GridSize: 300
Generation 1632 | Revalues: 357848 | GridSize: 300
Generation 1633 | Revalues: 358066 | GridSize: 300
Generation 1634 | Revalues: 358266 | GridSize: 300
Generation 1635 | Revalues: 358502 | GridSize: 300
Generation 1636 | Revalues: 358742 | GridSize: 300
Generation 1637 | Revalues: 358976 | GridSize: 300
Generation 1638 | Revalues: 359194 | GridSize: 300
Generation 1639 | Revalues: 359388 | GridSize: 300
Generation 1640 | Revalues: 359622 | GridSize: 300
Generation 1641 | Revalues: 359856 | GridSize: 300
Generation 1642 | Revalues: 360094 | GridSize: 298
Generation 1643 | Revalues: 360320 | GridSize: 300
Generation 1644 | Revalues: 360528 | GridSize: 299
Generation 1645 | Revalues: 360738 | GridSize: 299
Generation 1646 | Revalues: 360936 | GridSize: 300
Generation 1647 | Revalues: 361122 | GridSize: 300
Generation 1648 | Revalues: 361314 | GridSize: 300
Generation 1649 | Revalues: 361534 | GridSize: 300
Generation 1650 | Revalues: 361774 | GridSize: 300
Generation 1651 | Revalues: 362002 | GridSize: 300
Generation 1652 | Revalues: 362230 | GridSize: 300
Generation 1653 | Revalues: 362424 | GridSize: 300
Generation 1654 | Revalues: 362648 | GridSize: 300
Generation 1655 | Revalues: 362878 | GridSize: 300
Generation 1656 | Revalues: 363090 | GridSize: 300
Generation 1657 | Revalues: 363316 | GridSize: 300
Generation 1658 | Revalues: 363514 | GridSize: 299
Generation 1659 | Revalues: 363748 | GridSize: 300
Generation 1660 | Revalues: 363966 | GridSize: 300
Generation 1661 | Revalues: 364170 | GridSize: 300
Generation 1662 | Revalues: 364398 | GridSize: 300
Generation 1663 | Revalues: 364636 | GridSize: 300
Generation 1664 | Revalues: 364848 | GridSize: 299
Generation 1665 | Revalues: 365070 | GridSize: 300
Generation 1666 | Revalues: 365276 | GridSize: 300
Generation 1667 | Revalues: 365510 | GridSize: 300
Generation 1668 | Revalues: 365724 | GridSize: 300
Generation 1669 | Revalues: 365920 | GridSize: 300
Generation 1670 | Revalues: 366142 | GridSize: 300
Generation 1671 | Revalues: 366338 | GridSize: 300
Generation 1672 | Revalues: 366554 | GridSize: 300
Generation 1673 | Revalues: 366768 | GridSize: 300
Generation 1674 | Revalues: 366988 | GridSize: 300
Generation 1675 | Revalues: 367196 | GridSize: 300
Generation 1676 | Revalues: 367408 | GridSize: 300
Generation 1677 | Revalues: 367638 | GridSize: 300
Generation 1678 | Revalues: 367864 | GridSize: 300
Generation 1679 | Revalues: 368082 | GridSize: 300
Generation 1680 | Revalues: 368282 | GridSize: 300
Generation 1681 | Revalues: 368488 | GridSize: 300
Generation 1682 | Revalues: 368722 | GridSize: 300
Generation 1683 | Revalues: 368948 | GridSize: 300
Generation 1684 | Revalues: 369168 | GridSize: 300
Generation 1685 | Revalues: 369380 | GridSize: 300
Generation 1686 | Revalues: 369578 | GridSize: 300
Generation 1687 | Revalues: 369800 | GridSize: 300
Generation 1688 | Revalues: 370028 | GridSize: 300
Generation 1689 | Revalues: 370254 | GridSize: 300
Generation 1690 | Revalues: 370490 | GridSize: 300
Generation 1691 | Revalues: 370720 | GridSize: 300
Generation 1692 | Revalues: 370962 | GridSize: 300
Generation 1693 | Revalues: 371178 | GridSize: 300
Generation 1694 | Revalues: 371416 | GridSize: 299
Generation 1695 | Revalues: 371620 | GridSize: 300
Generation 1696 | Revalues: 371870 | GridSize: 300
Generation 1697 | Revalues: 372098 | GridSize: 300
Generation 1698 | Revalues: 372290 | GridSize: 300
Generation 1699 | Revalues: 372474 | GridSize: 300
Generation 1700 | Revalues: 372676 | GridSize: 300
Generation 1701 | Revalues: 372898 | GridSize: 299
Generation 1702 | Revalues: 373122 | GridSize: 300
Generation 1703 | Revalues: 373330 | GridSize: 300
Generation 1704 | Revalues: 373546 | GridSize: 300
Generation 1705 | Revalues: 373802 | GridSize: 300
Generation 1706 | Revalues: 374014 | GridSize: 300
Generation 1707 | Revalues: 374240 | GridSize: 300
Generation 1708 | Revalues: 374464 | GridSize: 300
Generation 1709 | Revalues: 374688 | GridSize: 300
Generation 1710 | Revalues: 374918 | GridSize: 300
Generation 1711 | Revalues: 375134 | GridSize: 300
Generation 1712 | Revalues: 375368 | GridSize: 300
Generation 1713 | Revalues: 375612 | GridSize: 300
Generation 1714 | Revalues: 375826 | GridSize: 300
Generation 1715 | Revalues: 376040 | GridSize: 300
Generation 1716 | Revalues: 376266 | GridSize: 300
Generation 1717 | Revalues: 376492 | GridSize: 300
Generation 1718 | Revalues: 376686 | GridSize: 300
Generation 1719 | Revalues: 376936 | GridSize: 300
Generation 1720 | Revalues: 377170 | GridSize: 300
Generation 1721 | Revalues: 377380 | GridSize: 300
Generation 1722 | Revalues: 377618 | GridSize: 300
Generation 1723 | Revalues: 377850 | GridSize: 300
Generation 1724 | Revalues: 378076 | GridSize: 300
Generation 1725 | Revalues: 378318 | GridSize: 300
Generation 1726 | Revalues: 378542 | GridSize: 300
Generation 1727 | Revalues: 378762 | GridSize: 300
Generation 1728 | Revalues: 378976 | GridSize: 300
Generation 1729 | Revalues: 379172 | GridSize: 300
Generation 1730 | Revalues: 379402 | GridSize: 300
Generation 1731 | Revalues: 379636 | GridSize: 300
Generation 1732 | Revalues: 379854 | GridSize: 300
Generation 1733 | Revalues: 380078 | GridSize: 300
Generation 1734 | Revalues: 380308 | GridSize: 300
Generation 1735 | Revalues: 380512 | GridSize: 300
Generation 1736 | Revalues: 380732 | GridSize: 300
Generation 1737 | Revalues: 380944 | GridSize: 300
Generation 1738 | Revalues: 381156 | GridSize: 300
Generation 1739 | Revalues: 381402 | GridSize: 300
Generation 1740 | Revalues: 381620 | GridSize: 300
Generation 1741 | Revalues: 381854 | GridSize: 300
Generation 1742 | Revalues: 382066 | GridSize: 300
Generation 1743 | Revalues: 382282 | GridSize: 300
Generation 1744 | Revalues: 382500 | GridSize: 300
Generation 1745 | Revalues: 382710 | GridSize: 300
Generation 1746 | Revalues: 382914 | GridSize: 300
Generation 1747 | Revalues: 383128 | GridSize: 300
Generation 1748 | Revalues: 383354 | GridSize: 300
Generation 1749 | Revalues: 383588 | GridSize: 300
