Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 33046 | GridSize: 70
Generation 150 | Revalues: 33268 | GridSize: 61
Generation 151 | Revalues: 33478 | GridSize: 63
Generation 152 | Revalues: 33700 | GridSize: 62
Generation 153 | Revalues: 33924 | GridSize: 54
Generation 154 | Revalues: 34126 | GridSize: 61
Generation 155 | Revalues: 34336 | GridSize: 61
Generation 156 | Revalues: 34550 | GridSize: 56
Generation 157 | Revalues: 34772 | GridSize: 49
Generation 158 | Revalues: 34998 | GridSize: 55
Generation 159 | Revalues: 35230 | GridSize: 51
Generation 160 | Revalues: 35470 | GridSize: 57
Generation 161 | Revalues: 35708 | GridSize: 62
Generation 162 | Revalues: 35944 | GridSize: 55
Generation 163 | Revalues: 36166 | GridSize: 53
Generation 164 | Revalues: 36398 | GridSize: 52
Generation 165 | Revalues: 36618 | GridSize: 53
Generation 166 | Revalues: 36822 | GridSize: 54
Generation 167 | Revalues: 37024 | GridSize: 54
Generation 168 | Revalues: 37220 | GridSize: 61
Generation 169 | Revalues: 37422 | GridSize: 57
Generation 170 | Revalues: 37638 | GridSize: 63
Generation 171 | Revalues: 37846 | GridSize: 63
Generation 172 | Revalues: 38086 | GridSize: 59
Generation 173 | Revalues: 38310 | GridSize: 56
Generation 174 | Revalues: 38524 | GridSize: 40
Generation 175 | Revalues: 38746 | GridSize: 42
Generation 176 | Revalues: 38978 | GridSize: 42
Generation 177 | Revalues: 39212 | GridSize: 47
Generation 178 | Revalues: 39458 | GridSize: 44
Generation 179 | Revalues: 39688 | GridSize: 43
Generation 180 | Revalues: 39916 | GridSize: 43
Generation 181 | Revalues: 40144 | GridSize: 50
Generation 182 | Revalues: 40362 | GridSize: 46
Generation 183 | Revalues: 40578 | GridSize: 50
Generation 184 | Revalues: 40798 | GridSize: 51
Generation 185 | Revalues: 41008 | GridSize: 52
Generation 186 | Revalues: 41226 | GridSize: 49
Generation 187 | Revalues: 41456 | GridSize: 52
Generation 188 | Revalues: 41672 | GridSize: 49
Generation 189 | Revalues: 41892 | GridSize: 48
Generation 190 | Revalues: 42108 | GridSize: 51
Generation 191 | Revalues: 42318 | GridSize: 50
Generation 192 | Revalues: 42534 | GridSize: 52
Generation 193 | Revalues: 42746 | GridSize: 47
Generation 194 | Revalues: 42980 | GridSize: 58
Generation 195 | Revalues: 43188 | GridSize: 60
Generation 196 | Revalues: 43422 | GridSize: 52
Generation 197 | Revalues: 43650 | GridSize: 50
Generation 198 | Revalues: 43870 | GridSize: 51
Generation 199 | Revalues: 44104 | GridSize: 48
Generation 200 | Revalues: 44350 | GridSize: 55
Generation 201 | Revalues: 44568 | GridSize: 53
Generation 202 | Revalues: 44800 | GridSize: 61
Generation 203 | Revalues: 45006 | GridSize: 62
Generation 204 | Revalues: 45236 | GridSize: 65
Generation 205 | Revalues: 45458 | GridSize: 65
Generation 206 | Revalues: 45708 | GridSize: 65
Generation 207 | Revalues: 45920 | GridSize: 69
Generation 208 | Revalues: 46142 | GridSize: 65
Generation 209 | Revalues: 46368 | GridSize: 71
Generation 210 | Revalues: 46582 | GridSize: 71
Generation 211 | Revalues: 46810 | GridSize: 73
Generation 212 | Revalues: 47036 | GridSize: 71
Generation 213 | Revalues: 47244 | GridSize: 82
Generation 214 | Revalues: 47446 | GridSize: 86
Generation 215 | Revalues: 47674 | GridSize: 90
Generation 216 | Revalues: 47878 | GridSize: 89
Generation 217 | Revalues: 48078 | GridSize: 82
Generation 218 | Revalues: 48290 | GridSize: 84
Generation 219 | Revalues: 48512 | GridSize: 79
Generation 220 | Revalues: 48730 | GridSize: 84
Generation 221 | Revalues: 48954 | GridSize: 82
Generation 222 | Revalues: 49168 | GridSize: 87
Generation 223 | Revalues: 49390 | GridSize: 84
Generation 224 | Revalues: 49606 | GridSize: 76
Generation 225 | Revalues: 49812 | GridSize: 75
Generation 226 | Revalues: 50044 | GridSize: 81
Generation 227 | Revalues: 50250 | GridSize: 73
Generation 228 | Revalues: 50452 | GridSize: 76
Generation 229 | Revalues: 50664 | GridSize: 79
Generation 230 | Revalues: 50896 | GridSize: 85
Generation 231 | Revalues: 51124 | GridSize: 96
Generation 232 | Revalues: 51322 | GridSize: 87
Generation 233 | Revalues: 51562 | GridSize: 89
Generation 234 | Revalues: 51784 | GridSize: 88
Generation 235 | Revalues: 52014 | GridSize: 90
Generation 236 | Revalues: 52208 | GridSize: 91
Generation 237 | Revalues: 52428 | GridSize: 90
Generation 238 | Revalues: 52638 | GridSize: 96
Generation 239 | Revalues: 52852 | GridSize: 94
Generation 240 | Revalues: 53058 | GridSize: 94
Generation 241 | Revalues: 53286 | GridSize: 95
Generation 242 | Revalues: 53502 | GridSize: 95
Generation 243 | Revalues: 53718 | GridSize: 98
Generation 244 | Revalues: 53946 | GridSize: 99
Generation 245 | Revalues: 54160 | GridSize: 99
Generation 246 | Revalues: 54400 | GridSize: 108
Generation 247 | Revalues: 54616 | GridSize: 104
Generation 248 | Revalues: 54860 | GridSize: 93
Generation 249 | Revalues: 55092 | GridSize: 89
Generation 250 | Revalues: 55348 | GridSize: 94
Generation 251 | Revalues: 55564 | GridSize: 99
Generation 252 | Revalues: 55796 | GridSize: 99
Generation 253 | Revalues: 56020 | GridSize: 96
Generation 254 | Revalues: 56224 | GridSize: 90
Generation 255 | Revalues: 56478 | GridSize: 98
Generation 256 | Revalues: 56688 | GridSize: 101
Generation 257 | Revalues: 56894 | GridSize: 108
Generation 258 | Revalues: 57112 | GridSize: 112
Generation 259 | Revalues: 57338 | GridSize: 114
Generation 260 | Revalues: 57574 | GridSize: 98
Generation 261 | Revalues: 57760 | GridSize: 101
Generation 262 | Revalues: 57950 | GridSize: 101
Generation 263 | Revalues: 58148 | GridSize: 89
Generation 264 | Revalues: 58378 | GridSize: 86
Generation 265 | Revalues: 58608 | GridSize: 72
Generation 266 | Revalues: 58834 | GridSize: 76
Generation 267 | Revalues: 59056 | GridSize: 83
Generation 268 | Revalues: 59278 | GridSize: 80
Generation 269 | Revalues: 59498 | GridSize: 76
Generation 270 | Revalues: 59708 | GridSize: 82
Generation 271 | Revalues: 59942 | GridSize: 85
Generation 272 | Revalues: 60192 | GridSize: 86
Generation 273 | Revalues: 60396 | GridSize: 92
Generation 274 | Revalues: 60618 | GridSize: 76
Generation 275 | Revalues: 60814 | GridSize: 81
Generation 276 | Revalues: 61054 | GridSize: 77
Generation 277 | Revalues: 61272 | GridSize: 79
Generation 278 | Revalues: 61492 | GridSize: 87
Generation 279 | Revalues: 61704 | GridSize: 90
Generation 280 | Revalues: 61902 | GridSize: 90
Generation 281 | Revalues: 62080 | GridSize: 81
Generation 282 | Revalues: 62276 | GridSize: 83
Generation 283 | Revalues: 62466 | GridSize: 90
Generation 284 | Revalues: 62662 | GridSize: 96
Generation 285 | Revalues: 62898 | GridSize: 105
Generation 286 | Revalues: 63142 | GridSize: 94
Generation 287 | Revalues: 63350 | GridSize: 86
Generation 288 | Revalues: 63586 | GridSize: 91
Generation 289 | Revalues: 63796 | GridSize: 96
Generation 290 | Revalues: 64012 | GridSize: 97
Generation 291 | Revalues: 64250 | GridSize: 100
Generation 292 | Revalues: 64446 | GridSize: 99
Generation 293 | Revalues: 64670 | GridSize: 98
Generation 294 | Revalues: 64894 | GridSize: 93
Generation 295 | Revalues: 65128 | GridSize: 96
Generation 296 | Revalues: 65340 | GridSize: 100
Generation 297 | Revalues: 65582 | GridSize: 103
Generation 298 | Revalues: 65818 | GridSize: 97
Generation 299 | Revalues: 66044 | GridSize: 100
Generation 300 | Revalues: 66256 | GridSize: 102
Generation 301 | Revalues: 66460 | GridSize: 103
Generation 302 | Revalues: 66678 | GridSize: 105
Generation 303 | Revalues: 66884 | GridSize: 107
Generation 304 | Revalues: 67096 | GridSize: 109
Generation 305 | Revalues: 67314 | GridSize: 108
Generation 306 | Revalues: 67526 | GridSize: 112
Generation 307 | Revalues: 67746 | GridSize: 112
Generation 308 | Revalues: 68002 | GridSize: 123
Generation 309 | Revalues: 68226 | GridSize: 113
Generation 310 | Revalues: 68448 | GridSize: 117
Generation 311 | Revalues: 68652 | GridSize: 122
Generation 312 | Revalues: 68880 | GridSize: 122
Generation 313 | Revalues: 69096 | GridSize: 128
Generation 314 | Revalues: 69344 | GridSize: 129
Generation 315 | Revalues: 69564 | GridSize: 129
Generation 316 | Revalues: 69782 | GridSize: 127
Generation 317 | Revalues: 69992 | GridSize: 121
Generation 318 | Revalues: 70222 | GridSize: 115
Generation 319 | Revalues: 70404 | GridSize: 120
Generation 320 | Revalues: 70624 | GridSize: 125
Generation 321 | Revalues: 70818 | GridSize: 111
Generation 322 | Revalues: 71044 | GridSize: 109
Generation 323 | Revalues: 71280 | GridSize: 95
Generation 324 | Revalues: 71514 | GridSize: 99
Generation 325 | Revalues: 71744 | GridSize: 104
Generation 326 | Revalues: 71954 | GridSize: 99
Generation 327 | Revalues: 72180 | GridSize: 109
Generation 328 | Revalues: 72392 | GridSize: 99
Generation 329 | Revalues: 72600 | GridSize: 101
Generation 330 | Revalues: 72824 | GridSize: 104
Generation 331 | Revalues: 73040 | GridSize: 104
Generation 332 | Revalues: 73240 | GridSize: 97
Generation 333 | Revalues: 73452 | GridSize: 98
Generation 334 | Revalues: 73688 | GridSize: 98
Generation 335 | Revalues: 73906 | GridSize: 98
Generation 336 | Revalues: 74096 | GridSize: 100
Generation 337 | Revalues: 74314 | GridSize: 105
Generation 338 | Revalues: 74524 | GridSize: 109
Generation 339 | Revalues: 74726 | GridSize: 116
Generation 340 | Revalues: 74918 | GridSize: 105
Generation 341 | Revalues: 75168 | GridSize: 98
Generation 342 | Revalues: 75394 | GridSize: 105
Generation 343 | Revalues: 75630 | GridSize: 99
Generation 344 | Revalues: 75844 | GridSize: 106
Generation 345 | Revalues: 76050 | GridSize: 101
Generation 346 | Revalues: 76260 | GridSize: 91
Generation 347 | Revalues: 76478 | GridSize: 86
Generation 348 | Revalues: 76716 | GridSize: 92
Generation 349 | Revalues: 76944 | GridSize: 99
Generation 350 | Revalues: 77168 | GridSize: 101
Generation 351 | Revalues: 77380 | GridSize: 107
Generation 352 | Revalues: 77604 | GridSize: 103
Generation 353 | Revalues: 77824 | GridSize: 100
Generation 354 | Revalues: 78052 | GridSize: 102
Generation 355 | Revalues: 78280 | GridSize: 100
Generation 356 | Revalues: 78488 | GridSize: 94
Generation 357 | Revalues: 78704 | GridSize: 96
Generation 358 | Revalues: 78962 | GridSize: 85
Generation 359 | Revalues: 79194 | GridSize: 88
Generation 360 | Revalues: 79410 | GridSize: 86
Generation 361 | Revalues: 79618 | GridSize: 93
Generation 362 | Revalues: 79838 | GridSize: 93
Generation 363 | Revalues: 80042 | GridSize: 97
Generation 364 | Revalues: 80258 | GridSize: 102
Generation 365 | Revalues: 80482 | GridSize: 99
Generation 366 | Revalues: 80726 | GridSize: 102
Generation 367 | Revalues: 80976 | GridSize: 96
Generation 368 | Revalues: 81200 | GridSize: 94
Generation 369 | Revalues: 81426 | GridSize: 97
Generation 370 | Revalues: 81652 | GridSize: 101
Generation 371 | Revalues: 81838 | GridSize: 85
Generation 372 | Revalues: 82056 | GridSize: 87
Generation 373 | Revalues: 82278 | GridSize: 89
Generation 374 | Revalues: 82522 | GridSize: 88
Generation 375 | Revalues: 82714 | GridSize: 89
Generation 376 | Revalues: 82966 | GridSize: 91
Generation 377 | Revalues: 83192 | GridSize: 96
Generation 378 | Revalues: 83364 | GridSize: 105
Generation 379 | Revalues: 83566 | GridSize: 100
Generation 380 | Revalues: 83790 | GridSize: 105
Generation 381 | Revalues: 84022 | GridSize: 107
Generation 382 | Revalues: 84252 | GridSize: 109
Generation 383 | Revalues: 84474 | GridSize: 109
Generation 384 | Revalues: 84706 | GridSize: 107
Generation 385 | Revalues: 84934 | GridSize: 110
Generation 386 | Revalues: 85132 | GridSize: 112
Generation 387 | Revalues: 85362 | GridSize: 112
Generation 388 | Revalues: 85570 | GridSize: 115
Generation 389 | Revalues: 85792 | GridSize: 121
Generation 390 | Revalues: 86010 | GridSize: 117
Generation 391 | Revalues: 86244 | GridSize: 122
Generation 392 | Revalues: 86478 | GridSize: 128
Generation 393 | Revalues: 86696 | GridSize: 126
Generation 394 | Revalues: 86930 | GridSize: 128
Generation 395 | Revalues: 87166 | GridSize: 129
Generation 396 | Revalues: 87406 | GridSize: 135
Generation 397 | Revalues: 87628 | GridSize: 133
Generation 398 | Revalues: 87854 | GridSize: 127
Generation 399 | Revalues: 88086 | GridSize: 118
Generation 400 | Revalues: 88276 | GridSize: 115
Generation 401 | Revalues: 88508 | GridSize: 115
Generation 402 | Revalues: 88718 | GridSize: 115
Generation 403 | Revalues: 88928 | GridSize: 118
Generation 404 | Revalues: 89148 | GridSize: 118
Generation 405 | Revalues: 89356 | GridSize: 123
Generation 406 | Revalues: 89588 | GridSize: 126
Generation 407 | Revalues: 89796 | GridSize: 120
Generation 408 | Revalues: 90032 | GridSize: 126
Generation 409 | Revalues: 90276 | GridSize: 126
Generation 410 | Revalues: 90494 | GridSize: 128
Generation 411 | Revalues: 90728 | GridSize: 131
Generation 412 | Revalues: 90948 | GridSize: 133
Generation 413 | Revalues: 91140 | GridSize: 131
Generation 414 | Revalues: 91384 | GridSize: 123
Generation 415 | Revalues: 91580 | GridSize: 127
Generation 416 | Revalues: 91796 | GridSize: 131
Generation 417 | Revalues: 92012 | GridSize: 130
Generation 418 | Revalues: 92228 | GridSize: 134
Generation 419 | Revalues: 92458 | GridSize: 135
Generation 420 | Revalues: 92688 | GridSize: 136
Generation 421 | Revalues: 92910 | GridSize: 141
Generation 422 | Revalues: 93118 | GridSize: 142
Generation 423 | Revalues: 93370 | GridSize: 135
Generation 424 | Revalues: 93586 | GridSize: 140
Generation 425 | Revalues: 93790 | GridSize: 139
Generation 426 | Revalues: 94006 | GridSize: 139
Generation 427 | Revalues: 94222 | GridSize: 139
Generation 428 | Revalues: 94448 | GridSize: 139
Generation 429 | Revalues: 94654 | GridSize: 144
Generation 430 | Revalues: 94898 | GridSize: 146
Generation 431 | Revalues: 95112 | GridSize: 149
Generation 432 | Revalues: 95322 | GridSize: 147
Generation 433 | Revalues: 95554 | GridSize: 152
Generation 434 | Revalues: 95774 | GridSize: 154
Generation 435 | Revalues: 96008 | GridSize: 157
Generation 436 | Revalues: 96232 | GridSize: 160
Generation 437 | Revalues: 96460 | GridSize: 163
Generation 438 | Revalues: 96690 | GridSize: 166
Generation 439 | Revalues: 96882 | GridSize: 167
Generation 440 | Revalues: 97116 | GridSize: 166
Generation 441 | Revalues: 97334 | GridSize: 173
Generation 442 | Revalues: 97532 | GridSize: 172
Generation 443 | Revalues: 97746 | GridSize: 172
Generation 444 | Revalues: 97978 | GridSize: 171
Generation 445 | Revalues: 98214 | GridSize: 170
Generation 446 | Revalues: 98432 | GridSize: 163
Generation 447 | Revalues: 98660 | GridSize: 165
Generation 448 | Revalues: 98864 | GridSize: 161
Generation 449 | Revalues: 99094 | GridSize: 164
Generation 450 | Revalues: 99298 | GridSize: 167
Generation 451 | Revalues: 99524 | GridSize: 164
Generation 452 | Revalues: 99748 | GridSize: 161
Generation 453 | Revalues: 99976 | GridSize: 163
Generation 454 | Revalues: 100186 | GridSize: 161
Generation 455 | Revalues: 100390 | GridSize: 167
Generation 456 | Revalues: 100610 | GridSize: 167
Generation 457 | Revalues: 100816 | GridSize: 174
Generation 458 | Revalues: 101022 | GridSize: 176
Generation 459 | Revalues: 101278 | GridSize: 179
Generation 460 | Revalues: 101482 | GridSize: 176
Generation 461 | Revalues: 101706 | GridSize: 184
Generation 462 | Revalues: 101918 | GridSize: 182
Generation 463 | Revalues: 102126 | GridSize: 186
Generation 464 | Revalues: 102358 | GridSize: 194
Generation 465 | Revalues: 102592 | GridSize: 194
Generation 466 | Revalues: 102802 | GridSize: 193
Generation 467 | Revalues: 102988 | GridSize: 197
Generation 468 | Revalues: 103202 | GridSize: 182
Generation 469 | Revalues: 103412 | GridSize: 171
Generation 470 | Revalues: 103642 | GridSize: 171
Generation 471 | Revalues: 103882 | GridSize: 167
Generation 472 | Revalues: 104092 | GridSize: 162
Generation 473 | Revalues: 104328 | GridSize: 161
Generation 474 | Revalues: 104558 | GridSize: 171
Generation 475 | Revalues: 104798 | GridSize: 163
Generation 476 | Revalues: 105022 | GridSize: 164
Generation 477 | Revalues: 105258 | GridSize: 162
Generation 478 | Revalues: 105456 | GridSize: 163
Generation 479 | Revalues: 105658 | GridSize: 160
Generation 480 | Revalues: 105880 | GridSize: 158
Generation 481 | Revalues: 106110 | GridSize: 156
Generation 482 | Revalues: 106340 | GridSize: 159
Generation 483 | Revalues: 106552 | GridSize: 156
Generation 484 | Revalues: 106768 | GridSize: 161
Generation 485 | Revalues: 106956 | GridSize: 158
Generation 486 | Revalues: 107192 | GridSize: 153
Generation 487 | Revalues: 107394 | GridSize: 155
Generation 488 | Revalues: 107624 | GridSize: 158
Generation 489 | Revalues: 107848 | GridSize: 153
Generation 490 | Revalues: 108072 | GridSize: 146
Generation 491 | Revalues: 108276 | GridSize: 144
Generation 492 | Revalues: 108486 | GridSize: 146
Generation 493 | Revalues: 108714 | GridSize: 143
Generation 494 | Revalues: 108946 | GridSize: 140
Generation 495 | Revalues: 109170 | GridSize: 142
Generation 496 | Revalues: 109396 | GridSize: 140
Generation 497 | Revalues: 109632 | GridSize: 134
Generation 498 | Revalues: 109866 | GridSize: 138
Generation 499 | Revalues: 110066 | GridSize: 137
Generation 500 | Revalues: 110298 | GridSize: 143
Generation 501 | Revalues: 110538 | GridSize: 141
Generation 502 | Revalues: 110746 | GridSize: 133
Generation 503 | Revalues: 110970 | GridSize: 130
Generation 504 | Revalues: 111200 | GridSize: 135
Generation 505 | Revalues: 111422 | GridSize: 133
Generation 506 | Revalues: 111660 | GridSize: 130
Generation 507 | Revalues: 111888 | GridSize: 131
Generation 508 | Revalues: 112108 | GridSize: 137
Generation 509 | Revalues: 112330 | GridSize: 143
Generation 510 | Revalues: 112546 | GridSize: 140
Generation 511 | Revalues: 112768 | GridSize: 138
Generation 512 | Revalues: 112980 | GridSize: 142
Generation 513 | Revalues: 113190 | GridSize: 145
Generation 514 | Revalues: 113432 | GridSize: 141
Generation 515 | Revalues: 113652 | GridSize: 139
Generation 516 | Revalues: 113874 | GridSize: 148
Generation 517 | Revalues: 114094 | GridSize: 151
Generation 518 | Revalues: 114330 | GridSize: 155
Generation 519 | Revalues: 114524 | GridSize: 149
Generation 520 | Revalues: 114756 | GridSize: 148
Generation 521 | Revalues: 114964 | GridSize: 152
Generation 522 | Revalues: 115194 | GridSize: 153
Generation 523 | Revalues: 115412 | GridSize: 155
Generation 524 | Revalues: 115654 | GridSize: 156
Generation 525 | Revalues: 115872 | GridSize: 153
Generation 526 | Revalues: 116104 | GridSize: 142
Generation 527 | Revalues: 116328 | GridSize: 145
Generation 528 | Revalues: 116544 | GridSize: 147
Generation 529 | Revalues: 116770 | GridSize: 149
Generation 530 | Revalues: 116968 | GridSize: 150
Generation 531 | Revalues: 117144 | GridSize: 149
Generation 532 | Revalues: 117370 | GridSize: 156
Generation 533 | Revalues: 117566 | GridSize: 161
Generation 534 | Revalues: 117788 | GridSize: 150
Generation 535 | Revalues: 118028 | GridSize: 150
Generation 536 | Revalues: 118246 | GridSize: 154
Generation 537 | Revalues: 118474 | GridSize: 155
Generation 538 | Revalues: 118698 | GridSize: 166
Generation 539 | Revalues: 118900 | GridSize: 173
Generation 540 | Revalues: 119124 | GridSize: 167
Generation 541 | Revalues: 119350 | GridSize: 169
Generation 542 | Revalues: 119530 | GridSize: 174
Generation 543 | Revalues: 119752 | GridSize: 179
Generation 544 | Revalues: 119982 | GridSize: 165
Generation 545 | Revalues: 120200 | GridSize: 168
Generation 546 | Revalues: 120394 | GridSize: 166
Generation 547 | Revalues: 120606 | GridSize: 167
Generation 548 | Revalues: 120806 | GridSize: 173
Generation 549 | Revalues: 121020 | GridSize: 155
Generation 550 | Revalues: 121238 | GridSize: 163
Generation 551 | Revalues: 121464 | GridSize: 171
Generation 552 | Revalues: 121686 | GridSize: 164
Generation 553 | Revalues: 121876 | GridSize: 166
Generation 554 | Revalues: 122088 | GridSize: 166
Generation 555 | Revalues: 122296 | GridSize: 166
Generation 556 | Revalues: 122524 | GridSize: 168
Generation 557 | Revalues: 122734 | GridSize: 166
Generation 558 | Revalues: 122960 | GridSize: 169
