Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16270 | GridSize: 119
Generation 82 | Revalues: 16496 | GridSize: 123
Generation 83 | Revalues: 16692 | GridSize: 128
Generation 84 | Revalues: 16900 | GridSize: 119
Generation 85 | Revalues: 17080 | GridSize: 117
Generation 86 | Revalues: 17272 | GridSize: 121
Generation 87 | Revalues: 17474 | GridSize: 124
Generation 88 | Revalues: 17678 | GridSize: 125
Generation 89 | Revalues: 17864 | GridSize: 132
Generation 90 | Revalues: 18044 | GridSize: 132
Generation 91 | Revalues: 18228 | GridSize: 133
Generation 92 | Revalues: 18432 | GridSize: 133
Generation 93 | Revalues: 18612 | GridSize: 137
Generation 94 | Revalues: 18812 | GridSize: 136
Generation 95 | Revalues: 19034 | GridSize: 136
Generation 96 | Revalues: 19226 | GridSize: 132
Generation 97 | Revalues: 19434 | GridSize: 127
Generation 98 | Revalues: 19614 | GridSize: 129
Generation 99 | Revalues: 19818 | GridSize: 134
Generation 100 | Revalues: 20018 | GridSize: 135
Generation 101 | Revalues: 20224 | GridSize: 137
Generation 102 | Revalues: 20434 | GridSize: 140
Generation 103 | Revalues: 20666 | GridSize: 143
Generation 104 | Revalues: 20878 | GridSize: 142
Generation 105 | Revalues: 21078 | GridSize: 145
Generation 106 | Revalues: 21272 | GridSize: 154
Generation 107 | Revalues: 21476 | GridSize: 155
Generation 108 | Revalues: 21684 | GridSize: 154
Generation 109 | Revalues: 21872 | GridSize: 152
Generation 110 | Revalues: 22076 | GridSize: 153
Generation 111 | Revalues: 22268 | GridSize: 156
Generation 112 | Revalues: 22470 | GridSize: 157
Generation 113 | Revalues: 22664 | GridSize: 157
Generation 114 | Revalues: 22856 | GridSize: 161
Generation 115 | Revalues: 23068 | GridSize: 162
Generation 116 | Revalues: 23268 | GridSize: 158
Generation 117 | Revalues: 23448 | GridSize: 158
Generation 118 | Revalues: 23648 | GridSize: 158
Generation 119 | Revalues: 23830 | GridSize: 161
Generation 120 | Revalues: 24044 | GridSize: 162
Generation 121 | Revalues: 24226 | GridSize: 163
Generation 122 | Revalues: 24440 | GridSize: 166
Generation 123 | Revalues: 24664 | GridSize: 165
Generation 124 | Revalues: 24856 | GridSize: 165
Generation 125 | Revalues: 25054 | GridSize: 167
Generation 126 | Revalues: 25280 | GridSize: 170
Generation 127 | Revalues: 25478 | GridSize: 172
Generation 128 | Revalues: 25678 | GridSize: 170
Generation 129 | Revalues: 25864 | GridSize: 171
Generation 130 | Revalues: 26062 | GridSize: 176
Generation 131 | Revalues: 26256 | GridSize: 176
Generation 132 | Revalues: 26490 | GridSize: 178
Generation 133 | Revalues: 26682 | GridSize: 177
Generation 134 | Revalues: 26858 | GridSize: 176
Generation 135 | Revalues: 27054 | GridSize: 178
Generation 136 | Revalues: 27262 | GridSize: 178
Generation 137 | Revalues: 27474 | GridSize: 182
Generation 138 | Revalues: 27686 | GridSize: 183
Generation 139 | Revalues: 27878 | GridSize: 185
Generation 140 | Revalues: 28066 | GridSize: 187
Generation 141 | Revalues: 28286 | GridSize: 192
Generation 142 | Revalues: 28460 | GridSize: 194
Generation 143 | Revalues: 28678 | GridSize: 196
Generation 144 | Revalues: 28892 | GridSize: 194
Generation 145 | Revalues: 29088 | GridSize: 197
Generation 146 | Revalues: 29292 | GridSize: 198
Generation 147 | Revalues: 29498 | GridSize: 198
Generation 148 | Revalues: 29712 | GridSize: 196
Generation 149 | Revalues: 29916 | GridSize: 196
Generation 150 | Revalues: 30106 | GridSize: 197
Generation 151 | Revalues: 30320 | GridSize: 199
Generation 152 | Revalues: 30540 | GridSize: 200
Generation 153 | Revalues: 30728 | GridSize: 199
Generation 154 | Revalues: 30914 | GridSize: 200
Generation 155 | Revalues: 31098 | GridSize: 202
Generation 156 | Revalues: 31298 | GridSize: 203
Generation 157 | Revalues: 31492 | GridSize: 202
Generation 158 | Revalues: 31696 | GridSize: 202
Generation 159 | Revalues: 31908 | GridSize: 205
Generation 160 | Revalues: 32092 | GridSize: 204
Generation 161 | Revalues: 32280 | GridSize: 205
Generation 162 | Revalues: 32456 | GridSize: 206
Generation 163 | Revalues: 32652 | GridSize: 208
Generation 164 | Revalues: 32858 | GridSize: 210
Generation 165 | Revalues: 33060 | GridSize: 211
Generation 166 | Revalues: 33256 | GridSize: 215
Generation 167 | Revalues: 33448 | GridSize: 217
Generation 168 | Revalues: 33640 | GridSize: 216
Generation 169 | Revalues: 33830 | GridSize: 219
Generation 170 | Revalues: 34034 | GridSize: 217
Generation 171 | Revalues: 34254 | GridSize: 221
Generation 172 | Revalues: 34448 | GridSize: 214
Generation 173 | Revalues: 34658 | GridSize: 211
Generation 174 | Revalues: 34880 | GridSize: 215
Generation 175 | Revalues: 35086 | GridSize: 214
Generation 176 | Revalues: 35296 | GridSize: 214
Generation 177 | Revalues: 35520 | GridSize: 214
Generation 178 | Revalues: 35708 | GridSize: 210
Generation 179 | Revalues: 35924 | GridSize: 212
Generation 180 | Revalues: 36138 | GridSize: 214
Generation 181 | Revalues: 36336 | GridSize: 216
Generation 182 | Revalues: 36522 | GridSize: 216
Generation 183 | Revalues: 36716 | GridSize: 218
Generation 184 | Revalues: 36920 | GridSize: 219
Generation 185 | Revalues: 37146 | GridSize: 222
Generation 186 | Revalues: 37324 | GridSize: 223
Generation 187 | Revalues: 37514 | GridSize: 223
Generation 188 | Revalues: 37740 | GridSize: 227
Generation 189 | Revalues: 37954 | GridSize: 226
Generation 190 | Revalues: 38134 | GridSize: 227
Generation 191 | Revalues: 38344 | GridSize: 225
Generation 192 | Revalues: 38540 | GridSize: 225
Generation 193 | Revalues: 38758 | GridSize: 230
Generation 194 | Revalues: 38966 | GridSize: 227
Generation 195 | Revalues: 39168 | GridSize: 226
Generation 196 | Revalues: 39370 | GridSize: 228
Generation 197 | Revalues: 39564 | GridSize: 226
Generation 198 | Revalues: 39756 | GridSize: 233
Generation 199 | Revalues: 39950 | GridSize: 236
Generation 200 | Revalues: 40166 | GridSize: 233
Generation 201 | Revalues: 40352 | GridSize: 234
Generation 202 | Revalues: 40568 | GridSize: 235
Generation 203 | Revalues: 40750 | GridSize: 236
Generation 204 | Revalues: 40952 | GridSize: 238
Generation 205 | Revalues: 41170 | GridSize: 235
Generation 206 | Revalues: 41386 | GridSize: 237
Generation 207 | Revalues: 41592 | GridSize: 237
Generation 208 | Revalues: 41782 | GridSize: 237
Generation 209 | Revalues: 41984 | GridSize: 237
Generation 210 | Revalues: 42198 | GridSize: 237
Generation 211 | Revalues: 42426 | GridSize: 238
Generation 212 | Revalues: 42604 | GridSize: 241
Generation 213 | Revalues: 42790 | GridSize: 239
Generation 214 | Revalues: 42992 | GridSize: 242
Generation 215 | Revalues: 43186 | GridSize: 244
Generation 216 | Revalues: 43386 | GridSize: 243
Generation 217 | Revalues: 43580 | GridSize: 246
Generation 218 | Revalues: 43790 | GridSize: 246
Generation 219 | Revalues: 44002 | GridSize: 247
Generation 220 | Revalues: 44206 | GridSize: 248
Generation 221 | Revalues: 44426 | GridSize: 250
Generation 222 | Revalues: 44622 | GridSize: 251
Generation 223 | Revalues: 44806 | GridSize: 251
Generation 224 | Revalues: 44988 | GridSize: 249
Generation 225 | Revalues: 45170 | GridSize: 250
Generation 226 | Revalues: 45366 | GridSize: 252
Generation 227 | Revalues: 45560 | GridSize: 248
Generation 228 | Revalues: 45754 | GridSize: 247
Generation 229 | Revalues: 45948 | GridSize: 247
Generation 230 | Revalues: 46152 | GridSize: 248
Generation 231 | Revalues: 46348 | GridSize: 250
Generation 232 | Revalues: 46542 | GridSize: 251
Generation 233 | Revalues: 46748 | GridSize: 250
Generation 234 | Revalues: 46956 | GridSize: 253
Generation 235 | Revalues: 47202 | GridSize: 256
Generation 236 | Revalues: 47406 | GridSize: 257
Generation 237 | Revalues: 47594 | GridSize: 255
Generation 238 | Revalues: 47790 | GridSize: 256
Generation 239 | Revalues: 48000 | GridSize: 250
Generation 240 | Revalues: 48204 | GridSize: 253
Generation 241 | Revalues: 48380 | GridSize: 255
Generation 242 | Revalues: 48564 | GridSize: 254
Generation 243 | Revalues: 48762 | GridSize: 256
Generation 244 | Revalues: 48944 | GridSize: 258
Generation 245 | Revalues: 49142 | GridSize: 257
Generation 246 | Revalues: 49354 | GridSize: 259
Generation 247 | Revalues: 49556 | GridSize: 261
Generation 248 | Revalues: 49742 | GridSize: 252
Generation 249 | Revalues: 49938 | GridSize: 254
Generation 250 | Revalues: 50156 | GridSize: 261
Generation 251 | Revalues: 50374 | GridSize: 260
Generation 252 | Revalues: 50560 | GridSize: 259
Generation 253 | Revalues: 50738 | GridSize: 260
Generation 254 | Revalues: 50954 | GridSize: 260
Generation 255 | Revalues: 51178 | GridSize: 265
Generation 256 | Revalues: 51374 | GridSize: 261
Generation 257 | Revalues: 51582 | GridSize: 263
Generation 258 | Revalues: 51786 | GridSize: 258
Generation 259 | Revalues: 51990 | GridSize: 258
Generation 260 | Revalues: 52188 | GridSize: 262
Generation 261 | Revalues: 52386 | GridSize: 258
Generation 262 | Revalues: 52596 | GridSize: 258
Generation 263 | Revalues: 52812 | GridSize: 262
Generation 264 | Revalues: 53010 | GridSize: 265
Generation 265 | Revalues: 53224 | GridSize: 267
Generation 266 | Revalues: 53422 | GridSize: 267
Generation 267 | Revalues: 53634 | GridSize: 268
Generation 268 | Revalues: 53828 | GridSize: 270
Generation 269 | Revalues: 54014 | GridSize: 271
Generation 270 | Revalues: 54222 | GridSize: 271
Generation 271 | Revalues: 54416 | GridSize: 272
Generation 272 | Revalues: 54626 | GridSize: 274
Generation 273 | Revalues: 54830 | GridSize: 274
Generation 274 | Revalues: 55028 | GridSize: 273
Generation 275 | Revalues: 55248 | GridSize: 275
Generation 276 | Revalues: 55472 | GridSize: 275
Generation 277 | Revalues: 55656 | GridSize: 278
Generation 278 | Revalues: 55866 | GridSize: 278
Generation 279 | Revalues: 56114 | GridSize: 278
Generation 280 | Revalues: 56334 | GridSize: 277
Generation 281 | Revalues: 56532 | GridSize: 277
Generation 282 | Revalues: 56724 | GridSize: 278
Generation 283 | Revalues: 56922 | GridSize: 278
Generation 284 | Revalues: 57128 | GridSize: 275
Generation 285 | Revalues: 57300 | GridSize: 275
Generation 286 | Revalues: 57490 | GridSize: 273
Generation 287 | Revalues: 57680 | GridSize: 276
Generation 288 | Revalues: 57874 | GridSize: 276
Generation 289 | Revalues: 58060 | GridSize: 276
Generation 290 | Revalues: 58256 | GridSize: 272
Generation 291 | Revalues: 58434 | GridSize: 273
Generation 292 | Revalues: 58634 | GridSize: 270
Generation 293 | Revalues: 58850 | GridSize: 272
Generation 294 | Revalues: 59050 | GridSize: 270
Generation 295 | Revalues: 59260 | GridSize: 272
Generation 296 | Revalues: 59468 | GridSize: 265
Generation 297 | Revalues: 59650 | GridSize: 262
Generation 298 | Revalues: 59840 | GridSize: 263
Generation 299 | Revalues: 60040 | GridSize: 263
Generation 300 | Revalues: 60228 | GridSize: 266
Generation 301 | Revalues: 60424 | GridSize: 265
Generation 302 | Revalues: 60622 | GridSize: 265
Generation 303 | Revalues: 60832 | GridSize: 265
Generation 304 | Revalues: 61042 | GridSize: 264
Generation 305 | Revalues: 61278 | GridSize: 264
Generation 306 | Revalues: 61482 | GridSize: 264
Generation 307 | Revalues: 61682 | GridSize: 267
Generation 308 | Revalues: 61878 | GridSize: 275
Generation 309 | Revalues: 62078 | GridSize: 275
Generation 310 | Revalues: 62244 | GridSize: 273
Generation 311 | Revalues: 62446 | GridSize: 271
Generation 312 | Revalues: 62650 | GridSize: 265
Generation 313 | Revalues: 62866 | GridSize: 265
Generation 314 | Revalues: 63046 | GridSize: 269
Generation 315 | Revalues: 63256 | GridSize: 269
Generation 316 | Revalues: 63462 | GridSize: 272
Generation 317 | Revalues: 63668 | GridSize: 264
Generation 318 | Revalues: 63846 | GridSize: 265
Generation 319 | Revalues: 64040 | GridSize: 264
Generation 320 | Revalues: 64226 | GridSize: 266
Generation 321 | Revalues: 64424 | GridSize: 267
Generation 322 | Revalues: 64624 | GridSize: 266
Generation 323 | Revalues: 64836 | GridSize: 268
Generation 324 | Revalues: 65054 | GridSize: 268
Generation 325 | Revalues: 65246 | GridSize: 268
Generation 326 | Revalues: 65448 | GridSize: 267
Generation 327 | Revalues: 65650 | GridSize: 270
Generation 328 | Revalues: 65862 | GridSize: 269
Generation 329 | Revalues: 66090 | GridSize: 270
Generation 330 | Revalues: 66284 | GridSize: 271
Generation 331 | Revalues: 66488 | GridSize: 273
Generation 332 | Revalues: 66678 | GridSize: 274
Generation 333 | Revalues: 66900 | GridSize: 274
Generation 334 | Revalues: 67108 | GridSize: 274
Generation 335 | Revalues: 67294 | GridSize: 276
Generation 336 | Revalues: 67536 | GridSize: 276
Generation 337 | Revalues: 67736 | GridSize: 278
Generation 338 | Revalues: 67936 | GridSize: 278
Generation 339 | Revalues: 68122 | GridSize: 278
Generation 340 | Revalues: 68296 | GridSize: 278
Generation 341 | Revalues: 68508 | GridSize: 278
Generation 342 | Revalues: 68712 | GridSize: 279
Generation 343 | Revalues: 68926 | GridSize: 282
Generation 344 | Revalues: 69106 | GridSize: 281
Generation 345 | Revalues: 69308 | GridSize: 281
Generation 346 | Revalues: 69506 | GridSize: 272
Generation 347 | Revalues: 69726 | GridSize: 275
Generation 348 | Revalues: 69944 | GridSize: 278
Generation 349 | Revalues: 70150 | GridSize: 279
Generation 350 | Revalues: 70338 | GridSize: 279
Generation 351 | Revalues: 70576 | GridSize: 280
Generation 352 | Revalues: 70770 | GridSize: 281
Generation 353 | Revalues: 70984 | GridSize: 282
Generation 354 | Revalues: 71200 | GridSize: 283
Generation 355 | Revalues: 71386 | GridSize: 284
Generation 356 | Revalues: 71576 | GridSize: 285
Generation 357 | Revalues: 71754 | GridSize: 286
Generation 358 | Revalues: 71950 | GridSize: 283
Generation 359 | Revalues: 72156 | GridSize: 283
Generation 360 | Revalues: 72346 | GridSize: 283
Generation 361 | Revalues: 72540 | GridSize: 283
Generation 362 | Revalues: 72720 | GridSize: 284
Generation 363 | Revalues: 72918 | GridSize: 284
Generation 364 | Revalues: 73090 | GridSize: 282
Generation 365 | Revalues: 73296 | GridSize: 282
Generation 366 | Revalues: 73518 | GridSize: 281
Generation 367 | Revalues: 73722 | GridSize: 280
Generation 368 | Revalues: 73922 | GridSize: 280
Generation 369 | Revalues: 74136 | GridSize: 281
Generation 370 | Revalues: 74334 | GridSize: 277
Generation 371 | Revalues: 74536 | GridSize: 279
Generation 372 | Revalues: 74758 | GridSize: 281
Generation 373 | Revalues: 74976 | GridSize: 281
Generation 374 | Revalues: 75194 | GridSize: 281
Generation 375 | Revalues: 75384 | GridSize: 281
Generation 376 | Revalues: 75592 | GridSize: 281
Generation 377 | Revalues: 75788 | GridSize: 281
Generation 378 | Revalues: 75982 | GridSize: 283
Generation 379 | Revalues: 76182 | GridSize: 281
Generation 380 | Revalues: 76390 | GridSize: 278
Generation 381 | Revalues: 76582 | GridSize: 279
Generation 382 | Revalues: 76794 | GridSize: 280
Generation 383 | Revalues: 77008 | GridSize: 279
Generation 384 | Revalues: 77192 | GridSize: 280
Generation 385 | Revalues: 77368 | GridSize: 281
Generation 386 | Revalues: 77556 | GridSize: 283
Generation 387 | Revalues: 77776 | GridSize: 284
Generation 388 | Revalues: 77982 | GridSize: 284
Generation 389 | Revalues: 78184 | GridSize: 284
Generation 390 | Revalues: 78384 | GridSize: 284
Generation 391 | Revalues: 78558 | GridSize: 284
Generation 392 | Revalues: 78736 | GridSize: 284
Generation 393 | Revalues: 78926 | GridSize: 284
Generation 394 | Revalues: 79098 | GridSize: 284
Generation 395 | Revalues: 79300 | GridSize: 284
Generation 396 | Revalues: 79508 | GridSize: 284
Generation 397 | Revalues: 79696 | GridSize: 282
Generation 398 | Revalues: 79880 | GridSize: 279
Generation 399 | Revalues: 80086 | GridSize: 281
Generation 400 | Revalues: 80290 | GridSize: 281
Generation 401 | Revalues: 80498 | GridSize: 283
Generation 402 | Revalues: 80702 | GridSize: 282
Generation 403 | Revalues: 80898 | GridSize: 283
Generation 404 | Revalues: 81100 | GridSize: 284
Generation 405 | Revalues: 81328 | GridSize: 283
Generation 406 | Revalues: 81542 | GridSize: 284
Generation 407 | Revalues: 81768 | GridSize: 284
Generation 408 | Revalues: 81976 | GridSize: 286
Generation 409 | Revalues: 82176 | GridSize: 287
Generation 410 | Revalues: 82374 | GridSize: 287
Generation 411 | Revalues: 82574 | GridSize: 289
Generation 412 | Revalues: 82778 | GridSize: 290
Generation 413 | Revalues: 82992 | GridSize: 289
Generation 414 | Revalues: 83182 | GridSize: 289
Generation 415 | Revalues: 83376 | GridSize: 288
Generation 416 | Revalues: 83568 | GridSize: 283
Generation 417 | Revalues: 83782 | GridSize: 283
Generation 418 | Revalues: 83954 | GridSize: 283
Generation 419 | Revalues: 84182 | GridSize: 286
Generation 420 | Revalues: 84364 | GridSize: 286
Generation 421 | Revalues: 84598 | GridSize: 284
Generation 422 | Revalues: 84796 | GridSize: 287
Generation 423 | Revalues: 85010 | GridSize: 287
Generation 424 | Revalues: 85198 | GridSize: 287
Generation 425 | Revalues: 85396 | GridSize: 279
Generation 426 | Revalues: 85590 | GridSize: 282
Generation 427 | Revalues: 85800 | GridSize: 285
Generation 428 | Revalues: 86000 | GridSize: 285
Generation 429 | Revalues: 86190 | GridSize: 286
Generation 430 | Revalues: 86354 | GridSize: 286
Generation 431 | Revalues: 86546 | GridSize: 287
Generation 432 | Revalues: 86752 | GridSize: 283
Generation 433 | Revalues: 86964 | GridSize: 285
Generation 434 | Revalues: 87146 | GridSize: 285
Generation 435 | Revalues: 87342 | GridSize: 286
Generation 436 | Revalues: 87548 | GridSize: 287
Generation 437 | Revalues: 87756 | GridSize: 288
Generation 438 | Revalues: 87962 | GridSize: 289
Generation 439 | Revalues: 88138 | GridSize: 289
Generation 440 | Revalues: 88344 | GridSize: 287
Generation 441 | Revalues: 88540 | GridSize: 289
Generation 442 | Revalues: 88710 | GridSize: 290
Generation 443 | Revalues: 88894 | GridSize: 290
Generation 444 | Revalues: 89090 | GridSize: 290
Generation 445 | Revalues: 89288 | GridSize: 291
Generation 446 | Revalues: 89486 | GridSize: 288
Generation 447 | Revalues: 89704 | GridSize: 287
Generation 448 | Revalues: 89910 | GridSize: 288
Generation 449 | Revalues: 90110 | GridSize: 284
Generation 450 | Revalues: 90314 | GridSize: 286
Generation 451 | Revalues: 90502 | GridSize: 286
Generation 452 | Revalues: 90708 | GridSize: 286
Generation 453 | Revalues: 90914 | GridSize: 286
Generation 454 | Revalues: 91108 | GridSize: 286
Generation 455 | Revalues: 91306 | GridSize: 289
Generation 456 | Revalues: 91526 | GridSize: 289
Generation 457 | Revalues: 91738 | GridSize: 290
Generation 458 | Revalues: 91912 | GridSize: 291
Generation 459 | Revalues: 92086 | GridSize: 291
Generation 460 | Revalues: 92286 | GridSize: 292
Generation 461 | Revalues: 92486 | GridSize: 293
Generation 462 | Revalues: 92678 | GridSize: 294
Generation 463 | Revalues: 92876 | GridSize: 294
Generation 464 | Revalues: 93096 | GridSize: 292
Generation 465 | Revalues: 93302 | GridSize: 292
Generation 466 | Revalues: 93488 | GridSize: 293
Generation 467 | Revalues: 93696 | GridSize: 294
Generation 468 | Revalues: 93898 | GridSize: 294
Generation 469 | Revalues: 94098 | GridSize: 294
Generation 470 | Revalues: 94278 | GridSize: 295
Generation 471 | Revalues: 94484 | GridSize: 290
Generation 472 | Revalues: 94644 | GridSize: 291
Generation 473 | Revalues: 94836 | GridSize: 287
Generation 474 | Revalues: 95040 | GridSize: 288
Generation 475 | Revalues: 95246 | GridSize: 290
Generation 476 | Revalues: 95464 | GridSize: 282
Generation 477 | Revalues: 95652 | GridSize: 282
Generation 478 | Revalues: 95858 | GridSize: 282
Generation 479 | Revalues: 96020 | GridSize: 282
Generation 480 | Revalues: 96226 | GridSize: 283
Generation 481 | Revalues: 96430 | GridSize: 287
Generation 482 | Revalues: 96654 | GridSize: 287
Generation 483 | Revalues: 96866 | GridSize: 287
Generation 484 | Revalues: 97086 | GridSize: 289
Generation 485 | Revalues: 97284 | GridSize: 289
Generation 486 | Revalues: 97500 | GridSize: 292
Generation 487 | Revalues: 97694 | GridSize: 287
Generation 488 | Revalues: 97904 | GridSize: 287
Generation 489 | Revalues: 98094 | GridSize: 288
Generation 490 | Revalues: 98300 | GridSize: 286
Generation 491 | Revalues: 98520 | GridSize: 286
Generation 492 | Revalues: 98710 | GridSize: 287
Generation 493 | Revalues: 98916 | GridSize: 288
Generation 494 | Revalues: 99138 | GridSize: 288
Generation 495 | Revalues: 99346 | GridSize: 289
Generation 496 | Revalues: 99554 | GridSize: 289
Generation 497 | Revalues: 99754 | GridSize: 289
Generation 498 | Revalues: 99952 | GridSize: 290
Generation 499 | Revalues: 100168 | GridSize: 290
Generation 500 | Revalues: 100362 | GridSize: 290
Generation 501 | Revalues: 100574 | GridSize: 290
Generation 502 | Revalues: 100760 | GridSize: 290
Generation 503 | Revalues: 100930 | GridSize: 290
Generation 504 | Revalues: 101110 | GridSize: 282
Generation 505 | Revalues: 101316 | GridSize: 283
Generation 506 | Revalues: 101498 | GridSize: 283
Generation 507 | Revalues: 101702 | GridSize: 283
Generation 508 | Revalues: 101920 | GridSize: 283
Generation 509 | Revalues: 102130 | GridSize: 283
Generation 510 | Revalues: 102344 | GridSize: 283
Generation 511 | Revalues: 102544 | GridSize: 282
Generation 512 | Revalues: 102734 | GridSize: 282
Generation 513 | Revalues: 102924 | GridSize: 282
Generation 514 | Revalues: 103168 | GridSize: 282
Generation 515 | Revalues: 103366 | GridSize: 282
Generation 516 | Revalues: 103576 | GridSize: 282
Generation 517 | Revalues: 103790 | GridSize: 282
Generation 518 | Revalues: 103972 | GridSize: 282
Generation 519 | Revalues: 104178 | GridSize: 282
Generation 520 | Revalues: 104368 | GridSize: 282
Generation 521 | Revalues: 104576 | GridSize: 283
Generation 522 | Revalues: 104796 | GridSize: 283
Generation 523 | Revalues: 105024 | GridSize: 283
Generation 524 | Revalues: 105222 | GridSize: 283
Generation 525 | Revalues: 105428 | GridSize: 283
Generation 526 | Revalues: 105626 | GridSize: 282
Generation 527 | Revalues: 105836 | GridSize: 282
Generation 528 | Revalues: 106046 | GridSize: 283
Generation 529 | Revalues: 106252 | GridSize: 284
Generation 530 | Revalues: 106426 | GridSize: 287
Generation 531 | Revalues: 106600 | GridSize: 285
Generation 532 | Revalues: 106810 | GridSize: 283
Generation 533 | Revalues: 107010 | GridSize: 281
Generation 534 | Revalues: 107214 | GridSize: 283
Generation 535 | Revalues: 107412 | GridSize: 281
Generation 536 | Revalues: 107624 | GridSize: 281
Generation 537 | Revalues: 107824 | GridSize: 282
Generation 538 | Revalues: 108032 | GridSize: 284
Generation 539 | Revalues: 108236 | GridSize: 284
Generation 540 | Revalues: 108442 | GridSize: 285
Generation 541 | Revalues: 108648 | GridSize: 286
Generation 542 | Revalues: 108826 | GridSize: 291
Generation 543 | Revalues: 109034 | GridSize: 289
Generation 544 | Revalues: 109248 | GridSize: 284
Generation 545 | Revalues: 109468 | GridSize: 285
Generation 546 | Revalues: 109672 | GridSize: 285
Generation 547 | Revalues: 109870 | GridSize: 285
Generation 548 | Revalues: 110068 | GridSize: 286
Generation 549 | Revalues: 110270 | GridSize: 286
Generation 550 | Revalues: 110452 | GridSize: 286
Generation 551 | Revalues: 110644 | GridSize: 286
Generation 552 | Revalues: 110842 | GridSize: 286
Generation 553 | Revalues: 111042 | GridSize: 286
Generation 554 | Revalues: 111246 | GridSize: 287
Generation 555 | Revalues: 111428 | GridSize: 287
Generation 556 | Revalues: 111620 | GridSize: 287
Generation 557 | Revalues: 111820 | GridSize: 287
Generation 558 | Revalues: 112022 | GridSize: 287
