Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9370 | GridSize: 61
Generation 47 | Revalues: 9556 | GridSize: 65
Generation 48 | Revalues: 9746 | GridSize: 70
Generation 49 | Revalues: 9920 | GridSize: 73
Generation 50 | Revalues: 10114 | GridSize: 77
Generation 51 | Revalues: 10310 | GridSize: 83
Generation 52 | Revalues: 10502 | GridSize: 82
Generation 53 | Revalues: 10700 | GridSize: 89
Generation 54 | Revalues: 10944 | GridSize: 109
Generation 55 | Revalues: 11146 | GridSize: 114
Generation 56 | Revalues: 11354 | GridSize: 103
Generation 57 | Revalues: 11560 | GridSize: 99
Generation 58 | Revalues: 11768 | GridSize: 103
Generation 59 | Revalues: 11966 | GridSize: 109
Generation 60 | Revalues: 12154 | GridSize: 114
Generation 61 | Revalues: 12346 | GridSize: 120
Generation 62 | Revalues: 12550 | GridSize: 123
Generation 63 | Revalues: 12732 | GridSize: 130
Generation 64 | Revalues: 12940 | GridSize: 130
Generation 65 | Revalues: 13166 | GridSize: 123
Generation 66 | Revalues: 13360 | GridSize: 127
Generation 67 | Revalues: 13586 | GridSize: 127
Generation 68 | Revalues: 13804 | GridSize: 137
Generation 69 | Revalues: 14002 | GridSize: 134
Generation 70 | Revalues: 14192 | GridSize: 139
Generation 71 | Revalues: 14390 | GridSize: 143
Generation 72 | Revalues: 14586 | GridSize: 142
Generation 73 | Revalues: 14790 | GridSize: 152
Generation 74 | Revalues: 14976 | GridSize: 146
Generation 75 | Revalues: 15168 | GridSize: 141
Generation 76 | Revalues: 15378 | GridSize: 145
Generation 77 | Revalues: 15600 | GridSize: 144
Generation 78 | Revalues: 15792 | GridSize: 149
Generation 79 | Revalues: 15984 | GridSize: 154
Generation 80 | Revalues: 16186 | GridSize: 157
Generation 81 | Revalues: 16384 | GridSize: 166
Generation 82 | Revalues: 16576 | GridSize: 172
Generation 83 | Revalues: 16786 | GridSize: 163
Generation 84 | Revalues: 16992 | GridSize: 158
Generation 85 | Revalues: 17168 | GridSize: 163
Generation 86 | Revalues: 17364 | GridSize: 166
Generation 87 | Revalues: 17534 | GridSize: 170
Generation 88 | Revalues: 17782 | GridSize: 180
Generation 89 | Revalues: 17970 | GridSize: 167
Generation 90 | Revalues: 18174 | GridSize: 169
Generation 91 | Revalues: 18376 | GridSize: 173
Generation 92 | Revalues: 18592 | GridSize: 175
Generation 93 | Revalues: 18808 | GridSize: 181
Generation 94 | Revalues: 19012 | GridSize: 180
Generation 95 | Revalues: 19224 | GridSize: 188
Generation 96 | Revalues: 19438 | GridSize: 188
Generation 97 | Revalues: 19660 | GridSize: 191
Generation 98 | Revalues: 19864 | GridSize: 198
Generation 99 | Revalues: 20076 | GridSize: 198
Generation 100 | Revalues: 20280 | GridSize: 201
Generation 101 | Revalues: 20484 | GridSize: 204
Generation 102 | Revalues: 20676 | GridSize: 214
Generation 103 | Revalues: 20866 | GridSize: 216
Generation 104 | Revalues: 21038 | GridSize: 215
Generation 105 | Revalues: 21230 | GridSize: 215
Generation 106 | Revalues: 21420 | GridSize: 216
Generation 107 | Revalues: 21614 | GridSize: 213
Generation 108 | Revalues: 21806 | GridSize: 223
Generation 109 | Revalues: 21998 | GridSize: 217
Generation 110 | Revalues: 22186 | GridSize: 218
Generation 111 | Revalues: 22390 | GridSize: 221
Generation 112 | Revalues: 22572 | GridSize: 221
Generation 113 | Revalues: 22788 | GridSize: 226
Generation 114 | Revalues: 22984 | GridSize: 230
Generation 115 | Revalues: 23166 | GridSize: 232
Generation 116 | Revalues: 23362 | GridSize: 234
Generation 117 | Revalues: 23556 | GridSize: 235
Generation 118 | Revalues: 23756 | GridSize: 241
Generation 119 | Revalues: 23960 | GridSize: 235
Generation 120 | Revalues: 24154 | GridSize: 237
Generation 121 | Revalues: 24350 | GridSize: 244
Generation 122 | Revalues: 24580 | GridSize: 239
Generation 123 | Revalues: 24780 | GridSize: 226
Generation 124 | Revalues: 24964 | GridSize: 228
Generation 125 | Revalues: 25164 | GridSize: 232
Generation 126 | Revalues: 25368 | GridSize: 235
Generation 127 | Revalues: 25584 | GridSize: 235
Generation 128 | Revalues: 25792 | GridSize: 238
Generation 129 | Revalues: 26002 | GridSize: 245
Generation 130 | Revalues: 26194 | GridSize: 248
Generation 131 | Revalues: 26388 | GridSize: 240
Generation 132 | Revalues: 26582 | GridSize: 244
Generation 133 | Revalues: 26790 | GridSize: 249
Generation 134 | Revalues: 27000 | GridSize: 250
Generation 135 | Revalues: 27176 | GridSize: 255
Generation 136 | Revalues: 27382 | GridSize: 258
Generation 137 | Revalues: 27576 | GridSize: 260
Generation 138 | Revalues: 27762 | GridSize: 252
Generation 139 | Revalues: 27946 | GridSize: 258
Generation 140 | Revalues: 28138 | GridSize: 258
Generation 141 | Revalues: 28354 | GridSize: 251
Generation 142 | Revalues: 28566 | GridSize: 256
Generation 143 | Revalues: 28750 | GridSize: 259
Generation 144 | Revalues: 28942 | GridSize: 264
Generation 145 | Revalues: 29166 | GridSize: 267
Generation 146 | Revalues: 29350 | GridSize: 270
Generation 147 | Revalues: 29530 | GridSize: 269
Generation 148 | Revalues: 29716 | GridSize: 273
Generation 149 | Revalues: 29930 | GridSize: 270
Generation 150 | Revalues: 30136 | GridSize: 277
Generation 151 | Revalues: 30304 | GridSize: 273
Generation 152 | Revalues: 30524 | GridSize: 281
Generation 153 | Revalues: 30740 | GridSize: 286
Generation 154 | Revalues: 30912 | GridSize: 289
Generation 155 | Revalues: 31126 | GridSize: 291
Generation 156 | Revalues: 31304 | GridSize: 297
Generation 157 | Revalues: 31518 | GridSize: 288
Generation 158 | Revalues: 31720 | GridSize: 284
Generation 159 | Revalues: 31918 | GridSize: 287
Generation 160 | Revalues: 32132 | GridSize: 289
Generation 161 | Revalues: 32312 | GridSize: 292
Generation 162 | Revalues: 32498 | GridSize: 293
Generation 163 | Revalues: 32702 | GridSize: 293
Generation 164 | Revalues: 32904 | GridSize: 295
Generation 165 | Revalues: 33092 | GridSize: 297
Generation 166 | Revalues: 33280 | GridSize: 298
Generation 167 | Revalues: 33468 | GridSize: 293
Generation 168 | Revalues: 33684 | GridSize: 297
Generation 169 | Revalues: 33872 | GridSize: 297
Generation 170 | Revalues: 34074 | GridSize: 298
Generation 171 | Revalues: 34260 | GridSize: 298
Generation 172 | Revalues: 34464 | GridSize: 299
Generation 173 | Revalues: 34662 | GridSize: 300
Generation 174 | Revalues: 34844 | GridSize: 300
Generation 175 | Revalues: 35052 | GridSize: 300
Generation 176 | Revalues: 35248 | GridSize: 300
Generation 177 | Revalues: 35426 | GridSize: 300
Generation 178 | Revalues: 35626 | GridSize: 299
Generation 179 | Revalues: 35806 | GridSize: 300
Generation 180 | Revalues: 35984 | GridSize: 299
Generation 181 | Revalues: 36182 | GridSize: 297
Generation 182 | Revalues: 36370 | GridSize: 300
Generation 183 | Revalues: 36564 | GridSize: 299
Generation 184 | Revalues: 36752 | GridSize: 298
Generation 185 | Revalues: 36936 | GridSize: 299
Generation 186 | Revalues: 37126 | GridSize: 299
Generation 187 | Revalues: 37326 | GridSize: 300
Generation 188 | Revalues: 37542 | GridSize: 297
Generation 189 | Revalues: 37718 | GridSize: 300
Generation 190 | Revalues: 37924 | GridSize: 300
Generation 191 | Revalues: 38102 | GridSize: 300
Generation 192 | Revalues: 38314 | GridSize: 299
Generation 193 | Revalues: 38532 | GridSize: 300
Generation 194 | Revalues: 38728 | GridSize: 300
Generation 195 | Revalues: 38910 | GridSize: 300
Generation 196 | Revalues: 39102 | GridSize: 300
Generation 197 | Revalues: 39310 | GridSize: 297
Generation 198 | Revalues: 39524 | GridSize: 300
Generation 199 | Revalues: 39732 | GridSize: 299
Generation 200 | Revalues: 39932 | GridSize: 295
Generation 201 | Revalues: 40134 | GridSize: 300
Generation 202 | Revalues: 40320 | GridSize: 298
Generation 203 | Revalues: 40500 | GridSize: 297
Generation 204 | Revalues: 40712 | GridSize: 300
Generation 205 | Revalues: 40934 | GridSize: 297
Generation 206 | Revalues: 41130 | GridSize: 300
Generation 207 | Revalues: 41330 | GridSize: 300
Generation 208 | Revalues: 41528 | GridSize: 296
Generation 209 | Revalues: 41716 | GridSize: 297
Generation 210 | Revalues: 41912 | GridSize: 300
Generation 211 | Revalues: 42128 | GridSize: 294
Generation 212 | Revalues: 42352 | GridSize: 299
Generation 213 | Revalues: 42546 | GridSize: 296
Generation 214 | Revalues: 42768 | GridSize: 297
Generation 215 | Revalues: 42946 | GridSize: 294
Generation 216 | Revalues: 43134 | GridSize: 296
Generation 217 | Revalues: 43340 | GridSize: 300
Generation 218 | Revalues: 43546 | GridSize: 300
Generation 219 | Revalues: 43764 | GridSize: 299
Generation 220 | Revalues: 43964 | GridSize: 299
Generation 221 | Revalues: 44136 | GridSize: 300
Generation 222 | Revalues: 44354 | GridSize: 300
Generation 223 | Revalues: 44550 | GridSize: 298
Generation 224 | Revalues: 44752 | GridSize: 297
Generation 225 | Revalues: 44936 | GridSize: 300
Generation 226 | Revalues: 45136 | GridSize: 300
Generation 227 | Revalues: 45354 | GridSize: 300
Generation 228 | Revalues: 45574 | GridSize: 295
Generation 229 | Revalues: 45762 | GridSize: 300
Generation 230 | Revalues: 45946 | GridSize: 300
Generation 231 | Revalues: 46138 | GridSize: 300
Generation 232 | Revalues: 46320 | GridSize: 300
Generation 233 | Revalues: 46536 | GridSize: 300
Generation 234 | Revalues: 46714 | GridSize: 300
Generation 235 | Revalues: 46940 | GridSize: 300
Generation 236 | Revalues: 47146 | GridSize: 299
Generation 237 | Revalues: 47340 | GridSize: 298
Generation 238 | Revalues: 47566 | GridSize: 298
Generation 239 | Revalues: 47770 | GridSize: 297
Generation 240 | Revalues: 47968 | GridSize: 300
Generation 241 | Revalues: 48164 | GridSize: 298
Generation 242 | Revalues: 48388 | GridSize: 295
Generation 243 | Revalues: 48600 | GridSize: 296
Generation 244 | Revalues: 48796 | GridSize: 296
Generation 245 | Revalues: 48994 | GridSize: 297
Generation 246 | Revalues: 49206 | GridSize: 295
Generation 247 | Revalues: 49408 | GridSize: 294
Generation 248 | Revalues: 49584 | GridSize: 289
Generation 249 | Revalues: 49782 | GridSize: 293
Generation 250 | Revalues: 49972 | GridSize: 296
Generation 251 | Revalues: 50192 | GridSize: 297
Generation 252 | Revalues: 50390 | GridSize: 286
Generation 253 | Revalues: 50576 | GridSize: 289
Generation 254 | Revalues: 50764 | GridSize: 293
Generation 255 | Revalues: 50966 | GridSize: 292
Generation 256 | Revalues: 51182 | GridSize: 290
Generation 257 | Revalues: 51386 | GridSize: 292
Generation 258 | Revalues: 51584 | GridSize: 295
Generation 259 | Revalues: 51794 | GridSize: 293
Generation 260 | Revalues: 52004 | GridSize: 296
Generation 261 | Revalues: 52184 | GridSize: 295
Generation 262 | Revalues: 52392 | GridSize: 293
Generation 263 | Revalues: 52604 | GridSize: 296
Generation 264 | Revalues: 52816 | GridSize: 296
Generation 265 | Revalues: 53020 | GridSize: 291
Generation 266 | Revalues: 53188 | GridSize: 291
Generation 267 | Revalues: 53364 | GridSize: 293
Generation 268 | Revalues: 53566 | GridSize: 294
Generation 269 | Revalues: 53760 | GridSize: 296
Generation 270 | Revalues: 53976 | GridSize: 296
Generation 271 | Revalues: 54156 | GridSize: 293
Generation 272 | Revalues: 54366 | GridSize: 290
Generation 273 | Revalues: 54566 | GridSize: 292
Generation 274 | Revalues: 54766 | GridSize: 294
Generation 275 | Revalues: 54960 | GridSize: 298
Generation 276 | Revalues: 55162 | GridSize: 300
Generation 277 | Revalues: 55362 | GridSize: 300
Generation 278 | Revalues: 55548 | GridSize: 293
Generation 279 | Revalues: 55752 | GridSize: 291
Generation 280 | Revalues: 55958 | GridSize: 291
Generation 281 | Revalues: 56186 | GridSize: 296
Generation 282 | Revalues: 56380 | GridSize: 295
Generation 283 | Revalues: 56570 | GridSize: 300
Generation 284 | Revalues: 56760 | GridSize: 299
Generation 285 | Revalues: 56942 | GridSize: 296
Generation 286 | Revalues: 57152 | GridSize: 300
Generation 287 | Revalues: 57350 | GridSize: 300
Generation 288 | Revalues: 57556 | GridSize: 300
Generation 289 | Revalues: 57762 | GridSize: 300
Generation 290 | Revalues: 57970 | GridSize: 300
Generation 291 | Revalues: 58188 | GridSize: 297
Generation 292 | Revalues: 58394 | GridSize: 300
Generation 293 | Revalues: 58594 | GridSize: 300
Generation 294 | Revalues: 58798 | GridSize: 300
Generation 295 | Revalues: 58988 | GridSize: 299
Generation 296 | Revalues: 59186 | GridSize: 299
Generation 297 | Revalues: 59374 | GridSize: 296
Generation 298 | Revalues: 59550 | GridSize: 298
Generation 299 | Revalues: 59764 | GridSize: 297
Generation 300 | Revalues: 59988 | GridSize: 291
Generation 301 | Revalues: 60188 | GridSize: 292
Generation 302 | Revalues: 60390 | GridSize: 299
Generation 303 | Revalues: 60596 | GridSize: 298
Generation 304 | Revalues: 60798 | GridSize: 298
Generation 305 | Revalues: 60996 | GridSize: 292
Generation 306 | Revalues: 61222 | GridSize: 296
Generation 307 | Revalues: 61434 | GridSize: 297
Generation 308 | Revalues: 61642 | GridSize: 296
Generation 309 | Revalues: 61856 | GridSize: 291
Generation 310 | Revalues: 62046 | GridSize: 292
Generation 311 | Revalues: 62244 | GridSize: 293
Generation 312 | Revalues: 62454 | GridSize: 297
Generation 313 | Revalues: 62632 | GridSize: 297
Generation 314 | Revalues: 62810 | GridSize: 292
Generation 315 | Revalues: 63036 | GridSize: 297
Generation 316 | Revalues: 63246 | GridSize: 300
Generation 317 | Revalues: 63440 | GridSize: 295
Generation 318 | Revalues: 63630 | GridSize: 296
Generation 319 | Revalues: 63844 | GridSize: 300
Generation 320 | Revalues: 64024 | GridSize: 300
Generation 321 | Revalues: 64234 | GridSize: 300
Generation 322 | Revalues: 64456 | GridSize: 300
Generation 323 | Revalues: 64662 | GridSize: 300
Generation 324 | Revalues: 64852 | GridSize: 297
Generation 325 | Revalues: 65046 | GridSize: 300
Generation 326 | Revalues: 65262 | GridSize: 300
Generation 327 | Revalues: 65468 | GridSize: 299
Generation 328 | Revalues: 65658 | GridSize: 300
Generation 329 | Revalues: 65876 | GridSize: 299
Generation 330 | Revalues: 66084 | GridSize: 300
Generation 331 | Revalues: 66272 | GridSize: 299
Generation 332 | Revalues: 66472 | GridSize: 300
Generation 333 | Revalues: 66650 | GridSize: 300
Generation 334 | Revalues: 66850 | GridSize: 300
Generation 335 | Revalues: 67066 | GridSize: 300
Generation 336 | Revalues: 67258 | GridSize: 300
Generation 337 | Revalues: 67436 | GridSize: 300
Generation 338 | Revalues: 67626 | GridSize: 300
Generation 339 | Revalues: 67828 | GridSize: 300
Generation 340 | Revalues: 68040 | GridSize: 299
Generation 341 | Revalues: 68242 | GridSize: 298
Generation 342 | Revalues: 68424 | GridSize: 298
Generation 343 | Revalues: 68642 | GridSize: 296
Generation 344 | Revalues: 68826 | GridSize: 298
Generation 345 | Revalues: 69016 | GridSize: 298
Generation 346 | Revalues: 69222 | GridSize: 299
Generation 347 | Revalues: 69436 | GridSize: 300
Generation 348 | Revalues: 69632 | GridSize: 299
Generation 349 | Revalues: 69848 | GridSize: 300
Generation 350 | Revalues: 70030 | GridSize: 300
Generation 351 | Revalues: 70226 | GridSize: 300
Generation 352 | Revalues: 70424 | GridSize: 298
Generation 353 | Revalues: 70620 | GridSize: 300
Generation 354 | Revalues: 70804 | GridSize: 297
Generation 355 | Revalues: 71004 | GridSize: 298
Generation 356 | Revalues: 71206 | GridSize: 300
Generation 357 | Revalues: 71414 | GridSize: 297
Generation 358 | Revalues: 71622 | GridSize: 297
Generation 359 | Revalues: 71832 | GridSize: 298
Generation 360 | Revalues: 72042 | GridSize: 300
Generation 361 | Revalues: 72248 | GridSize: 298
Generation 362 | Revalues: 72456 | GridSize: 300
Generation 363 | Revalues: 72662 | GridSize: 300
Generation 364 | Revalues: 72852 | GridSize: 300
Generation 365 | Revalues: 73056 | GridSize: 300
Generation 366 | Revalues: 73242 | GridSize: 300
Generation 367 | Revalues: 73466 | GridSize: 300
Generation 368 | Revalues: 73684 | GridSize: 300
Generation 369 | Revalues: 73864 | GridSize: 300
Generation 370 | Revalues: 74080 | GridSize: 300
Generation 371 | Revalues: 74252 | GridSize: 300
Generation 372 | Revalues: 74428 | GridSize: 298
Generation 373 | Revalues: 74644 | GridSize: 300
Generation 374 | Revalues: 74840 | GridSize: 300
Generation 375 | Revalues: 75050 | GridSize: 297
Generation 376 | Revalues: 75252 | GridSize: 297
Generation 377 | Revalues: 75432 | GridSize: 300
Generation 378 | Revalues: 75652 | GridSize: 300
Generation 379 | Revalues: 75848 | GridSize: 297
Generation 380 | Revalues: 76054 | GridSize: 300
Generation 381 | Revalues: 76280 | GridSize: 300
Generation 382 | Revalues: 76474 | GridSize: 300
Generation 383 | Revalues: 76692 | GridSize: 300
Generation 384 | Revalues: 76906 | GridSize: 300
Generation 385 | Revalues: 77134 | GridSize: 300
Generation 386 | Revalues: 77322 | GridSize: 300
Generation 387 | Revalues: 77516 | GridSize: 300
Generation 388 | Revalues: 77708 | GridSize: 299
Generation 389 | Revalues: 77936 | GridSize: 300
Generation 390 | Revalues: 78136 | GridSize: 300
Generation 391 | Revalues: 78352 | GridSize: 300
Generation 392 | Revalues: 78532 | GridSize: 300
Generation 393 | Revalues: 78736 | GridSize: 299
Generation 394 | Revalues: 78932 | GridSize: 300
Generation 395 | Revalues: 79134 | GridSize: 300
Generation 396 | Revalues: 79340 | GridSize: 300
Generation 397 | Revalues: 79518 | GridSize: 300
Generation 398 | Revalues: 79712 | GridSize: 300
Generation 399 | Revalues: 79912 | GridSize: 300
Generation 400 | Revalues: 80134 | GridSize: 300
Generation 401 | Revalues: 80324 | GridSize: 300
Generation 402 | Revalues: 80528 | GridSize: 300
Generation 403 | Revalues: 80728 | GridSize: 300
Generation 404 | Revalues: 80948 | GridSize: 300
Generation 405 | Revalues: 81162 | GridSize: 300
Generation 406 | Revalues: 81374 | GridSize: 300
Generation 407 | Revalues: 81554 | GridSize: 300
Generation 408 | Revalues: 81768 | GridSize: 298
Generation 409 | Revalues: 81986 | GridSize: 298
Generation 410 | Revalues: 82194 | GridSize: 300
Generation 411 | Revalues: 82412 | GridSize: 300
Generation 412 | Revalues: 82616 | GridSize: 300
Generation 413 | Revalues: 82826 | GridSize: 299
Generation 414 | Revalues: 83002 | GridSize: 299
Generation 415 | Revalues: 83208 | GridSize: 299
Generation 416 | Revalues: 83386 | GridSize: 299
Generation 417 | Revalues: 83604 | GridSize: 300
Generation 418 | Revalues: 83806 | GridSize: 300
Generation 419 | Revalues: 83996 | GridSize: 300
Generation 420 | Revalues: 84220 | GridSize: 300
Generation 421 | Revalues: 84418 | GridSize: 300
Generation 422 | Revalues: 84610 | GridSize: 300
Generation 423 | Revalues: 84806 | GridSize: 300
Generation 424 | Revalues: 85038 | GridSize: 300
Generation 425 | Revalues: 85240 | GridSize: 299
Generation 426 | Revalues: 85442 | GridSize: 298
Generation 427 | Revalues: 85640 | GridSize: 298
Generation 428 | Revalues: 85840 | GridSize: 297
Generation 429 | Revalues: 86040 | GridSize: 299
Generation 430 | Revalues: 86248 | GridSize: 295
Generation 431 | Revalues: 86434 | GridSize: 294
Generation 432 | Revalues: 86632 | GridSize: 295
Generation 433 | Revalues: 86806 | GridSize: 297
Generation 434 | Revalues: 86996 | GridSize: 299
Generation 435 | Revalues: 87210 | GridSize: 299
Generation 436 | Revalues: 87402 | GridSize: 297
Generation 437 | Revalues: 87618 | GridSize: 300
Generation 438 | Revalues: 87828 | GridSize: 300
Generation 439 | Revalues: 88024 | GridSize: 300
Generation 440 | Revalues: 88244 | GridSize: 300
Generation 441 | Revalues: 88448 | GridSize: 299
Generation 442 | Revalues: 88642 | GridSize: 300
Generation 443 | Revalues: 88844 | GridSize: 296
Generation 444 | Revalues: 89044 | GridSize: 298
Generation 445 | Revalues: 89246 | GridSize: 296
Generation 446 | Revalues: 89444 | GridSize: 295
Generation 447 | Revalues: 89622 | GridSize: 297
Generation 448 | Revalues: 89810 | GridSize: 285
Generation 449 | Revalues: 90008 | GridSize: 286
Generation 450 | Revalues: 90236 | GridSize: 286
Generation 451 | Revalues: 90432 | GridSize: 289
Generation 452 | Revalues: 90630 | GridSize: 289
Generation 453 | Revalues: 90850 | GridSize: 289
Generation 454 | Revalues: 91044 | GridSize: 291
Generation 455 | Revalues: 91222 | GridSize: 282
Generation 456 | Revalues: 91432 | GridSize: 277
Generation 457 | Revalues: 91608 | GridSize: 282
Generation 458 | Revalues: 91804 | GridSize: 283
Generation 459 | Revalues: 91998 | GridSize: 279
Generation 460 | Revalues: 92216 | GridSize: 279
Generation 461 | Revalues: 92406 | GridSize: 279
Generation 462 | Revalues: 92612 | GridSize: 281
Generation 463 | Revalues: 92822 | GridSize: 284
Generation 464 | Revalues: 93026 | GridSize: 285
Generation 465 | Revalues: 93202 | GridSize: 281
Generation 466 | Revalues: 93404 | GridSize: 285
Generation 467 | Revalues: 93606 | GridSize: 285
Generation 468 | Revalues: 93824 | GridSize: 285
Generation 469 | Revalues: 94060 | GridSize: 287
Generation 470 | Revalues: 94222 | GridSize: 287
Generation 471 | Revalues: 94446 | GridSize: 288
Generation 472 | Revalues: 94650 | GridSize: 292
Generation 473 | Revalues: 94868 | GridSize: 291
Generation 474 | Revalues: 95056 | GridSize: 266
Generation 475 | Revalues: 95272 | GridSize: 269
Generation 476 | Revalues: 95476 | GridSize: 273
Generation 477 | Revalues: 95656 | GridSize: 271
Generation 478 | Revalues: 95846 | GridSize: 273
Generation 479 | Revalues: 96070 | GridSize: 268
Generation 480 | Revalues: 96292 | GridSize: 269
Generation 481 | Revalues: 96500 | GridSize: 272
Generation 482 | Revalues: 96714 | GridSize: 265
Generation 483 | Revalues: 96910 | GridSize: 270
Generation 484 | Revalues: 97120 | GridSize: 268
Generation 485 | Revalues: 97308 | GridSize: 269
Generation 486 | Revalues: 97514 | GridSize: 266
Generation 487 | Revalues: 97728 | GridSize: 269
Generation 488 | Revalues: 97938 | GridSize: 265
Generation 489 | Revalues: 98148 | GridSize: 262
Generation 490 | Revalues: 98340 | GridSize: 265
Generation 491 | Revalues: 98526 | GridSize: 265
Generation 492 | Revalues: 98736 | GridSize: 268
Generation 493 | Revalues: 98926 | GridSize: 274
Generation 494 | Revalues: 99120 | GridSize: 278
Generation 495 | Revalues: 99322 | GridSize: 271
Generation 496 | Revalues: 99534 | GridSize: 269
Generation 497 | Revalues: 99756 | GridSize: 260
Generation 498 | Revalues: 99970 | GridSize: 264
Generation 499 | Revalues: 100158 | GridSize: 269
Generation 500 | Revalues: 100362 | GridSize: 263
Generation 501 | Revalues: 100560 | GridSize: 264
Generation 502 | Revalues: 100750 | GridSize: 263
Generation 503 | Revalues: 100958 | GridSize: 266
Generation 504 | Revalues: 101172 | GridSize: 268
Generation 505 | Revalues: 101380 | GridSize: 268
Generation 506 | Revalues: 101604 | GridSize: 264
Generation 507 | Revalues: 101812 | GridSize: 266
Generation 508 | Revalues: 102022 | GridSize: 266
Generation 509 | Revalues: 102222 | GridSize: 266
Generation 510 | Revalues: 102432 | GridSize: 266
Generation 511 | Revalues: 102652 | GridSize: 270
Generation 512 | Revalues: 102856 | GridSize: 271
Generation 513 | Revalues: 103074 | GridSize: 270
Generation 514 | Revalues: 103282 | GridSize: 266
Generation 515 | Revalues: 103482 | GridSize: 266
Generation 516 | Revalues: 103656 | GridSize: 262
Generation 517 | Revalues: 103854 | GridSize: 257
Generation 518 | Revalues: 104056 | GridSize: 257
Generation 519 | Revalues: 104258 | GridSize: 256
Generation 520 | Revalues: 104476 | GridSize: 258
Generation 521 | Revalues: 104666 | GridSize: 260
Generation 522 | Revalues: 104874 | GridSize: 261
Generation 523 | Revalues: 105064 | GridSize: 260
Generation 524 | Revalues: 105240 | GridSize: 263
Generation 525 | Revalues: 105434 | GridSize: 266
Generation 526 | Revalues: 105638 | GridSize: 268
Generation 527 | Revalues: 105822 | GridSize: 264
Generation 528 | Revalues: 106032 | GridSize: 261
Generation 529 | Revalues: 106230 | GridSize: 263
Generation 530 | Revalues: 106442 | GridSize: 266
Generation 531 | Revalues: 106636 | GridSize: 267
Generation 532 | Revalues: 106824 | GridSize: 263
Generation 533 | Revalues: 107046 | GridSize: 265
Generation 534 | Revalues: 107248 | GridSize: 269
Generation 535 | Revalues: 107434 | GridSize: 262
Generation 536 | Revalues: 107638 | GridSize: 264
Generation 537 | Revalues: 107862 | GridSize: 266
Generation 538 | Revalues: 108062 | GridSize: 267
Generation 539 | Revalues: 108252 | GridSize: 270
Generation 540 | Revalues: 108462 | GridSize: 272
Generation 541 | Revalues: 108664 | GridSize: 270
Generation 542 | Revalues: 108850 | GridSize: 271
Generation 543 | Revalues: 109064 | GridSize: 270
Generation 544 | Revalues: 109250 | GridSize: 272
Generation 545 | Revalues: 109446 | GridSize: 264
Generation 546 | Revalues: 109646 | GridSize: 265
Generation 547 | Revalues: 109874 | GridSize: 266
Generation 548 | Revalues: 110078 | GridSize: 267
Generation 549 | Revalues: 110266 | GridSize: 268
Generation 550 | Revalues: 110480 | GridSize: 271
Generation 551 | Revalues: 110674 | GridSize: 260
Generation 552 | Revalues: 110884 | GridSize: 263
Generation 553 | Revalues: 111094 | GridSize: 261
Generation 554 | Revalues: 111294 | GridSize: 260
Generation 555 | Revalues: 111498 | GridSize: 261
Generation 556 | Revalues: 111710 | GridSize: 263
Generation 557 | Revalues: 111908 | GridSize: 262
Generation 558 | Revalues: 112104 | GridSize: 264
